timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604379001,33.983234,14.115284,39.02023,35.80591
1604379002,33.983234,14.115284,39.02023,33.671783
1604379003,33.983234,14.115284,39.02023,33.671783
1604379004,33.983234,14.115284,39.02023,33.168957
1604379005,33.168957,14.115284,39.02023,33.168957
1604379006,33.168957,14.115284,39.02023,33.168957
1604379007,33.168957,14.115284,39.02023,33.671783
1604379008,33.168957,14.115284,39.02023,33.671783
1604379009,33.168957,14.115284,39.02023,33.671783
1604379010,33.168957,14.115284,39.02023,33.671783
1604379011,33.168957,14.115284,39.02023,33.671783
1604379012,33.983234,14.115284,39.02023,35.80591
1604379013,33.983234,14.115284,37.589424,35.80591
1604379014,33.983234,14.115284,37.589424,35.80591
1604379015,33.983234,14.115284,37.589424,36.008675
1604379016,33.983234,14.115284,39.02023,36.008675
1604379017,33.983234,14.115284,39.02023,36.008675
1604379018,33.168957,14.115284,40.068867,36.008675
1604379019,33.168957,14.115284,40.068867,35.80591
1604379020,33.671783,14.115284,40.155483,35.80591
1604379021,35.80591,14.115284,39.478058,35.80591
1604379022,36.008675,14.115284,37.41027,35.80591
1604379023,35.240913,14.115284,35.50444,35.80591
1604379024,35.098755,14.115284,35.50444,35.80591
1604379025,35.098755,14.115284,35.54959,35.80591
1604379026,35.098755,14.115284,36.28633,35.80591
1604379027,35.098755,14.115284,36.215893,35.80591
1604379028,35.098755,14.115284,36.215893,35.80591
1604379029,35.098755,14.115284,36.215893,36.008675
1604379030,35.098755,14.115284,36.215893,36.008675
1604379031,35.098755,14.115284,36.215893,36.008675
1604379032,35.098755,14.115284,36.215893,36.008675
1604379033,35.098755,14.115284,36.28633,36.008675
1604379034,35.098755,14.115284,35.54959,35.240913
1604379035,35.098755,14.115284,35.50444,35.098755
1604379036,35.098755,14.115284,35.50444,33.764835
1604379037,35.098755,14.115284,37.41027,33.569603
1604379038,35.098755,14.115284,37.41027,33.569603
1604379039,35.098755,14.115284,37.41027,36.215893
1604379040,35.098755,14.115284,37.41027,36.215893
1604379041,35.098755,14.115284,37.41027,36.28633
1604379042,35.098755,14.115284,37.41027,36.28633
1604379043,33.764835,14.115284,37.41027,36.215893
1604379044,33.764835,14.115284,37.41027,36.215893
1604379045,33.764835,14.115284,35.50444,33.569603
1604379046,33.569603,14.115284,35.50444,33.764835
1604379047,36.215893,14.115284,35.50444,35.098755
1604379048,36.28633,14.115284,35.54959,35.240913
1604379049,35.54959,14.115284,35.54959,36.008675
1604379050,37.41027,14.115284,35.54959,35.80591
1604379051,39.478058,14.115284,35.54959,35.80591
1604379052,40.155483,14.115284,35.54959,35.80591
1604379053,40.068867,14.115284,35.54959,33.671783
1604379054,39.02023,14.115284,35.54959,35.240913
1604379055,39.02023,14.115284,35.54959,35.098755
1604379056,37.589424,14.115284,35.54959,35.098755
1604379057,37.589424,14.115284,35.54959,35.098755
1604379058,37.589424,14.115284,35.50444,35.098755
1604379059,37.589424,14.115284,35.50444,35.098755
1604379060,37.589424,14.115284,37.41027,35.098755
1604379061,39.02023,14.115284,39.478058,35.098755
1604379062,39.02023,14.115284,39.478058,35.098755
1604379063,40.068867,14.115284,40.155483,35.098755
1604379064,40.155483,14.115284,40.155483,35.098755
1604379065,40.155483,14.115284,40.155483,35.098755
1604379066,39.478058,14.115284,40.155483,35.098755
1604379067,37.41027,14.115284,40.155483,35.098755
1604379068,35.50444,14.115284,40.155483,35.098755
1604379069,35.50444,14.115284,40.155483,35.098755
1604379070,35.50444,14.115284,39.478058,33.764835
1604379071,35.50444,14.115284,39.478058,33.764835
1604379072,35.50444,14.115284,37.41027,33.764835
1604379073,35.50444,14.115284,37.41027,33.764835
1604379074,37.41027,14.115284,35.54959,33.764835
1604379075,37.41027,14.115284,35.54959,33.764835
1604379076,39.478058,14.115284,35.54959,33.764835
1604379077,39.478058,14.115284,35.54959,33.764835
1604379078,39.478058,14.115284,35.54959,33.569603
1604379079,39.478058,14.115284,35.50444,33.569603
1604379080,39.478058,14.115284,35.50444,36.215893
1604379081,39.478058,14.115284,37.41027,36.215893
1604379082,39.478058,14.115284,39.478058,36.215893
1604379083,37.41027,14.115284,39.478058,36.215893
1604379084,35.50444,14.115284,39.478058,36.28633
1604379085,35.50444,14.115284,39.478058,35.54959
1604379086,35.54959,14.115284,39.478058,35.54959
1604379087,35.54959,14.115284,39.478058,35.54959
1604379088,36.28633,14.115284,39.478058,35.54959
1604379089,35.54959,14.115284,39.478058,35.54959
1604379090,35.54959,14.115284,37.41027,35.54959
1604379091,35.50444,14.115284,37.41027,35.54959
1604379092,35.50444,14.115284,37.41027,35.54959
1604379093,35.50444,14.115284,35.50444,36.28633
1604379094,35.50444,14.115284,37.41027,36.28633
1604379095,35.50444,14.115284,37.41027,36.215893
1604379096,35.50444,14.115284,37.41027,33.569603
1604379097,35.50444,14.115284,39.478058,33.569603
1604379098,35.54959,14.115284,39.478058,36.215893
1604379099,36.28633,14.115284,39.478058,36.28633
1604379100,36.215893,14.115284,40.155483,35.50444
1604379101,36.215893,14.115284,40.155483,39.478058
1604379102,33.569603,14.115284,40.155483,40.068867
1604379103,33.764835,14.115284,40.155483,36.811222
1604379104,33.764835,14.115284,40.155483,44.768234
1604379105,35.098755,14.115284,40.155483,38.794292
1604379106,35.098755,14.115284,40.068867,43.467426
1604379107,35.098755,14.115284,40.068867,43.467426
1604379108,35.098755,14.115284,40.068867,52.53541
1604379109,35.098755,14.115284,40.068867,54.236053
1604379110,35.098755,14.115284,40.068867,55.03706
1604379111,33.764835,14.115284,39.02023,55.03706
1604379112,33.764835,14.115284,39.02023,55.079628
1604379113,33.569603,14.115284,37.589424,55.079628
1604379114,33.569603,14.115284,37.589424,55.03706
1604379115,36.215893,14.115284,37.589424,54.236053
1604379116,36.215893,14.115284,37.589424,53.027042
1604379117,36.215893,14.115284,37.197693,52.53541
1604379118,36.28633,14.115284,37.197693,52.315166
1604379119,35.50444,14.115284,37.197693,43.901157
1604379120,37.41027,14.115284,37.197693,43.901157
1604379121,37.41027,14.115284,37.197693,43.901157
1604379122,39.478058,14.115284,37.197693,43.901157
1604379123,40.155483,14.115284,37.197693,43.901157
1604379124,40.068867,14.115284,37.197693,43.901157
1604379125,39.02023,14.115284,36.811222,43.901157
1604379126,39.02023,14.115284,36.811222,43.901157
1604379127,39.02023,14.115284,36.811222,43.901157
1604379128,39.02023,14.115284,36.811222,43.901157
1604379129,39.02023,14.115284,38.36269,37.679844
1604379130,39.02023,14.115284,40.048065,37.679844
1604379131,40.068867,14.115284,43.27876,37.679844
1604379132,40.068867,14.115284,43.27876,53.894516
1604379133,40.155483,14.115284,44.768234,53.894516
1604379134,40.155483,14.115284,45.0346,37.679844
1604379135,37.41027,14.115284,39.210556,37.679844
1604379136,35.50444,14.115284,38.794292,37.679844
1604379137,35.54959,14.115284,38.794292,37.37447
1604379138,36.28633,14.115284,38.794292,38.794292
1604379139,36.215893,14.115284,38.794292,38.794292
1604379140,33.569603,14.115284,38.794292,39.210556
1604379141,33.764835,14.115284,38.794292,41.00997
1604379142,35.098755,14.115284,39.210556,41.00997
1604379143,35.098755,14.115284,41.00997,45.0346
1604379144,33.764835,14.115284,45.0346,45.0346
1604379145,33.764835,14.115284,44.768234,45.0346
1604379146,33.764835,14.115284,44.768234,44.768234
1604379147,33.569603,14.115284,43.27876,40.048065
1604379148,36.215893,14.115284,40.048065,40.048065
1604379149,35.54959,14.115284,40.048065,36.811222
1604379150,35.50444,14.115284,38.36269,37.197693
1604379151,37.41027,14.115284,38.36269,39.02023
1604379152,39.478058,14.115284,38.36269,39.02023
1604379153,40.155483,14.115284,38.36269,37.41027
1604379154,40.068867,14.115284,44.768234,35.54959
1604379155,39.02023,14.115284,44.768234,36.28633
1604379156,39.02023,14.115284,44.768234,36.28633
1604379157,39.02023,14.115284,44.768234,33.569603
1604379158,39.02023,14.115284,44.768234,33.764835
1604379159,39.02023,14.115284,44.768234,33.764835
1604379160,40.068867,14.115284,44.768234,33.764835
1604379161,40.068867,14.115284,43.27876,33.569603
1604379162,40.068867,14.115284,43.27876,36.215893
1604379163,40.155483,14.115284,40.048065,36.28633
1604379164,39.478058,14.115284,38.36269,35.54959
1604379165,39.478058,14.115284,38.36269,35.50444
1604379166,39.478058,14.115284,36.811222,37.41027
1604379167,39.478058,14.115284,37.197693,39.478058
1604379168,39.478058,14.115284,37.197693,39.478058
1604379169,40.155483,14.115284,37.589424,40.155483
1604379170,40.155483,14.115284,37.589424,40.155483
1604379171,40.068867,14.115284,37.589424,40.155483
1604379172,40.068867,14.115284,37.589424,39.478058
1604379173,40.068867,14.115284,37.589424,39.478058
1604379174,39.02023,14.115284,37.197693,37.41027
1604379175,39.02023,14.115284,37.197693,35.50444
1604379176,39.02023,14.115284,36.811222,35.54959
1604379177,39.02023,14.115284,38.36269,35.54959
1604379178,39.02023,14.115284,40.048065,36.28633
1604379179,39.02023,14.115284,43.27876,36.28633
1604379180,39.02023,14.115284,44.768234,36.215893
1604379181,39.02023,14.115284,45.0346,36.215893
1604379182,40.068867,14.115284,41.00997,36.215893
1604379183,40.068867,14.115284,39.210556,36.215893
1604379184,40.068867,14.115284,39.210556,36.215893
1604379185,40.068867,14.115284,39.210556,36.28633
1604379186,40.068867,14.115284,39.210556,36.28633
1604379187,40.068867,14.115284,39.210556,36.28633
1604379188,40.068867,14.115284,39.210556,35.54959
1604379189,40.068867,14.115284,41.00997,35.54959
1604379190,40.068867,14.115284,45.0346,35.54959
1604379191,40.068867,14.115284,44.768234,35.50444
1604379192,40.068867,14.115284,44.768234,35.50444
1604379193,40.068867,14.115284,43.27876,37.41027
1604379194,40.068867,14.115284,40.048065,37.41027
1604379195,40.155483,14.115284,38.36269,39.478058
1604379196,39.478058,14.115284,38.36269,39.478058
1604379197,39.478058,14.115284,38.36269,40.155483
1604379198,37.41027,14.115284,36.811222,40.155483
1604379199,37.41027,14.115284,36.811222,40.068867
1604379200,35.50444,14.115284,36.811222,40.068867
1604379201,35.50444,14.115284,38.36269,40.068867
1604379202,35.50444,14.115284,38.36269,40.068867
1604379203,35.50444,14.115284,38.36269,40.068867
1604379204,35.50444,14.115284,40.048065,40.155483
1604379205,35.50444,14.115284,40.048065,40.155483
1604379206,37.41027,14.115284,40.048065,40.155483
1604379207,37.41027,14.115284,40.048065,40.155483
1604379208,37.41027,14.115284,40.048065,40.155483
1604379209,37.41027,14.115284,40.048065,40.155483
1604379210,37.41027,14.115284,38.36269,40.068867
1604379211,37.41027,14.115284,36.811222,39.02023
1604379212,37.41027,14.115284,36.811222,37.589424
1604379213,37.41027,14.115284,37.197693,37.197693
1604379214,37.41027,14.115284,37.589424,37.197693
1604379215,37.41027,14.115284,37.589424,38.36269
1604379216,35.50444,14.115284,39.02023,40.048065
1604379217,35.50444,14.115284,40.068867,40.048065
1604379218,35.54959,14.115284,40.068867,40.048065
1604379219,35.54959,14.115284,40.155483,43.27876
1604379220,35.54959,14.115284,40.155483,43.27876
1604379221,36.28633,14.115284,40.155483,43.27876
1604379222,36.28633,14.115284,39.478058,40.048065
1604379223,36.28633,14.115284,39.478058,38.36269
1604379224,36.28633,14.115284,39.478058,36.811222
1604379225,36.28633,14.115284,39.478058,36.811222
1604379226,36.28633,14.115284,37.41027,37.197693
1604379227,35.54959,14.115284,37.41027,37.197693
1604379228,35.54959,14.115284,37.41027,37.197693
1604379229,35.50444,14.115284,37.41027,37.197693
1604379230,35.50444,14.115284,37.41027,37.589424
1604379231,39.478058,14.115284,35.50444,37.589424
1604379232,40.155483,14.115284,35.50444,37.197693
1604379233,40.155483,14.115284,35.50444,36.811222
1604379234,40.068867,14.115284,35.54959,36.811222
1604379235,39.02023,14.115284,35.54959,38.36269
1604379236,39.02023,14.115284,35.54959,38.36269
1604379237,39.02023,14.115284,36.28633,38.36269
1604379238,39.02023,14.115284,36.28633,40.048065
1604379239,40.068867,14.115284,36.28633,40.048065
1604379240,40.068867,14.115284,36.28633,40.048065
1604379241,40.068867,14.115284,36.28633,40.048065
1604379242,40.068867,14.115284,36.28633,38.36269
1604379243,40.155483,14.115284,36.28633,38.36269
1604379244,39.478058,14.115284,36.28633,38.36269
1604379245,39.478058,14.115284,36.28633,37.197693
1604379246,37.41027,14.115284,35.54959,37.197693
1604379247,37.41027,14.115284,35.50444,37.197693
1604379248,35.50444,14.115284,35.50444,37.589424
1604379249,35.50444,14.115284,35.50444,39.02023
1604379250,35.50444,14.115284,35.50444,39.02023
1604379251,35.50444,14.115284,37.41027,40.068867
1604379252,35.50444,14.115284,37.41027,40.068867
1604379253,35.54959,14.115284,37.41027,40.155483
1604379254,35.54959,14.115284,37.41027,40.155483
1604379255,36.28633,14.115284,37.41027,39.478058
1604379256,36.28633,14.115284,35.50444,39.478058
1604379257,36.215893,14.115284,35.50444,37.41027
1604379258,36.215893,14.115284,35.50444,37.41027
1604379259,33.569603,14.115284,35.50444,37.41027
1604379260,33.764835,14.115284,35.50444,35.50444
1604379261,33.764835,14.115284,35.50444,35.50444
1604379262,33.764835,14.115284,35.50444,35.50444
1604379263,33.764835,14.115284,35.50444,35.50444
1604379264,33.569603,14.115284,35.50444,37.41027
1604379265,33.569603,14.115284,37.41027,37.41027
1604379266,36.215893,14.115284,37.41027,37.41027
1604379267,36.215893,14.115284,39.478058,37.41027
1604379268,36.28633,14.115284,40.155483,37.41027
1604379269,36.28633,14.115284,40.068867,39.478058
1604379270,36.28633,14.115284,39.02023,39.478058
1604379271,36.28633,14.115284,37.589424,39.478058
1604379272,36.28633,14.115284,37.197693,39.478058
1604379273,36.215893,14.115284,38.36269,39.478058
1604379274,36.215893,14.115284,40.048065,39.478058
1604379275,36.215893,14.115284,43.27876,39.478058
1604379276,36.215893,14.115284,44.768234,39.478058
1604379277,36.215893,14.115284,44.768234,39.478058
1604379278,36.215893,14.115284,45.0346,39.478058
1604379279,36.215893,14.115284,41.00997,40.155483
1604379280,36.215893,14.115284,39.210556,40.155483
1604379281,36.28633,14.115284,39.210556,40.068867
1604379282,35.54959,14.115284,39.210556,39.02023
1604379283,35.54959,14.115284,41.00997,39.02023
1604379284,35.50444,14.115284,41.00997,37.589424
1604379285,35.50444,14.115284,44.768234,37.197693
1604379286,37.41027,14.115284,44.768234,37.197693
1604379287,37.41027,14.115284,43.27876,36.811222
1604379288,37.41027,14.115284,40.048065,36.811222
1604379289,35.50444,14.115284,38.36269,38.36269
1604379290,35.50444,14.115284,36.811222,36.811222
1604379291,35.54959,14.115284,36.811222,37.589424
1604379292,35.54959,14.115284,37.197693,39.02023
1604379293,36.215893,14.115284,37.197693,39.02023
1604379294,33.569603,14.115284,37.197693,40.068867
1604379295,33.764835,14.115284,37.197693,40.155483
1604379296,33.764835,14.115284,37.197693,40.155483
1604379297,35.240913,14.115284,37.589424,39.478058
1604379298,35.240913,14.115284,37.589424,37.41027
1604379299,35.240913,14.115284,37.589424,35.54959
1604379300,35.240913,14.115284,39.02023,36.28633
1604379301,35.240913,14.115284,39.02023,33.569603
1604379302,35.098755,14.115284,39.02023,33.764835
1604379303,33.764835,14.115284,39.02023,33.764835
1604379304,33.569603,14.115284,40.068867,36.008675
1604379305,36.215893,14.115284,40.155483,35.80591
1604379306,36.215893,14.115284,40.155483,33.168957
1604379307,35.50444,14.115284,40.155483,33.168957
1604379308,37.41027,14.115284,39.478058,33.35859
1604379309,37.41027,14.115284,39.478058,34.809967
1604379310,37.41027,14.115284,39.478058,34.809967
1604379311,39.478058,14.115284,39.478058,34.576183
1604379312,37.41027,14.115284,39.478058,31.984035
1604379313,37.41027,14.115284,39.478058,30.004322
1604379314,35.50444,14.115284,39.478058,30.004322
1604379315,35.54959,14.115284,39.478058,30.004322
1604379316,36.28633,14.115284,37.41027,30.004322
1604379317,36.215893,14.115284,37.41027,31.984035
1604379318,33.569603,14.115284,39.478058,31.984035
1604379319,33.764835,14.115284,39.478058,31.984035
1604379320,33.764835,14.115284,39.478058,31.984035
1604379321,33.764835,14.115284,39.478058,31.984035
1604379322,33.764835,14.115284,39.478058,31.984035
1604379323,33.764835,14.115284,39.478058,31.984035
1604379324,33.764835,14.115284,39.478058,31.984035
1604379325,33.764835,14.115284,39.478058,31.984035
1604379326,33.764835,14.115284,39.478058,31.984035
1604379327,33.764835,14.115284,39.478058,31.984035
1604379328,33.764835,14.115284,39.478058,31.984035
1604379329,33.764835,14.115284,39.478058,31.984035
1604379330,33.764835,14.115284,39.478058,31.984035
1604379331,33.764835,14.115284,39.478058,31.984035
1604379332,33.764835,14.115284,39.478058,31.984035
1604379333,33.764835,14.115284,39.478058,31.984035
1604379334,33.764835,14.115284,39.478058,31.984035
1604379335,33.764835,14.115284,39.478058,31.984035
1604379336,33.764835,14.115284,39.478058,31.984035
1604379337,33.764835,14.115284,39.478058,31.984035
1604379338,33.764835,14.115284,39.478058,31.984035
1604379339,33.764835,14.115284,39.478058,31.984035
1604379340,33.569603,14.115284,40.155483,31.984035
1604379341,36.215893,14.115284,40.155483,34.576183
1604379342,36.215893,14.115284,40.068867,34.809967
1604379343,36.28633,14.115284,40.068867,34.809967
1604379344,35.54959,14.115284,39.02023,34.809967
1604379345,35.50444,14.115284,37.589424,33.35859
1604379346,37.41027,14.115284,37.589424,33.35859
1604379347,37.41027,14.115284,37.197693,33.35859
1604379348,39.478058,14.115284,37.197693,33.872795
1604379349,39.478058,14.115284,37.197693,33.872795
1604379350,39.478058,14.115284,36.811222,33.983234
1604379351,39.478058,14.115284,36.811222,33.983234
1604379352,39.478058,14.115284,38.36269,33.983234
1604379353,39.478058,14.115284,38.36269,33.168957
1604379354,40.155483,14.115284,38.36269,33.168957
1604379355,40.155483,14.115284,38.36269,33.983234
1604379356,40.155483,14.115284,40.048065,33.983234
1604379357,40.155483,14.115284,40.048065,33.983234
1604379358,40.155483,14.115284,40.048065,33.983234
1604379359,40.155483,14.115284,43.27876,33.872795
1604379360,40.155483,14.115284,38.36269,33.872795
1604379361,40.155483,14.115284,36.811222,33.872795
1604379362,40.155483,14.115284,37.197693,33.35859
1604379363,40.155483,14.115284,37.197693,33.35859
1604379364,40.155483,14.115284,39.02023,33.35859
1604379365,40.155483,14.115284,39.02023,33.35859
1604379366,39.478058,14.115284,40.068867,33.35859
1604379367,39.478058,14.115284,40.068867,33.35859
1604379368,37.41027,14.115284,40.068867,33.35859
1604379369,35.50444,14.115284,40.068867,33.35859
1604379370,35.54959,14.115284,40.068867,33.35859
1604379371,36.28633,14.115284,40.068867,33.35859
1604379372,36.215893,14.115284,40.068867,33.35859
1604379373,33.569603,14.115284,40.068867,33.35859
1604379374,35.098755,14.115284,40.068867,33.35859
1604379375,35.240913,14.115284,40.068867,33.35859
1604379376,35.80591,14.115284,39.02023,33.35859
1604379377,33.671783,14.115284,39.02023,33.872795
1604379378,33.671783,14.115284,39.02023,33.872795
1604379379,33.983234,14.115284,37.589424,33.983234
1604379380,33.35859,14.115284,37.589424,33.983234
1604379381,34.809967,14.115284,37.589424,33.168957
1604379382,34.576183,14.115284,37.197693,33.168957
1604379383,34.576183,14.115284,36.811222,33.671783
1604379384,31.984035,14.115284,36.811222,33.671783
1604379385,31.984035,14.115284,36.811222,33.671783
1604379386,31.984035,14.115284,38.36269,33.671783
1604379387,34.576183,14.115284,38.36269,35.80591
1604379388,34.809967,14.115284,38.36269,35.80591
1604379389,33.35859,14.115284,38.36269,35.80591
1604379390,33.35859,14.115284,38.36269,36.008675
1604379391,33.983234,14.115284,36.811222,36.008675
1604379392,33.168957,14.115284,36.811222,36.008675
1604379393,35.240913,14.115284,36.811222,36.008675
1604379394,33.764835,14.115284,37.197693,35.240913
1604379395,36.215893,14.115284,37.197693,35.098755
1604379396,36.28633,14.115284,37.197693,33.569603
1604379397,35.54959,14.115284,37.197693,36.215893
1604379398,35.54959,14.115284,37.197693,36.215893
1604379399,37.41027,14.115284,37.197693,36.215893
1604379400,37.41027,14.115284,37.197693,36.215893
1604379401,37.41027,14.115284,36.811222,36.215893
1604379402,37.41027,14.115284,36.811222,36.215893
1604379403,37.41027,14.115284,36.811222,36.215893
1604379404,35.50444,14.115284,36.811222,36.215893
1604379405,35.54959,14.115284,38.36269,33.569603
1604379406,36.28633,14.115284,38.36269,33.764835
1604379407,36.28633,14.115284,40.048065,35.098755
1604379408,33.569603,14.115284,40.048065,35.240913
1604379409,33.569603,14.115284,40.048065,36.008675
1604379410,35.098755,14.115284,40.048065,36.008675
1604379411,35.240913,14.115284,40.048065,35.80591
1604379412,35.240913,14.115284,40.048065,35.80591
1604379413,36.008675,14.115284,40.048065,35.80591
1604379414,35.80591,14.115284,40.048065,35.80591
1604379415,33.671783,14.115284,40.048065,33.671783
1604379416,33.168957,14.115284,38.36269,33.671783
1604379417,33.983234,14.115284,38.36269,35.80591
1604379418,33.872795,14.115284,38.36269,35.80591
1604379419,33.872795,14.115284,37.197693,35.80591
1604379420,33.35859,14.115284,37.589424,35.80591
1604379421,34.809967,14.115284,39.02023,36.008675
1604379422,34.809967,14.115284,39.02023,36.008675
1604379423,34.576183,14.115284,40.155483,35.240913
1604379424,34.576183,14.115284,39.478058,35.098755
1604379425,31.984035,14.115284,37.41027,35.098755
1604379426,31.984035,14.115284,37.41027,33.764835
1604379427,31.984035,14.115284,35.54959,33.764835
1604379428,34.576183,14.115284,35.54959,33.764835
1604379429,34.576183,14.115284,35.54959,33.764835
1604379430,34.809967,14.115284,35.54959,33.764835
1604379431,34.809967,14.115284,35.54959,33.764835
1604379432,33.35859,14.115284,35.50444,35.098755
1604379433,33.35859,14.115284,39.478058,33.764835
1604379434,33.872795,14.115284,39.478058,33.764835
1604379435,33.872795,14.115284,40.068867,33.764835
