timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604810974,37.197693,14.115284,40.155483,29.790535
1604810975,37.197693,14.115284,39.478058,29.790535
1604810976,37.197693,14.115284,39.478058,29.790535
1604810977,37.197693,14.115284,39.478058,29.790535
1604810978,37.197693,14.115284,39.478058,29.790535
1604810979,37.197693,14.115284,39.478058,29.841078
1604810980,37.197693,14.115284,40.155483,29.841078
1604810981,37.197693,14.115284,40.155483,29.841078
1604810982,37.197693,14.115284,40.155483,30.004322
1604810983,37.197693,14.115284,40.155483,30.004322
1604810984,37.197693,14.115284,40.068867,30.004322
1604810985,37.197693,14.115284,40.068867,31.984035
1604810986,37.197693,14.115284,39.02023,31.984035
1604810987,37.197693,14.115284,39.02023,34.576183
1604810988,37.589424,14.115284,39.02023,34.809967
1604810989,37.589424,14.115284,39.02023,34.809967
1604810990,37.589424,14.115284,39.02023,33.872795
1604810991,39.02023,14.115284,39.02023,33.872795
1604810992,39.02023,14.115284,39.02023,33.872795
1604810993,40.068867,14.115284,39.02023,33.872795
1604810994,40.068867,14.115284,39.02023,33.872795
1604810995,40.068867,14.115284,39.02023,33.872795
1604810996,40.068867,14.115284,37.589424,33.872795
1604810997,40.155483,14.115284,37.589424,33.872795
1604810998,40.155483,14.115284,37.589424,33.35859
1604810999,40.155483,14.115284,37.589424,33.35859
1604811000,40.155483,14.115284,37.589424,33.35859
1604811001,40.155483,14.115284,37.589424,33.35859
1604811002,40.155483,14.115284,37.589424,34.809967
1604811003,40.155483,14.115284,37.589424,34.809967
1604811004,40.068867,14.115284,37.589424,34.809967
1604811005,40.068867,14.115284,39.02023,34.809967
1604811006,40.068867,14.115284,39.02023,34.809967
1604811007,39.02023,14.115284,39.02023,34.809967
1604811008,39.02023,14.115284,40.068867,33.35859
1604811009,39.02023,14.115284,40.068867,33.35859
1604811010,37.589424,14.115284,40.068867,33.872795
1604811011,37.589424,14.115284,39.02023,33.872795
1604811012,37.589424,14.115284,39.02023,33.983234
1604811013,37.589424,14.115284,39.02023,33.983234
1604811014,37.589424,14.115284,37.589424,33.983234
1604811015,37.589424,14.115284,37.589424,33.168957
1604811016,39.02023,14.115284,37.197693,33.168957
1604811017,40.068867,14.115284,37.197693,33.168957
1604811018,40.155483,14.115284,37.197693,33.168957
1604811019,39.478058,14.115284,37.197693,33.168957
1604811020,39.478058,14.115284,36.811222,33.983234
1604811021,37.41027,14.115284,36.811222,33.983234
1604811022,37.41027,14.115284,38.36269,33.983234
1604811023,37.41027,14.115284,38.36269,33.983234
1604811024,37.41027,14.115284,38.36269,33.872795
1604811025,37.41027,14.115284,40.048065,33.872795
1604811026,39.478058,14.115284,40.048065,33.872795
1604811027,39.478058,14.115284,40.048065,33.35859
1604811028,39.478058,14.115284,40.048065,33.35859
1604811029,39.478058,14.115284,40.048065,33.35859
1604811030,39.73848,14.115284,40.048065,33.35859
1604811031,40.194054,14.115284,40.197,33.35859
1604811032,40.155483,14.115284,40.197,33.35859
1604811033,40.155483,14.115284,40.197,33.35859
1604811034,40.2388,14.115284,40.197,33.35859
1604811035,40.2388,14.115284,41.58777,33.35859
1604811036,40.00343,14.115284,41.58777,33.35859
1604811037,40.068867,14.115284,41.58777,33.35859
1604811038,40.068867,14.115284,41.58777,33.35859
1604811039,39.625477,14.115284,42.974396,33.35859
1604811040,39.540665,14.115284,42.974396,33.35859
1604811041,39.02023,14.115284,42.974396,33.35859
1604811042,39.02023,14.115284,43.27876,33.35859
1604811043,39.02023,14.115284,43.27876,33.35859
1604811044,39.02023,14.115284,43.27876,33.35859
1604811045,39.02023,14.115284,43.27876,33.35859
1604811046,37.589424,14.115284,43.27876,33.35859
1604811047,37.589424,14.115284,43.27876,33.35859
1604811048,39.02023,14.115284,40.048065,33.35859
1604811049,39.02023,14.115284,40.048065,33.35859
1604811050,39.02023,14.115284,43.27876,34.809967
1604811051,39.02023,14.115284,43.27876,34.809967
1604811052,40.068867,14.115284,43.27876,34.809967
1604811053,40.068867,14.115284,44.768234,34.809967
1604811054,40.068867,14.115284,44.768234,34.809967
1604811055,40.068867,14.115284,45.0346,34.576183
1604811056,40.155483,14.115284,45.0346,34.576183
1604811057,40.155483,14.115284,41.00997,34.576183
1604811058,40.155483,14.115284,41.00997,31.984035
1604811059,40.155483,14.115284,41.00997,31.984035
1604811060,40.155483,14.115284,41.00997,31.984035
1604811061,40.155483,14.115284,41.00997,31.984035
1604811062,40.155483,14.115284,45.0346,31.984035
1604811063,40.155483,14.115284,45.0346,31.984035
1604811064,40.155483,14.115284,44.768234,31.984035
1604811065,40.155483,14.115284,44.768234,34.576183
1604811066,40.155483,14.115284,40.048065,34.576183
1604811067,40.155483,14.115284,38.36269,34.576183
1604811068,39.478058,14.115284,38.36269,34.809967
1604811069,39.478058,14.115284,36.811222,34.809967
1604811070,37.41027,14.115284,36.811222,34.809967
1604811071,37.41027,14.115284,36.811222,33.35859
1604811072,35.50444,14.115284,38.36269,33.872795
1604811073,35.50444,14.115284,40.048065,33.872795
1604811074,35.50444,14.115284,43.27876,33.872795
1604811075,35.50444,14.115284,44.768234,33.983234
1604811076,35.50444,14.115284,45.0346,33.168957
1604811077,37.41027,14.115284,41.00997,33.168957
1604811078,37.41027,14.115284,39.210556,33.168957
1604811079,37.41027,14.115284,39.210556,33.168957
1604811080,37.41027,14.115284,39.210556,33.671783
1604811081,39.478058,14.115284,41.00997,33.671783
1604811082,40.155483,14.115284,41.00997,33.671783
1604811083,40.155483,14.115284,45.0346,33.671783
1604811084,40.068867,14.115284,44.768234,33.671783
1604811085,40.068867,14.115284,43.27876,33.671783
1604811086,39.02023,14.115284,43.27876,35.80591
1604811087,39.02023,14.115284,43.27876,35.80591
1604811088,39.02023,14.115284,43.27876,36.008675
1604811089,37.589424,14.115284,40.048065,36.008675
1604811090,37.589424,14.115284,40.048065,36.008675
1604811091,37.589424,14.115284,43.27876,36.008675
1604811092,37.589424,14.115284,43.27876,36.008675
1604811093,39.02023,14.115284,44.768234,36.008675
1604811094,39.02023,14.115284,44.768234,36.008675
1604811095,39.02023,14.115284,45.0346,36.008675
1604811096,39.02023,14.115284,41.00997,36.008675
1604811097,39.02023,14.115284,41.00997,35.80591
1604811098,39.02023,14.115284,39.210556,35.80591
1604811099,39.02023,14.115284,39.210556,33.671783
1604811100,39.02023,14.115284,38.794292,33.671783
1604811101,39.02023,14.115284,38.794292,33.671783
1604811102,39.02023,14.115284,38.794292,33.168957
1604811103,39.02023,14.115284,39.210556,33.168957
1604811104,39.02023,14.115284,39.210556,33.168957
1604811105,39.02023,14.115284,39.210556,33.168957
1604811106,40.068867,14.115284,39.210556,33.983234
1604811107,40.068867,14.115284,41.00997,33.983234
1604811108,40.068867,14.115284,45.0346,33.983234
1604811109,40.068867,14.115284,45.0346,33.983234
1604811110,40.068867,14.115284,45.0346,33.983234
1604811111,40.068867,14.115284,45.0346,33.168957
1604811112,40.068867,14.115284,45.0346,33.168957
1604811113,40.068867,14.115284,44.768234,33.168957
1604811114,40.068867,14.115284,44.768234,33.671783
1604811115,40.068867,14.115284,44.768234,33.671783
1604811116,39.02023,14.115284,44.768234,33.671783
1604811117,37.589424,14.115284,45.0346,35.80591
1604811118,37.197693,14.115284,45.0346,35.80591
1604811119,36.811222,14.115284,45.0346,35.80591
1604811120,36.811222,14.115284,45.0346,36.008675
1604811121,38.36269,14.115284,45.0346,36.008675
1604811122,40.048065,14.115284,41.00997,36.008675
1604811123,43.27876,14.115284,41.00997,36.008675
1604811124,43.27876,14.115284,41.00997,36.008675
1604811125,44.768234,14.115284,41.00997,36.008675
1604811126,44.768234,14.115284,41.00997,36.008675
1604811127,44.768234,14.115284,41.00997,36.008675
1604811128,44.768234,14.115284,39.210556,36.008675
1604811129,45.022648,14.115284,39.210556,36.008675
1604811130,45.0346,14.115284,39.210556,36.008675
1604811131,44.768234,14.115284,41.00997,36.008675
1604811132,44.768234,14.115284,41.00997,36.008675
1604811133,44.768234,14.115284,45.0346,36.008675
1604811134,43.27876,14.115284,45.0346,35.80591
1604811135,40.048065,14.115284,45.0346,35.80591
1604811136,40.048065,14.115284,45.0346,35.80591
1604811137,40.048065,14.115284,45.0346,33.671783
1604811138,38.36269,14.115284,45.0346,33.168957
1604811139,36.811222,14.115284,44.768234,33.168957
1604811140,36.811222,14.115284,44.768234,33.168957
1604811141,37.197693,14.115284,45.0346,33.872795
1604811142,37.197693,14.115284,45.0346,33.35859
1604811143,37.197693,14.115284,45.0346,34.809967
1604811144,37.589424,14.115284,45.0346,34.809967
1604811145,37.589424,14.115284,45.0346,33.35859
1604811146,37.589424,14.115284,44.768234,33.35859
1604811147,39.02023,14.115284,43.27876,34.809967
1604811148,39.02023,14.115284,43.27876,34.809967
1604811149,40.068867,14.115284,40.048065,33.35859
1604811150,40.068867,14.115284,40.048065,33.35859
1604811151,40.155483,14.115284,40.048065,33.35859
1604811152,40.155483,14.115284,38.36269,33.35859
1604811153,40.155483,14.115284,36.811222,33.35859
1604811154,40.155483,14.115284,36.811222,33.35859
1604811155,40.155483,14.115284,36.811222,33.872795
1604811156,40.068867,14.115284,36.811222,33.872795
1604811157,40.068867,14.115284,38.36269,33.983234
1604811158,39.02023,14.115284,38.36269,33.983234
1604811159,37.589424,14.115284,38.36269,33.983234
1604811160,37.589424,14.115284,40.048065,33.983234
1604811161,37.197693,14.115284,43.27876,33.168957
1604811162,37.197693,14.115284,43.27876,33.168957
1604811163,37.197693,14.115284,44.768234,33.168957
1604811164,37.197693,14.115284,44.768234,33.671783
1604811165,37.589424,14.115284,44.768234,33.671783
1604811166,37.589424,14.115284,44.768234,33.671783
1604811167,37.589424,14.115284,44.768234,33.671783
1604811168,39.02023,14.115284,45.0346,33.671783
1604811169,39.02023,14.115284,44.768234,33.671783
1604811170,39.02023,14.115284,44.768234,33.671783
1604811171,39.02023,14.115284,43.27876,33.671783
1604811172,39.02023,14.115284,43.27876,33.671783
1604811173,37.589424,14.115284,40.048065,33.671783
1604811174,37.197693,14.115284,38.36269,33.671783
1604811175,37.197693,14.115284,38.36269,33.168957
1604811176,37.197693,14.115284,36.811222,33.168957
1604811177,36.811222,14.115284,37.197693,33.671783
1604811178,36.811222,14.115284,37.589424,33.671783
1604811179,36.811222,14.115284,37.589424,33.671783
1604811180,36.811222,14.115284,39.02023,33.671783
1604811181,37.197693,14.115284,39.02023,35.80591
1604811182,37.197693,14.115284,39.02023,35.80591
1604811183,37.589424,14.115284,39.02023,36.008675
1604811184,37.589424,14.115284,40.068867,36.008675
1604811185,37.589424,14.115284,40.068867,36.008675
1604811186,39.02023,14.115284,40.068867,35.240913
1604811187,40.068867,14.115284,40.068867,35.240913
1604811188,40.068867,14.115284,40.068867,35.098755
1604811189,40.155483,14.115284,39.02023,35.098755
1604811190,40.155483,14.115284,37.589424,35.098755
1604811191,40.155483,14.115284,37.197693,35.240913
1604811192,40.155483,14.115284,36.811222,35.240913
1604811193,40.155483,14.115284,38.36269,36.008675
1604811194,39.478058,14.115284,40.048065,36.008675
1604811195,39.478058,14.115284,43.27876,36.008675
1604811196,39.478058,14.115284,44.768234,35.80591
1604811197,40.155483,14.115284,45.0346,33.671783
1604811198,40.155483,14.115284,41.00997,33.671783
1604811199,40.068867,14.115284,39.210556,33.671783
1604811200,40.068867,14.115284,39.210556,33.168957
1604811201,40.068867,14.115284,38.794292,33.168957
1604811202,40.068867,14.115284,38.794292,33.168957
1604811203,40.068867,14.115284,37.37447,33.168957
1604811204,40.068867,14.115284,37.37447,33.983234
1604811205,40.068867,14.115284,37.37447,33.983234
1604811206,40.068867,14.115284,37.37447,33.983234
1604811207,40.068867,14.115284,37.679844,33.983234
1604811208,40.155483,14.115284,37.679844,33.983234
1604811209,40.155483,14.115284,37.679844,33.983234
1604811210,40.155483,14.115284,37.679844,33.983234
1604811211,39.478058,14.115284,37.679844,33.983234
1604811212,39.478058,14.115284,37.679844,33.983234
1604811213,39.478058,14.115284,44.768234,33.983234
1604811214,39.478058,14.115284,43.27876,33.983234
1604811215,39.478058,14.115284,43.27876,33.983234
1604811216,39.478058,14.115284,40.048065,33.872795
1604811217,39.478058,14.115284,40.048065,33.872795
1604811218,40.155483,14.115284,38.36269,33.35859
1604811219,40.155483,14.115284,38.36269,33.35859
1604811220,40.155483,14.115284,38.36269,33.35859
1604811221,40.155483,14.115284,38.36269,34.576183
1604811222,40.068867,14.115284,38.36269,34.576183
1604811223,40.068867,14.115284,38.36269,31.984035
1604811224,39.02023,14.115284,38.36269,30.004322
1604811225,39.02023,14.115284,38.36269,30.004322
1604811226,37.589424,14.115284,38.36269,29.841078
1604811227,37.589424,14.115284,40.048065,29.841078
1604811228,37.197693,14.115284,40.048065,29.841078
1604811229,37.197693,14.115284,40.048065,29.790535
1604811230,37.197693,14.115284,40.048065,29.790535
1604811231,37.197693,14.115284,43.27876,29.790535
1604811232,36.811222,14.115284,44.768234,29.790535
1604811233,36.811222,14.115284,44.768234,29.790535
1604811234,38.36269,14.115284,44.768234,29.790535
1604811235,40.048065,14.115284,45.0346,29.841078
1604811236,40.048065,14.115284,45.0346,29.841078
1604811237,43.27876,14.115284,45.0346,29.841078
1604811238,43.27876,14.115284,41.00997,30.004322
1604811239,43.27876,14.115284,41.00997,30.004322
1604811240,43.27876,14.115284,41.00997,30.004322
1604811241,44.768234,14.115284,41.00997,34.576183
1604811242,43.27876,14.115284,41.00997,34.809967
1604811243,43.27876,14.115284,39.210556,34.809967
1604811244,43.27876,14.115284,39.210556,34.809967
1604811245,40.048065,14.115284,39.210556,33.872795
1604811246,38.36269,14.115284,39.210556,33.983234
1604811247,38.36269,14.115284,38.794292,33.983234
1604811248,36.811222,14.115284,38.794292,33.983234
1604811249,37.197693,14.115284,38.794292,33.168957
1604811250,37.197693,14.115284,38.794292,33.168957
1604811251,37.589424,14.115284,38.794292,33.168957
1604811252,37.589424,14.115284,38.794292,33.168957
1604811253,37.589424,14.115284,38.794292,33.983234
1604811254,37.589424,14.115284,37.37447,33.983234
1604811255,37.589424,14.115284,37.37447,33.983234
1604811256,37.589424,14.115284,37.37447,33.872795
1604811257,37.589424,14.115284,37.37447,33.872795
1604811258,37.589424,14.115284,37.37447,33.872795
1604811259,37.589424,14.115284,37.37447,33.872795
1604811260,37.197693,14.115284,37.37447,33.872795
1604811261,37.197693,14.115284,37.37447,33.872795
1604811262,37.197693,14.115284,37.37447,33.35859
1604811263,37.197693,14.115284,37.37447,33.35859
1604811264,37.197693,14.115284,38.794292,33.35859
1604811265,37.197693,14.115284,38.794292,33.35859
1604811266,37.197693,14.115284,39.210556,33.35859
1604811267,36.811222,14.115284,39.210556,33.35859
1604811268,36.811222,14.115284,41.00997,33.35859
1604811269,36.811222,14.115284,41.00997,34.809967
1604811270,36.811222,14.115284,45.0346,34.809967
1604811271,36.811222,14.115284,45.0346,34.809967
1604811272,36.811222,14.115284,45.0346,34.809967
1604811273,36.811222,14.115284,45.0346,34.809967
1604811274,36.811222,14.115284,41.00997,34.576183
1604811275,36.811222,14.115284,41.00997,34.576183
1604811276,37.197693,14.115284,41.00997,34.576183
1604811277,37.197693,14.115284,41.00997,34.576183
1604811278,37.197693,14.115284,41.00997,34.576183
1604811279,37.197693,14.115284,41.00997,34.809967
1604811280,37.589424,14.115284,41.00997,34.809967
1604811281,37.589424,14.115284,41.00997,34.809967
1604811282,37.589424,14.115284,45.0346,34.809967
1604811283,37.589424,14.115284,45.0346,33.35859
1604811284,39.02023,14.115284,44.768234,33.35859
1604811285,39.02023,14.115284,44.768234,33.35859
1604811286,39.02023,14.115284,44.768234,33.872795
1604811287,39.02023,14.115284,43.27876,33.872795
1604811288,39.02023,14.115284,43.27876,33.872795
1604811289,39.02023,14.115284,40.048065,33.872795
1604811290,39.02023,14.115284,40.048065,33.872795
1604811291,40.068867,14.115284,38.36269,33.983234
1604811292,40.155483,14.115284,38.36269,33.983234
1604811293,39.478058,14.115284,36.811222,33.983234
1604811294,39.478058,14.115284,36.811222,33.872795
1604811295,39.478058,14.115284,37.197693,33.872795
1604811296,37.41027,14.115284,37.197693,33.872795
1604811297,37.41027,14.115284,37.197693,33.35859
1604811298,37.41027,14.115284,37.197693,33.35859
1604811299,37.41027,14.115284,37.197693,33.35859
1604811300,37.41027,14.115284,37.197693,33.35859
1604811301,37.41027,14.115284,37.197693,34.809967
1604811302,39.478058,14.115284,37.197693,34.809967
1604811303,40.155483,14.115284,37.197693,34.809967
1604811304,40.068867,14.115284,36.811222,34.809967
1604811305,40.068867,14.115284,38.36269,34.809967
1604811306,40.068867,14.115284,40.048065,34.809967
1604811307,37.589424,14.115284,40.048065,34.809967
1604811308,37.197693,14.115284,40.048065,34.809967
1604811309,36.811222,14.115284,40.048065,34.809967
1604811310,36.811222,14.115284,40.048065,34.809967
1604811311,38.36269,14.115284,40.048065,34.809967
1604811312,38.36269,14.115284,40.048065,34.809967
1604811313,38.36269,14.115284,40.048065,34.809967
1604811314,40.048065,14.115284,40.048065,34.809967
1604811315,40.048065,14.115284,40.048065,34.809967
1604811316,40.048065,14.115284,40.048065,34.809967
1604811317,40.048065,14.115284,40.048065,34.576183
1604811318,38.36269,14.115284,40.048065,34.576183
1604811319,38.36269,14.115284,40.048065,34.576183
1604811320,38.36269,14.115284,43.27876,34.576183
1604811321,38.36269,14.115284,43.27876,34.576183
1604811322,36.811222,14.115284,43.27876,34.576183
1604811323,36.811222,14.115284,44.768234,34.576183
1604811324,36.811222,14.115284,44.768234,34.576183
1604811325,36.811222,14.115284,44.768234,34.576183
1604811326,36.811222,14.115284,45.0346,34.576183
1604811327,38.36269,14.115284,45.0346,34.576183
1604811328,38.36269,14.115284,41.00997,34.576183
1604811329,40.048065,14.115284,41.00997,34.576183
1604811330,40.048065,14.115284,41.00997,34.576183
1604811331,43.27876,14.115284,41.00997,34.809967
1604811332,43.27876,14.115284,41.00997,34.809967
1604811333,44.768234,14.115284,41.00997,34.809967
1604811334,45.0346,14.115284,41.00997,34.809967
1604811335,45.0346,14.115284,41.00997,33.35859
1604811336,41.00997,14.115284,41.00997,33.35859
1604811337,41.00997,14.115284,41.00997,33.35859
1604811338,41.00997,14.115284,41.00997,33.35859
1604811339,41.00997,14.115284,45.0346,33.872795
1604811340,41.00997,14.115284,45.0346,33.872795
1604811341,41.00997,14.115284,45.0346,33.983234
1604811342,41.00997,14.115284,44.768234,33.983234
1604811343,41.00997,14.115284,44.768234,33.983234
1604811344,41.00997,14.115284,43.27876,33.983234
1604811345,41.00997,14.115284,43.27876,33.168957
1604811346,45.0346,14.115284,43.27876,33.168957
1604811347,45.0346,14.115284,40.048065,33.168957
1604811348,45.0346,14.115284,40.048065,33.168957
1604811349,41.00997,14.115284,40.048065,33.168957
1604811350,41.00997,14.115284,38.36269,33.168957
1604811351,41.00997,14.115284,38.36269,33.168957
1604811352,41.00997,14.115284,40.048065,33.168957
1604811353,39.210556,14.115284,40.048065,33.168957
1604811354,39.210556,14.115284,43.27876,33.168957
1604811355,39.210556,14.115284,43.27876,33.168957
1604811356,39.210556,14.115284,44.768234,33.168957
1604811357,39.210556,14.115284,44.768234,33.168957
1604811358,39.210556,14.115284,44.768234,33.168957
1604811359,39.210556,14.115284,45.0346,33.168957
1604811360,41.00997,14.115284,45.0346,33.168957
1604811361,41.00997,14.115284,45.0346,33.168957
1604811362,41.00997,14.115284,45.0346,33.168957
1604811363,45.0346,14.115284,41.00997,33.168957
1604811364,45.0346,14.115284,41.00997,33.168957
1604811365,45.0346,14.115284,41.00997,33.168957
1604811366,45.0346,14.115284,39.210556,33.168957
1604811367,44.768234,14.115284,38.794292,33.168957
1604811368,44.768234,14.115284,38.794292,33.168957
1604811369,44.768234,14.115284,37.37447,33.168957
1604811370,45.0346,14.115284,37.679844,33.168957
1604811371,45.0346,14.115284,37.679844,33.168957
1604811372,41.00997,14.115284,53.894516,33.671783
1604811373,39.210556,14.115284,43.467426,33.671783
1604811374,39.210556,14.115284,43.467426,33.671783
1604811375,38.794292,14.115284,43.467426,33.671783
1604811376,38.794292,14.115284,43.467426,33.671783
1604811377,37.37447,14.115284,43.467426,33.671783
1604811378,37.679844,14.115284,43.467426,33.671783
1604811379,37.679844,14.115284,43.467426,33.671783
1604811380,37.679844,14.115284,53.894516,33.671783
1604811381,37.679844,14.115284,37.679844,35.80591
1604811382,37.679844,14.115284,37.679844,35.80591
1604811383,37.679844,14.115284,37.37447,35.80591
1604811384,37.679844,14.115284,37.37447,35.80591
1604811385,37.679844,14.115284,38.794292,35.80591
1604811386,37.37447,14.115284,39.210556,35.80591
1604811387,37.37447,14.115284,39.210556,35.80591
1604811388,37.37447,14.115284,41.00997,35.80591
1604811389,38.794292,14.115284,41.00997,35.80591
1604811390,38.794292,14.115284,41.00997,35.80591
1604811391,38.794292,14.115284,41.00997,35.80591
1604811392,38.794292,14.115284,43.901157,35.80591
1604811393,38.794292,14.115284,43.901157,35.80591
1604811394,38.794292,14.115284,52.315166,35.80591
1604811395,38.794292,14.115284,52.53541,35.80591
1604811396,38.794292,14.115284,52.53541,35.80591
1604811397,38.794292,14.115284,53.027042,35.80591
1604811398,39.210556,14.115284,53.027042,36.008675
1604811399,39.210556,14.115284,53.027042,36.008675
1604811400,41.00997,14.115284,53.027042,36.008675
1604811401,45.0346,14.115284,52.53541,36.008675
1604811402,45.0346,14.115284,52.53541,36.008675
1604811403,45.0346,14.115284,52.315166,36.008675
1604811404,44.768234,14.115284,52.315166,36.008675
1604811405,44.768234,14.115284,43.901157,36.008675
1604811406,44.768234,14.115284,43.901157,35.80591
1604811407,44.768234,14.115284,43.901157,35.80591
1604811408,44.768234,14.115284,36.25511,33.671783
1604811409,44.768234,14.115284,36.25511,33.168957
1604811410,44.768234,14.115284,36.25511,33.168957
1604811411,44.768234,14.115284,37.049892,33.872795
1604811412,44.768234,14.115284,37.049892,33.872795
1604811413,44.768234,14.115284,43.467426,33.35859
1604811414,44.768234,14.115284,43.467426,33.35859
1604811415,43.27876,14.115284,37.679844,34.809967
1604811416,43.27876,14.115284,37.679844,34.809967
1604811417,43.27876,14.115284,37.37447,34.809967
1604811418,40.048065,14.115284,37.37447,34.809967
1604811419,40.048065,14.115284,37.37447,34.809967
1604811420,40.048065,14.115284,38.794292,34.809967
1604811421,39.293278,14.115284,38.794292,34.809967
1604811422,38.36269,14.115284,38.794292,34.809967
1604811423,37.58779,14.115284,38.794292,34.809967
1604811424,36.831894,14.115284,38.794292,34.809967
1604811425,36.811222,14.115284,38.794292,34.809967
1604811426,36.771217,14.115284,38.794292,34.809967
1604811427,37.197693,14.115284,38.794292,34.809967
1604811428,37.197693,14.115284,38.794292,34.809967
1604811429,37.196434,14.115284,38.794292,34.809967
1604811430,37.64486,14.115284,38.794292,34.809967
1604811431,37.6446,14.115284,38.794292,34.809967
1604811432,38.665546,14.115284,38.794292,34.809967
1604811433,39.02023,14.115284,38.794292,34.809967
1604811434,39.02023,14.115284,38.794292,34.809967
1604811435,39.625477,14.115284,38.794292,34.809967
