timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605675017,26.623083,14.115284,27.720026,29.121801
1605675018,26.623083,14.115284,27.720026,29.121801
1605675019,26.623083,14.115284,27.720026,29.121801
1605675020,26.623083,14.115284,26.722652,29.121801
1605675021,26.623083,14.115284,26.722652,29.790535
1605675022,26.623083,14.115284,26.722652,29.790535
1605675023,26.623083,14.115284,26.714264,29.790535
1605675024,29.121801,14.115284,26.714264,29.841078
1605675025,29.121801,14.115284,26.714264,29.841078
1605675026,29.121801,14.115284,26.714264,29.841078
1605675027,29.121801,14.115284,26.714264,30.004322
1605675028,29.121801,14.115284,26.714264,30.004322
1605675029,29.121801,14.115284,26.722652,30.004322
1605675030,26.623083,14.115284,27.720026,30.004322
1605675031,26.623083,14.115284,27.720026,30.004322
1605675032,26.714264,14.115284,27.720026,30.004322
1605675033,26.714264,14.115284,27.84082,30.004322
1605675034,26.722652,14.115284,27.84082,30.004322
1605675035,26.722652,14.115284,27.84082,30.004322
1605675036,27.720026,14.115284,27.84082,30.004322
1605675037,27.720026,14.115284,27.84082,30.004322
1605675038,27.84082,14.115284,27.84082,30.004322
1605675039,27.84082,14.115284,27.84082,30.004322
1605675040,27.84082,14.115284,26.48701,31.984035
1605675041,26.48701,14.115284,26.48701,31.984035
1605675042,26.48701,14.115284,26.48701,31.984035
1605675043,26.48701,14.115284,26.48701,31.984035
1605675044,26.48701,14.115284,27.84082,31.984035
1605675045,26.48701,14.115284,27.84082,31.984035
1605675046,26.48701,14.115284,27.84082,31.984035
1605675047,26.48701,14.115284,27.84082,30.004322
1605675048,26.48701,14.115284,27.84082,30.004322
1605675049,23.152658,14.115284,27.84082,30.004322
1605675050,23.152658,14.115284,27.84082,30.004322
1605675051,23.152658,14.115284,27.84082,29.841078
1605675052,23.152658,14.115284,27.720026,29.841078
1605675053,23.152658,14.115284,27.720026,29.841078
1605675054,23.152658,14.115284,26.722652,29.841078
1605675055,23.152658,14.115284,26.722652,29.841078
1605675056,23.152658,14.115284,26.722652,29.841078
1605675057,23.152658,14.115284,26.714264,29.841078
1605675058,23.152658,14.115284,26.714264,29.841078
1605675059,23.152658,14.115284,26.714264,29.841078
1605675060,23.152658,14.115284,26.714264,30.004322
1605675061,22.17228,14.115284,26.714264,30.004322
1605675062,22.17228,14.115284,26.714264,30.004322
1605675063,22.17228,14.115284,26.714264,31.984035
1605675064,23.134087,14.115284,26.714264,31.984035
1605675065,23.134087,14.115284,26.722652,31.984035
1605675066,23.091278,14.115284,26.722652,31.984035
1605675067,23.091278,14.115284,26.722652,31.984035
1605675068,23.294329,14.115284,27.720026,31.984035
1605675069,23.294329,14.115284,27.720026,34.576183
1605675070,23.294329,14.115284,27.720026,34.576183
1605675071,23.294329,14.115284,27.720026,34.576183
1605675072,23.294329,14.115284,27.720026,34.576183
1605675073,23.294329,14.115284,27.720026,34.576183
1605675074,23.294329,14.115284,27.720026,34.576183
1605675075,23.294329,14.115284,27.720026,34.809967
1605675076,23.091278,14.115284,27.720026,34.809967
1605675077,23.091278,14.115284,27.720026,34.809967
1605675078,23.091278,14.115284,27.720026,34.809967
1605675079,22.17228,14.115284,27.720026,34.809967
1605675080,22.17228,14.115284,27.720026,34.809967
1605675081,23.152658,14.115284,27.720026,34.809967
1605675082,23.152658,14.115284,27.720026,33.35859
1605675083,23.152658,14.115284,27.84082,33.35859
1605675084,23.152658,14.115284,27.84082,34.809967
1605675085,23.152658,14.115284,27.720026,34.809967
1605675086,26.48701,14.115284,27.720026,34.809967
1605675087,26.48701,14.115284,27.720026,34.809967
1605675088,26.48701,14.115284,27.720026,34.576183
1605675089,26.48701,14.115284,26.722652,34.576183
1605675090,26.48701,14.115284,26.722652,31.984035
1605675091,26.48701,14.115284,26.722652,31.984035
1605675092,26.48701,14.115284,26.722652,30.004322
1605675093,26.48701,14.115284,26.722652,30.004322
1605675094,26.48701,14.115284,26.722652,29.841078
1605675095,26.48701,14.115284,26.722652,29.841078
1605675096,27.84082,14.115284,26.722652,29.841078
1605675097,27.84082,14.115284,26.722652,29.841078
1605675098,27.84082,14.115284,26.722652,29.841078
1605675099,27.84082,14.115284,26.722652,29.841078
1605675100,27.84082,14.115284,26.722652,29.841078
1605675101,27.84082,14.115284,26.722652,29.841078
1605675102,27.84082,14.115284,26.722652,29.841078
1605675103,26.48701,14.115284,26.722652,29.841078
1605675104,26.48701,14.115284,26.722652,29.841078
1605675105,26.48701,14.115284,26.722652,29.841078
1605675106,26.48701,14.115284,26.722652,29.841078
1605675107,23.152658,14.115284,26.722652,29.841078
1605675108,23.152658,14.115284,26.722652,29.841078
1605675109,23.152658,14.115284,27.720026,29.841078
1605675110,23.152658,14.115284,27.720026,30.004322
1605675111,26.48701,14.115284,27.720026,29.841078
1605675112,26.48701,14.115284,27.720026,30.004322
1605675113,26.48701,14.115284,27.720026,30.004322
1605675114,27.84082,14.115284,27.720026,30.004322
1605675115,27.84082,14.115284,27.720026,30.004322
1605675116,27.84082,14.115284,27.720026,30.004322
1605675117,27.720026,14.115284,27.720026,31.984035
1605675118,27.720026,14.115284,27.720026,31.984035
1605675119,27.720026,14.115284,27.720026,31.984035
1605675120,26.722652,14.115284,27.720026,34.576183
1605675121,26.722652,14.115284,27.720026,34.576183
1605675122,26.722652,14.115284,27.720026,34.809967
1605675123,26.722652,14.115284,27.720026,34.809967
1605675124,26.722652,14.115284,27.720026,34.809967
1605675125,27.720026,14.115284,27.84082,34.809967
1605675126,27.84082,14.115284,27.84082,34.809967
1605675127,27.84082,14.115284,27.84082,34.809967
1605675128,27.84082,14.115284,26.48701,34.809967
1605675129,26.48701,14.115284,26.48701,34.809967
1605675130,23.152658,14.115284,26.48701,34.576183
1605675131,23.152658,14.115284,26.48701,34.576183
1605675132,23.152658,14.115284,26.48701,31.984035
1605675133,22.17228,14.115284,26.48701,31.984035
1605675134,22.17228,14.115284,26.48701,31.984035
1605675135,22.17228,14.115284,26.48701,31.984035
1605675136,23.152658,14.115284,26.48701,30.004322
1605675137,23.152658,14.115284,26.48701,30.004322
1605675138,23.152658,14.115284,26.48701,30.004322
1605675139,26.48701,14.115284,26.48701,30.004322
1605675140,26.48701,14.115284,26.48701,30.004322
1605675141,27.84082,14.115284,26.48701,30.004322
1605675142,27.84082,14.115284,26.48701,29.841078
1605675143,27.720026,14.115284,26.48701,29.841078
1605675144,27.720026,14.115284,26.48701,29.841078
1605675145,27.720026,14.115284,26.48701,30.004322
1605675146,26.722652,14.115284,26.48701,30.004322
1605675147,26.722652,14.115284,27.84082,30.004322
1605675148,26.722652,14.115284,27.84082,30.004322
1605675149,26.722652,14.115284,27.84082,31.984035
1605675150,26.722652,14.115284,26.48701,31.984035
1605675151,26.714264,14.115284,26.48701,34.576183
1605675152,26.714264,14.115284,27.84082,34.576183
1605675153,26.714264,14.115284,27.84082,34.809967
1605675154,26.722652,14.115284,27.84082,34.809967
1605675155,26.722652,14.115284,27.84082,34.809967
1605675156,26.722652,14.115284,27.84082,34.809967
1605675157,26.722652,14.115284,27.84082,34.809967
1605675158,26.722652,14.115284,27.84082,34.809967
1605675159,26.722652,14.115284,27.84082,34.809967
1605675160,26.722652,14.115284,27.84082,34.809967
1605675161,27.720026,14.115284,27.84082,34.809967
1605675162,27.720026,14.115284,27.84082,34.576183
1605675163,27.720026,14.115284,27.84082,34.576183
1605675164,27.84082,14.115284,27.84082,34.576183
1605675165,27.84082,14.115284,27.84082,34.576183
1605675166,27.84082,14.115284,27.84082,31.984035
1605675167,27.84082,14.115284,26.48701,31.984035
1605675168,26.48701,14.115284,26.48701,31.984035
1605675169,26.48701,14.115284,26.48701,31.984035
1605675170,26.48701,14.115284,26.48701,31.984035
1605675171,26.48701,14.115284,26.48701,30.004322
1605675172,26.48701,14.115284,26.48701,30.004322
1605675173,26.48701,14.115284,26.48701,30.004322
1605675174,26.48701,14.115284,26.48701,30.004322
1605675175,26.48701,14.115284,26.48701,30.004322
1605675176,26.48701,14.115284,27.84082,30.004322
1605675177,26.48701,14.115284,27.84082,30.004322
1605675178,26.48701,14.115284,27.84082,30.004322
1605675179,26.48701,14.115284,27.720026,30.004322
1605675180,26.48701,14.115284,27.720026,30.004322
1605675181,26.48701,14.115284,27.720026,31.984035
1605675182,26.48701,14.115284,27.720026,31.984035
1605675183,26.48701,14.115284,27.720026,31.984035
1605675184,27.84082,14.115284,27.720026,31.984035
1605675185,27.84082,14.115284,27.720026,31.984035
1605675186,27.84082,14.115284,27.720026,31.984035
1605675187,27.720026,14.115284,27.720026,31.984035
1605675188,27.720026,14.115284,27.84082,31.984035
1605675189,27.720026,14.115284,27.84082,31.984035
1605675190,27.720026,14.115284,27.84082,31.984035
1605675191,27.720026,14.115284,27.84082,31.984035
1605675192,27.720026,14.115284,27.84082,31.984035
1605675193,27.720026,14.115284,27.84082,31.984035
1605675194,27.720026,14.115284,27.84082,30.004322
1605675195,27.720026,14.115284,26.48701,30.004322
1605675196,27.720026,14.115284,26.48701,30.004322
1605675197,27.720026,14.115284,26.48701,30.004322
1605675198,27.84082,14.115284,26.48701,30.004322
1605675199,27.84082,14.115284,26.48701,30.004322
1605675200,27.84082,14.115284,26.48701,30.004322
1605675201,26.48701,14.115284,26.48701,30.004322
1605675202,26.48701,14.115284,27.84082,29.841078
1605675203,26.48701,14.115284,27.84082,29.841078
1605675204,26.48701,14.115284,27.84082,29.841078
1605675205,23.152658,14.115284,27.720026,29.841078
1605675206,23.152658,14.115284,27.720026,30.06718
1605675207,24.66354,14.115284,27.720026,30.06718
1605675208,25.569872,14.115284,26.95501,29.933395
1605675209,25.569872,14.115284,26.95501,29.933395
1605675210,26.48701,14.115284,26.95501,29.777699
1605675211,27.39927,14.115284,26.95501,29.777699
1605675212,27.39927,14.115284,26.95501,29.790535
1605675213,27.84082,14.115284,26.95501,29.790535
1605675214,27.84082,14.115284,26.722652,29.790535
1605675215,27.84082,14.115284,26.722652,29.121801
1605675216,27.84082,14.115284,26.714264,29.121801
1605675217,27.720026,14.115284,26.714264,26.623083
1605675218,27.720026,14.115284,26.714264,26.714264
1605675219,27.720026,14.115284,26.714264,26.714264
1605675220,27.720026,14.115284,26.714264,26.722652
1605675221,27.720026,14.115284,26.714264,27.720026
1605675222,27.720026,14.115284,26.714264,27.720026
1605675223,27.720026,14.115284,26.714264,27.84082
1605675224,26.722652,14.115284,26.714264,26.48701
1605675225,26.722652,14.115284,26.722652,26.48701
1605675226,26.722652,14.115284,26.722652,23.152658
1605675227,26.722652,14.115284,26.722652,23.152658
1605675228,26.714264,14.115284,26.722652,23.152658
1605675229,26.714264,14.115284,26.722652,23.152658
1605675230,26.714264,14.115284,27.720026,23.152658
1605675231,26.722652,14.115284,26.722652,23.152658
1605675232,26.722652,14.115284,26.722652,23.152658
1605675233,26.722652,14.115284,26.722652,23.152658
1605675234,27.720026,14.115284,26.722652,23.152658
1605675235,27.84082,14.115284,26.722652,23.152658
1605675236,27.84082,14.115284,26.714264,23.152658
1605675237,27.84082,14.115284,26.714264,23.152658
1605675238,23.152658,14.115284,26.623083,23.152658
1605675239,23.152658,14.115284,26.623083,23.152658
1605675240,23.152658,14.115284,26.623083,23.152658
1605675241,23.152658,14.115284,26.623083,26.48701
1605675242,23.152658,14.115284,29.121801,26.48701
1605675243,23.152658,14.115284,29.121801,26.48701
1605675244,26.48701,14.115284,29.121801,26.48701
1605675245,26.48701,14.115284,29.121801,27.84082
1605675246,27.84082,14.115284,29.121801,27.84082
1605675247,27.720026,14.115284,26.623083,27.84082
1605675248,26.722652,14.115284,26.623083,27.720026
1605675249,26.722652,14.115284,26.623083,27.720026
1605675250,26.722652,14.115284,26.714264,27.720026
1605675251,26.714264,14.115284,26.714264,27.720026
1605675252,26.714264,14.115284,26.714264,27.720026
1605675253,26.623083,14.115284,26.722652,27.720026
1605675254,26.623083,14.115284,26.722652,27.84082
1605675255,26.714264,14.115284,27.720026,27.84082
1605675256,26.714264,14.115284,27.720026,26.48701
1605675257,26.722652,14.115284,27.720026,23.152658
1605675258,26.722652,14.115284,27.720026,23.152658
1605675259,27.720026,14.115284,27.720026,22.17228
1605675260,27.720026,14.115284,27.84082,22.17228
1605675261,27.720026,14.115284,27.84082,22.17228
1605675262,27.84082,14.115284,27.84082,22.17228
1605675263,26.48701,14.115284,27.84082,22.17228
1605675264,26.48701,14.115284,27.720026,22.17228
1605675265,26.48701,14.115284,27.720026,22.17228
1605675266,26.48701,14.115284,27.720026,22.17228
1605675267,26.48701,14.115284,27.720026,22.17228
1605675268,23.152658,14.115284,27.720026,22.17228
1605675269,23.152658,14.115284,27.720026,23.152658
1605675270,23.152658,14.115284,27.720026,23.152658
1605675271,23.152658,14.115284,26.722652,23.152658
1605675272,23.152658,14.115284,26.722652,26.48701
1605675273,23.152658,14.115284,26.722652,26.48701
1605675274,23.152658,14.115284,26.722652,27.84082
1605675275,23.152658,14.115284,26.722652,27.84082
1605675276,23.152658,14.115284,26.722652,27.720026
1605675277,23.152658,14.115284,26.722652,27.720026
1605675278,23.152658,14.115284,26.722652,27.720026
1605675279,23.152658,14.115284,26.722652,26.722652
1605675280,23.152658,14.115284,26.722652,26.722652
1605675281,23.152658,14.115284,26.722652,26.722652
1605675282,26.48701,14.115284,26.722652,26.722652
1605675283,26.48701,14.115284,27.720026,26.722652
1605675284,27.84082,14.115284,27.720026,26.714264
1605675285,27.720026,14.115284,27.720026,26.714264
1605675286,26.722652,14.115284,27.720026,26.714264
1605675287,26.722652,14.115284,27.720026,26.714264
1605675288,26.714264,14.115284,27.720026,26.714264
1605675289,26.714264,14.115284,27.720026,26.714264
1605675290,26.623083,14.115284,27.720026,26.714264
1605675291,26.623083,14.115284,27.84082,26.722652
1605675292,26.623083,14.115284,27.84082,26.722652
1605675293,26.623083,14.115284,27.720026,27.720026
1605675294,26.623083,14.115284,27.720026,27.84082
1605675295,26.623083,14.115284,27.720026,27.84082
1605675296,26.623083,14.115284,27.720026,23.152658
1605675297,26.714264,14.115284,27.720026,23.152658
1605675298,26.714264,14.115284,27.720026,22.17228
1605675299,26.722652,14.115284,27.720026,23.134087
1605675300,26.722652,14.115284,27.720026,23.091278
1605675301,27.720026,14.115284,27.720026,23.091278
1605675302,27.84082,14.115284,27.720026,23.091278
1605675303,27.84082,14.115284,27.720026,23.134087
1605675304,26.48701,14.115284,27.720026,23.134087
1605675305,26.48701,14.115284,27.720026,23.134087
1605675306,26.48701,14.115284,27.720026,23.134087
1605675307,26.48701,14.115284,27.720026,22.17228
1605675308,26.48701,14.115284,27.720026,22.17228
1605675309,26.48701,14.115284,26.722652,23.152658
1605675310,26.48701,14.115284,26.722652,23.152658
1605675311,26.48701,14.115284,26.722652,23.152658
1605675312,26.48701,14.115284,26.722652,23.152658
1605675313,27.84082,14.115284,26.722652,23.152658
1605675314,27.84082,14.115284,26.722652,23.152658
1605675315,27.84082,14.115284,26.722652,23.152658
1605675316,27.84082,14.115284,26.722652,26.48701
1605675317,27.84082,14.115284,26.722652,26.48701
1605675318,27.720026,14.115284,26.722652,26.48701
1605675319,27.720026,14.115284,26.722652,26.48701
1605675320,27.720026,14.115284,26.722652,26.48701
1605675321,27.720026,14.115284,26.722652,27.84082
1605675322,26.722652,14.115284,26.722652,27.84082
1605675323,26.722652,14.115284,27.720026,27.84082
1605675324,26.722652,14.115284,27.720026,27.84082
1605675325,27.720026,14.115284,27.720026,27.84082
1605675326,27.720026,14.115284,27.720026,27.84082
1605675327,27.720026,14.115284,27.720026,27.720026
1605675328,27.720026,14.115284,27.720026,27.720026
1605675329,27.84082,14.115284,26.722652,27.720026
1605675330,27.84082,14.115284,26.722652,27.720026
1605675331,27.84082,14.115284,26.722652,27.720026
1605675332,27.84082,14.115284,26.722652,27.720026
1605675333,26.48701,14.115284,26.714264,27.720026
1605675334,26.48701,14.115284,26.714264,27.720026
1605675335,26.48701,14.115284,26.714264,27.720026
1605675336,27.84082,14.115284,26.714264,27.720026
1605675337,27.84082,14.115284,26.714264,27.84082
1605675338,27.720026,14.115284,26.714264,27.84082
1605675339,27.720026,14.115284,26.714264,27.84082
1605675340,27.720026,14.115284,26.714264,26.48701
1605675341,27.720026,14.115284,26.714264,23.152658
1605675342,27.720026,14.115284,26.722652,23.152658
1605675343,27.720026,14.115284,26.722652,23.152658
1605675344,27.720026,14.115284,26.722652,22.17228
1605675345,27.720026,14.115284,26.722652,22.17228
1605675346,27.720026,14.115284,26.722652,22.17228
1605675347,27.84082,14.115284,26.722652,22.17228
1605675348,27.84082,14.115284,26.722652,22.17228
1605675349,26.48701,14.115284,26.722652,22.17228
1605675350,26.48701,14.115284,26.722652,22.17228
1605675351,26.48701,14.115284,26.722652,22.17228
1605675352,26.48701,14.115284,26.722652,22.17228
1605675353,26.48701,14.115284,26.722652,22.17228
1605675354,26.48701,14.115284,26.722652,22.17228
1605675355,26.48701,14.115284,26.714264,22.17228
1605675356,26.48701,14.115284,26.714264,22.17228
1605675357,26.48701,14.115284,26.714264,22.17228
1605675358,27.84082,14.115284,26.623083,22.17228
1605675359,27.84082,14.115284,29.121801,22.17228
1605675360,27.720026,14.115284,29.121801,23.134087
1605675361,27.720026,14.115284,29.790535,23.134087
1605675362,27.720026,14.115284,29.790535,23.134087
1605675363,27.720026,14.115284,29.790535,23.134087
1605675364,27.720026,14.115284,26.722652,23.091278
1605675365,27.720026,14.115284,26.722652,23.091278
1605675366,27.720026,14.115284,27.720026,23.091278
1605675367,27.84082,14.115284,27.720026,23.091278
1605675368,26.48701,14.115284,27.720026,23.091278
1605675369,23.152658,14.115284,27.720026,23.294329
1605675370,23.152658,14.115284,27.720026,23.294329
1605675371,23.152658,14.115284,27.720026,23.294329
1605675372,23.134087,14.115284,27.720026,23.091278
1605675373,23.134087,14.115284,27.720026,23.091278
1605675374,23.134087,14.115284,26.722652,23.091278
1605675375,23.134087,14.115284,26.722652,23.091278
1605675376,23.134087,14.115284,26.714264,23.134087
1605675377,23.134087,14.115284,26.714264,23.134087
1605675378,22.17228,14.115284,26.714264,22.17228
1605675379,23.152658,14.115284,26.714264,22.17228
1605675380,26.48701,14.115284,26.623083,22.17228
1605675381,26.48701,14.115284,26.623083,22.17228
1605675382,27.84082,14.115284,26.623083,22.17228
1605675383,27.84082,14.115284,26.623083,22.17228
1605675384,27.720026,14.115284,26.623083,22.17228
1605675385,27.720026,14.115284,29.121801,23.134087
1605675386,27.720026,14.115284,29.121801,23.134087
1605675387,27.720026,14.115284,29.790535,23.091278
1605675388,27.720026,14.115284,29.790535,23.294329
1605675389,27.720026,14.115284,29.790535,25.994555
1605675390,27.720026,14.115284,29.841078,25.994555
1605675391,27.720026,14.115284,29.841078,23.294329
1605675392,27.720026,14.115284,29.841078,23.294329
1605675393,27.720026,14.115284,29.841078,23.294329
1605675394,27.720026,14.115284,29.841078,23.091278
1605675395,27.720026,14.115284,29.841078,23.134087
1605675396,27.720026,14.115284,29.841078,23.134087
1605675397,26.722652,14.115284,29.790535,23.134087
1605675398,26.722652,14.115284,29.790535,22.17228
1605675399,26.722652,14.115284,29.121801,22.17228
1605675400,26.722652,14.115284,29.121801,22.17228
1605675401,26.714264,14.115284,29.121801,22.17228
1605675402,26.714264,14.115284,29.121801,23.152658
1605675403,26.714264,14.115284,26.623083,23.152658
1605675404,26.714264,14.115284,26.623083,22.17228
1605675405,26.623083,14.115284,26.623083,22.17228
1605675406,26.623083,14.115284,26.623083,22.17228
1605675407,26.623083,14.115284,26.623083,22.17228
1605675408,26.623083,14.115284,26.623083,23.134087
1605675409,26.623083,14.115284,26.623083,23.134087
1605675410,26.714264,14.115284,26.623083,23.134087
1605675411,26.714264,14.115284,26.623083,23.091278
1605675412,26.722652,14.115284,26.623083,23.091278
1605675413,26.722652,14.115284,26.623083,23.294329
1605675414,26.722652,14.115284,29.121801,23.294329
1605675415,26.722652,14.115284,29.121801,23.294329
1605675416,26.722652,14.115284,29.121801,25.994555
1605675417,26.714264,14.115284,29.121801,25.994555
1605675418,26.714264,14.115284,29.121801,23.294329
1605675419,26.714264,14.115284,29.121801,23.294329
1605675420,26.623083,14.115284,29.121801,23.294329
1605675421,26.623083,14.115284,29.121801,23.294329
1605675422,29.121801,14.115284,29.121801,23.091278
1605675423,29.121801,14.115284,29.121801,23.091278
1605675424,29.121801,14.115284,26.623083,23.091278
1605675425,29.121801,14.115284,26.623083,23.134087
1605675426,26.623083,14.115284,26.623083,23.134087
1605675427,26.623083,14.115284,26.623083,23.134087
1605675428,26.623083,14.115284,26.623083,22.17228
1605675429,26.623083,14.115284,26.623083,22.17228
1605675430,26.623083,14.115284,26.623083,22.17228
1605675431,26.714264,14.115284,26.623083,22.17228
1605675432,26.623083,14.115284,26.623083,22.17228
1605675433,26.623083,14.115284,26.623083,22.17228
1605675434,26.623083,14.115284,26.623083,23.134087
1605675435,26.623083,14.115284,26.623083,23.134087
