timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605070282,33.569603,14.115284,37.589424,35.098755
1605070283,33.569603,14.115284,37.589424,35.098755
1605070284,33.569603,14.115284,37.197693,35.240913
1605070285,33.569603,14.115284,36.811222,35.240913
1605070286,36.215893,14.115284,36.811222,36.008675
1605070287,36.215893,14.115284,38.36269,35.80591
1605070288,36.28633,14.115284,40.048065,33.671783
1605070289,35.54959,14.115284,43.27876,33.671783
1605070290,35.54959,14.115284,44.768234,33.983234
1605070291,35.50444,14.115284,44.768234,33.983234
1605070292,35.50444,14.115284,45.0346,33.872795
1605070293,37.41027,14.115284,41.00997,33.872795
1605070294,37.41027,14.115284,39.210556,33.872795
1605070295,39.478058,14.115284,38.794292,33.872795
1605070296,39.478058,14.115284,37.37447,33.168957
1605070297,39.478058,14.115284,37.37447,33.168957
1605070298,39.478058,14.115284,37.37447,33.168957
1605070299,39.478058,14.115284,37.37447,33.168957
1605070300,39.478058,14.115284,37.37447,33.168957
1605070301,39.478058,14.115284,37.37447,33.168957
1605070302,39.73848,14.115284,37.37447,33.13099
1605070303,39.73848,14.115284,37.37447,33.13099
1605070304,39.73848,14.115284,37.37447,33.13099
1605070305,40.194054,14.115284,37.37447,33.403572
1605070306,40.194054,14.115284,37.37447,33.403572
1605070307,40.155483,14.115284,37.37447,33.671783
1605070308,40.155483,14.115284,37.37447,33.671783
1605070309,40.068867,14.115284,53.894516,33.671783
1605070310,40.068867,14.115284,43.467426,33.671783
1605070311,40.068867,14.115284,43.467426,33.671783
1605070312,40.068867,14.115284,43.467426,33.671783
1605070313,40.068867,14.115284,37.679844,33.671783
1605070314,40.155483,14.115284,37.679844,33.671783
1605070315,40.155483,14.115284,39.210556,33.671783
1605070316,40.155483,14.115284,44.768234,33.671783
1605070317,39.478058,14.115284,38.36269,33.671783
1605070318,39.478058,14.115284,37.589424,33.671783
1605070319,37.41027,14.115284,40.155483,35.80591
1605070320,37.41027,14.115284,35.54959,35.80591
1605070321,37.41027,14.115284,33.569603,35.80591
1605070322,37.41027,14.115284,35.240913,36.008675
1605070323,37.41027,14.115284,35.240913,36.008675
1605070324,37.41027,14.115284,33.168957,36.008675
1605070325,39.478058,14.115284,33.168957,36.008675
1605070326,39.478058,14.115284,33.35859,36.008675
1605070327,39.478058,14.115284,34.809967,36.008675
1605070328,40.068867,14.115284,34.809967,36.008675
1605070329,40.068867,14.115284,34.576183,36.008675
1605070330,39.02023,14.115284,34.809967,35.80591
1605070331,39.02023,14.115284,34.809967,35.80591
1605070332,39.02023,14.115284,34.809967,35.80591
1605070333,37.589424,14.115284,33.35859,35.80591
1605070334,37.589424,14.115284,33.35859,35.80591
1605070335,37.589424,14.115284,33.872795,35.80591
1605070336,37.589424,14.115284,33.872795,35.80591
1605070337,39.02023,14.115284,33.983234,35.80591
1605070338,39.02023,14.115284,33.983234,35.80591
1605070339,39.02023,14.115284,33.168957,36.008675
1605070340,39.02023,14.115284,33.168957,36.008675
1605070341,39.02023,14.115284,33.168957,36.008675
1605070342,37.589424,14.115284,33.168957,35.240913
1605070343,37.589424,14.115284,33.168957,35.240913
1605070344,37.589424,14.115284,33.168957,35.240913
1605070345,37.589424,14.115284,33.168957,35.098755
1605070346,37.589424,14.115284,33.168957,35.098755
1605070347,37.589424,14.115284,33.168957,35.098755
1605070348,37.589424,14.115284,33.168957,35.098755
1605070349,37.589424,14.115284,33.168957,35.098755
1605070350,39.02023,14.115284,33.168957,35.098755
1605070351,39.02023,14.115284,33.671783,35.098755
1605070352,40.068867,14.115284,33.671783,35.098755
1605070353,40.068867,14.115284,33.671783,33.764835
1605070354,40.068867,14.115284,33.671783,33.569603
1605070355,40.155483,14.115284,33.671783,33.569603
1605070356,40.155483,14.115284,33.671783,36.215893
1605070357,40.155483,14.115284,33.671783,36.28633
1605070358,39.478058,14.115284,33.671783,35.54959
1605070359,39.478058,14.115284,33.671783,35.54959
1605070360,37.41027,14.115284,33.168957,35.50444
1605070361,37.41027,14.115284,33.168957,35.50444
1605070362,35.50444,14.115284,33.983234,37.41027
1605070363,35.50444,14.115284,33.983234,37.41027
1605070364,35.50444,14.115284,33.872795,39.478058
1605070365,35.50444,14.115284,33.872795,39.478058
1605070366,35.50444,14.115284,33.872795,39.478058
1605070367,37.41027,14.115284,33.35859,39.478058
1605070368,37.41027,14.115284,33.35859,39.478058
1605070369,37.41027,14.115284,33.35859,39.478058
1605070370,39.478058,14.115284,33.872795,39.478058
1605070371,39.478058,14.115284,33.983234,39.478058
1605070372,40.155483,14.115284,35.240913,39.478058
1605070373,40.155483,14.115284,36.008675,37.41027
1605070374,40.068867,14.115284,35.80591,37.41027
1605070375,39.02023,14.115284,35.80591,37.41027
1605070376,39.02023,14.115284,33.671783,35.50444
1605070377,39.02023,14.115284,33.671783,35.50444
1605070378,37.589424,14.115284,33.671783,35.54959
1605070379,37.589424,14.115284,33.168957,36.215893
1605070380,37.589424,14.115284,33.168957,33.569603
1605070381,37.589424,14.115284,33.168957,33.569603
1605070382,37.589424,14.115284,33.671783,33.764835
1605070383,37.589424,14.115284,33.671783,35.098755
1605070384,37.589424,14.115284,33.671783,35.098755
1605070385,37.589424,14.115284,35.80591,35.240913
1605070386,39.02023,14.115284,35.80591,35.240913
1605070387,39.02023,14.115284,35.80591,36.008675
1605070388,40.068867,14.115284,35.80591,36.008675
1605070389,40.068867,14.115284,35.80591,36.008675
1605070390,40.068867,14.115284,35.80591,36.008675
1605070391,40.155483,14.115284,35.80591,36.008675
1605070392,40.155483,14.115284,35.80591,36.008675
1605070393,40.155483,14.115284,36.008675,35.80591
1605070394,39.478058,14.115284,36.008675,35.80591
1605070395,39.478058,14.115284,36.008675,33.671783
1605070396,37.41027,14.115284,35.098755,33.671783
1605070397,37.41027,14.115284,35.098755,33.671783
1605070398,37.41027,14.115284,33.764835,33.671783
1605070399,35.50444,14.115284,33.764835,35.80591
1605070400,35.50444,14.115284,33.764835,36.008675
1605070401,35.54959,14.115284,33.569603,35.240913
1605070402,36.28633,14.115284,33.569603,33.764835
1605070403,36.28633,14.115284,33.569603,36.215893
1605070404,36.215893,14.115284,33.569603,35.50444
1605070405,36.215893,14.115284,33.569603,35.50444
1605070406,33.569603,14.115284,33.569603,37.589424
1605070407,33.764835,14.115284,36.215893,38.36269
1605070408,33.764835,14.115284,36.215893,44.768234
1605070409,33.764835,14.115284,36.215893,41.00997
1605070410,33.764835,14.115284,36.215893,41.00997
1605070411,33.764835,14.115284,36.215893,39.210556
1605070412,33.569603,14.115284,36.215893,37.679844
1605070413,33.569603,14.115284,36.28633,37.679844
1605070414,36.215893,14.115284,36.28633,37.679844
1605070415,36.215893,14.115284,36.28633,37.679844
1605070416,36.28633,14.115284,36.28633,37.679844
1605070417,35.54959,14.115284,36.215893,37.37447
1605070418,35.54959,14.115284,36.215893,38.794292
1605070419,35.50444,14.115284,36.215893,38.794292
1605070420,35.50444,14.115284,33.569603,39.210556
1605070421,35.50444,14.115284,33.569603,39.210556
1605070422,35.50444,14.115284,33.569603,41.00997
1605070423,35.50444,14.115284,33.569603,45.0346
1605070424,35.50444,14.115284,33.764835,45.0346
1605070425,35.50444,14.115284,33.764835,44.768234
1605070426,37.41027,14.115284,33.764835,44.768234
1605070427,37.41027,14.115284,33.569603,44.768234
1605070428,37.41027,14.115284,33.569603,44.768234
1605070429,37.41027,14.115284,33.569603,44.768234
1605070430,39.478058,14.115284,36.215893,43.27876
1605070431,39.478058,14.115284,36.215893,43.27876
1605070432,39.478058,14.115284,36.215893,43.27876
1605070433,39.478058,14.115284,35.54959,43.27876
1605070434,39.478058,14.115284,35.54959,40.048065
1605070435,39.478058,14.115284,35.54959,40.048065
1605070436,39.478058,14.115284,35.54959,40.048065
1605070437,37.41027,14.115284,35.54959,38.36269
1605070438,37.41027,14.115284,35.54959,38.36269
1605070439,37.41027,14.115284,36.28633,40.048065
1605070440,37.41027,14.115284,36.28633,40.048065
1605070441,37.41027,14.115284,36.215893,40.048065
1605070442,37.41027,14.115284,33.569603,40.048065
1605070443,37.41027,14.115284,33.569603,40.048065
1605070444,39.478058,14.115284,33.569603,40.048065
1605070445,39.478058,14.115284,33.569603,40.048065
1605070446,39.478058,14.115284,33.569603,40.048065
1605070447,39.478058,14.115284,36.215893,40.048065
1605070448,40.155483,14.115284,36.215893,36.811222
1605070449,40.155483,14.115284,36.28633,37.197693
1605070450,40.068867,14.115284,36.28633,37.589424
1605070451,40.068867,14.115284,36.28633,39.02023
1605070452,40.068867,14.115284,35.54959,40.068867
1605070453,39.02023,14.115284,35.54959,40.155483
1605070454,39.02023,14.115284,35.50444,39.478058
1605070455,37.589424,14.115284,35.54959,39.478058
1605070456,37.589424,14.115284,35.54959,37.41027
1605070457,37.589424,14.115284,36.28633,37.41027
1605070458,37.589424,14.115284,36.215893,37.41027
1605070459,37.589424,14.115284,36.215893,37.41027
1605070460,37.589424,14.115284,33.569603,39.478058
1605070461,39.02023,14.115284,33.569603,40.068867
1605070462,40.068867,14.115284,33.764835,40.068867
1605070463,40.068867,14.115284,33.764835,40.068867
1605070464,39.478058,14.115284,35.098755,40.068867
1605070465,37.41027,14.115284,35.098755,39.02023
1605070466,35.50444,14.115284,35.098755,39.02023
1605070467,35.54959,14.115284,35.098755,40.068867
1605070468,36.28633,14.115284,35.098755,40.068867
1605070469,36.28633,14.115284,35.098755,40.155483
1605070470,36.215893,14.115284,33.764835,37.41027
1605070471,33.569603,14.115284,33.764835,37.41027
1605070472,33.569603,14.115284,33.764835,40.155483
1605070473,33.569603,14.115284,33.569603,40.155483
1605070474,33.764835,14.115284,33.569603,40.068867
1605070475,35.098755,14.115284,33.569603,40.068867
1605070476,35.098755,14.115284,36.215893,39.02023
1605070477,35.240913,14.115284,36.215893,37.589424
1605070478,35.240913,14.115284,36.28633,37.589424
1605070479,35.80591,14.115284,36.28633,37.589424
1605070480,35.80591,14.115284,36.28633,37.589424
1605070481,33.671783,14.115284,36.28633,39.02023
1605070482,33.671783,14.115284,36.28633,39.02023
1605070483,33.671783,14.115284,36.28633,39.02023
1605070484,33.671783,14.115284,36.28633,39.02023
1605070485,33.671783,14.115284,36.28633,40.068867
1605070486,33.671783,14.115284,36.28633,40.068867
1605070487,33.671783,14.115284,36.28633,40.068867
1605070488,33.671783,14.115284,36.28633,40.155483
1605070489,35.80591,14.115284,36.215893,40.155483
1605070490,35.80591,14.115284,36.215893,40.155483
1605070491,35.80591,14.115284,36.215893,39.478058
1605070492,36.008675,14.115284,36.28633,39.478058
1605070493,36.008675,14.115284,36.28633,39.478058
1605070494,36.008675,14.115284,36.28633,39.478058
1605070495,36.008675,14.115284,36.28633,39.478058
1605070496,36.008675,14.115284,36.28633,40.155483
1605070497,36.008675,14.115284,35.54959,40.155483
1605070498,36.008675,14.115284,35.54959,40.068867
1605070499,36.008675,14.115284,35.54959,40.068867
1605070500,36.008675,14.115284,35.54959,39.02023
1605070501,36.008675,14.115284,35.54959,39.02023
1605070502,36.008675,14.115284,35.54959,37.589424
1605070503,35.240913,14.115284,35.54959,37.589424
1605070504,35.240913,14.115284,35.54959,37.589424
1605070505,35.240913,14.115284,35.50444,39.02023
1605070506,35.240913,14.115284,35.50444,39.02023
1605070507,35.240913,14.115284,35.50444,39.02023
1605070508,35.098755,14.115284,35.50444,39.02023
1605070509,35.098755,14.115284,35.50444,40.068867
1605070510,35.098755,14.115284,37.41027,40.068867
1605070511,35.098755,14.115284,39.478058,40.068867
1605070512,33.764835,14.115284,40.155483,40.155483
1605070513,33.764835,14.115284,40.155483,40.068867
1605070514,33.764835,14.115284,40.155483,40.068867
1605070515,33.569603,14.115284,39.02023,40.068867
1605070516,33.569603,14.115284,37.589424,40.068867
1605070517,36.215893,14.115284,37.197693,40.068867
1605070518,36.215893,14.115284,37.197693,40.068867
1605070519,36.28633,14.115284,37.197693,40.068867
1605070520,36.28633,14.115284,37.197693,39.02023
1605070521,36.28633,14.115284,36.811222,39.02023
1605070522,35.54959,14.115284,36.811222,39.02023
1605070523,35.54959,14.115284,36.811222,39.02023
1605070524,35.54959,14.115284,36.811222,39.02023
1605070525,35.50444,14.115284,36.811222,39.02023
1605070526,35.50444,14.115284,37.197693,39.02023
1605070527,35.54959,14.115284,37.197693,39.02023
1605070528,35.54959,14.115284,37.197693,39.02023
1605070529,35.54959,14.115284,37.197693,39.02023
1605070530,36.28633,14.115284,37.197693,39.02023
1605070531,36.28633,14.115284,37.197693,39.02023
1605070532,36.28633,14.115284,39.02023,37.589424
1605070533,36.28633,14.115284,39.02023,37.589424
1605070534,36.28633,14.115284,40.155483,37.589424
1605070535,36.28633,14.115284,39.478058,37.197693
1605070536,36.28633,14.115284,39.478058,37.197693
1605070537,35.54959,14.115284,35.54959,36.811222
1605070538,35.50444,14.115284,35.54959,36.811222
1605070539,37.41027,14.115284,36.215893,38.36269
1605070540,39.478058,14.115284,35.50444,38.36269
1605070541,40.155483,14.115284,37.41027,38.36269
1605070542,40.155483,14.115284,37.41027,38.36269
1605070543,40.068867,14.115284,37.41027,36.811222
1605070544,40.068867,14.115284,37.41027,36.811222
1605070545,40.068867,14.115284,39.478058,36.811222
1605070546,40.068867,14.115284,39.478058,37.197693
1605070547,40.155483,14.115284,39.478058,37.197693
1605070548,40.155483,14.115284,39.478058,37.589424
1605070549,40.155483,14.115284,39.478058,37.589424
1605070550,39.478058,14.115284,39.478058,37.589424
1605070551,37.41027,14.115284,40.155483,37.589424
1605070552,37.41027,14.115284,40.155483,37.589424
1605070553,35.50444,14.115284,39.02023,37.589424
1605070554,35.50444,14.115284,39.02023,37.589424
1605070555,35.50444,14.115284,37.589424,37.589424
1605070556,35.50444,14.115284,37.589424,37.589424
1605070557,35.50444,14.115284,37.197693,37.589424
1605070558,35.50444,14.115284,37.197693,37.589424
1605070559,35.50444,14.115284,36.811222,37.589424
1605070560,35.50444,14.115284,36.811222,37.589424
1605070561,35.50444,14.115284,38.36269,37.589424
1605070562,35.50444,14.115284,38.36269,39.02023
1605070563,35.50444,14.115284,38.36269,40.068867
1605070564,35.50444,14.115284,38.36269,40.068867
1605070565,35.50444,14.115284,36.811222,40.068867
1605070566,35.50444,14.115284,36.811222,40.068867
1605070567,35.50444,14.115284,36.811222,40.068867
1605070568,35.50444,14.115284,37.197693,40.068867
1605070569,35.50444,14.115284,37.197693,40.068867
1605070570,35.50444,14.115284,37.589424,39.02023
1605070571,35.50444,14.115284,39.02023,39.02023
1605070572,35.50444,14.115284,39.02023,37.589424
1605070573,35.50444,14.115284,40.068867,37.197693
1605070574,35.50444,14.115284,40.068867,37.197693
1605070575,35.50444,14.115284,40.155483,37.197693
1605070576,37.41027,14.115284,39.478058,37.197693
1605070577,39.478058,14.115284,39.478058,37.589424
1605070578,39.478058,14.115284,37.41027,37.589424
1605070579,39.478058,14.115284,37.41027,39.02023
1605070580,39.478058,14.115284,35.50444,40.068867
1605070581,39.478058,14.115284,35.54959,40.155483
1605070582,40.155483,14.115284,35.54959,40.155483
1605070583,39.478058,14.115284,35.54049,40.194054
1605070584,38.572887,14.115284,35.54049,40.194054
1605070585,38.3651,14.115284,35.54049,40.194054
1605070586,36.007168,14.115284,35.93128,39.73848
1605070587,35.50444,14.115284,35.93128,39.73848
1605070588,35.561348,14.115284,35.93128,39.73848
1605070589,35.54049,14.115284,35.93128,39.478058
1605070590,35.93128,14.115284,35.93128,39.478058
1605070591,36.16545,14.115284,35.93128,39.478058
1605070592,36.215893,14.115284,36.28633,39.478058
1605070593,35.006447,14.115284,36.28633,39.478058
1605070594,33.569603,14.115284,36.28633,39.478058
1605070595,33.569603,14.115284,36.215893,39.478058
1605070596,36.215893,14.115284,33.569603,37.41027
1605070597,36.215893,14.115284,33.569603,37.41027
1605070598,36.28633,14.115284,33.764835,37.41027
1605070599,36.28633,14.115284,35.098755,39.478058
1605070600,35.54959,14.115284,35.098755,39.478058
1605070601,35.54959,14.115284,35.240913,39.478058
1605070602,35.50444,14.115284,35.240913,39.478058
1605070603,35.50444,14.115284,35.240913,39.478058
1605070604,37.41027,14.115284,35.240913,39.478058
1605070605,37.41027,14.115284,35.240913,39.478058
1605070606,37.41027,14.115284,35.240913,39.478058
1605070607,37.41027,14.115284,35.240913,39.478058
1605070608,37.41027,14.115284,35.240913,39.478058
1605070609,37.41027,14.115284,35.240913,39.478058
1605070610,37.41027,14.115284,35.240913,40.155483
1605070611,37.41027,14.115284,35.240913,40.155483
1605070612,37.41027,14.115284,35.098755,40.155483
1605070613,37.41027,14.115284,35.098755,40.068867
1605070614,37.41027,14.115284,35.098755,40.068867
1605070615,37.41027,14.115284,35.098755,40.068867
1605070616,37.41027,14.115284,35.098755,39.02023
1605070617,39.478058,14.115284,35.098755,39.02023
1605070618,39.478058,14.115284,35.098755,39.02023
1605070619,39.478058,14.115284,35.098755,37.589424
1605070620,37.41027,14.115284,35.098755,37.589424
1605070621,37.41027,14.115284,35.098755,37.589424
1605070622,37.41027,14.115284,35.240913,37.589424
1605070623,37.41027,14.115284,35.240913,37.589424
1605070624,35.50444,14.115284,35.240913,39.02023
1605070625,35.50444,14.115284,35.240913,39.02023
1605070626,35.54959,14.115284,35.098755,39.02023
1605070627,35.54959,14.115284,35.098755,39.02023
1605070628,35.54959,14.115284,35.098755,40.068867
1605070629,35.54959,14.115284,35.098755,40.068867
1605070630,35.54959,14.115284,35.098755,40.155483
1605070631,35.54959,14.115284,35.098755,40.155483
1605070632,35.54959,14.115284,33.764835,39.478058
1605070633,35.54959,14.115284,33.764835,37.41027
1605070634,35.54959,14.115284,33.569603,35.50444
1605070635,35.54959,14.115284,33.569603,35.50444
