timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605242921,36.811222,14.115284,53.894516,35.240913
1605242922,36.811222,14.115284,53.894516,36.008675
1605242923,37.197693,14.115284,53.894516,36.008675
1605242924,37.197693,14.115284,53.894516,36.008675
1605242925,37.589424,14.115284,53.894516,36.008675
1605242926,37.589424,14.115284,53.894516,36.008675
1605242927,37.589424,14.115284,53.894516,36.008675
1605242928,37.589424,14.115284,43.467426,36.008675
1605242929,37.589424,14.115284,37.049892,36.008675
1605242930,37.589424,14.115284,37.049892,35.240913
1605242931,37.589424,14.115284,36.25511,35.240913
1605242932,37.197693,14.115284,36.25511,35.098755
1605242933,37.197693,14.115284,43.901157,35.098755
1605242934,37.197693,14.115284,43.901157,35.098755
1605242935,37.589424,14.115284,43.901157,35.098755
1605242936,37.589424,14.115284,43.901157,35.098755
1605242937,37.589424,14.115284,43.901157,35.098755
1605242938,39.02023,14.115284,43.901157,35.098755
1605242939,39.02023,14.115284,43.901157,35.098755
1605242940,40.068867,14.115284,43.901157,35.098755
1605242941,40.068867,14.115284,43.901157,35.098755
1605242942,40.068867,14.115284,37.049892,35.098755
1605242943,40.068867,14.115284,37.049892,35.098755
1605242944,40.068867,14.115284,37.049892,35.098755
1605242945,40.068867,14.115284,37.049892,35.098755
1605242946,39.02023,14.115284,37.049892,35.54959
1605242947,39.02023,14.115284,43.467426,35.54959
1605242948,39.02023,14.115284,43.467426,35.50444
1605242949,37.589424,14.115284,43.467426,35.50444
1605242950,37.589424,14.115284,43.467426,35.50444
1605242951,39.02023,14.115284,43.467426,35.50444
1605242952,39.02023,14.115284,43.467426,35.54959
1605242953,39.02023,14.115284,43.467426,35.54959
1605242954,39.02023,14.115284,53.894516,36.28633
1605242955,39.02023,14.115284,53.894516,36.28633
1605242956,40.068867,14.115284,37.679844,36.28633
1605242957,40.068867,14.115284,37.679844,36.215893
1605242958,40.068867,14.115284,38.794292,36.215893
1605242959,40.155483,14.115284,39.210556,33.569603
1605242960,40.155483,14.115284,39.210556,33.569603
1605242961,40.068867,14.115284,41.00997,33.569603
1605242962,40.155483,14.115284,45.0346,33.569603
1605242963,40.155483,14.115284,45.0346,33.569603
1605242964,40.155483,14.115284,44.768234,33.569603
1605242965,40.155483,14.115284,44.768234,36.215893
1605242966,40.068867,14.115284,44.768234,36.215893
1605242967,40.068867,14.115284,44.768234,36.28633
1605242968,40.068867,14.115284,45.0346,36.28633
1605242969,40.068867,14.115284,45.0346,35.54959
1605242970,40.068867,14.115284,41.00997,35.50444
1605242971,39.02023,14.115284,41.00997,37.41027
1605242972,39.02023,14.115284,38.794292,37.41027
1605242973,39.02023,14.115284,37.37447,37.41027
1605242974,39.02023,14.115284,37.679844,39.478058
1605242975,37.589424,14.115284,53.894516,39.478058
1605242976,37.197693,14.115284,53.894516,37.41027
1605242977,37.197693,14.115284,36.25511,37.41027
1605242978,37.197693,14.115284,36.25511,35.50444
1605242979,36.811222,14.115284,43.901157,35.54959
1605242980,38.36269,14.115284,52.315166,35.54959
1605242981,38.36269,14.115284,52.53541,36.28633
1605242982,38.36269,14.115284,53.027042,36.215893
1605242983,38.36269,14.115284,54.236053,36.215893
1605242984,38.36269,14.115284,54.236053,33.569603
1605242985,38.36269,14.115284,55.03706,33.569603
1605242986,38.36269,14.115284,55.03706,33.764835
1605242987,38.36269,14.115284,55.03706,33.764835
1605242988,38.36269,14.115284,55.03706,33.569603
1605242989,38.36269,14.115284,55.03706,33.569603
1605242990,36.811222,14.115284,55.079628,33.569603
1605242991,37.197693,14.115284,55.079628,36.215893
1605242992,37.197693,14.115284,55.079628,36.215893
1605242993,37.197693,14.115284,55.079628,36.28633
1605242994,37.589424,14.115284,54.110874,36.28633
1605242995,39.02023,14.115284,52.800873,35.50444
1605242996,39.02023,14.115284,52.800873,35.50444
1605242997,39.02023,14.115284,52.800873,35.50444
1605242998,39.02023,14.115284,51.73275,35.50444
1605242999,39.02023,14.115284,51.73275,35.50444
1605243000,39.02023,14.115284,50.025867,35.50444
1605243001,37.589424,14.115284,50.025867,35.50444
1605243002,37.589424,14.115284,48.757507,35.54959
1605243003,37.589424,14.115284,50.025867,35.54959
1605243004,37.197693,14.115284,50.025867,35.54959
1605243005,37.197693,14.115284,50.025867,35.54959
1605243006,37.197693,14.115284,51.73275,35.54959
1605243007,37.197693,14.115284,51.73275,35.50444
1605243008,37.197693,14.115284,52.800873,37.41027
1605243009,36.811222,14.115284,52.800873,37.41027
1605243010,36.811222,14.115284,54.110874,39.478058
1605243011,36.811222,14.115284,54.110874,39.478058
1605243012,36.811222,14.115284,55.079628,40.155483
1605243013,36.811222,14.115284,55.079628,40.068867
1605243014,36.811222,14.115284,55.079628,40.068867
1605243015,37.197693,14.115284,55.079628,39.02023
1605243016,37.197693,14.115284,55.079628,37.197693
1605243017,37.197693,14.115284,55.03706,36.811222
1605243018,37.197693,14.115284,55.03706,40.048065
1605243019,37.197693,14.115284,54.236053,40.048065
1605243020,37.589424,14.115284,53.027042,41.00997
1605243021,37.589424,14.115284,53.027042,41.00997
1605243022,37.589424,14.115284,52.53541,37.679844
1605243023,37.589424,14.115284,52.53541,37.049892
1605243024,37.589424,14.115284,52.315166,43.901157
1605243025,37.589424,14.115284,52.315166,52.315166
1605243026,37.589424,14.115284,52.315166,52.315166
1605243027,37.589424,14.115284,52.53541,55.03706
1605243028,39.02023,14.115284,52.53541,55.079628
1605243029,39.02023,14.115284,52.53541,54.110874
1605243030,39.02023,14.115284,54.236053,52.800873
1605243031,39.02023,14.115284,55.03706,52.800873
1605243032,40.068867,14.115284,55.079628,52.800873
1605243033,40.068867,14.115284,55.079628,52.800873
1605243034,40.068867,14.115284,55.079628,52.800873
1605243035,40.155483,14.115284,55.079628,54.110874
1605243036,40.155483,14.115284,55.079628,54.110874
1605243037,40.155483,14.115284,55.03706,55.079628
1605243038,40.155483,14.115284,55.03706,55.03706
1605243039,40.155483,14.115284,54.236053,55.03706
1605243040,40.068867,14.115284,53.027042,54.236053
1605243041,40.068867,14.115284,52.53541,53.027042
1605243042,40.068867,14.115284,52.315166,52.53541
1605243043,39.02023,14.115284,43.901157,43.901157
1605243044,39.02023,14.115284,43.901157,43.901157
1605243045,39.02023,14.115284,43.901157,43.901157
1605243046,37.589424,14.115284,43.901157,36.25511
1605243047,37.589424,14.115284,43.901157,36.25511
1605243048,37.589424,14.115284,36.25511,36.25511
1605243049,37.589424,14.115284,36.25511,36.25511
1605243050,39.02023,14.115284,36.25511,36.25511
1605243051,39.02023,14.115284,36.25511,36.25511
1605243052,39.02023,14.115284,36.25511,36.25511
1605243053,40.068867,14.115284,36.25511,36.25511
1605243054,40.068867,14.115284,36.25511,36.25511
1605243055,40.068867,14.115284,36.25511,36.25511
1605243056,40.155483,14.115284,36.25511,36.25511
1605243057,40.155483,14.115284,36.25511,36.25511
1605243058,39.478058,14.115284,43.901157,36.25511
1605243059,39.478058,14.115284,43.901157,43.901157
1605243060,37.41027,14.115284,43.901157,43.901157
1605243061,39.478058,14.115284,52.315166,43.901157
1605243062,39.478058,14.115284,52.53541,43.901157
1605243063,39.478058,14.115284,53.027042,43.901157
1605243064,39.478058,14.115284,53.027042,52.315166
1605243065,39.478058,14.115284,53.027042,52.315166
1605243066,39.478058,14.115284,52.53541,52.315166
1605243067,40.155483,14.115284,52.53541,52.53541
1605243068,40.068867,14.115284,52.315166,52.53541
1605243069,40.068867,14.115284,52.315166,52.53541
1605243070,40.068867,14.115284,43.901157,52.53541
1605243071,40.068867,14.115284,36.25511,52.315166
1605243072,40.068867,14.115284,36.25511,52.315166
1605243073,40.068867,14.115284,36.25511,43.901157
1605243074,40.068867,14.115284,37.049892,43.901157
1605243075,40.068867,14.115284,37.049892,43.901157
1605243076,40.068867,14.115284,43.467426,36.25511
1605243077,40.068867,14.115284,43.467426,36.25511
1605243078,40.068867,14.115284,43.467426,36.25511
1605243079,39.02023,14.115284,43.467426,36.25511
1605243080,39.02023,14.115284,37.049892,37.049892
1605243081,37.589424,14.115284,37.049892,43.467426
1605243082,37.589424,14.115284,37.049892,37.049892
1605243083,37.197693,14.115284,37.049892,37.049892
1605243084,37.197693,14.115284,37.049892,37.049892
1605243085,36.811222,14.115284,36.25511,37.049892
1605243086,36.811222,14.115284,36.25511,36.25511
1605243087,38.36269,14.115284,36.25511,36.25511
1605243088,38.36269,14.115284,36.25511,36.25511
1605243089,38.36269,14.115284,36.25511,36.25511
1605243090,38.36269,14.115284,37.049892,36.25511
1605243091,38.36269,14.115284,43.467426,36.25511
1605243092,38.36269,14.115284,43.467426,36.25511
1605243093,36.811222,14.115284,37.679844,36.25511
1605243094,36.811222,14.115284,37.37447,36.25511
1605243095,36.811222,14.115284,38.794292,36.25511
1605243096,37.197693,14.115284,39.210556,36.25511
1605243097,37.197693,14.115284,41.00997,37.049892
1605243098,37.197693,14.115284,41.00997,37.049892
1605243099,37.589424,14.115284,45.0346,37.049892
1605243100,37.589424,14.115284,45.0346,37.049892
1605243101,37.589424,14.115284,45.0346,37.049892
1605243102,37.589424,14.115284,41.00997,37.049892
1605243103,37.589424,14.115284,41.00997,37.049892
1605243104,37.589424,14.115284,39.210556,37.049892
1605243105,37.589424,14.115284,39.210556,37.049892
1605243106,37.589424,14.115284,38.794292,43.467426
1605243107,39.02023,14.115284,38.794292,43.467426
1605243108,40.068867,14.115284,38.794292,53.894516
1605243109,40.068867,14.115284,38.794292,53.894516
1605243110,40.068867,14.115284,37.37447,53.894516
1605243111,40.155483,14.115284,37.37447,53.894516
1605243112,40.155483,14.115284,37.679844,53.894516
1605243113,40.155483,14.115284,37.679844,53.894516
1605243114,40.155483,14.115284,53.894516,53.894516
1605243115,40.068867,14.115284,53.894516,53.894516
1605243116,39.02023,14.115284,53.894516,53.894516
1605243117,39.02023,14.115284,37.049892,53.894516
1605243118,37.197693,14.115284,36.25511,53.894516
1605243119,36.811222,14.115284,36.25511,53.894516
1605243120,38.36269,14.115284,52.315166,53.894516
1605243121,40.048065,14.115284,52.315166,53.894516
1605243122,43.27876,14.115284,52.315166,53.894516
1605243123,43.27876,14.115284,52.315166,37.679844
1605243124,43.27876,14.115284,52.315166,37.679844
1605243125,44.768234,14.115284,43.901157,37.37447
1605243126,45.0346,14.115284,43.901157,37.37447
1605243127,45.0346,14.115284,43.901157,37.37447
1605243128,45.0346,14.115284,43.901157,37.37447
1605243129,45.0346,14.115284,43.901157,37.37447
1605243130,45.0346,14.115284,36.25511,38.794292
1605243131,44.768234,14.115284,36.25511,38.794292
1605243132,45.0346,14.115284,37.049892,38.794292
1605243133,45.0346,14.115284,43.467426,38.794292
1605243134,44.768234,14.115284,43.467426,38.794292
1605243135,44.768234,14.115284,43.467426,38.794292
1605243136,44.768234,14.115284,53.894516,38.794292
1605243137,44.768234,14.115284,53.894516,38.794292
1605243138,44.768234,14.115284,53.894516,38.794292
1605243139,43.27876,14.115284,53.894516,38.794292
1605243140,43.27876,14.115284,43.467426,38.794292
1605243141,40.048065,14.115284,43.467426,38.794292
1605243142,40.048065,14.115284,43.467426,38.794292
1605243143,40.048065,14.115284,37.049892,37.37447
1605243144,40.048065,14.115284,37.049892,37.37447
1605243145,40.048065,14.115284,37.049892,37.37447
1605243146,40.048065,14.115284,37.049892,37.37447
1605243147,40.048065,14.115284,37.049892,37.37447
1605243148,40.048065,14.115284,43.467426,37.679844
1605243149,43.27876,14.115284,53.894516,37.679844
1605243150,43.27876,14.115284,53.894516,37.679844
1605243151,43.27876,14.115284,37.679844,37.679844
1605243152,44.768234,14.115284,37.679844,37.679844
1605243153,44.768234,14.115284,37.679844,37.679844
1605243154,44.768234,14.115284,37.679844,53.894516
1605243155,44.768234,14.115284,37.679844,53.894516
1605243156,44.768234,14.115284,37.679844,53.894516
1605243157,44.768234,14.115284,37.679844,53.894516
1605243158,44.768234,14.115284,53.894516,53.894516
1605243159,44.768234,14.115284,43.467426,37.679844
1605243160,45.0346,14.115284,43.467426,37.679844
1605243161,45.0346,14.115284,37.049892,37.679844
1605243162,45.0346,14.115284,37.049892,37.37447
1605243163,45.0346,14.115284,43.467426,38.794292
1605243164,45.0346,14.115284,53.894516,39.210556
1605243165,45.0346,14.115284,53.894516,39.210556
1605243166,45.0346,14.115284,37.679844,41.00997
1605243167,45.0346,14.115284,37.679844,45.0346
1605243168,45.0346,14.115284,37.37447,45.0346
1605243169,45.0346,14.115284,37.37447,44.768234
1605243170,44.768234,14.115284,38.794292,44.768234
1605243171,44.768234,14.115284,38.794292,44.768234
1605243172,44.768234,14.115284,38.794292,44.768234
1605243173,43.27876,14.115284,38.794292,44.768234
1605243174,43.27876,14.115284,38.794292,44.768234
1605243175,43.27876,14.115284,38.794292,44.768234
1605243176,40.048065,14.115284,37.37447,45.0346
1605243177,40.048065,14.115284,37.37447,45.0346
1605243178,38.36269,14.115284,37.37447,45.0346
1605243179,38.36269,14.115284,37.37447,41.00997
1605243180,36.811222,14.115284,37.679844,41.00997
1605243181,36.811222,14.115284,37.679844,41.00997
1605243182,37.197693,14.115284,37.679844,41.00997
1605243183,37.197693,14.115284,37.679844,41.00997
1605243184,37.197693,14.115284,37.679844,39.210556
1605243185,37.197693,14.115284,53.894516,39.210556
1605243186,36.811222,14.115284,53.894516,39.210556
1605243187,36.811222,14.115284,53.894516,38.794292
1605243188,36.811222,14.115284,53.894516,38.794292
1605243189,36.811222,14.115284,53.894516,38.794292
1605243190,38.36269,14.115284,53.894516,37.37447
1605243191,38.36269,14.115284,53.894516,37.37447
1605243192,38.36269,14.115284,43.467426,37.37447
1605243193,38.36269,14.115284,43.467426,37.37447
1605243194,38.36269,14.115284,43.467426,43.27876
1605243195,38.36269,14.115284,37.049892,43.27876
1605243196,38.36269,14.115284,37.049892,43.27876
1605243197,38.36269,14.115284,37.049892,43.27876
1605243198,38.36269,14.115284,37.049892,43.27876
1605243199,38.36269,14.115284,37.049892,43.27876
1605243200,38.36269,14.115284,37.049892,43.27876
1605243201,38.36269,14.115284,37.049892,43.27876
1605243202,38.36269,14.115284,37.049892,43.27876
1605243203,38.36269,14.115284,37.049892,43.27876
1605243204,38.36269,14.115284,37.049892,43.27876
1605243205,38.36269,14.115284,37.049892,43.27876
1605243206,38.36269,14.115284,37.049892,43.27876
1605243207,38.36269,14.115284,37.049892,43.27876
1605243208,38.36269,14.115284,37.049892,43.27876
1605243209,38.36269,14.115284,37.049892,43.27876
1605243210,38.36269,14.115284,36.25511,43.27876
1605243211,38.36269,14.115284,36.25511,43.27876
1605243212,40.048065,14.115284,36.25511,43.27876
1605243213,40.048065,14.115284,43.901157,43.27876
1605243214,43.27876,14.115284,43.901157,44.768234
1605243215,43.27876,14.115284,43.901157,44.768234
1605243216,44.768234,14.115284,43.901157,44.768234
1605243217,44.768234,14.115284,43.901157,44.768234
1605243218,45.0346,14.115284,43.901157,45.0346
1605243219,45.0346,14.115284,43.901157,45.0346
1605243220,45.0346,14.115284,43.901157,41.00997
1605243221,45.0346,14.115284,43.901157,41.00997
1605243222,45.0346,14.115284,43.901157,41.00997
1605243223,45.0346,14.115284,43.901157,41.00997
1605243224,45.0346,14.115284,43.901157,41.00997
1605243225,45.0346,14.115284,43.901157,41.00997
1605243226,44.768234,14.115284,43.901157,41.00997
1605243227,44.768234,14.115284,43.901157,45.0346
1605243228,43.27876,14.115284,43.901157,45.0346
1605243229,43.27876,14.115284,43.901157,45.0346
1605243230,40.048065,14.115284,43.901157,45.0346
1605243231,40.048065,14.115284,43.901157,44.768234
1605243232,38.36269,14.115284,43.901157,44.768234
1605243233,36.811222,14.115284,36.25511,44.768234
1605243234,37.197693,14.115284,36.25511,43.27876
1605243235,37.589424,14.115284,36.25511,43.27876
1605243236,37.589424,14.115284,36.25511,43.27876
1605243237,39.02023,14.115284,36.25511,43.27876
1605243238,40.068867,14.115284,36.25511,44.768234
1605243239,40.068867,14.115284,37.049892,44.768234
1605243240,40.068867,14.115284,37.049892,44.768234
1605243241,40.155483,14.115284,37.049892,45.0346
1605243242,40.155483,14.115284,37.049892,45.0346
1605243243,40.155483,14.115284,43.467426,45.0346
1605243244,40.155483,14.115284,43.467426,41.00997
1605243245,40.155483,14.115284,53.894516,41.00997
1605243246,40.155483,14.115284,53.894516,41.00997
1605243247,40.155483,14.115284,37.679844,41.00997
1605243248,40.155483,14.115284,37.679844,45.0346
1605243249,40.068867,14.115284,37.37447,45.0346
1605243250,40.068867,14.115284,38.794292,45.0346
1605243251,39.02023,14.115284,38.794292,45.0346
1605243252,39.02023,14.115284,39.210556,44.768234
1605243253,37.589424,14.115284,39.210556,44.768234
1605243254,37.589424,14.115284,39.210556,44.768234
1605243255,37.197693,14.115284,39.210556,45.0346
1605243256,37.197693,14.115284,39.210556,45.0346
1605243257,37.197693,14.115284,39.210556,41.00997
1605243258,37.197693,14.115284,39.210556,41.00997
1605243259,36.811222,14.115284,39.210556,41.00997
1605243260,36.811222,14.115284,38.794292,41.00997
1605243261,36.811222,14.115284,38.794292,39.210556
1605243262,36.811222,14.115284,38.794292,39.210556
1605243263,36.811222,14.115284,38.794292,39.210556
1605243264,37.197693,14.115284,37.37447,39.210556
1605243265,37.197693,14.115284,37.679844,41.00997
1605243266,37.197693,14.115284,37.679844,45.0346
1605243267,36.811222,14.115284,37.679844,45.0346
1605243268,36.811222,14.115284,53.894516,44.768234
1605243269,36.811222,14.115284,53.894516,44.768234
1605243270,36.811222,14.115284,43.467426,44.768234
1605243271,38.36269,14.115284,43.467426,43.27876
1605243272,38.36269,14.115284,37.049892,43.27876
1605243273,38.36269,14.115284,37.049892,43.27876
1605243274,38.36269,14.115284,36.25511,43.27876
1605243275,40.048065,14.115284,36.25511,44.768234
1605243276,40.048065,14.115284,36.25511,44.768234
1605243277,40.048065,14.115284,43.901157,45.0346
1605243278,38.36269,14.115284,43.901157,45.0346
1605243279,36.811222,14.115284,43.901157,45.0346
1605243280,36.811222,14.115284,43.901157,45.0346
1605243281,37.197693,14.115284,43.901157,45.0346
1605243282,37.197693,14.115284,36.25511,45.0346
1605243283,37.589424,14.115284,37.049892,45.0346
1605243284,37.589424,14.115284,53.894516,44.768234
1605243285,39.02023,14.115284,37.37447,44.768234
1605243286,39.02023,14.115284,39.210556,43.27876
1605243287,39.02023,14.115284,44.768234,40.048065
1605243288,40.068867,14.115284,38.36269,40.048065
1605243289,40.068867,14.115284,37.197693,38.36269
1605243290,40.068867,14.115284,39.02023,38.36269
1605243291,40.068867,14.115284,40.155483,38.36269
1605243292,40.068867,14.115284,39.478058,36.811222
1605243293,40.068867,14.115284,37.41027,44.768234
1605243294,40.068867,14.115284,37.41027,44.768234
1605243295,40.068867,14.115284,35.50444,45.0346
1605243296,39.02023,14.115284,35.50444,45.0346
1605243297,39.02023,14.115284,35.50444,45.0346
1605243298,37.589424,14.115284,37.41027,41.00997
1605243299,37.589424,14.115284,37.41027,45.0346
1605243300,37.197693,14.115284,37.41027,45.0346
1605243301,37.197693,14.115284,37.41027,45.0346
1605243302,37.197693,14.115284,37.41027,45.0346
1605243303,36.811222,14.115284,39.478058,45.0346
1605243304,36.811222,14.115284,39.478058,44.768234
1605243305,36.811222,14.115284,37.41027,44.768234
1605243306,36.811222,14.115284,37.41027,43.27876
1605243307,36.811222,14.115284,37.41027,43.27876
1605243308,36.811222,14.115284,35.50444,43.27876
1605243309,36.811222,14.115284,35.50444,40.048065
1605243310,36.811222,14.115284,35.50444,38.36269
1605243311,36.811222,14.115284,35.50444,38.36269
1605243312,36.811222,14.115284,35.50444,36.811222
1605243313,36.811222,14.115284,40.068867,36.811222
1605243314,38.36269,14.115284,39.02023,37.197693
1605243315,38.36269,14.115284,37.589424,37.589424
1605243316,38.36269,14.115284,37.589424,37.589424
1605243317,38.36269,14.115284,37.197693,37.589424
1605243318,38.36269,14.115284,36.811222,39.02023
1605243319,40.048065,14.115284,38.36269,39.02023
1605243320,40.048065,14.115284,38.36269,39.02023
1605243321,40.048065,14.115284,38.36269,39.02023
1605243322,40.048065,14.115284,40.048065,39.02023
1605243323,43.27876,14.115284,40.048065,37.589424
1605243324,43.27876,14.115284,40.048065,37.197693
1605243325,43.27876,14.115284,43.27876,36.811222
1605243326,43.27876,14.115284,43.27876,36.811222
1605243327,43.27876,14.115284,43.27876,38.36269
1605243328,43.27876,14.115284,43.27876,38.36269
1605243329,43.27876,14.115284,43.27876,38.36269
1605243330,43.27876,14.115284,43.27876,38.36269
1605243331,43.27876,14.115284,40.048065,38.36269
1605243332,38.36269,14.115284,40.048065,38.36269
1605243333,38.36269,14.115284,40.048065,38.36269
1605243334,38.36269,14.115284,38.36269,38.36269
1605243335,38.36269,14.115284,38.36269,38.36269
1605243336,36.811222,14.115284,38.36269,38.36269
1605243337,36.811222,14.115284,36.811222,38.36269
1605243338,36.811222,14.115284,36.811222,38.36269
1605243339,36.811222,14.115284,36.811222,38.36269
1605243340,36.811222,14.115284,36.811222,36.811222
1605243341,36.811222,14.115284,36.811222,36.811222
1605243342,38.36269,14.115284,36.811222,36.811222
1605243343,38.36269,14.115284,36.811222,36.811222
1605243344,38.36269,14.115284,37.197693,36.811222
1605243345,38.36269,14.115284,37.589424,37.197693
1605243346,38.36269,14.115284,37.589424,37.197693
1605243347,38.36269,14.115284,39.02023,37.197693
1605243348,38.36269,14.115284,39.02023,37.197693
1605243349,38.36269,14.115284,40.068867,37.197693
1605243350,38.36269,14.115284,40.155483,37.197693
1605243351,40.048065,14.115284,40.155483,36.811222
1605243352,43.27876,14.115284,40.155483,38.36269
1605243353,43.27876,14.115284,40.155483,40.048065
1605243354,44.768234,14.115284,40.155483,40.048065
1605243355,44.768234,14.115284,40.155483,40.048065
1605243356,44.768234,14.115284,40.068867,44.768234
1605243357,44.768234,14.115284,37.589424,45.0346
1605243358,44.768234,14.115284,37.589424,41.00997
1605243359,44.768234,14.115284,36.811222,41.00997
1605243360,44.768234,14.115284,40.048065,41.00997
1605243361,44.768234,14.115284,40.048065,41.00997
1605243362,43.27876,14.115284,43.27876,41.00997
1605243363,40.048065,14.115284,44.768234,41.00997
1605243364,40.048065,14.115284,45.0346,45.0346
1605243365,40.048065,14.115284,45.0346,45.0346
1605243366,38.36269,14.115284,45.0346,45.0346
1605243367,38.36269,14.115284,41.00997,44.768234
1605243368,38.36269,14.115284,41.00997,43.27876
1605243369,36.811222,14.115284,41.00997,43.27876
1605243370,36.811222,14.115284,41.00997,43.27876
1605243371,36.811222,14.115284,41.00997,43.27876
1605243372,36.811222,14.115284,39.210556,43.27876
1605243373,38.36269,14.115284,39.210556,43.27876
1605243374,36.811222,14.115284,39.210556,43.27876
1605243375,38.36269,14.115284,39.210556,44.768234
1605243376,38.36269,14.115284,38.794292,44.768234
1605243377,36.811222,14.115284,38.794292,44.768234
1605243378,36.811222,14.115284,38.794292,45.0346
1605243379,36.811222,14.115284,37.37447,45.0346
1605243380,36.811222,14.115284,37.37447,41.00997
1605243381,36.811222,14.115284,37.37447,41.00997
1605243382,36.811222,14.115284,37.37447,41.00997
1605243383,36.811222,14.115284,37.37447,39.210556
1605243384,36.811222,14.115284,37.37447,39.210556
1605243385,36.811222,14.115284,37.37447,39.210556
1605243386,36.811222,14.115284,37.679844,39.210556
1605243387,36.811222,14.115284,37.679844,39.210556
1605243388,36.811222,14.115284,37.37447,39.210556
1605243389,36.811222,14.115284,37.37447,39.210556
1605243390,36.811222,14.115284,38.794292,41.00997
1605243391,36.811222,14.115284,39.210556,41.00997
1605243392,36.811222,14.115284,39.210556,41.00997
1605243393,36.811222,14.115284,39.210556,41.00997
1605243394,38.36269,14.115284,45.0346,41.00997
1605243395,38.36269,14.115284,44.768234,41.00997
1605243396,38.36269,14.115284,43.27876,41.00997
1605243397,38.36269,14.115284,43.27876,39.210556
1605243398,38.36269,14.115284,40.048065,39.210556
1605243399,38.36269,14.115284,40.048065,39.210556
1605243400,38.36269,14.115284,40.048065,38.794292
1605243401,36.811222,14.115284,43.27876,37.37447
1605243402,36.811222,14.115284,43.27876,37.37447
1605243403,36.811222,14.115284,40.048065,37.37447
1605243404,36.811222,14.115284,40.048065,37.37447
1605243405,36.811222,14.115284,40.048065,37.37447
1605243406,37.197693,14.115284,40.048065,37.37447
1605243407,37.589424,14.115284,40.048065,37.679844
1605243408,37.589424,14.115284,40.048065,37.679844
1605243409,37.589424,14.115284,40.048065,37.679844
1605243410,37.589424,14.115284,40.048065,37.679844
1605243411,37.589424,14.115284,40.048065,43.467426
1605243412,39.02023,14.115284,43.27876,37.049892
1605243413,39.02023,14.115284,44.768234,36.25511
1605243414,39.02023,14.115284,44.768234,36.25511
1605243415,39.02023,14.115284,44.768234,43.901157
1605243416,39.02023,14.115284,45.0346,52.315166
1605243417,40.068867,14.115284,41.00997,53.027042
1605243418,40.068867,14.115284,41.00997,54.236053
1605243419,40.068867,14.115284,39.210556,55.03706
1605243420,40.068867,14.115284,39.210556,55.079628
1605243421,40.068867,14.115284,39.210556,54.110874
1605243422,40.068867,14.115284,39.210556,54.110874
1605243423,39.02023,14.115284,39.210556,52.800873
1605243424,39.02023,14.115284,41.00997,52.800873
1605243425,37.589424,14.115284,41.00997,52.800873
1605243426,37.197693,14.115284,41.00997,54.110874
1605243427,37.197693,14.115284,45.0346,54.110874
1605243428,37.197693,14.115284,45.0346,54.110874
1605243429,38.36269,14.115284,45.0346,54.110874
1605243430,38.36269,14.115284,45.0346,54.110874
1605243431,38.36269,14.115284,45.0346,55.079628
1605243432,43.27876,14.115284,45.0346,55.079628
1605243433,43.27876,14.115284,45.0346,55.079628
1605243434,43.27876,14.115284,41.00997,55.079628
1605243435,43.27876,14.115284,41.00997,55.079628
