timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606547561,51.0,0.0,117.0,92.0,19.5,49.3
1606547562,52.0,0.0,117.0,92.0,19.5,49.3
1606547563,52.0,0.0,116.0,92.0,19.5,49.3
1606547564,52.0,0.0,116.0,90.0,19.5,49.3
1606547565,53.0,0.0,115.0,90.0,19.5,49.3
1606547566,53.0,0.0,115.0,89.0,19.5,49.4
1606547567,53.0,0.0,115.0,88.0,19.5,49.4
1606547568,53.0,0.0,114.0,87.0,19.5,49.4
1606547569,53.0,0.0,114.0,87.0,19.5,49.4
1606547570,53.0,0.0,114.0,86.0,19.5,49.4
1606547571,53.0,0.0,114.0,86.0,19.5,49.4
1606547572,52.0,0.0,113.0,86.0,19.5,49.4
1606547573,52.0,0.0,114.0,86.0,19.5,49.4
1606547574,52.0,0.0,114.0,86.0,19.5,49.4
1606547575,52.0,0.0,115.0,86.0,19.5,49.4
1606547576,52.0,0.0,115.0,87.0,19.5,49.5
1606547577,52.0,0.0,116.0,87.0,19.5,49.5
1606547578,52.0,0.0,117.0,88.0,19.5,49.5
1606547579,52.0,0.0,118.0,89.0,19.5,49.5
1606547580,52.0,0.0,119.0,90.0,19.5,49.5
1606547581,53.0,0.0,119.0,91.0,19.5,49.5
1606547582,53.0,0.0,119.0,91.0,19.5,49.5
1606547583,53.0,0.0,119.0,92.0,19.5,49.5
1606547584,53.0,0.0,119.0,92.0,19.5,49.5
1606547585,53.0,0.0,118.0,92.0,19.5,49.5
1606547586,53.0,0.0,118.0,92.0,19.5,49.5
1606547587,53.0,0.0,116.0,92.0,19.5,49.5
1606547588,53.0,0.0,117.0,92.0,19.5,49.5
1606547589,53.0,0.0,117.0,92.0,19.5,49.5
1606547590,53.0,0.0,117.0,92.0,19.5,49.5
1606547591,53.0,0.0,118.0,92.0,19.5,49.5
1606547592,52.0,0.0,119.0,91.0,19.5,49.5
1606547593,52.0,0.0,119.0,91.0,19.5,49.5
1606547594,52.0,0.0,119.0,91.0,19.5,49.5
1606547595,52.0,0.0,120.0,91.0,19.5,49.5
1606547596,52.0,0.0,120.0,91.0,19.5,49.6
1606547597,51.0,0.0,120.0,90.0,19.5,49.6
1606547598,51.0,0.0,120.0,90.0,19.5,49.6
1606547599,51.0,0.0,120.0,90.0,19.5,49.6
1606547600,51.0,0.0,120.0,89.0,19.5,49.6
1606547601,51.0,0.0,121.0,89.0,19.5,49.5
1606547602,51.0,0.0,120.0,89.0,19.5,49.5
1606547603,50.0,0.0,120.0,89.0,19.5,49.5
1606547604,50.0,0.0,120.0,89.0,19.5,49.5
1606547605,50.0,0.0,120.0,89.0,19.5,49.5
1606547606,50.0,0.0,120.0,89.0,19.5,49.6
1606547607,51.0,0.0,120.0,89.0,19.5,49.6
1606547608,51.0,0.0,119.0,90.0,19.5,49.6
1606547609,51.0,0.0,119.0,90.0,19.5,49.6
1606547610,52.0,0.0,119.0,90.0,19.5,49.6
1606547611,52.0,0.0,118.0,89.0,19.5,49.5
1606547612,53.0,0.0,118.0,89.0,19.5,49.5
1606547613,53.0,0.0,118.0,89.0,19.5,49.5
1606547614,54.0,0.0,119.0,88.0,19.5,49.5
1606547615,55.0,0.0,120.0,88.0,19.5,49.5
1606547616,55.0,0.0,121.0,88.0,19.5,49.5
1606547617,55.0,0.0,121.0,87.0,19.5,49.5
1606547618,55.0,0.0,123.0,87.0,19.5,49.5
1606547619,55.0,0.0,124.0,87.0,19.5,49.5
1606547620,55.0,0.0,125.0,87.0,19.5,49.5
1606547621,54.0,0.0,126.0,88.0,19.5,49.5
1606547622,54.0,0.0,127.0,88.0,19.5,49.5
1606547623,54.0,0.0,127.0,88.0,19.5,49.5
1606547624,53.0,0.0,127.0,89.0,19.5,49.5
1606547625,53.0,0.0,127.0,89.0,19.5,49.5
1606547626,52.0,0.0,127.0,89.0,19.5,49.5
1606547627,52.0,0.0,127.0,90.0,19.5,49.5
1606547628,52.0,0.0,126.0,90.0,19.5,49.5
1606547629,52.0,0.0,126.0,90.0,19.5,49.5
1606547630,52.0,0.0,125.0,91.0,19.5,49.5
1606547631,52.0,0.0,125.0,91.0,19.5,49.5
1606547632,52.0,0.0,125.0,90.0,19.5,49.5
1606547633,52.0,0.0,126.0,90.0,19.5,49.5
1606547634,52.0,0.0,126.0,90.0,19.5,49.5
1606547635,52.0,0.0,126.0,90.0,19.5,49.5
1606547636,52.0,0.0,126.0,89.0,19.5,49.6
1606547637,52.0,0.0,126.0,89.0,19.5,49.6
1606547638,52.0,0.0,127.0,89.0,19.5,49.6
1606547639,52.0,0.0,127.0,89.0,19.5,49.6
1606547640,52.0,0.0,128.0,88.0,19.5,49.6
1606547641,52.0,0.0,127.0,88.0,19.5,49.6
1606547642,52.0,0.0,127.0,88.0,19.5,49.6
1606547643,52.0,0.0,127.0,88.0,19.5,49.6
1606547644,52.0,0.0,126.0,88.0,19.5,49.6
1606547645,52.0,0.0,126.0,89.0,19.5,49.6
1606547646,52.0,0.0,125.0,90.0,19.5,49.6
1606547647,52.0,0.0,125.0,90.0,19.5,49.6
1606547648,52.0,0.0,125.0,91.0,19.5,49.6
1606547649,52.0,0.0,125.0,91.0,19.5,49.6
1606547650,52.0,0.0,125.0,91.0,19.5,49.6
1606547651,52.0,0.0,125.0,92.0,19.5,49.6
1606547652,52.0,0.0,126.0,93.0,19.5,49.6
1606547653,52.0,0.0,126.0,93.0,19.5,49.6
1606547654,52.0,0.0,126.0,94.0,19.5,49.6
1606547655,52.0,0.0,128.0,94.0,19.5,49.6
1606547656,51.0,0.0,128.0,95.0,19.5,49.6
1606547657,51.0,0.0,128.0,96.0,19.5,49.6
1606547658,51.0,0.0,129.0,96.0,19.5,49.6
1606547659,50.0,0.0,129.0,96.0,19.5,49.6
1606547660,50.0,0.0,129.0,95.0,19.5,49.6
1606547661,50.0,0.0,129.0,94.0,19.5,49.6
1606547662,50.0,0.0,129.0,93.0,19.5,49.6
1606547663,51.0,0.0,128.0,92.0,19.5,49.6
1606547664,51.0,0.0,128.0,91.0,19.5,49.6
1606547665,52.0,0.0,127.0,90.0,19.5,49.6
1606547666,52.0,0.0,127.0,89.0,19.5,49.6
1606547667,52.0,0.0,127.0,88.0,19.5,49.6
1606547668,53.0,0.0,126.0,88.0,19.5,49.6
1606547669,53.0,0.0,127.0,88.0,19.5,49.6
1606547670,53.0,0.0,127.0,88.0,19.5,49.6
1606547671,54.0,0.0,127.0,88.0,19.5,49.6
1606547672,54.0,0.0,128.0,88.0,19.5,49.6
1606547673,53.0,0.0,129.0,89.0,19.5,49.6
1606547674,53.0,0.0,129.0,89.0,19.5,49.6
1606547675,53.0,0.0,130.0,89.0,19.5,49.6
1606547676,52.0,0.0,131.0,91.0,19.5,49.5
1606547677,52.0,0.0,132.0,91.0,19.5,49.5
1606547678,52.0,0.0,132.0,91.0,19.5,49.5
1606547679,51.0,0.0,132.0,91.0,19.5,49.5
1606547680,51.0,0.0,132.0,91.0,19.5,49.5
1606547681,51.0,0.0,132.0,91.0,19.5,49.5
1606547682,50.0,0.0,133.0,91.0,19.5,49.5
1606547683,50.0,0.0,133.0,91.0,19.5,49.5
1606547684,51.0,0.0,133.0,91.0,19.5,49.5
1606547685,51.0,0.0,132.0,90.0,19.5,49.5
1606547686,51.0,0.0,132.0,90.0,19.5,49.5
1606547687,51.0,0.0,132.0,89.0,19.5,49.5
1606547688,51.0,0.0,132.0,89.0,19.5,49.5
1606547689,52.0,0.0,132.0,89.0,19.5,49.5
1606547690,52.0,0.0,132.0,89.0,19.5,49.5
1606547691,52.0,0.0,132.0,89.0,19.5,49.5
1606547692,52.0,0.0,132.0,88.0,19.5,49.5
1606547693,52.0,0.0,132.0,88.0,19.5,49.5
1606547694,52.0,0.0,132.0,88.0,19.5,49.5
1606547695,52.0,0.0,132.0,88.0,19.5,49.5
1606547696,52.0,0.0,132.0,89.0,19.5,49.5
1606547697,52.0,0.0,132.0,89.0,19.5,49.5
1606547698,52.0,0.0,132.0,89.0,19.5,49.5
1606547699,51.0,0.0,131.0,90.0,19.5,49.5
1606547700,51.0,0.0,132.0,90.0,19.5,49.5
1606547701,51.0,0.0,132.0,91.0,19.5,49.5
1606547702,50.0,0.0,132.0,91.0,19.5,49.5
1606547703,50.0,0.0,132.0,92.0,19.5,49.5
1606547704,50.0,0.0,133.0,92.0,19.5,49.5
1606547705,50.0,0.0,133.0,94.0,19.5,49.5
1606547706,50.0,0.0,134.0,94.0,19.5,49.5
1606547707,50.0,0.0,135.0,94.0,19.5,49.5
1606547708,50.0,0.0,135.0,94.0,19.5,49.5
1606547709,50.0,0.0,135.0,94.0,19.5,49.5
1606547710,50.0,0.0,135.0,93.0,19.5,49.5
1606547711,50.0,0.0,135.0,93.0,19.5,49.6
1606547712,51.0,0.0,135.0,93.0,19.5,49.6
1606547713,51.0,0.0,135.0,92.0,19.5,49.6
1606547714,52.0,0.0,135.0,92.0,19.5,49.6
1606547715,52.0,0.0,135.0,92.0,19.5,49.6
1606547716,53.0,0.0,134.0,92.0,19.5,49.5
1606547717,54.0,0.0,134.0,92.0,19.5,49.5
1606547718,54.0,0.0,133.0,92.0,19.5,49.5
1606547719,54.0,0.0,133.0,92.0,19.5,49.5
1606547720,54.0,0.0,133.0,92.0,19.5,49.5
1606547721,55.0,0.0,134.0,92.0,19.5,49.7
1606547722,55.0,0.0,134.0,93.0,19.5,49.7
1606547723,55.0,0.0,135.0,93.0,19.5,49.7
1606547724,54.0,0.0,135.0,93.0,19.5,49.7
1606547725,54.0,0.0,135.0,94.0,19.5,49.7
1606547726,53.0,0.0,136.0,94.0,19.5,49.5
1606547727,53.0,0.0,136.0,94.0,19.5,49.5
1606547728,53.0,0.0,137.0,94.0,19.5,49.5
1606547729,52.0,0.0,138.0,95.0,19.5,49.5
1606547730,52.0,0.0,138.0,95.0,19.5,49.5
1606547731,52.0,0.0,138.0,96.0,19.5,49.5
1606547732,51.0,0.0,138.0,96.0,19.5,49.5
1606547733,51.0,0.0,139.0,96.0,19.5,49.5
1606547734,51.0,0.0,139.0,96.0,19.5,49.5
1606547735,52.0,0.0,139.0,96.0,19.5,49.5
1606547736,52.0,0.0,138.0,96.0,19.5,49.5
1606547737,52.0,0.0,138.0,96.0,19.5,49.5
1606547738,52.0,0.0,138.0,96.0,19.5,49.5
1606547739,52.0,0.0,139.0,96.0,19.5,49.5
1606547740,52.0,0.0,139.0,96.0,19.5,49.5
1606547741,52.0,0.0,140.0,96.0,19.5,49.5
1606547742,52.0,0.0,140.0,96.0,19.5,49.5
1606547743,52.0,0.0,140.0,96.0,19.5,49.5
1606547744,52.0,0.0,140.0,96.0,19.5,49.5
1606547745,52.0,0.0,140.0,96.0,19.5,49.5
1606547746,52.0,0.0,140.0,96.0,19.5,49.5
1606547747,52.0,0.0,140.0,96.0,19.5,49.5
1606547748,52.0,0.0,140.0,96.0,19.5,49.5
1606547749,52.0,0.0,140.0,96.0,19.5,49.5
1606547750,52.0,0.0,140.0,96.0,19.5,49.5
1606547751,52.0,0.0,140.0,96.0,19.5,49.5
1606547752,52.0,0.0,140.0,96.0,19.5,49.5
1606547753,52.0,0.0,136.0,96.0,19.5,49.5
1606547754,52.0,0.0,135.0,96.0,19.5,49.5
1606547755,52.0,0.0,134.0,96.0,19.5,49.5
1606547756,52.0,0.0,134.0,96.0,19.5,49.5
1606547757,52.0,0.0,133.0,95.0,19.5,49.5
1606547758,52.0,0.0,133.0,95.0,19.5,49.5
1606547759,52.0,0.0,133.0,95.0,19.5,49.5
1606547760,52.0,0.0,135.0,94.0,19.5,49.5
1606547761,52.0,0.0,136.0,94.0,19.5,49.5
1606547762,52.0,0.0,137.0,94.0,19.5,49.5
1606547763,52.0,0.0,138.0,95.0,19.5,49.5
1606547764,52.0,0.0,139.0,95.0,19.5,49.5
1606547765,52.0,0.0,140.0,95.0,19.5,49.6
1606547766,52.0,0.0,140.0,95.0,19.5,49.6
1606547767,52.0,0.0,140.0,95.0,19.5,49.6
1606547768,52.0,0.0,140.0,95.0,19.5,49.6
1606547769,51.0,0.0,139.0,94.0,19.5,49.6
1606547770,51.0,0.0,138.0,94.0,19.5,49.6
1606547771,51.0,0.0,137.0,94.0,19.5,49.6
1606547772,51.0,0.0,135.0,94.0,19.5,49.6
1606547773,51.0,0.0,134.0,94.0,19.5,49.6
1606547774,51.0,0.0,134.0,93.0,19.5,49.6
1606547775,51.0,0.0,133.0,92.0,19.5,49.6
1606547776,52.0,0.0,132.0,92.0,19.5,49.6
1606547777,52.0,0.0,132.0,92.0,19.5,49.6
1606547778,52.0,0.0,131.0,92.0,19.5,49.6
1606547779,53.0,0.0,131.0,91.0,19.5,49.6
1606547780,54.0,0.0,130.0,91.0,19.4,49.5
1606547781,54.0,0.0,131.0,92.0,19.4,49.5
1606547782,55.0,0.0,131.0,92.0,19.4,49.5
1606547783,55.0,0.0,131.0,92.0,19.4,49.5
1606547784,56.0,0.0,131.0,93.0,19.4,49.5
1606547785,56.0,0.0,130.0,93.0,19.5,49.6
1606547786,56.0,0.0,130.0,93.0,19.5,49.6
1606547787,56.0,0.0,130.0,95.0,19.5,49.6
1606547788,56.0,0.0,130.0,95.0,19.5,49.6
1606547789,56.0,0.0,130.0,95.0,19.5,49.6
1606547790,56.0,0.0,130.0,96.0,19.5,49.6
1606547791,56.0,0.0,129.0,96.0,19.5,49.6
1606547792,56.0,0.0,129.0,96.0,19.5,49.6
1606547793,55.0,0.0,129.0,96.0,19.5,49.6
1606547794,55.0,0.0,129.0,95.0,19.5,49.6
1606547795,55.0,0.0,129.0,94.0,19.5,49.6
1606547796,55.0,0.0,129.0,93.0,19.5,49.6
1606547797,55.0,0.0,129.0,93.0,19.5,49.6
1606547798,55.0,0.0,129.0,92.0,19.5,49.6
1606547799,55.0,0.0,129.0,92.0,19.5,49.6
1606547800,55.0,0.0,129.0,92.0,19.5,49.6
1606547801,55.0,0.0,129.0,92.0,19.5,49.6
1606547802,55.0,0.0,129.0,92.0,19.5,49.6
1606547803,55.0,0.0,129.0,92.0,19.5,49.6
1606547804,55.0,0.0,129.0,92.0,19.5,49.6
1606547805,55.0,0.0,129.0,93.0,19.5,49.6
1606547806,54.0,0.0,129.0,93.0,19.5,49.6
1606547807,54.0,0.0,128.0,93.0,19.5,49.6
1606547808,54.0,0.0,128.0,93.0,19.5,49.6
1606547809,53.0,0.0,128.0,93.0,19.5,49.6
1606547810,53.0,0.0,128.0,93.0,19.5,49.6
1606547811,53.0,0.0,128.0,92.0,19.5,49.6
1606547812,52.0,0.0,128.0,92.0,19.5,49.6
1606547813,52.0,0.0,128.0,92.0,19.5,49.6
1606547814,52.0,0.0,128.0,92.0,19.5,49.6
1606547815,52.0,0.0,128.0,92.0,19.5,49.6
1606547816,51.0,0.0,128.0,92.0,19.5,49.6
1606547817,51.0,0.0,128.0,92.0,19.5,49.6
1606547818,50.0,0.0,128.0,92.0,19.5,49.6
1606547819,50.0,0.0,129.0,93.0,19.5,49.6
1606547820,50.0,0.0,128.0,93.0,19.5,49.5
1606547821,50.0,0.0,128.0,94.0,19.5,49.5
1606547822,50.0,0.0,128.0,94.0,19.5,49.5
1606547823,50.0,0.0,128.0,95.0,19.5,49.5
1606547824,49.0,0.0,128.0,95.0,19.5,49.5
1606547825,49.0,0.0,128.0,95.0,19.5,49.7
1606547826,50.0,0.0,127.0,96.0,19.5,49.7
1606547827,50.0,0.0,127.0,95.0,19.5,49.7
1606547828,50.0,0.0,126.0,95.0,19.5,49.7
1606547829,50.0,0.0,126.0,95.0,19.5,49.7
1606547830,50.0,0.0,126.0,95.0,19.5,49.5
1606547831,50.0,0.0,125.0,94.0,19.5,49.5
1606547832,50.0,0.0,125.0,94.0,19.5,49.5
1606547833,50.0,0.0,125.0,94.0,19.5,49.5
1606547834,51.0,0.0,124.0,93.0,19.5,49.5
1606547835,51.0,0.0,124.0,93.0,19.5,49.5
1606547836,52.0,0.0,123.0,92.0,19.5,49.5
1606547837,52.0,0.0,123.0,92.0,19.5,49.5
1606547838,52.0,0.0,123.0,92.0,19.5,49.5
1606547839,52.0,0.0,123.0,92.0,19.5,49.5
1606547840,52.0,0.0,123.0,91.5,19.5,49.5
1606547841,52.0,0.0,123.0,91.0,19.5,49.5
1606547842,53.0,0.0,123.0,91.0,19.5,49.5
1606547843,53.0,0.0,123.0,90.0,19.5,49.5
1606547844,53.0,0.0,122.0,90.0,19.5,49.5
1606547845,53.0,0.0,122.0,90.0,19.5,49.5
1606547846,53.0,0.0,122.0,89.0,19.5,49.4
1606547847,52.0,0.0,121.0,89.0,19.5,49.4
1606547848,52.0,0.0,121.0,89.0,19.5,49.4
1606547849,52.0,0.0,122.0,89.0,19.5,49.4
1606547850,52.0,0.0,122.0,89.0,19.5,49.4
1606547851,52.0,0.0,122.0,89.0,19.6,49.5
1606547852,52.0,0.0,123.0,90.0,19.6,49.5
1606547853,52.0,0.0,124.0,90.0,19.6,49.5
1606547854,52.0,0.0,125.0,90.0,19.6,49.5
1606547855,52.0,0.0,125.0,91.0,19.6,49.5
1606547856,52.0,0.0,126.0,91.0,19.6,49.5
1606547857,53.0,0.0,127.0,92.0,19.6,49.5
1606547858,53.0,0.0,127.0,92.0,19.6,49.5
1606547859,53.0,0.0,127.0,92.0,19.6,49.5
1606547860,53.0,0.0,126.0,92.0,19.6,49.5
1606547861,54.0,0.0,126.0,92.0,19.5,49.4
1606547862,54.0,0.0,126.0,92.0,19.5,49.4
1606547863,54.0,0.0,126.0,91.0,19.5,49.4
1606547864,54.0,0.0,125.0,91.0,19.5,49.4
1606547865,54.0,0.0,125.0,91.0,19.5,49.4
1606547866,54.0,0.0,124.0,90.0,19.5,49.4
1606547867,54.0,0.0,124.0,89.0,19.5,49.4
1606547868,54.0,0.0,124.0,89.0,19.5,49.4
1606547869,54.0,0.0,124.0,88.0,19.5,49.4
1606547870,53.0,0.0,125.0,87.0,19.5,49.4
1606547871,53.0,0.0,125.0,87.0,19.5,49.4
1606547872,53.0,0.0,125.0,86.0,19.5,49.4
1606547873,52.0,0.0,125.0,86.0,19.5,49.4
1606547874,52.0,0.0,126.0,88.0,19.5,49.4
1606547875,52.0,0.0,126.0,88.0,19.5,49.4
1606547876,52.0,0.0,127.0,88.0,19.5,49.3
1606547877,51.0,0.0,127.0,88.0,19.5,49.3
1606547878,51.0,0.0,128.0,88.0,19.5,49.3
1606547879,51.0,0.0,129.0,88.0,19.5,49.3
1606547880,51.0,0.0,129.0,88.0,19.5,49.3
1606547881,51.0,0.0,129.0,88.0,19.5,49.3
1606547882,51.0,0.0,130.0,88.0,19.5,49.3
1606547883,51.0,0.0,130.0,88.0,19.5,49.3
1606547884,51.0,0.0,130.0,88.0,19.5,49.3
1606547885,51.0,0.0,130.0,89.0,19.5,49.3
1606547886,51.0,0.0,130.0,89.0,19.5,49.3
1606547887,51.0,0.0,129.0,89.0,19.5,49.3
1606547888,51.0,0.0,128.0,89.0,19.5,49.3
1606547889,51.0,0.0,128.0,89.0,19.5,49.3
1606547890,51.0,0.0,128.0,90.0,19.5,49.3
1606547891,51.0,0.0,127.0,90.0,19.5,49.4
1606547892,51.0,0.0,127.0,90.0,19.5,49.4
1606547893,51.0,0.0,127.0,89.0,19.5,49.4
1606547894,50.0,0.0,127.0,89.0,19.5,49.4
1606547895,50.0,0.0,127.0,89.0,19.5,49.4
1606547896,50.0,0.0,128.0,89.0,19.5,49.3
1606547897,50.0,0.0,128.0,88.0,19.5,49.3
1606547898,50.0,0.0,129.0,88.0,19.5,49.3
1606547899,51.0,0.0,129.0,88.0,19.5,49.3
1606547900,51.0,0.0,130.0,88.0,19.5,49.3
1606547901,52.0,0.0,130.0,89.0,19.5,49.3
1606547902,52.0,0.0,131.0,89.0,19.5,49.3
1606547903,52.0,0.0,132.0,89.0,19.5,49.3
1606547904,53.0,0.0,133.0,90.0,19.5,49.3
1606547905,52.0,0.0,133.0,90.0,19.5,49.3
1606547906,52.0,0.0,133.0,92.0,19.5,49.3
1606547907,52.0,0.0,134.0,92.0,19.5,49.3
1606547908,52.0,0.0,134.0,93.0,19.5,49.3
1606547909,51.0,0.0,134.0,93.0,19.5,49.3
1606547910,51.0,0.0,134.0,93.0,19.5,49.3
1606547911,51.0,0.0,134.0,92.0,19.5,49.3
1606547912,50.0,0.0,134.0,92.0,19.5,49.3
1606547913,50.0,0.0,134.0,92.0,19.5,49.3
1606547914,50.0,0.0,135.0,91.0,19.5,49.3
1606547915,50.0,0.0,135.0,91.0,19.5,49.3
1606547916,50.0,0.0,135.0,91.0,19.5,49.3
1606547917,49.0,0.0,136.0,91.0,19.5,49.3
1606547918,49.0,0.0,136.0,91.0,19.5,49.3
1606547919,49.0,0.0,137.0,91.0,19.5,49.3
1606547920,49.0,0.0,137.0,92.0,19.5,49.3
1606547921,49.0,0.0,138.0,92.0,19.6,49.4
1606547922,50.0,0.0,139.0,92.0,19.6,49.4
1606547923,50.0,0.0,139.0,92.0,19.6,49.4
1606547924,50.0,0.0,139.0,92.0,19.6,49.4
1606547925,51.0,0.0,140.0,92.0,19.6,49.4
1606547926,51.0,0.0,139.0,92.0,19.6,49.4
1606547927,51.0,0.0,139.0,92.0,19.6,49.4
1606547928,52.0,0.0,139.0,91.0,19.6,49.4
1606547929,52.0,0.0,139.0,91.0,19.6,49.4
1606547930,52.0,0.0,139.0,91.0,19.6,49.4
1606547931,52.0,0.0,139.0,90.0,19.5,49.3
1606547932,52.0,0.0,139.0,90.0,19.5,49.3
1606547933,52.0,0.0,139.0,90.0,19.5,49.3
1606547934,51.0,0.0,139.0,89.0,19.5,49.3
1606547935,51.0,0.0,139.0,88.0,19.5,49.3
1606547936,51.0,0.0,139.0,87.0,19.5,49.3
1606547937,51.0,0.0,139.0,86.0,19.5,49.3
1606547938,51.0,0.0,139.0,85.0,19.5,49.3
1606547939,51.0,0.0,139.0,85.0,19.5,49.3
1606547940,51.0,0.0,139.0,85.0,19.5,49.3
1606547941,52.0,0.0,139.0,85.0,19.5,49.3
1606547942,52.0,0.0,139.0,84.0,19.5,49.3
1606547943,52.0,0.0,140.0,85.0,19.5,49.3
1606547944,53.0,0.0,140.0,86.0,19.5,49.3
1606547945,53.0,0.0,140.0,87.0,19.5,49.3
1606547946,53.0,0.0,140.0,88.0,19.5,49.4
1606547947,53.0,0.0,140.0,89.0,19.5,49.4
1606547948,53.0,0.0,141.0,90.0,19.5,49.4
1606547949,53.0,0.0,140.0,91.0,19.5,49.4
1606547950,53.0,0.0,140.0,92.0,19.5,49.4
1606547951,53.0,0.0,141.0,93.0,19.5,49.3
1606547952,54.0,0.0,141.0,94.0,19.5,49.3
1606547953,54.0,0.0,140.0,94.0,19.5,49.3
1606547954,54.0,0.0,140.0,95.0,19.5,49.3
1606547955,54.0,0.0,140.0,95.0,19.5,49.3
1606547956,54.0,0.0,140.0,95.0,19.5,49.2
1606547957,54.0,0.0,140.0,95.0,19.5,49.2
1606547958,54.0,0.0,140.0,95.0,19.5,49.2
1606547959,55.0,0.0,140.0,95.0,19.5,49.2
1606547960,55.0,0.0,140.0,95.0,19.5,49.2
1606547961,55.0,0.0,141.0,95.0,19.5,49.2
1606547962,55.0,0.0,142.0,95.0,19.5,49.2
1606547963,55.0,0.0,142.0,94.0,19.5,49.2
1606547964,56.0,0.0,143.0,94.0,19.5,49.2
1606547965,56.0,0.0,144.0,94.0,19.5,49.2
1606547966,56.0,0.0,145.0,94.0,19.5,49.3
1606547967,56.0,0.0,146.0,94.0,19.5,49.3
1606547968,56.0,0.0,146.0,94.0,19.5,49.3
1606547969,56.0,0.0,147.0,94.0,19.5,49.3
1606547970,56.0,0.0,148.0,94.0,19.5,49.3
1606547971,56.0,0.0,148.0,94.0,19.6,49.3
1606547972,55.0,0.0,148.0,94.0,19.6,49.3
1606547973,55.0,0.0,149.0,94.0,19.6,49.3
1606547974,54.0,0.0,149.0,94.0,19.6,49.3
1606547975,54.0,0.0,149.0,95.0,19.6,49.3
1606547976,53.0,0.0,149.0,95.0,19.5,49.2
1606547977,52.0,0.0,150.0,95.0,19.5,49.2
1606547978,52.0,0.0,151.0,95.0,19.5,49.2
1606547979,52.0,0.0,151.0,94.0,19.5,49.2
1606547980,52.0,0.0,152.0,93.0,19.5,49.2
1606547981,52.0,0.0,153.0,92.0,19.5,49.2
1606547982,52.0,0.0,154.0,92.0,19.5,49.2
1606547983,52.0,0.0,155.0,92.0,19.5,49.2
1606547984,53.0,0.0,156.0,91.0,19.5,49.2
1606547985,53.0,0.0,156.0,91.0,19.5,49.2
1606547986,54.0,0.0,157.0,91.0,19.5,49.2
1606547987,54.0,0.0,157.0,91.0,19.5,49.2
1606547988,54.0,0.0,156.0,91.0,19.5,49.2
1606547989,54.0,0.0,156.0,92.0,19.5,49.2
1606547990,54.0,0.0,156.0,92.0,19.5,49.2
1606547991,54.0,0.0,156.0,92.0,19.5,49.2
1606547992,54.0,0.0,156.0,92.0,19.5,49.2
1606547993,54.0,0.0,155.0,92.0,19.5,49.2
1606547994,54.0,0.0,155.0,92.0,19.5,49.2
1606547995,53.5,0.0,155.0,92.0,19.5,49.2
1606547996,53.0,0.0,155.0,92.0,19.5,49.2
1606547997,52.5,0.0,155.0,92.0,19.5,49.2
1606547998,52.0,0.0,155.0,92.0,19.5,49.2
1606547999,51.5,0.0,155.0,92.0,19.5,49.2
