timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606201956,38.0,0.0,67.0,0.0,19.7,46.6
1606201957,38.0,0.0,68.0,0.0,19.7,46.6
1606201958,38.0,0.0,68.0,0.0,19.7,46.6
1606201959,38.0,0.0,68.0,0.0,19.7,46.6
1606201960,38.0,0.0,68.0,0.0,19.7,46.6
1606201961,38.0,0.0,68.0,0.0,19.7,46.6
1606201962,38.0,0.0,68.0,0.0,19.7,46.6
1606201963,38.0,0.0,68.0,0.0,19.7,46.6
1606201964,38.0,0.0,68.0,0.0,19.7,46.6
1606201965,38.0,0.0,69.0,0.0,19.7,46.6
1606201966,39.0,0.0,69.0,0.0,19.6,46.5
1606201967,39.0,0.0,69.0,0.0,19.6,46.5
1606201968,39.0,0.0,69.0,0.0,19.6,46.5
1606201969,39.0,0.0,69.0,0.0,19.6,46.5
1606201970,39.0,0.0,69.0,0.0,19.6,46.5
1606201971,39.0,0.0,69.0,0.0,19.7,46.6
1606201972,39.0,0.0,70.0,0.0,19.7,46.6
1606201973,39.0,0.0,70.0,0.0,19.7,46.6
1606201974,39.0,0.0,70.0,0.0,19.7,46.6
1606201975,39.0,0.0,70.0,0.0,19.7,46.6
1606201976,39.0,0.0,70.0,0.0,19.7,46.6
1606201977,39.0,0.0,69.0,0.0,19.7,46.6
1606201978,38.0,0.0,69.0,0.0,19.7,46.6
1606201979,38.0,0.0,69.0,0.0,19.7,46.6
1606201980,38.0,0.0,69.0,0.0,19.7,46.6
1606201981,37.0,0.0,69.0,0.0,19.7,46.5
1606201982,37.0,0.0,68.0,0.0,19.7,46.5
1606201983,37.0,0.0,68.0,0.0,19.7,46.5
1606201984,37.0,0.0,68.0,0.0,19.7,46.5
1606201985,37.0,0.0,69.0,0.0,19.7,46.5
1606201986,37.0,0.0,69.0,0.0,19.7,46.5
1606201987,37.0,0.0,70.0,0.0,19.7,46.5
1606201988,36.0,0.0,71.0,0.0,19.7,46.5
1606201989,36.0,0.0,72.0,0.0,19.7,46.5
1606201990,36.0,0.0,72.0,0.0,19.7,46.5
1606201991,36.0,0.0,73.0,0.0,19.7,46.5
1606201992,35.0,0.0,74.0,0.0,19.7,46.5
1606201993,35.0,0.0,74.0,0.0,19.7,46.5
1606201994,35.0,0.0,68.0,0.0,19.7,46.5
1606201995,35.0,0.0,68.0,0.0,19.7,46.5
1606201996,35.0,0.0,68.0,0.0,19.7,46.5
1606201997,35.0,0.0,68.0,0.0,19.7,46.5
1606201998,35.0,0.0,67.0,0.0,19.7,46.5
1606201999,35.0,0.0,67.0,0.0,19.7,46.5
1606202000,35.0,0.0,67.0,0.0,19.7,46.5
1606202001,35.0,0.0,66.0,0.0,19.7,46.5
1606202002,35.0,0.0,66.0,0.0,19.7,46.5
1606202003,35.0,0.0,66.0,0.0,19.7,46.5
1606202004,35.0,0.0,65.0,0.0,19.7,46.5
1606202005,35.0,0.0,65.0,0.0,19.7,46.5
1606202006,35.0,0.0,64.0,0.0,19.7,46.6
1606202007,35.0,0.0,64.0,0.0,19.7,46.6
1606202008,35.0,0.0,64.0,0.0,19.7,46.6
1606202009,35.0,0.0,64.0,0.0,19.7,46.6
1606202010,35.0,0.0,64.0,0.0,19.7,46.6
1606202011,35.0,0.0,64.0,0.0,19.7,46.5
1606202012,35.0,0.0,65.0,0.0,19.7,46.5
1606202013,36.0,0.0,66.0,0.0,19.7,46.5
1606202014,36.0,0.0,66.0,0.0,19.7,46.5
1606202015,36.0,0.0,66.0,0.0,19.7,46.5
1606202016,37.0,0.0,67.0,0.0,19.7,46.5
1606202017,37.0,0.0,67.0,0.0,19.7,46.5
1606202018,37.0,0.0,68.0,0.0,19.7,46.5
1606202019,38.0,0.0,68.0,0.0,19.7,46.5
1606202020,38.0,0.0,68.0,0.0,19.7,46.5
1606202021,38.0,0.0,68.0,0.0,19.7,46.5
1606202022,38.0,0.0,68.0,0.0,19.7,46.5
1606202023,39.0,0.0,68.0,0.0,19.7,46.5
1606202024,39.0,0.0,67.0,0.0,19.7,46.5
1606202025,38.0,0.0,68.0,0.0,19.7,46.5
1606202026,38.0,0.0,68.0,0.0,19.7,46.6
1606202027,38.0,0.0,68.0,0.0,19.7,46.6
1606202028,38.0,0.0,69.0,0.0,19.7,46.6
1606202029,38.0,0.0,69.0,0.0,19.7,46.6
1606202030,38.0,0.0,70.0,0.0,19.7,46.6
1606202031,38.0,0.0,70.0,0.0,19.8,46.7
1606202032,38.0,0.0,70.0,0.0,19.8,46.7
1606202033,37.0,0.0,70.0,0.0,19.8,46.7
1606202034,37.0,0.0,71.0,0.0,19.8,46.7
1606202035,37.0,0.0,70.0,0.0,19.8,46.7
1606202036,37.0,0.0,70.0,0.0,19.7,46.6
1606202037,37.0,0.0,69.0,0.0,19.7,46.6
1606202038,37.0,0.0,68.0,0.0,19.7,46.6
1606202039,37.0,0.0,68.0,0.0,19.7,46.6
1606202040,37.0,0.0,67.0,0.0,19.7,46.6
1606202041,37.0,0.0,66.0,0.0,19.7,46.6
1606202042,37.0,0.0,65.0,0.0,19.7,46.6
1606202043,37.0,0.0,65.0,0.0,19.7,46.6
1606202044,37.0,0.0,65.0,0.0,19.7,46.6
1606202045,37.0,0.0,65.0,0.0,19.7,46.6
1606202046,37.0,0.0,65.0,0.0,19.8,46.7
1606202047,37.0,0.0,65.0,0.0,19.8,46.7
1606202048,37.0,0.0,65.0,0.0,19.8,46.7
1606202049,37.0,0.0,65.0,0.0,19.8,46.7
1606202050,37.0,0.0,65.0,0.0,19.8,46.7
1606202051,37.0,0.0,65.0,0.0,19.7,46.5
1606202052,38.0,0.0,66.0,0.0,19.7,46.5
1606202053,38.0,0.0,66.0,0.0,19.7,46.5
1606202054,38.0,0.0,66.0,0.0,19.7,46.5
1606202055,38.0,0.0,66.0,0.0,19.7,46.5
1606202056,38.0,0.0,67.0,0.0,19.7,46.4
1606202057,38.0,0.0,67.0,0.0,19.7,46.4
1606202058,38.0,0.0,67.0,0.0,19.7,46.4
1606202059,38.0,0.0,67.0,0.0,19.7,46.4
1606202060,38.0,0.0,67.0,0.0,19.7,46.4
1606202061,38.0,0.0,67.0,0.0,19.7,46.4
1606202062,38.0,0.0,67.0,0.0,19.7,46.4
1606202063,37.0,0.0,67.0,0.0,19.7,46.4
1606202064,37.0,0.0,67.0,0.0,19.7,46.4
1606202065,37.0,0.0,66.0,0.0,19.7,46.4
1606202066,37.0,0.0,66.0,0.0,19.8,46.4
1606202067,37.0,0.0,66.0,0.0,19.8,46.4
1606202068,37.0,0.0,66.0,0.0,19.8,46.4
1606202069,36.0,0.0,66.0,0.0,19.8,46.4
1606202070,36.0,0.0,66.0,0.0,19.8,46.4
1606202071,36.0,0.0,66.0,0.0,19.8,46.2
1606202072,36.0,0.0,66.0,0.0,19.8,46.2
1606202073,36.0,0.0,67.0,0.0,19.8,46.2
1606202074,36.0,0.0,67.0,0.0,19.8,46.2
1606202075,36.0,0.0,68.0,0.0,19.8,46.2
1606202076,35.0,0.0,68.0,0.0,19.8,46.1
1606202077,35.0,0.0,68.0,0.0,19.8,46.1
1606202078,35.0,0.0,68.0,0.0,19.8,46.1
1606202079,35.0,0.0,68.0,0.0,19.8,46.1
1606202080,35.0,0.0,68.0,0.0,19.8,46.1
1606202081,35.0,0.0,67.0,0.0,19.8,46.1
1606202082,34.0,0.0,67.0,0.0,19.8,46.1
1606202083,34.0,0.0,66.0,0.0,19.8,46.1
1606202084,34.0,0.0,66.0,0.0,19.8,46.1
1606202085,34.0,0.0,66.0,0.0,19.8,46.1
1606202086,34.0,0.0,66.0,0.0,19.8,46.0
1606202087,34.0,0.0,66.0,0.0,19.8,46.0
1606202088,34.0,0.0,68.0,0.0,19.8,46.0
1606202089,34.0,0.0,69.0,0.0,19.8,46.0
1606202090,35.0,0.0,70.0,0.0,19.8,46.0
1606202091,35.0,0.0,71.0,0.0,19.8,46.0
1606202092,35.0,0.0,72.0,0.0,19.8,46.0
1606202093,35.0,0.0,73.0,0.0,19.8,46.0
1606202094,36.0,0.0,74.0,0.0,19.8,46.0
1606202095,36.0,0.0,75.0,0.0,19.8,46.0
1606202096,36.0,0.0,75.0,0.0,19.8,46.0
1606202097,36.0,0.0,75.0,0.0,19.8,46.0
1606202098,36.0,0.0,74.0,0.0,19.8,46.0
1606202099,36.11111111111112,0.0,74.0,0.0,19.8,46.0
1606202100,36.22222222222222,0.0,74.0,0.0,19.8,46.0
1606202101,36.333333333333336,0.0,74.0,0.0,19.8,46.0
1606202102,36.44444444444444,0.0,74.0,0.0,19.8,46.0
1606202103,36.55555555555556,0.0,74.0,0.0,19.8,46.0
1606202104,36.66666666666666,0.0,74.0,0.0,19.8,46.0
1606202105,36.77777777777778,0.0,74.0,0.0,19.8,46.0
1606202106,36.888888888888886,0.0,74.0,0.0,19.8,46.0
1606202107,37.0,0.0,74.0,0.0,19.8,46.0
1606202108,37.0,0.0,74.0,0.0,19.8,46.0
1606202109,37.0,0.0,73.0,0.0,19.8,46.2
1606202110,37.0,0.0,72.0,0.0,19.8,46.2
1606202111,37.0,0.0,72.0,0.0,19.8,46.2
1606202112,37.0,0.0,71.0,0.0,19.8,46.2
1606202113,37.0,0.0,71.0,0.0,19.8,46.2
1606202114,37.0,0.0,70.0,0.0,19.8,46.0
1606202115,37.0,0.0,70.0,0.0,19.8,46.0
1606202116,37.0,0.0,70.0,0.0,19.8,46.0
1606202117,36.0,0.0,71.0,0.0,19.8,46.0
1606202118,36.0,0.0,71.0,0.0,19.8,46.0
1606202119,36.0,0.0,71.0,0.0,19.8,46.1
1606202120,36.0,0.0,71.0,0.0,19.8,46.1
1606202121,36.0,0.0,72.0,0.0,19.8,46.1
1606202122,36.0,0.0,72.0,0.0,19.8,46.1
1606202123,36.0,0.0,72.0,0.0,19.8,46.1
1606202124,36.0,0.0,72.0,0.0,19.8,46.1
1606202125,36.0,0.0,72.0,0.0,19.8,46.1
1606202126,36.0,0.0,72.0,0.0,19.8,46.1
1606202127,37.0,0.0,72.0,0.0,19.8,46.1
1606202128,37.0,0.0,72.0,0.0,19.8,46.1
1606202129,36.0,0.0,71.0,0.0,19.8,46.2
1606202130,36.0,0.0,71.0,0.0,19.8,46.2
1606202131,36.0,0.0,71.0,0.0,19.8,46.2
1606202132,36.0,0.0,71.0,0.0,19.8,46.2
1606202133,35.0,0.0,71.0,0.0,19.8,46.2
1606202134,35.0,0.0,70.0,0.0,19.8,46.1
1606202135,35.0,0.0,70.0,0.0,19.8,46.1
1606202136,35.0,0.0,70.0,0.0,19.8,46.1
1606202137,35.0,0.0,70.0,0.0,19.8,46.1
1606202138,34.0,0.0,71.0,0.0,19.8,46.1
1606202139,34.0,0.0,71.0,0.0,19.8,46.1
1606202140,34.0,0.0,71.0,0.0,19.8,46.1
1606202141,34.0,0.0,71.0,0.0,19.8,46.1
1606202142,34.0,0.0,71.0,0.0,19.8,46.1
1606202143,34.0,0.0,71.0,0.0,19.8,46.1
1606202144,35.0,0.0,72.0,0.0,19.8,46.0
1606202145,35.0,0.0,73.0,0.0,19.8,46.0
1606202146,35.0,0.0,74.0,0.0,19.8,46.0
1606202147,35.0,0.0,74.0,0.0,19.8,46.0
1606202148,35.0,0.0,75.0,0.0,19.8,46.0
1606202149,36.0,0.0,75.0,0.0,19.8,45.9
1606202150,36.0,0.0,76.0,0.0,19.8,45.9
1606202151,37.0,0.0,77.0,0.0,19.8,45.9
1606202152,37.0,0.0,77.0,0.0,19.8,45.9
1606202153,37.0,0.0,77.0,0.0,19.8,45.9
1606202154,37.0,0.0,77.0,0.0,19.8,45.7
1606202155,37.0,0.0,77.0,0.0,19.8,45.7
1606202156,37.0,0.0,77.0,0.0,19.8,45.7
1606202157,37.0,0.0,76.0,0.0,19.8,45.7
1606202158,37.0,0.0,76.0,0.0,19.8,45.7
1606202159,37.0,0.0,75.0,0.0,19.8,45.5
1606202160,37.0,0.0,74.0,0.0,19.8,45.5
1606202161,37.0,0.0,74.0,0.0,19.8,45.5
1606202162,36.0,0.0,74.0,0.0,19.8,45.5
1606202163,36.0,0.0,74.0,0.0,19.8,45.5
1606202164,36.0,0.0,75.0,0.0,19.8,45.4
1606202165,36.0,0.0,75.0,0.0,19.8,45.4
1606202166,36.0,0.0,75.0,0.0,19.8,45.4
1606202167,36.0,0.0,75.5,0.0,19.8,45.4
1606202168,36.0,0.0,76.0,0.0,19.8,45.4
1606202169,36.0,0.0,76.0,0.0,19.8,45.4
1606202170,36.0,0.0,77.0,0.0,19.8,45.4
1606202171,37.0,0.0,77.0,0.0,19.8,45.4
1606202172,37.0,0.0,77.0,0.0,19.8,45.4
1606202173,37.0,0.0,77.0,0.0,19.8,45.4
1606202174,37.0,0.0,77.0,0.0,19.8,45.4
1606202175,38.0,0.0,76.0,0.0,19.8,45.4
1606202176,38.0,0.0,76.0,0.0,19.8,45.4
1606202177,38.0,0.0,76.0,0.0,19.8,45.4
1606202178,38.0,0.0,75.0,0.0,19.8,45.4
1606202179,39.0,0.0,75.0,0.0,19.8,45.4
1606202180,38.0,0.0,75.0,0.0,19.8,45.3
1606202181,38.0,0.0,75.0,0.0,19.8,45.3
1606202182,38.0,0.0,75.0,0.0,19.8,45.3
1606202183,37.0,0.0,75.0,0.0,19.8,45.3
1606202184,37.0,0.0,74.0,0.0,19.8,45.3
1606202185,36.0,0.0,74.0,0.0,19.8,45.3
1606202186,36.0,0.0,74.0,0.0,19.8,45.3
1606202187,36.0,0.0,75.0,0.0,19.8,45.3
1606202188,35.0,0.0,75.0,0.0,19.8,45.3
1606202189,35.0,0.0,75.0,0.0,19.8,45.3
1606202190,35.0,0.0,76.0,0.0,19.8,45.1
1606202191,35.0,0.0,76.0,0.0,19.8,45.1
1606202192,36.0,0.0,77.0,0.0,19.8,45.1
1606202193,36.0,0.0,77.0,0.0,19.8,45.1
1606202194,37.0,0.0,78.0,0.0,19.8,45.1
1606202195,37.0,0.0,78.0,0.0,19.8,45.1
1606202196,38.0,0.0,78.0,0.0,19.8,45.1
1606202197,38.0,0.0,79.0,0.0,19.8,45.1
1606202198,38.0,0.0,79.0,0.0,19.8,45.1
1606202199,39.0,0.0,79.0,0.0,19.8,45.1
1606202200,39.0,0.0,80.0,0.0,19.8,45.3
1606202201,38.0,0.0,80.0,0.0,19.8,45.3
1606202202,38.0,0.0,80.0,0.0,19.8,45.3
1606202203,38.0,0.0,81.0,0.0,19.8,45.3
1606202204,38.0,0.0,80.0,0.0,19.8,45.3
1606202205,37.0,0.0,80.0,0.0,19.8,45.3
1606202206,37.0,0.0,80.0,0.0,19.8,45.3
1606202207,36.0,0.0,79.0,0.0,19.8,45.3
1606202208,36.0,0.0,78.0,0.0,19.8,45.3
1606202209,36.0,0.0,77.0,0.0,19.8,45.3
1606202210,36.0,0.0,77.0,0.0,19.8,45.3
1606202211,36.0,0.0,75.0,0.0,19.8,45.3
1606202212,36.0,0.0,75.0,0.0,19.8,45.3
1606202213,36.0,0.0,74.0,0.0,19.8,45.3
1606202214,36.0,0.0,72.0,0.0,19.8,45.3
1606202215,36.0,0.0,71.0,0.0,19.8,45.3
1606202216,36.0,0.0,71.0,0.0,19.8,45.3
1606202217,36.0,0.0,71.0,0.0,19.8,45.3
1606202218,36.0,0.0,71.0,0.0,19.8,45.3
1606202219,36.0,0.0,72.0,0.0,19.8,45.3
1606202220,36.0,0.0,72.0,0.0,19.8,45.3
1606202221,36.0,0.0,73.0,0.0,19.8,45.3
1606202222,36.0,0.0,73.0,0.0,19.8,45.3
1606202223,36.0,0.0,73.0,0.0,19.8,45.3
1606202224,37.0,0.0,74.0,0.0,19.8,45.3
1606202225,37.0,0.0,74.0,0.0,19.8,45.4
1606202226,37.0,0.0,74.0,0.0,19.8,45.4
1606202227,37.0,0.0,74.0,0.0,19.8,45.4
1606202228,37.0,0.0,74.0,0.0,19.8,45.4
1606202229,37.0,0.0,74.0,0.0,19.8,45.4
1606202230,37.0,0.0,73.0,0.0,19.8,45.5
1606202231,38.0,0.0,73.0,0.0,19.8,45.5
1606202232,38.0,0.0,73.0,0.0,19.8,45.5
1606202233,38.0,0.0,74.0,0.0,19.8,45.5
1606202234,38.0,0.0,74.0,0.0,19.8,45.5
1606202235,38.0,0.0,75.0,0.0,19.8,45.6
1606202236,38.0,0.0,77.0,0.0,19.8,45.6
1606202237,38.0,0.0,78.0,0.0,19.8,45.6
1606202238,38.0,0.0,80.0,0.0,19.8,45.6
1606202239,38.0,0.0,82.0,0.0,19.8,45.6
1606202240,38.0,0.0,84.0,0.0,19.9,45.7
1606202241,39.0,0.0,86.0,0.0,19.9,45.7
1606202242,39.0,0.0,88.0,0.0,19.9,45.7
1606202243,39.0,0.0,90.0,0.0,19.9,45.7
1606202244,39.0,0.0,91.0,0.0,19.9,45.7
1606202245,40.0,0.0,92.0,0.0,19.8,45.6
1606202246,40.0,0.0,92.0,0.0,19.8,45.6
1606202247,40.0,0.0,92.0,0.0,19.8,45.6
1606202248,40.0,0.0,92.0,0.0,19.8,45.6
1606202249,39.0,0.0,91.0,0.0,19.8,45.6
1606202250,39.0,0.0,90.0,0.0,19.8,45.5
1606202251,39.0,0.0,89.0,0.0,19.8,45.5
1606202252,39.0,0.0,87.0,0.0,19.8,45.5
1606202253,38.0,0.0,86.0,0.0,19.8,45.5
1606202254,38.0,0.0,85.0,0.0,19.8,45.5
1606202255,38.0,0.0,84.0,0.0,19.8,45.4
1606202256,38.0,0.0,83.0,0.0,19.8,45.4
1606202257,38.0,0.0,82.0,0.0,19.8,45.4
1606202258,38.0,0.0,82.0,0.0,19.8,45.4
1606202259,38.0,0.0,80.0,0.0,19.8,45.4
1606202260,39.0,0.0,79.0,0.0,19.8,45.5
1606202261,39.0,0.0,78.0,0.0,19.8,45.5
1606202262,39.0,0.0,78.0,0.0,19.8,45.5
1606202263,39.0,0.0,77.0,0.0,19.8,45.5
1606202264,39.0,0.0,76.0,0.0,19.8,45.5
1606202265,38.0,0.0,76.0,0.0,19.8,45.5
1606202266,38.0,0.0,75.0,0.0,19.8,45.5
1606202267,38.0,0.0,74.0,0.0,19.8,45.5
1606202268,38.0,0.0,74.0,0.0,19.8,45.5
1606202269,37.0,0.0,73.0,0.0,19.8,45.5
1606202270,37.0,0.0,73.0,0.0,19.8,45.5
1606202271,36.0,0.0,73.0,0.0,19.8,45.5
1606202272,36.0,0.0,73.0,0.0,19.8,45.5
1606202273,36.0,0.0,73.0,0.0,19.8,45.5
1606202274,36.0,0.0,73.0,0.0,19.8,45.5
1606202275,36.0,0.0,73.0,0.0,19.8,45.5
1606202276,36.0,0.0,73.0,0.0,19.8,45.5
1606202277,35.0,0.0,74.0,0.0,19.8,45.5
1606202278,35.0,0.0,74.0,0.0,19.8,45.5
1606202279,35.0,0.0,74.0,0.0,19.8,45.5
1606202280,35.0,0.0,74.0,0.0,19.9,45.5
1606202281,36.0,0.0,75.0,0.0,19.9,45.5
1606202282,36.0,0.0,75.0,0.0,19.9,45.5
1606202283,36.0,0.0,75.0,0.0,19.9,45.5
1606202284,36.0,0.0,75.0,0.0,19.9,45.5
1606202285,36.0,0.0,75.0,0.0,19.9,45.5
1606202286,36.0,0.0,75.0,0.0,19.9,45.5
1606202287,36.0,0.0,75.0,0.0,19.9,45.5
1606202288,37.0,0.0,75.0,0.0,19.9,45.5
1606202289,37.0,0.0,74.0,0.0,19.9,45.5
1606202290,37.0,0.0,74.0,0.0,19.9,45.4
1606202291,38.0,0.0,74.0,0.0,19.9,45.4
1606202292,38.0,0.0,75.0,0.0,19.9,45.4
1606202293,38.0,0.0,75.0,0.0,19.9,45.4
1606202294,39.0,0.0,75.0,0.0,19.9,45.4
1606202295,39.0,0.0,76.0,0.0,19.9,45.4
1606202296,39.0,0.0,77.0,0.0,19.9,45.4
1606202297,39.0,0.0,78.0,0.0,19.9,45.4
1606202298,38.888888888888886,0.0,78.0,0.0,19.9,45.4
1606202299,38.77777777777778,0.0,78.0,0.0,19.9,45.4
1606202300,38.66666666666666,0.0,78.0,0.0,19.9,45.4
1606202301,38.55555555555556,0.0,78.0,0.0,19.9,45.4
1606202302,38.44444444444444,0.0,78.0,0.0,19.9,45.4
1606202303,38.333333333333336,0.0,78.0,0.0,19.9,45.4
1606202304,38.22222222222222,0.0,78.0,0.0,19.9,45.4
1606202305,38.11111111111112,0.0,78.0,0.0,19.9,45.4
1606202306,38.0,0.0,78.0,0.0,19.9,45.4
1606202307,38.0,0.0,79.0,0.0,19.9,45.4
1606202308,39.0,0.0,79.0,0.0,19.9,45.6
1606202309,39.0,0.0,79.0,0.0,19.9,45.6
1606202310,39.0,0.0,79.0,0.0,19.9,45.6
1606202311,39.0,0.0,79.0,0.0,19.9,45.6
1606202312,39.0,0.0,79.0,0.0,19.9,45.6
1606202313,39.0,0.0,79.0,0.0,19.9,45.7
1606202314,39.0,0.0,78.0,0.0,19.9,45.7
1606202315,38.0,0.0,77.0,0.0,19.9,45.7
1606202316,38.0,0.0,77.0,0.0,19.9,45.7
1606202317,38.0,0.0,76.0,0.0,19.9,45.7
1606202318,38.0,0.0,75.0,0.0,19.9,45.8
1606202319,37.0,0.0,74.0,0.0,19.9,45.8
1606202320,37.0,0.0,74.0,0.0,19.9,45.8
1606202321,37.0,0.0,73.0,0.0,19.9,45.8
1606202322,36.0,0.0,73.0,0.0,19.9,45.8
1606202323,36.0,0.0,72.0,0.0,19.9,45.9
1606202324,36.0,0.0,72.0,0.0,19.9,45.9
1606202325,36.0,0.0,72.0,0.0,19.9,45.9
1606202326,36.0,0.0,73.0,0.0,19.9,45.9
1606202327,36.0,0.0,73.0,0.0,19.9,45.9
1606202328,36.0,0.0,73.0,0.0,19.9,45.9
1606202329,36.0,0.0,74.0,0.0,19.9,45.9
1606202330,37.0,0.0,75.0,0.0,19.9,45.9
1606202331,37.0,0.0,75.0,0.0,19.9,45.9
1606202332,38.0,0.0,76.0,0.0,19.9,45.9
1606202333,38.0,0.0,76.0,0.0,19.9,46.0
1606202334,39.0,0.0,76.0,0.0,19.9,46.0
1606202335,39.0,0.0,77.0,0.0,19.9,46.0
1606202336,39.0,0.0,77.0,0.0,19.9,46.0
1606202337,40.0,0.0,76.0,0.0,19.9,46.0
1606202338,40.0,0.0,76.0,0.0,19.9,46.1
1606202339,40.0,0.0,75.0,0.0,19.9,46.1
1606202340,39.0,0.0,75.0,0.0,19.9,46.1
1606202341,39.0,0.0,75.0,0.0,19.9,46.1
1606202342,39.0,0.0,73.0,0.0,19.9,46.1
1606202343,38.0,0.0,72.0,0.0,19.9,46.1
1606202344,38.0,0.0,72.0,0.0,19.9,46.1
1606202345,38.0,0.0,71.0,0.0,19.9,46.1
1606202346,38.0,0.0,70.0,0.0,19.9,46.1
1606202347,37.0,0.0,70.0,0.0,19.9,46.1
1606202348,37.0,0.0,69.0,0.0,19.9,46.2
1606202349,37.0,0.0,69.0,0.0,19.9,46.2
1606202350,37.0,0.0,69.0,0.0,19.9,46.2
1606202351,36.0,0.0,70.0,0.0,19.9,46.2
1606202352,36.0,0.0,70.0,0.0,19.9,46.2
1606202353,36.0,0.0,70.0,0.0,20.0,46.2
1606202354,36.0,0.0,70.0,0.0,20.0,46.2
1606202355,36.0,0.0,70.0,0.0,20.0,46.2
1606202356,36.0,0.0,71.0,0.0,20.0,46.2
1606202357,36.0,0.0,72.0,0.0,20.0,46.2
1606202358,36.0,0.0,72.0,0.0,20.0,46.1
1606202359,36.0,0.0,72.0,0.0,20.0,46.1
1606202360,36.0,0.0,72.0,0.0,20.0,46.1
1606202361,36.0,0.0,73.0,0.0,20.0,46.1
1606202362,36.0,0.0,73.0,0.0,20.0,46.1
1606202363,36.0,0.0,74.0,0.0,20.0,46.1
1606202364,36.0,0.0,75.0,0.0,20.0,46.1
1606202365,36.0,0.0,76.0,0.0,20.0,46.1
1606202366,36.0,0.0,77.0,0.0,20.0,46.1
1606202367,36.0,0.0,77.0,0.0,20.0,46.1
1606202368,36.0,0.0,78.0,0.0,20.0,45.9
1606202369,36.0,0.0,78.0,0.0,20.0,45.9
1606202370,36.0,0.0,79.0,0.0,20.0,45.9
1606202371,36.0,0.0,79.0,0.0,20.0,45.9
1606202372,36.0,0.0,79.0,0.0,20.0,45.9
1606202373,35.0,0.0,78.0,0.0,20.0,45.9
1606202374,35.0,0.0,77.0,0.0,20.0,45.9
1606202375,35.0,0.0,76.0,0.0,20.0,45.9
1606202376,35.0,0.0,75.0,0.0,20.0,45.9
1606202377,36.0,0.0,74.0,0.0,20.0,45.9
1606202378,36.0,0.0,73.0,0.0,20.0,45.9
1606202379,36.0,0.0,72.0,0.0,20.0,45.9
1606202380,36.0,0.0,72.0,0.0,20.0,45.9
1606202381,37.0,0.0,71.0,0.0,20.0,45.9
1606202382,37.0,0.0,69.0,0.0,20.0,45.9
1606202383,38.0,0.0,69.0,0.0,20.0,46.0
1606202384,38.0,0.0,68.0,0.0,20.0,46.0
1606202385,38.0,0.0,69.0,0.0,20.0,46.0
1606202386,39.0,0.0,69.0,0.0,20.0,46.0
1606202387,39.0,0.0,69.0,0.0,20.0,46.0
1606202388,39.0,0.0,70.0,0.0,20.0,45.8
1606202389,39.0,0.0,71.0,0.0,20.0,45.8
1606202390,39.0,0.0,71.0,0.0,20.0,45.8
1606202391,39.0,0.0,72.0,0.0,20.0,45.8
1606202392,38.0,0.0,73.0,0.0,20.0,45.8
1606202393,38.0,0.0,73.0,0.0,20.0,45.8
1606202394,37.0,0.0,76.0,0.0,20.0,45.8
1606202395,37.0,0.0,77.0,0.0,20.0,45.8
1606202396,37.0,0.0,77.0,0.0,20.0,45.8
1606202397,37.0,0.0,78.0,0.0,20.0,45.8
