timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606634100,64.0,0.0,22.0,0.0,20.1,43.3
1606634101,64.0,0.0,22.0,0.0,20.1,43.3
1606634102,65.0,0.0,22.0,0.0,20.1,43.3
1606634103,65.0,0.0,22.0,0.0,20.1,43.3
1606634104,65.0,0.0,22.0,0.0,20.1,43.3
1606634105,66.0,0.0,22.0,0.0,20.1,43.3
1606634106,66.0,0.0,22.0,0.0,20.1,43.3
1606634107,66.0,0.0,22.0,0.0,20.1,43.3
1606634108,66.0,0.0,23.0,0.0,20.1,43.3
1606634109,66.0,0.0,23.0,0.0,20.1,43.3
1606634110,67.0,0.0,24.0,0.0,20.1,43.4
1606634111,66.0,0.0,24.0,0.0,20.1,43.4
1606634112,66.0,0.0,24.0,0.0,20.1,43.4
1606634113,66.0,0.0,24.0,0.0,20.1,43.4
1606634114,66.0,0.0,26.0,0.0,20.1,43.4
1606634115,66.0,0.0,26.0,0.0,20.1,43.4
1606634116,64.0,0.0,27.0,0.0,20.1,43.4
1606634117,64.0,0.0,27.0,0.0,20.1,43.4
1606634118,63.0,0.0,27.0,0.0,20.1,43.4
1606634119,62.0,0.0,27.0,0.0,20.1,43.4
1606634120,61.0,0.0,27.0,0.0,20.2,43.4
1606634121,61.0,0.0,27.0,0.0,20.2,43.4
1606634122,61.0,0.0,27.0,0.0,20.2,43.4
1606634123,60.0,0.0,27.0,0.0,20.2,43.4
1606634124,60.0,0.0,27.0,0.0,20.2,43.4
1606634125,60.0,0.0,27.0,0.0,20.1,43.4
1606634126,60.0,0.0,27.0,0.0,20.1,43.4
1606634127,61.0,0.0,27.0,0.0,20.1,43.4
1606634128,61.0,0.0,27.0,0.0,20.1,43.4
1606634129,61.0,0.0,27.0,0.0,20.1,43.4
1606634130,62.0,0.0,27.0,0.0,20.1,43.4
1606634131,62.0,0.0,27.0,0.0,20.1,43.4
1606634132,62.0,0.0,27.0,0.0,20.1,43.4
1606634133,62.0,0.0,26.0,0.0,20.1,43.4
1606634134,62.0,0.0,26.0,0.0,20.1,43.4
1606634135,62.0,0.0,25.0,0.0,20.1,43.4
1606634136,62.0,0.0,25.0,0.0,20.1,43.4
1606634137,62.0,0.0,24.0,0.0,20.1,43.4
1606634138,61.0,0.0,24.0,0.0,20.1,43.4
1606634139,61.0,0.0,24.0,0.0,20.1,43.4
1606634140,61.0,0.0,24.0,0.0,20.1,43.4
1606634141,60.0,0.0,23.0,0.0,20.1,43.4
1606634142,60.0,0.0,23.0,0.0,20.1,43.4
1606634143,60.0,0.0,23.0,0.0,20.1,43.4
1606634144,60.0,0.0,23.0,0.0,20.1,43.4
1606634145,59.0,0.0,23.0,0.0,20.1,43.4
1606634146,59.0,0.0,23.0,0.0,20.1,43.4
1606634147,58.0,0.0,23.0,0.0,20.1,43.4
1606634148,58.0,0.0,23.0,0.0,20.1,43.4
1606634149,57.0,0.0,23.0,0.0,20.1,43.4
1606634150,57.0,0.0,23.0,0.0,20.1,43.4
1606634151,57.0,0.0,23.0,0.0,20.1,43.4
1606634152,56.0,0.0,24.0,0.0,20.1,43.4
1606634153,56.0,0.0,24.0,0.0,20.1,43.4
1606634154,56.0,0.0,24.0,0.0,20.1,43.4
1606634155,56.0,0.0,24.0,0.0,20.1,43.5
1606634156,56.0,0.0,25.0,0.0,20.1,43.5
1606634157,56.0,0.0,25.0,0.0,20.1,43.5
1606634158,56.0,0.0,25.0,0.0,20.1,43.5
1606634159,56.0,0.0,25.0,0.0,20.1,43.5
1606634160,57.0,0.0,25.0,0.0,20.1,43.5
1606634161,57.0,0.0,26.0,0.0,20.1,43.5
1606634162,57.0,0.0,26.0,0.0,20.1,43.5
1606634163,58.0,0.0,26.0,0.0,20.1,43.5
1606634164,58.0,0.0,26.0,0.0,20.1,43.5
1606634165,59.0,0.0,25.0,0.0,20.1,43.5
1606634166,59.0,0.0,25.0,0.0,20.1,43.5
1606634167,59.0,0.0,25.0,0.0,20.1,43.5
1606634168,60.0,0.0,25.0,0.0,20.1,43.5
1606634169,60.0,0.0,24.0,0.0,20.1,43.5
1606634170,60.0,0.0,24.0,0.0,20.1,43.5
1606634171,60.0,0.0,23.0,0.0,20.1,43.5
1606634172,60.0,0.0,23.0,0.0,20.1,43.5
1606634173,59.0,0.0,23.0,0.0,20.1,43.5
1606634174,59.0,0.0,22.0,0.0,20.1,43.5
1606634175,59.0,0.0,22.0,0.0,20.1,43.5
1606634176,59.0,0.0,22.0,0.0,20.1,43.5
1606634177,59.0,0.0,22.0,0.0,20.1,43.5
1606634178,59.0,0.0,22.0,0.0,20.1,43.5
1606634179,59.0,0.0,22.0,0.0,20.1,43.5
1606634180,60.0,0.0,22.0,0.0,20.1,43.5
1606634181,60.0,0.0,22.0,0.0,20.1,43.5
1606634182,60.0,0.0,22.0,0.0,20.1,43.5
1606634183,60.0,0.0,22.0,0.0,20.1,43.5
1606634184,60.0,0.0,22.0,0.0,20.1,43.5
1606634185,60.0,0.0,23.0,0.0,20.1,43.5
1606634186,60.0,0.0,23.0,0.0,20.1,43.5
1606634187,60.0,0.0,23.0,0.0,20.1,43.5
1606634188,60.0,0.0,23.0,0.0,20.1,43.5
1606634189,60.0,0.0,23.0,0.0,20.1,43.5
1606634190,60.0,0.0,23.0,0.0,20.0,43.4
1606634191,60.0,0.0,23.0,0.0,20.0,43.4
1606634192,61.0,0.0,23.0,0.0,20.0,43.4
1606634193,61.0,0.0,23.0,0.0,20.0,43.4
1606634194,61.0,0.0,23.0,0.0,20.0,43.4
1606634195,61.0,0.0,23.0,0.0,20.1,43.5
1606634196,62.0,0.0,23.0,0.0,20.1,43.5
1606634197,62.0,0.0,23.0,0.0,20.1,43.5
1606634198,62.0,0.0,23.0,0.0,20.1,43.5
1606634199,62.0,0.0,23.0,0.0,20.1,43.5
1606634200,62.0,0.0,23.0,0.0,20.1,43.6
1606634201,62.0,0.0,23.0,0.0,20.1,43.6
1606634202,62.0,0.0,24.0,0.0,20.1,43.6
1606634203,62.0,0.0,24.0,0.0,20.1,43.6
1606634204,62.0,0.0,24.0,0.0,20.1,43.6
1606634205,62.0,0.0,25.0,0.0,20.1,43.6
1606634206,62.0,0.0,25.0,0.0,20.1,43.6
1606634207,62.0,0.0,25.0,0.0,20.1,43.6
1606634208,62.0,0.0,25.0,0.0,20.1,43.6
1606634209,61.0,0.0,25.0,0.0,20.1,43.6
1606634210,61.0,0.0,26.0,0.0,20.1,43.6
1606634211,61.0,0.0,26.0,0.0,20.1,43.6
1606634212,61.0,0.0,26.0,0.0,20.1,43.6
1606634213,61.0,0.0,26.0,0.0,20.1,43.6
1606634214,61.0,0.0,26.0,0.0,20.1,43.6
1606634215,61.0,0.0,26.0,0.0,20.1,43.5
1606634216,61.0,0.0,26.0,0.0,20.1,43.5
1606634217,62.0,0.0,26.0,0.0,20.1,43.5
1606634218,62.0,0.0,26.0,0.0,20.1,43.5
1606634219,62.0,0.0,26.0,0.0,20.1,43.5
1606634220,62.0,0.0,26.0,0.0,20.1,43.5
1606634221,62.0,0.0,26.0,0.0,20.1,43.5
1606634222,62.0,0.0,26.0,0.0,20.1,43.5
1606634223,62.0,0.0,26.0,0.0,20.1,43.5
1606634224,62.0,0.0,26.0,0.0,20.1,43.5
1606634225,62.0,0.0,26.0,0.0,20.1,43.6
1606634226,62.0,0.0,26.0,0.0,20.1,43.6
1606634227,62.0,0.0,27.0,0.0,20.1,43.6
1606634228,63.0,0.0,27.0,0.0,20.1,43.6
1606634229,63.0,0.0,27.0,0.0,20.1,43.6
1606634230,64.0,0.0,27.0,0.0,20.1,43.6
1606634231,64.0,0.0,27.0,0.0,20.1,43.6
1606634232,65.0,0.0,27.0,0.0,20.1,43.6
1606634233,65.0,0.0,27.0,0.0,20.1,43.6
1606634234,65.0,0.0,27.0,0.0,20.1,43.6
1606634235,65.0,0.0,28.0,0.0,20.1,43.6
1606634236,65.0,0.0,28.0,0.0,20.1,43.6
1606634237,65.0,0.0,28.0,0.0,20.1,43.6
1606634238,65.0,0.0,28.0,0.0,20.1,43.6
1606634239,65.0,0.0,28.0,0.0,20.1,43.6
1606634240,65.0,0.0,27.0,0.0,20.1,43.5
1606634241,64.0,0.0,28.0,0.0,20.1,43.5
1606634242,64.0,0.0,28.0,0.0,20.1,43.5
1606634243,63.0,0.0,28.0,0.0,20.1,43.5
1606634244,63.0,0.0,28.0,0.0,20.1,43.5
1606634245,63.0,0.0,28.0,0.0,20.1,43.5
1606634246,63.0,0.0,27.0,0.0,20.1,43.5
1606634247,63.0,0.0,27.0,0.0,20.1,43.5
1606634248,62.0,0.0,27.0,0.0,20.1,43.5
1606634249,62.0,0.0,27.0,0.0,20.1,43.5
1606634250,62.0,0.0,26.0,0.0,20.1,43.5
1606634251,62.0,0.0,26.0,0.0,20.1,43.5
1606634252,62.0,0.0,26.0,0.0,20.1,43.5
1606634253,63.0,0.0,25.0,0.0,20.1,43.5
1606634254,63.0,0.0,24.0,0.0,20.1,43.5
1606634255,63.0,0.0,24.0,0.0,20.1,43.5
1606634256,63.0,0.0,23.0,0.0,20.1,43.5
1606634257,64.0,0.0,23.0,0.0,20.1,43.5
1606634258,64.0,0.0,23.0,0.0,20.1,43.5
1606634259,65.0,0.0,22.0,0.0,20.1,43.5
1606634260,65.0,0.0,22.0,0.0,20.1,43.5
1606634261,65.0,0.0,22.0,0.0,20.1,43.5
1606634262,66.0,0.0,22.0,0.0,20.1,43.5
1606634263,66.0,0.0,21.0,0.0,20.1,43.5
1606634264,66.0,0.0,21.0,0.0,20.1,43.5
1606634265,66.0,0.0,22.0,0.0,20.1,43.5
1606634266,66.0,0.0,22.0,0.0,20.1,43.5
1606634267,66.0,0.0,22.0,0.0,20.1,43.5
1606634268,66.0,0.0,22.0,0.0,20.1,43.5
1606634269,66.0,0.0,22.0,0.0,20.1,43.5
1606634270,66.0,0.0,22.0,0.0,20.1,43.5
1606634271,65.0,0.0,22.0,0.0,20.1,43.5
1606634272,65.0,0.0,23.0,0.0,20.1,43.5
1606634273,64.0,0.0,23.0,0.0,20.1,43.5
1606634274,64.0,0.0,23.0,0.0,20.1,43.5
1606634275,64.0,0.0,24.0,0.0,20.1,43.5
1606634276,64.0,0.0,24.0,0.0,20.1,43.5
1606634277,63.0,0.0,24.0,0.0,20.1,43.5
1606634278,63.0,0.0,24.0,0.0,20.1,43.5
1606634279,63.0,0.0,24.0,0.0,20.1,43.5
1606634280,63.0,0.0,25.0,0.0,20.0,43.4
1606634281,63.0,0.0,25.0,0.0,20.0,43.4
1606634282,63.0,0.0,25.0,0.0,20.0,43.4
1606634283,63.0,0.0,24.0,0.0,20.0,43.4
1606634284,63.0,0.0,24.0,0.0,20.0,43.4
1606634285,63.0,0.0,24.0,0.0,20.1,43.4
1606634286,63.0,0.0,24.0,0.0,20.1,43.4
1606634287,63.0,0.0,24.0,0.0,20.1,43.4
1606634288,63.0,0.0,24.0,0.0,20.1,43.4
1606634289,63.0,0.0,24.0,0.0,20.1,43.4
1606634290,63.0,0.0,24.0,0.0,20.1,43.6
1606634291,63.0,0.0,24.0,0.0,20.1,43.6
1606634292,63.0,0.0,24.0,0.0,20.1,43.6
1606634293,63.0,0.0,24.0,0.0,20.1,43.6
1606634294,63.0,0.0,25.0,0.0,20.1,43.6
1606634295,64.0,0.0,25.0,0.0,20.1,43.5
1606634296,64.0,0.0,25.0,0.0,20.1,43.5
1606634297,64.0,0.0,25.0,0.0,20.1,43.5
1606634298,64.0,0.0,26.0,0.0,20.1,43.5
1606634299,65.0,0.0,26.0,0.0,20.1,43.5
1606634300,65.0,0.0,26.0,0.0,20.1,43.5
1606634301,65.0,0.0,26.0,0.0,20.1,43.5
1606634302,64.8,0.0,26.0,0.0,20.1,43.5
1606634303,64.6,0.0,26.0,0.0,20.1,43.5
1606634304,64.4,0.0,26.0,0.0,20.1,43.5
1606634305,64.2,0.0,26.0,0.0,20.1,43.5
1606634306,64.0,0.0,26.0,0.0,20.1,43.5
1606634307,63.8,0.0,26.0,0.0,20.1,43.5
1606634308,63.6,0.0,26.0,0.0,20.1,43.5
1606634309,63.4,0.0,26.0,0.0,20.1,43.5
1606634310,63.2,0.0,26.0,0.0,20.1,43.5
1606634311,63.0,0.0,26.0,0.0,20.1,43.5
1606634312,63.0,0.0,26.0,0.0,20.1,43.5
1606634313,63.0,0.0,26.0,0.0,20.1,43.5
1606634314,63.0,0.0,26.0,0.0,20.0,43.4
1606634315,63.0,0.0,26.0,0.0,20.0,43.4
1606634316,62.0,0.0,26.0,0.0,20.0,43.4
1606634317,62.0,0.0,26.0,0.0,20.0,43.4
1606634318,62.0,0.0,26.0,0.0,20.0,43.4
1606634319,62.0,0.0,26.0,0.0,20.0,43.4
1606634320,62.0,0.0,26.0,0.0,20.0,43.4
1606634321,62.0,0.0,25.0,0.0,20.0,43.4
1606634322,62.0,0.0,25.0,0.0,20.0,43.4
1606634323,61.0,0.0,25.0,0.0,20.0,43.4
1606634324,61.0,0.0,25.0,0.0,20.1,43.4
1606634325,62.0,0.0,25.0,0.0,20.1,43.4
1606634326,62.0,0.0,25.0,0.0,20.1,43.4
1606634327,62.0,0.0,25.0,0.0,20.1,43.4
1606634328,61.0,0.0,25.0,0.0,20.1,43.4
1606634329,61.0,0.0,25.0,0.0,20.1,43.5
1606634330,61.0,0.0,25.0,0.0,20.1,43.5
1606634331,61.0,0.0,25.0,0.0,20.1,43.5
1606634332,61.0,0.0,24.0,0.0,20.1,43.5
1606634333,61.0,0.0,24.0,0.0,20.1,43.5
1606634334,61.0,0.0,24.0,0.0,20.1,43.5
1606634335,61.0,0.0,24.0,0.0,20.1,43.5
1606634336,61.0,0.0,24.0,0.0,20.1,43.5
1606634337,61.0,0.0,24.0,0.0,20.1,43.5
1606634338,61.0,0.0,25.0,0.0,20.1,43.5
1606634339,61.0,0.0,25.0,0.0,20.0,43.4
1606634340,61.0,0.0,25.0,0.0,20.0,43.4
1606634341,61.0,0.0,25.0,0.0,20.0,43.4
1606634342,62.0,0.0,25.0,0.0,20.0,43.4
1606634343,62.0,0.0,25.0,0.0,20.0,43.4
1606634344,62.0,0.0,25.0,0.0,20.0,43.4
1606634345,63.0,0.0,25.0,0.0,20.0,43.4
1606634346,63.0,0.0,25.0,0.0,20.0,43.4
1606634347,63.0,0.0,25.0,0.0,20.0,43.4
1606634348,64.0,0.0,25.0,0.0,20.0,43.4
1606634349,64.0,0.0,24.0,0.0,20.1,43.5
1606634350,64.0,0.0,24.0,0.0,20.1,43.5
1606634351,64.0,0.0,24.0,0.0,20.1,43.5
1606634352,65.0,0.0,23.0,0.0,20.1,43.5
1606634353,65.0,0.0,23.0,0.0,20.1,43.5
1606634354,65.0,0.0,23.0,0.0,20.0,43.5
1606634355,65.0,0.0,23.0,0.0,20.0,43.5
1606634356,65.0,0.0,23.0,0.0,20.0,43.5
1606634357,65.0,0.0,23.0,0.0,20.0,43.5
1606634358,65.0,0.0,22.0,0.0,20.0,43.5
1606634359,65.0,0.0,22.0,0.0,20.1,43.6
1606634360,65.0,0.0,22.0,0.0,20.1,43.6
1606634361,65.0,0.0,22.0,0.0,20.1,43.6
1606634362,65.0,0.0,22.0,0.0,20.1,43.6
1606634363,65.0,0.0,22.0,0.0,20.1,43.6
1606634364,65.0,0.0,22.0,0.0,20.1,43.6
1606634365,64.0,0.0,22.0,0.0,20.1,43.6
1606634366,64.0,0.0,22.0,0.0,20.1,43.6
1606634367,64.0,0.0,22.0,0.0,20.1,43.6
1606634368,65.0,0.0,22.0,0.0,20.1,43.6
1606634369,65.0,0.0,22.0,0.0,20.1,43.6
1606634370,65.0,0.0,23.0,0.0,20.1,43.6
1606634371,65.0,0.0,23.0,0.0,20.1,43.6
1606634372,65.0,0.0,23.0,0.0,20.1,43.6
1606634373,65.0,0.0,23.0,0.0,20.1,43.6
1606634374,65.0,0.0,23.0,0.0,20.1,43.6
1606634375,66.0,0.0,24.0,0.0,20.1,43.6
1606634376,66.0,0.0,24.0,0.0,20.1,43.6
1606634377,66.0,0.0,24.0,0.0,20.1,43.6
1606634378,66.0,0.0,24.0,0.0,20.1,43.6
1606634379,67.0,0.0,24.0,0.0,20.1,43.7
1606634380,67.0,0.0,23.0,0.0,20.1,43.7
1606634381,67.0,0.0,23.0,0.0,20.1,43.7
1606634382,67.0,0.0,23.0,0.0,20.1,43.7
1606634383,67.0,0.0,23.0,0.0,20.1,43.7
1606634384,68.0,0.0,22.0,0.0,20.0,43.6
1606634385,68.0,0.0,22.0,0.0,20.0,43.6
1606634386,68.0,0.0,22.0,0.0,20.0,43.6
1606634387,68.0,0.0,22.0,0.0,20.0,43.6
1606634388,68.0,0.0,22.0,0.0,20.0,43.6
1606634389,68.0,0.0,22.0,0.0,20.1,43.8
1606634390,68.0,0.0,22.0,0.0,20.1,43.8
1606634391,67.0,0.0,22.0,0.0,20.1,43.8
1606634392,67.0,0.0,22.0,0.0,20.1,43.8
1606634393,67.0,0.0,23.0,0.0,20.1,43.8
1606634394,66.0,0.0,23.0,0.0,20.1,43.8
1606634395,66.0,0.0,23.0,0.0,20.1,43.8
1606634396,65.0,0.0,23.0,0.0,20.1,43.8
1606634397,65.0,0.0,23.0,0.0,20.1,43.8
1606634398,65.0,0.0,24.0,0.0,20.1,43.8
1606634399,64.0,0.0,24.0,0.0,20.1,43.8
