timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604962123,34.25666666666667,60.0,0.0,33.0,31.0,33.800278,21.476877,25.346298,22.501928
1604962124,34.25333333333333,60.0,0.0,33.0,32.0,33.800278,21.476877,25.346298,22.501928
1604962125,34.25,61.0,0.0,33.0,32.0,33.23799,21.476877,25.346298,22.501928
1604962126,34.24666666666667,61.0,0.0,32.0,32.0,33.23799,21.476877,22.501928,22.501928
1604962127,34.24333333333333,62.0,0.0,32.0,33.0,33.24788,21.476877,22.501928,25.346298
1604962128,34.24,62.0,0.0,32.0,34.0,33.24788,21.476877,22.501928,25.758818
1604962129,34.236666666666665,63.0,0.0,32.0,34.0,33.101307,21.476877,22.501928,25.758818
1604962130,34.233333333333334,63.0,0.0,32.0,34.0,33.101307,21.476877,22.501928,25.758818
1604962131,34.230000000000004,63.0,0.0,31.0,35.0,33.101307,21.476877,22.501928,25.715706
1604962132,34.22666666666667,63.0,0.0,31.0,35.0,33.101307,21.476877,22.501928,25.715706
1604962133,34.223333333333336,63.0,0.0,31.0,35.0,33.101307,21.476877,22.501928,25.715706
1604962134,34.22,63.0,0.0,31.0,35.0,33.101307,21.476877,22.501928,25.715706
1604962135,34.21666666666667,62.0,0.0,31.0,34.0,33.24788,21.476877,22.501928,25.758818
1604962136,34.21333333333334,62.0,0.0,31.0,34.0,33.24788,21.476877,22.501928,25.758818
1604962137,34.21,61.0,0.0,31.0,33.0,33.23799,21.476877,22.501928,25.346298
1604962138,34.20666666666666,61.0,0.0,31.0,33.0,33.23799,21.476877,22.501928,25.346298
1604962139,34.20333333333333,61.0,0.0,31.0,33.0,33.23799,21.476877,22.501928,25.346298
1604962140,34.2,61.0,0.0,31.0,32.0,33.23799,21.476877,22.501928,22.501928
1604962141,34.196666666666665,61.0,0.0,31.0,32.0,33.23799,21.476877,22.501928,22.501928
1604962142,34.193333333333335,61.0,0.0,31.0,31.0,33.23799,21.476877,22.501928,22.501928
1604962143,34.19,61.0,0.0,32.0,31.0,33.23799,21.476877,22.501928,22.501928
1604962144,34.18666666666667,61.0,0.0,32.0,31.0,33.23799,21.476877,22.501928,22.501928
1604962145,34.18333333333334,61.0,0.0,32.0,32.0,33.23799,21.476877,22.501928,22.501928
1604962146,34.18,61.0,0.0,33.0,32.0,33.23799,21.476877,25.346298,22.501928
1604962147,34.17666666666667,61.0,0.0,33.0,32.0,33.23799,21.476877,25.346298,22.501928
1604962148,34.17333333333333,61.0,0.0,33.0,33.0,33.23799,21.476877,25.346298,25.346298
1604962149,34.17,61.0,0.0,33.0,33.0,33.23799,21.476877,25.346298,25.346298
1604962150,34.16666666666667,61.0,0.0,33.0,33.0,33.23799,21.476877,25.346298,25.346298
1604962151,34.163333333333334,60.0,0.0,34.0,34.0,33.800278,21.476877,25.758818,25.758818
1604962152,34.16,60.0,0.0,34.0,34.0,33.800278,21.476877,25.758818,25.758818
1604962153,34.156666666666666,60.0,0.0,34.0,34.0,33.800278,21.476877,25.758818,25.758818
1604962154,34.153333333333336,60.0,0.0,33.0,35.0,33.800278,21.476877,25.346298,25.715706
1604962155,34.15,60.0,0.0,33.0,35.0,33.800278,21.476877,25.346298,25.715706
1604962156,34.14666666666667,60.0,0.0,33.0,35.0,33.800278,21.476877,25.346298,25.715706
1604962157,34.14333333333333,60.0,0.0,32.0,36.0,33.800278,21.476877,22.501928,25.715706
1604962158,34.14,60.0,0.0,32.0,36.0,33.800278,21.476877,22.501928,25.715706
1604962159,34.13666666666667,60.0,0.0,32.0,36.0,33.800278,21.476877,22.501928,25.715706
1604962160,34.13333333333333,61.0,0.0,32.0,36.0,33.23799,21.476877,22.501928,25.715706
1604962161,34.13,61.0,0.0,31.0,36.0,33.23799,21.476877,22.501928,25.715706
1604962162,34.126666666666665,61.0,0.0,31.0,35.0,33.23799,21.476877,22.501928,25.715706
1604962163,34.123333333333335,61.0,0.0,31.0,35.0,33.23799,21.476877,22.501928,25.715706
1604962164,34.120000000000005,62.0,0.0,31.0,35.0,33.24788,21.476877,22.501928,25.715706
1604962165,34.11666666666667,62.0,0.0,30.0,35.0,33.24788,21.476877,21.557741,25.715706
1604962166,34.11333333333333,62.0,0.0,30.0,35.0,33.24788,21.476877,21.557741,25.715706
1604962167,34.11,62.0,0.0,30.0,35.0,33.24788,21.476877,21.557741,25.715706
1604962168,34.10666666666667,62.0,0.0,30.0,34.0,33.24788,21.476877,21.557741,25.758818
1604962169,34.10333333333333,63.0,0.0,30.0,34.0,33.101307,21.476877,21.557741,25.758818
1604962170,34.1,63.0,0.0,30.0,34.0,33.101307,21.476877,21.557741,25.758818
1604962171,34.096666666666664,63.0,0.0,30.0,34.0,33.101307,21.476877,21.557741,25.758818
1604962172,34.093333333333334,63.0,0.0,30.0,34.0,33.101307,21.476877,21.557741,25.758818
1604962173,34.09,63.0,0.0,31.0,34.0,33.101307,21.476877,22.501928,25.758818
1604962174,34.086666666666666,63.0,0.0,31.0,34.0,33.101307,21.476877,22.501928,25.758818
1604962175,34.083333333333336,63.0,0.0,31.0,35.0,33.101307,21.476877,22.501928,25.715706
1604962176,34.08,62.0,0.0,31.0,35.0,33.24788,21.476877,22.501928,25.715706
1604962177,34.07666666666667,62.0,0.0,32.0,35.0,33.24788,21.476877,22.501928,25.715706
1604962178,34.07333333333334,62.0,0.0,32.0,35.0,33.24788,21.476877,22.501928,25.715706
1604962179,34.07,62.0,0.0,32.0,35.0,33.24788,21.476877,22.501928,25.715706
1604962180,34.06666666666666,61.0,0.0,32.0,36.0,33.23799,21.476877,22.501928,25.715706
1604962181,34.06333333333333,61.0,0.0,32.0,36.0,33.23799,21.476877,22.501928,25.715706
1604962182,34.06,61.0,0.0,32.0,36.0,33.23799,21.476877,22.501928,25.715706
1604962183,34.056666666666665,61.0,0.0,32.0,36.0,33.23799,21.476877,22.501928,25.715706
1604962184,34.053333333333335,61.0,0.0,32.0,36.0,33.23799,21.476877,22.501928,25.715706
1604962185,34.05,61.0,0.0,32.0,36.0,33.23799,21.476877,22.501928,25.715706
1604962186,34.04666666666667,62.0,0.0,32.0,36.0,33.24788,21.476877,22.501928,25.715706
1604962187,34.04333333333334,62.0,0.0,32.0,35.0,33.24788,21.476877,22.501928,25.715706
1604962188,34.04,63.0,0.0,32.0,35.0,33.101307,21.476877,22.501928,25.715706
1604962189,34.03666666666667,63.0,0.0,32.0,34.0,33.101307,21.476877,22.501928,25.758818
1604962190,34.03333333333333,63.0,0.0,32.0,34.0,33.101307,21.476877,22.501928,25.758818
1604962191,34.03,64.0,0.0,32.0,33.0,32.99111,21.476877,22.501928,25.346298
1604962192,34.02666666666667,64.0,0.0,32.0,33.0,32.99111,21.476877,22.501928,25.346298
1604962193,34.02333333333333,64.0,0.0,32.0,33.0,32.99111,21.476877,22.501928,25.346298
1604962194,34.02,65.0,0.0,32.0,33.0,34.00242,21.476877,22.501928,25.346298
1604962195,34.016666666666666,64.0,0.0,32.0,33.0,32.99111,21.476877,22.501928,25.346298
1604962196,34.013333333333335,64.0,0.0,32.0,34.0,32.99111,21.476877,22.501928,25.758818
1604962197,34.01,64.0,0.0,32.0,36.0,32.99111,21.476877,22.501928,25.715706
1604962198,34.00666666666667,64.0,0.0,32.0,38.0,32.99111,21.476877,22.501928,25.715706
1604962199,34.00333333333333,63.0,0.0,32.0,40.0,33.101307,21.476877,22.501928,25.166965
1604962200,34.0,63.0,0.0,32.0,43.0,33.101307,21.476877,22.501928,32.08725
1604962201,33.99666666666667,63.0,0.0,33.0,46.0,33.101307,21.476877,25.346298,32.08725
1604962202,33.99333333333333,63.0,0.0,33.0,49.0,33.101307,21.476877,25.346298,36.194958
1604962203,33.99,63.0,0.0,33.0,53.0,33.101307,21.476877,25.346298,34.336586
1604962204,33.986666666666665,63.0,0.0,33.0,55.0,33.101307,21.476877,25.346298,38.06885
1604962205,33.983333333333334,63.0,0.0,33.0,57.0,33.101307,21.476877,25.346298,36.505234
1604962206,33.980000000000004,64.0,0.0,33.0,58.0,32.99111,21.476877,25.346298,34.74156
1604962207,33.97666666666667,64.0,0.0,34.0,59.0,32.99111,21.476877,25.758818,35.042336
1604962208,33.973333333333336,64.0,0.0,34.0,59.0,32.99111,21.476877,25.758818,35.042336
1604962209,33.97,64.0,0.0,35.0,59.0,32.99111,21.476877,25.715706,35.042336
1604962210,33.96666666666667,64.0,0.0,35.0,59.0,32.99111,21.476877,25.715706,35.042336
1604962211,33.96333333333334,63.0,0.0,35.0,58.0,33.101307,21.476877,25.715706,34.74156
1604962212,33.96,63.0,0.0,36.0,57.0,33.101307,21.476877,25.715706,36.505234
1604962213,33.95666666666666,63.0,0.0,35.0,57.0,33.101307,21.476877,25.715706,36.505234
1604962214,33.95333333333333,62.0,0.0,35.0,55.0,33.24788,21.476877,25.715706,38.06885
1604962215,33.95,62.0,0.0,35.0,54.0,33.24788,21.476877,25.715706,35.18874
1604962216,33.946666666666665,62.0,0.0,35.0,54.0,33.24788,21.476877,25.715706,35.18874
1604962217,33.943333333333335,62.0,0.0,35.0,55.0,33.24788,21.476877,25.715706,38.06885
1604962218,33.94,61.0,0.0,35.0,55.0,33.23799,21.476877,25.715706,38.06885
1604962219,33.93666666666667,61.0,0.0,35.0,55.0,33.23799,21.476877,25.715706,38.06885
1604962220,33.93333333333334,61.0,0.0,35.0,55.0,33.23799,21.476877,25.715706,38.06885
1604962221,33.93,61.0,0.0,35.0,57.0,33.23799,21.476877,25.715706,36.505234
1604962222,33.92666666666667,61.0,0.0,35.0,57.0,33.23799,21.476877,25.715706,36.505234
1604962223,33.92333333333333,62.0,0.0,35.0,56.0,33.24788,21.476877,25.715706,38.9072
1604962224,33.92,62.0,0.0,36.0,55.0,33.24788,21.476877,25.715706,38.06885
1604962225,33.91666666666667,62.0,0.0,36.0,55.0,33.24788,21.476877,25.715706,38.06885
1604962226,33.913333333333334,62.0,0.0,36.0,55.0,33.24788,21.476877,25.715706,38.06885
1604962227,33.91,62.0,0.0,36.0,55.0,33.24788,21.476877,25.715706,38.06885
1604962228,33.906666666666666,62.0,0.0,36.0,55.0,33.24788,21.476877,25.715706,38.06885
1604962229,33.903333333333336,62.0,0.0,36.0,55.0,33.24788,21.476877,25.715706,38.06885
1604962230,33.9,62.0,0.0,36.0,55.0,33.24788,21.476877,25.715706,38.06885
1604962231,33.89666666666667,62.0,0.0,36.0,55.0,33.24788,21.476877,25.715706,38.06885
1604962232,33.89333333333333,62.0,0.0,36.0,55.0,33.24788,21.476877,25.715706,38.06885
1604962233,33.89,62.0,0.0,36.0,55.0,33.24788,21.476877,25.715706,38.06885
1604962234,33.88666666666667,62.0,0.0,36.0,55.0,33.24788,21.476877,25.715706,38.06885
1604962235,33.88333333333333,62.0,0.0,36.0,55.0,33.24788,21.476877,25.715706,38.06885
1604962236,33.88,62.0,0.0,36.0,55.0,33.24788,21.476877,25.715706,38.06885
1604962237,33.876666666666665,62.0,0.0,36.0,55.0,33.24788,21.476877,25.715706,38.06885
1604962238,33.873333333333335,62.0,0.0,36.0,55.0,33.24788,21.476877,25.715706,38.06885
1604962239,33.870000000000005,62.0,0.0,36.0,53.0,33.24788,21.476877,25.715706,34.336586
1604962240,33.86666666666667,62.0,0.0,36.0,53.0,33.24788,21.476877,25.715706,34.336586
1604962241,33.86333333333333,62.0,0.0,36.0,51.0,33.24788,21.476877,25.715706,35.238827
1604962242,33.86,61.0,0.0,36.0,50.0,33.23799,21.476877,25.715706,35.28199
1604962243,33.85666666666667,61.0,0.0,37.0,50.0,33.23799,21.476877,25.715706,35.28199
1604962244,33.85333333333333,61.0,0.0,37.0,49.0,33.23799,21.476877,25.715706,36.194958
1604962245,33.85,61.0,0.0,37.0,49.0,33.23799,21.476877,25.715706,36.194958
1604962246,33.846666666666664,61.0,0.0,37.0,49.0,33.23799,21.476877,25.715706,36.194958
1604962247,33.843333333333334,61.0,0.0,38.0,49.0,33.23799,21.476877,25.715706,36.194958
1604962248,33.84,61.0,0.0,38.0,49.0,33.23799,21.476877,25.715706,36.194958
1604962249,33.836666666666666,61.0,0.0,38.0,49.0,33.23799,21.476877,25.715706,36.194958
1604962250,33.833333333333336,61.0,0.0,38.0,49.0,33.23799,21.476877,25.715706,36.194958
1604962251,33.83,62.0,0.0,38.0,49.0,33.24788,21.476877,25.715706,36.194958
1604962252,33.82666666666667,62.0,0.0,38.0,49.0,33.24788,21.476877,25.715706,36.194958
1604962253,33.82333333333334,62.0,0.0,37.0,49.0,33.24788,21.476877,25.715706,36.194958
1604962254,33.82,62.0,0.0,37.0,49.0,33.24788,21.476877,25.715706,36.194958
1604962255,33.81666666666666,63.0,0.0,37.0,49.0,33.101307,21.476877,25.715706,36.194958
1604962256,33.81333333333333,63.0,0.0,36.0,49.0,33.101307,21.476877,25.715706,36.194958
1604962257,33.81,63.0,0.0,36.0,48.0,33.101307,21.476877,25.715706,35.943474
1604962258,33.806666666666665,64.0,0.0,36.0,48.0,32.99111,21.476877,25.715706,35.943474
1604962259,33.803333333333335,64.0,0.0,36.0,48.0,32.99111,21.476877,25.715706,35.943474
1604962260,33.8,64.0,0.0,36.0,48.0,32.99111,21.476877,25.715706,35.943474
1604962261,33.79666666666667,64.0,0.0,36.0,48.0,32.99111,21.476877,25.715706,35.943474
1604962262,33.79333333333334,64.0,0.0,36.0,48.0,32.99111,21.476877,25.715706,35.943474
1604962263,33.79,64.0,0.0,36.0,47.0,32.99111,21.476877,25.715706,32.08725
1604962264,33.78666666666667,64.0,0.0,35.0,47.0,32.99111,21.476877,25.715706,32.08725
1604962265,33.78333333333333,64.0,0.0,35.0,46.0,32.99111,21.476877,25.715706,32.08725
1604962266,33.78,64.0,0.0,35.0,46.0,32.99111,21.476877,25.715706,32.08725
1604962267,33.77666666666667,64.0,0.0,35.0,46.0,32.99111,21.476877,25.715706,32.08725
1604962268,33.77333333333333,64.0,0.0,35.0,46.0,32.99111,21.476877,25.715706,32.08725
1604962269,33.77,64.0,0.0,35.0,46.0,32.99111,21.476877,25.715706,32.08725
1604962270,33.766666666666666,64.0,0.0,35.0,45.0,32.99111,21.476877,25.715706,32.08725
1604962271,33.763333333333335,65.0,0.0,35.0,45.0,34.00242,21.476877,25.715706,32.08725
1604962272,33.76,65.0,0.0,35.0,44.0,34.00242,21.476877,25.715706,32.08725
1604962273,33.75666666666667,65.0,0.0,36.0,44.0,34.00242,21.476877,25.715706,32.08725
1604962274,33.75333333333333,65.0,0.0,36.0,44.0,34.00242,21.476877,25.715706,32.08725
1604962275,33.75,66.0,0.0,36.0,44.0,35.441746,21.476877,25.715706,32.08725
1604962276,33.74666666666667,66.0,0.0,36.0,43.0,35.441746,21.476877,25.715706,32.08725
1604962277,33.74333333333333,67.0,0.0,36.0,43.0,36.657913,21.476877,25.715706,32.08725
1604962278,33.74,67.0,0.0,36.0,43.0,36.657913,21.476877,25.715706,32.08725
1604962279,33.736666666666665,67.0,0.0,36.0,43.0,36.657913,21.476877,25.715706,32.08725
1604962280,33.733333333333334,67.0,0.0,36.0,43.0,36.657913,21.476877,25.715706,32.08725
1604962281,33.730000000000004,67.0,0.0,36.0,42.0,36.657913,21.476877,25.715706,32.08725
1604962282,33.72666666666667,66.0,0.0,36.0,42.0,35.441746,21.476877,25.715706,32.08725
1604962283,33.723333333333336,65.0,0.0,35.0,42.0,34.00242,21.476877,25.715706,32.08725
1604962284,33.72,64.0,0.0,35.0,42.0,32.99111,21.476877,25.715706,32.08725
1604962285,33.71666666666667,63.0,0.0,35.0,43.0,33.101307,21.476877,25.715706,32.08725
1604962286,33.71333333333334,62.0,0.0,34.0,43.0,33.24788,21.476877,25.758818,32.08725
1604962287,33.71,60.0,0.0,34.0,43.0,33.800278,21.476877,25.758818,32.08725
1604962288,33.70666666666666,60.0,0.0,34.0,43.0,33.800278,21.476877,25.758818,32.08725
1604962289,33.70333333333333,57.0,0.0,34.0,43.0,36.505234,21.476877,25.758818,32.08725
1604962290,33.7,57.0,0.0,34.0,43.0,36.505234,21.476877,25.758818,32.08725
1604962291,33.696666666666665,54.0,0.0,35.0,43.0,35.18874,21.476877,25.715706,32.08725
1604962292,33.693333333333335,53.0,0.0,35.0,44.0,34.336586,21.476877,25.715706,32.08725
1604962293,33.69,52.0,0.0,35.0,44.0,34.049484,21.476877,25.715706,32.08725
1604962294,33.68666666666667,51.0,0.0,35.0,44.0,35.238827,21.476877,25.715706,32.08725
1604962295,33.68333333333334,50.0,0.0,36.0,44.0,35.28199,21.476877,25.715706,32.08725
1604962296,33.68,50.0,0.0,36.0,44.0,35.28199,21.476877,25.715706,32.08725
1604962297,33.67666666666667,50.0,0.0,36.0,44.0,35.28199,21.476877,25.715706,32.08725
1604962298,33.67333333333333,51.0,0.0,36.0,44.0,35.238827,21.476877,25.715706,32.08725
1604962299,33.67,51.0,0.0,36.0,44.0,35.238827,21.476877,25.715706,32.08725
1604962300,33.66666666666667,52.0,0.0,36.0,45.0,34.049484,21.476877,25.715706,32.08725
1604962301,33.663333333333334,52.0,0.0,36.0,45.0,34.049484,21.476877,25.715706,32.08725
1604962302,33.66,53.0,0.0,36.0,45.0,34.336586,21.476877,25.715706,32.08725
1604962303,33.656666666666666,53.0,0.0,36.0,46.0,34.336586,21.476877,25.715706,32.08725
1604962304,33.653333333333336,54.0,0.0,36.0,46.0,35.18874,21.476877,25.715706,32.08725
1604962305,33.65,54.0,0.0,36.0,46.0,35.18874,21.476877,25.715706,32.08725
1604962306,33.64666666666667,54.0,0.0,36.0,46.0,35.18874,21.476877,25.715706,32.08725
1604962307,33.64333333333333,54.0,0.0,36.0,47.0,35.18874,21.476877,25.715706,32.08725
1604962308,33.64,54.0,0.0,37.0,47.0,35.18874,21.476877,25.715706,32.08725
1604962309,33.63666666666667,54.0,0.0,37.0,47.0,35.18874,21.476877,25.715706,32.08725
1604962310,33.63333333333333,54.0,0.0,37.0,47.0,35.18874,21.476877,25.715706,32.08725
1604962311,33.63,53.0,0.0,37.0,47.0,34.336586,21.476877,25.715706,32.08725
1604962312,33.626666666666665,53.0,0.0,37.0,46.0,34.336586,21.476877,25.715706,32.08725
1604962313,33.623333333333335,54.0,0.0,38.0,46.0,35.18874,21.476877,25.715706,32.08725
1604962314,33.620000000000005,54.0,0.0,38.0,46.0,35.18874,21.476877,25.715706,32.08725
1604962315,33.61666666666667,54.0,0.0,38.0,46.0,35.18874,21.476877,25.715706,32.08725
1604962316,33.61333333333333,54.0,0.0,38.0,46.0,35.18874,21.476877,25.715706,32.08725
1604962317,33.61,54.0,0.0,38.0,46.0,35.18874,21.476877,25.715706,32.08725
1604962318,33.60666666666667,55.0,0.0,38.0,46.0,38.06885,21.476877,25.715706,32.08725
1604962319,33.60333333333333,55.0,0.0,38.0,46.0,38.06885,21.476877,25.715706,32.08725
1604962320,33.6,55.0,0.0,38.0,46.0,38.06885,21.476877,25.715706,32.08725
1604962321,33.596666666666664,55.0,0.0,38.0,46.0,38.06885,21.476877,25.715706,32.08725
1604962322,33.593333333333334,55.0,0.0,38.0,47.0,38.06885,21.476877,25.715706,32.08725
1604962323,33.59,54.0,0.0,37.0,47.0,35.18874,21.476877,25.715706,32.08725
1604962324,33.586666666666666,54.0,0.0,37.0,47.0,35.18874,21.476877,25.715706,32.08725
1604962325,33.583333333333336,54.0,0.0,37.0,47.0,35.18874,21.476877,25.715706,32.08725
1604962326,33.58,54.0,0.0,37.0,47.0,35.18874,21.476877,25.715706,32.08725
1604962327,33.57666666666667,55.0,0.0,36.0,47.0,38.06885,21.476877,25.715706,32.08725
1604962328,33.57333333333334,55.0,0.0,36.0,47.0,38.06885,21.476877,25.715706,32.08725
1604962329,33.57,55.0,0.0,36.0,46.0,38.06885,21.476877,25.715706,32.08725
1604962330,33.56666666666666,55.0,0.0,36.0,46.0,38.06885,21.476877,25.715706,32.08725
1604962331,33.56333333333333,55.0,0.0,35.0,44.0,38.06885,21.476877,25.715706,32.08725
1604962332,33.56,55.0,0.0,35.0,43.0,38.06885,21.476877,25.715706,32.08725
1604962333,33.556666666666665,55.0,0.0,35.0,43.0,38.06885,21.476877,25.715706,32.08725
1604962334,33.553333333333335,55.0,0.0,34.0,42.0,38.06885,21.476877,25.758818,32.08725
1604962335,33.55,55.0,0.0,34.0,42.0,38.06885,21.476877,25.758818,32.08725
1604962336,33.54666666666667,55.0,0.0,34.0,42.0,38.06885,21.476877,25.758818,32.08725
1604962337,33.54333333333334,55.0,0.0,34.0,41.0,38.06885,21.476877,25.758818,32.08725
1604962338,33.54,54.0,0.0,34.0,41.0,35.18874,21.476877,25.758818,32.08725
1604962339,33.53666666666667,54.0,0.0,34.0,41.0,35.18874,21.476877,25.758818,32.08725
1604962340,33.53333333333333,53.0,0.0,34.0,41.0,34.336586,21.476877,25.758818,32.08725
1604962341,33.53,53.0,0.0,34.0,42.0,34.336586,21.476877,25.758818,32.08725
1604962342,33.52666666666667,53.0,0.0,34.0,42.0,34.336586,21.476877,25.758818,32.08725
1604962343,33.52333333333333,53.0,0.0,34.0,42.0,34.336586,21.476877,25.758818,32.08725
1604962344,33.52,54.0,0.0,34.0,41.0,35.18874,21.476877,25.758818,32.08725
1604962345,33.516666666666666,54.0,0.0,35.0,41.0,35.18874,21.476877,25.715706,32.08725
1604962346,33.513333333333335,54.0,0.0,34.0,41.0,35.18874,21.476877,25.758818,32.08725
1604962347,33.51,55.0,0.0,34.0,40.0,38.06885,21.476877,25.758818,25.166965
1604962348,33.50666666666667,55.0,0.0,34.0,40.0,38.06885,21.476877,25.758818,25.166965
1604962349,33.50333333333333,56.0,0.0,34.0,39.0,38.9072,21.476877,25.758818,25.267727
1604962350,33.5,56.0,0.0,34.0,39.0,38.9072,21.476877,25.758818,25.267727
1604962351,33.49666666666667,56.0,0.0,34.0,39.0,38.9072,21.476877,25.758818,25.267727
1604962352,33.49333333333333,56.0,0.0,34.0,39.0,38.9072,21.476877,25.758818,25.267727
1604962353,33.49,56.0,0.0,34.0,38.0,38.9072,21.476877,25.758818,25.715706
1604962354,33.486666666666665,55.0,0.0,34.0,38.0,38.06885,21.476877,25.758818,25.715706
1604962355,33.483333333333334,55.0,0.0,34.0,38.0,38.06885,21.476877,25.758818,25.715706
1604962356,33.480000000000004,55.0,0.0,34.0,39.0,38.06885,21.476877,25.758818,25.267727
1604962357,33.47666666666667,55.0,0.0,34.0,39.0,38.06885,21.476877,25.758818,25.267727
1604962358,33.473333333333336,55.0,0.0,34.0,39.0,38.06885,21.476877,25.758818,25.267727
1604962359,33.47,56.0,0.0,33.0,39.0,38.9072,21.476877,25.346298,25.267727
1604962360,33.46666666666667,56.0,0.0,33.0,39.0,38.9072,21.476877,25.346298,25.267727
1604962361,33.46333333333334,56.0,0.0,33.0,40.0,38.9072,21.476877,25.346298,25.166965
1604962362,33.46,57.0,0.0,33.0,40.0,36.505234,21.476877,25.346298,25.166965
1604962363,33.45666666666666,57.0,0.0,32.0,40.0,36.505234,21.476877,22.501928,25.166965
1604962364,33.45333333333333,58.0,0.0,32.0,40.0,34.74156,21.476877,22.501928,25.166965
1604962365,33.45,58.0,0.0,32.0,41.0,34.74156,21.476877,22.501928,32.08725
1604962366,33.446666666666665,58.5,0.0,32.0,41.0,35.04564,21.476877,22.501928,32.08725
1604962367,33.443333333333335,59.0,0.0,32.0,41.0,35.042336,21.476877,22.501928,32.08725
1604962368,33.44,59.0,0.0,32.0,41.0,35.042336,21.476877,22.501928,32.08725
1604962369,33.43666666666667,59.0,0.0,32.0,41.0,35.042336,21.476877,22.501928,32.08725
