timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605480501,56.43666666666667,113.0,0.0,104.0,72.0,30.823914,21.476877,30.379591,40.967518
1605480502,56.42888888888889,112.0,0.0,104.0,72.0,30.80447,21.476877,30.379591,40.967518
1605480503,56.42111111111111,111.0,0.0,103.0,72.0,30.760073,21.476877,30.396729,40.967518
1605480504,56.413333333333334,111.0,0.0,103.0,72.0,30.760073,21.476877,30.396729,40.967518
1605480505,56.40555555555555,111.0,0.0,103.0,73.0,30.760073,21.476877,30.396729,45.383522
1605480506,56.397777777777776,109.0,0.0,103.0,73.0,30.490147,21.476877,30.396729,45.383522
1605480507,56.39,108.0,0.0,104.0,73.0,30.379194,21.476877,30.379591,45.383522
1605480508,56.382222222222225,108.0,0.0,104.0,73.0,30.379194,21.476877,30.379591,45.383522
1605480509,56.37444444444444,108.0,0.0,104.0,73.0,30.379194,21.476877,30.379591,45.383522
1605480510,56.36666666666667,107.0,0.0,105.0,73.0,30.379194,21.476877,30.367023,45.383522
1605480511,56.358888888888885,107.0,0.0,105.0,73.0,30.379194,21.476877,30.367023,45.383522
1605480512,56.35111111111111,108.0,0.0,105.0,74.0,30.379194,21.476877,30.367023,45.056515
1605480513,56.343333333333334,108.0,0.0,105.0,74.0,30.379194,21.476877,30.367023,45.056515
1605480514,56.33555555555556,109.0,0.0,105.0,74.0,30.490147,21.476877,30.367023,45.056515
1605480515,56.32777777777778,109.0,0.0,106.0,74.0,30.490147,21.476877,30.367023,45.056515
1605480516,56.32,110.0,0.0,106.0,74.0,30.620733,21.476877,30.367023,45.056515
1605480517,56.31222222222222,110.0,0.0,107.0,75.0,30.620733,21.476877,30.379194,41.907078
1605480518,56.30444444444444,111.0,0.0,107.0,75.0,30.760073,21.476877,30.379194,41.907078
1605480519,56.29666666666667,112.0,0.0,107.0,75.0,30.80447,21.476877,30.379194,41.907078
1605480520,56.28888888888889,113.0,0.0,107.0,75.0,30.823914,21.476877,30.379194,41.907078
1605480521,56.281111111111116,113.0,0.0,107.0,75.0,30.823914,21.476877,30.379194,41.907078
1605480522,56.27333333333333,114.0,0.0,107.0,74.0,30.828098,21.476877,30.379194,45.056515
1605480523,56.26555555555555,114.0,0.0,107.0,74.0,30.828098,21.476877,30.379194,45.056515
1605480524,56.257777777777775,115.0,0.0,106.0,74.0,34.02522,21.476877,30.367023,45.056515
1605480525,56.25,115.0,0.0,105.0,73.0,34.02522,21.476877,30.367023,45.383522
1605480526,56.242222222222225,115.0,0.0,104.0,73.0,34.02522,21.476877,30.379591,45.383522
1605480527,56.23444444444445,115.0,0.0,103.0,72.0,34.02522,21.476877,30.396729,40.967518
1605480528,56.22666666666667,115.0,0.0,103.0,72.0,34.02522,21.476877,30.396729,40.967518
1605480529,56.218888888888884,114.0,0.0,102.0,72.0,30.828098,21.476877,30.396729,40.967518
1605480530,56.21111111111111,114.0,0.0,102.0,72.0,30.828098,21.476877,30.396729,40.967518
1605480531,56.20333333333333,113.0,0.0,102.0,72.0,30.823914,21.476877,30.396729,40.967518
1605480532,56.19555555555556,113.0,0.0,101.0,71.0,30.823914,21.476877,34.002274,36.0085
1605480533,56.18777777777778,113.0,0.0,101.0,71.0,30.823914,21.476877,34.002274,36.0085
1605480534,56.18,111.0,0.0,101.0,71.0,30.760073,21.476877,34.002274,36.0085
1605480535,56.17222222222222,110.0,0.0,101.0,71.0,30.620733,21.476877,34.002274,36.0085
1605480536,56.16444444444444,109.0,0.0,102.0,71.0,30.490147,21.476877,30.396729,36.0085
1605480537,56.156666666666666,109.0,0.0,102.0,72.0,30.490147,21.476877,30.396729,40.967518
1605480538,56.14888888888889,109.0,0.0,102.0,72.0,30.490147,21.476877,30.396729,40.967518
1605480539,56.141111111111115,109.0,0.0,102.0,72.0,30.490147,21.476877,30.396729,40.967518
1605480540,56.13333333333333,108.0,0.0,102.0,71.0,30.379194,21.476877,30.396729,36.0085
1605480541,56.12555555555555,108.0,0.0,102.0,71.0,30.379194,21.476877,30.396729,36.0085
1605480542,56.117777777777775,108.0,0.0,101.0,72.0,30.379194,21.476877,34.002274,40.967518
1605480543,56.11,108.0,0.0,101.0,72.0,30.379194,21.476877,34.002274,40.967518
1605480544,56.102222222222224,108.0,0.0,101.0,72.0,30.379194,21.476877,34.002274,40.967518
1605480545,56.09444444444445,108.0,0.0,101.0,72.0,30.379194,21.476877,34.002274,40.967518
1605480546,56.086666666666666,108.0,0.0,101.0,73.0,30.379194,21.476877,34.002274,45.383522
1605480547,56.07888888888888,108.0,0.0,102.0,73.0,30.379194,21.476877,30.396729,45.383522
1605480548,56.07111111111111,108.0,0.0,102.0,73.0,30.379194,21.476877,30.396729,45.383522
1605480549,56.06333333333333,107.0,0.0,103.0,74.0,30.379194,21.476877,30.396729,45.056515
1605480550,56.05555555555556,107.0,0.0,103.0,74.0,30.379194,21.476877,30.396729,45.056515
1605480551,56.04777777777778,106.0,0.0,103.0,75.0,30.367023,21.476877,30.396729,41.907078
1605480552,56.04,106.0,0.0,104.0,75.0,30.367023,21.476877,30.379591,41.907078
1605480553,56.032222222222224,106.0,0.0,104.0,76.0,30.367023,21.476877,30.379591,39.11256
1605480554,56.02444444444444,105.0,0.0,103.0,76.0,30.367023,21.476877,30.396729,39.11256
1605480555,56.016666666666666,105.0,0.0,103.0,76.0,30.367023,21.476877,30.396729,39.11256
1605480556,56.00888888888889,105.0,0.0,103.0,76.0,30.367023,21.476877,30.396729,39.11256
1605480557,56.001111111111115,105.0,0.0,103.0,76.0,30.367023,21.476877,30.396729,39.11256
1605480558,55.99333333333333,105.0,0.0,102.0,76.0,30.367023,21.476877,30.396729,39.11256
1605480559,55.98555555555556,105.0,0.0,102.0,75.0,30.367023,21.476877,30.396729,41.907078
1605480560,55.977777777777774,106.0,0.0,102.0,75.0,30.367023,21.476877,30.396729,41.907078
1605480561,55.97,106.0,0.0,102.0,74.0,30.367023,21.476877,30.396729,45.056515
1605480562,55.96222222222222,106.0,0.0,102.0,74.0,30.367023,21.476877,30.396729,45.056515
1605480563,55.95444444444445,105.0,0.0,109.0,73.0,30.367023,21.476877,30.490147,45.383522
1605480564,55.946666666666665,105.0,0.0,109.0,73.0,30.367023,21.476877,30.490147,45.383522
1605480565,55.93888888888889,105.0,0.0,109.0,73.0,30.367023,21.476877,30.490147,45.383522
1605480566,55.93111111111111,104.0,0.0,109.0,73.0,30.379591,21.476877,30.490147,45.383522
1605480567,55.92333333333333,103.0,0.0,109.0,72.0,30.396729,21.476877,30.490147,40.967518
1605480568,55.91555555555556,103.0,0.0,108.0,72.0,30.396729,21.476877,30.379194,40.967518
1605480569,55.90777777777778,102.0,0.0,108.0,72.0,30.396729,21.476877,30.379194,40.967518
1605480570,55.9,102.0,0.0,107.0,73.0,30.396729,21.476877,30.379194,45.383522
1605480571,55.89222222222222,102.0,0.0,107.0,73.0,30.396729,21.476877,30.379194,45.383522
1605480572,55.88444444444444,102.0,0.0,106.0,74.0,30.396729,21.476877,30.367023,45.056515
1605480573,55.876666666666665,102.0,0.0,106.0,74.0,30.396729,21.476877,30.367023,45.056515
1605480574,55.86888888888889,103.0,0.0,106.0,74.0,30.396729,21.476877,30.367023,45.056515
1605480575,55.861111111111114,103.0,0.0,106.0,74.0,30.396729,21.476877,30.367023,45.056515
1605480576,55.85333333333333,104.0,0.0,106.0,74.0,30.379591,21.476877,30.367023,45.056515
1605480577,55.845555555555556,104.0,0.0,106.0,74.0,30.379591,21.476877,30.367023,45.056515
1605480578,55.837777777777774,105.0,0.0,107.0,74.0,30.367023,21.476877,30.379194,45.056515
1605480579,55.83,105.0,0.0,107.0,73.0,30.367023,21.476877,30.379194,45.383522
1605480580,55.82222222222222,105.0,0.0,108.0,72.0,30.367023,21.476877,30.379194,40.967518
1605480581,55.81444444444445,105.0,0.0,109.0,72.0,30.367023,21.476877,30.490147,40.967518
1605480582,55.806666666666665,106.0,0.0,109.0,72.0,30.367023,21.476877,30.490147,40.967518
1605480583,55.79888888888889,106.0,0.0,109.0,71.0,30.367023,21.476877,30.490147,36.0085
1605480584,55.79111111111111,106.0,0.0,110.0,71.0,30.367023,21.476877,30.620733,36.0085
1605480585,55.78333333333333,106.0,0.0,110.0,70.0,30.367023,21.476877,30.620733,36.30293
1605480586,55.775555555555556,106.0,0.0,111.0,71.0,30.367023,21.476877,30.760073,36.0085
1605480587,55.76777777777778,106.0,0.0,111.0,71.0,30.367023,21.476877,30.760073,36.0085
1605480588,55.760000000000005,108.0,0.0,111.0,71.0,30.379194,21.476877,30.760073,36.0085
1605480589,55.75222222222222,109.0,0.0,111.0,72.0,30.490147,21.476877,30.760073,40.967518
1605480590,55.74444444444444,110.0,0.0,111.0,72.0,30.620733,21.476877,30.760073,40.967518
1605480591,55.736666666666665,111.0,0.0,111.0,72.0,30.760073,21.476877,30.760073,40.967518
1605480592,55.72888888888889,111.0,0.0,111.0,73.0,30.760073,21.476877,30.760073,45.383522
1605480593,55.721111111111114,112.0,0.0,111.0,73.0,30.80447,21.476877,30.760073,45.383522
1605480594,55.71333333333334,112.0,0.0,111.0,73.0,30.80447,21.476877,30.760073,45.383522
1605480595,55.705555555555556,112.0,0.0,111.0,73.0,30.80447,21.476877,30.760073,45.383522
1605480596,55.69777777777777,113.0,0.0,110.0,73.0,30.823914,21.476877,30.620733,45.383522
1605480597,55.69,113.0,0.0,110.0,73.0,30.823914,21.476877,30.620733,45.383522
1605480598,55.68222222222222,113.0,0.0,110.0,73.0,30.823914,21.476877,30.620733,45.383522
1605480599,55.67444444444445,113.0,0.0,109.0,73.0,30.823914,21.476877,30.490147,45.383522
1605480600,55.66666666666667,113.0,0.0,109.0,73.0,30.823914,21.476877,30.490147,45.383522
1605480601,55.65888888888889,114.0,0.0,108.0,73.0,30.828098,21.476877,30.379194,45.383522
1605480602,55.651111111111106,114.0,0.0,108.0,73.0,30.828098,21.476877,30.379194,45.383522
1605480603,55.64333333333333,115.0,0.0,108.0,73.0,34.02522,21.476877,30.379194,45.383522
1605480604,55.635555555555555,115.0,0.0,106.0,71.0,34.02522,21.476877,30.367023,36.0085
1605480605,55.62777777777778,115.0,0.0,106.0,71.0,34.02522,21.476877,30.367023,36.0085
1605480606,55.620000000000005,115.0,0.0,105.0,70.0,34.02522,21.476877,30.367023,36.30293
1605480607,55.61222222222222,115.0,0.0,104.0,70.0,34.02522,21.476877,30.379591,36.30293
1605480608,55.60444444444444,115.0,0.0,103.0,69.0,34.02522,21.476877,30.396729,37.72164
1605480609,55.596666666666664,114.0,0.0,102.0,69.0,30.828098,21.476877,30.396729,37.72164
1605480610,55.58888888888889,114.0,0.0,101.0,68.0,30.828098,21.476877,34.002274,38.43135
1605480611,55.58111111111111,113.0,0.0,100.0,68.0,30.823914,21.476877,34.002274,38.43135
1605480612,55.57333333333334,111.0,0.0,100.0,69.0,30.760073,21.476877,34.002274,37.72164
1605480613,55.565555555555555,110.0,0.0,100.0,69.0,30.620733,21.476877,34.002274,37.72164
1605480614,55.55777777777777,110.0,0.0,100.0,69.0,30.620733,21.476877,34.002274,37.72164
1605480615,55.55,109.0,0.0,100.0,70.0,30.490147,21.476877,34.002274,36.30293
1605480616,55.54222222222222,108.0,0.0,101.0,71.0,30.379194,21.476877,34.002274,36.0085
1605480617,55.534444444444446,107.0,0.0,102.0,71.0,30.379194,21.476877,30.396729,36.0085
1605480618,55.52666666666667,106.0,0.0,104.0,73.0,30.367023,21.476877,30.379591,45.383522
1605480619,55.51888888888889,106.0,0.0,105.0,74.0,30.367023,21.476877,30.367023,45.056515
1605480620,55.511111111111106,105.0,0.0,106.0,74.0,30.367023,21.476877,30.367023,45.056515
1605480621,55.50333333333333,104.0,0.0,107.0,74.0,30.379591,21.476877,30.379194,45.056515
1605480622,55.495555555555555,104.0,0.0,108.0,74.0,30.379591,21.476877,30.379194,45.056515
1605480623,55.48777777777778,104.0,0.0,108.0,74.0,30.379591,21.476877,30.379194,45.056515
1605480624,55.480000000000004,104.0,0.0,108.0,74.0,30.379591,21.476877,30.379194,45.056515
1605480625,55.47222222222222,103.0,0.0,108.0,74.0,30.396729,21.476877,30.379194,45.056515
1605480626,55.464444444444446,103.0,0.0,109.0,74.0,30.396729,21.476877,30.490147,45.056515
1605480627,55.45666666666666,104.0,0.0,109.0,73.0,30.379591,21.476877,30.490147,45.383522
1605480628,55.44888888888889,104.0,0.0,109.0,73.0,30.379591,21.476877,30.490147,45.383522
1605480629,55.44111111111111,104.0,0.0,111.0,73.0,30.379591,21.476877,30.760073,45.383522
1605480630,55.43333333333334,105.0,0.0,111.0,73.0,30.367023,21.476877,30.760073,45.383522
1605480631,55.425555555555555,106.0,0.0,111.0,73.0,30.367023,21.476877,30.760073,45.383522
1605480632,55.41777777777778,107.0,0.0,113.0,72.0,30.379194,21.476877,30.823914,40.967518
1605480633,55.41,108.0,0.0,113.0,72.0,30.379194,21.476877,30.823914,40.967518
1605480634,55.40222222222222,108.0,0.0,113.0,72.0,30.379194,21.476877,30.823914,40.967518
1605480635,55.394444444444446,109.0,0.0,113.0,73.0,30.490147,21.476877,30.823914,45.383522
1605480636,55.38666666666667,110.0,0.0,114.0,73.0,30.620733,21.476877,30.828098,45.383522
1605480637,55.37888888888889,110.0,0.0,114.0,73.0,30.620733,21.476877,30.828098,45.383522
1605480638,55.37111111111111,111.0,0.0,114.0,73.0,30.760073,21.476877,30.828098,45.383522
1605480639,55.36333333333333,111.0,0.0,113.0,73.0,30.760073,21.476877,30.823914,45.383522
1605480640,55.355555555555554,110.0,0.0,113.0,73.0,30.620733,21.476877,30.823914,45.383522
1605480641,55.34777777777778,110.0,0.0,113.0,73.0,30.620733,21.476877,30.823914,45.383522
1605480642,55.34,109.0,0.0,113.0,74.0,30.490147,21.476877,30.823914,45.056515
1605480643,55.33222222222222,109.0,0.0,113.0,74.0,30.490147,21.476877,30.823914,45.056515
1605480644,55.324444444444445,109.0,0.0,113.0,74.0,30.490147,21.476877,30.823914,45.056515
1605480645,55.31666666666666,107.0,0.0,114.0,75.0,30.379194,21.476877,30.828098,41.907078
1605480646,55.30888888888889,107.0,0.0,114.0,75.0,30.379194,21.476877,30.828098,41.907078
1605480647,55.30111111111111,107.0,0.0,114.0,76.0,30.379194,21.476877,30.828098,39.11256
1605480648,55.29333333333334,107.0,0.0,114.0,76.0,30.379194,21.476877,30.828098,39.11256
1605480649,55.285555555555554,107.0,0.0,114.0,77.0,30.379194,21.476877,30.828098,37.37564
1605480650,55.27777777777778,108.0,0.0,114.0,77.0,30.379194,21.476877,30.828098,37.37564
1605480651,55.269999999999996,109.0,0.0,114.0,78.0,30.490147,21.476877,30.828098,38.200962
1605480652,55.26222222222222,110.0,0.0,114.0,77.0,30.620733,21.476877,30.828098,37.37564
1605480653,55.254444444444445,110.0,0.0,114.0,77.0,30.620733,21.476877,30.828098,37.37564
1605480654,55.24666666666667,111.0,0.0,113.0,77.0,30.760073,21.476877,30.823914,37.37564
1605480655,55.23888888888889,112.0,0.0,112.0,77.0,30.80447,21.476877,30.80447,37.37564
1605480656,55.23111111111111,113.0,0.0,112.0,77.0,30.823914,21.476877,30.80447,37.37564
1605480657,55.22333333333333,113.0,0.0,112.0,77.0,30.823914,21.476877,30.80447,37.37564
1605480658,55.215555555555554,113.0,0.0,112.0,77.0,30.823914,21.476877,30.80447,37.37564
1605480659,55.20777777777778,112.0,0.0,111.0,76.0,30.80447,21.476877,30.760073,39.11256
1605480660,55.2,112.0,0.0,110.0,76.0,30.80447,21.476877,30.620733,39.11256
1605480661,55.19222222222222,111.0,0.0,110.0,76.0,30.760073,21.476877,30.620733,39.11256
1605480662,55.184444444444445,110.0,0.0,110.0,77.0,30.620733,21.476877,30.620733,37.37564
1605480663,55.17666666666666,109.0,0.0,110.0,77.0,30.490147,21.476877,30.620733,37.37564
1605480664,55.16888888888889,108.0,0.0,110.0,77.0,30.379194,21.476877,30.620733,37.37564
1605480665,55.16111111111111,107.0,0.0,110.0,78.0,30.379194,21.476877,30.620733,38.200962
1605480666,55.153333333333336,107.0,0.0,110.0,78.0,30.379194,21.476877,30.620733,38.200962
1605480667,55.14555555555556,107.0,0.0,110.0,78.0,30.379194,21.476877,30.620733,38.200962
1605480668,55.13777777777778,107.0,0.0,109.0,78.0,30.379194,21.476877,30.490147,38.200962
1605480669,55.129999999999995,107.0,0.0,109.0,78.0,30.379194,21.476877,30.490147,38.200962
1605480670,55.12222222222222,107.0,0.0,109.0,78.0,30.379194,21.476877,30.490147,38.200962
1605480671,55.114444444444445,108.0,0.0,110.0,78.0,30.379194,21.476877,30.620733,38.200962
1605480672,55.10666666666667,108.0,0.0,110.0,78.0,30.379194,21.476877,30.620733,38.200962
1605480673,55.098888888888894,108.0,0.0,110.0,77.0,30.379194,21.476877,30.620733,37.37564
1605480674,55.09111111111111,110.0,0.0,110.0,77.0,30.620733,21.476877,30.620733,37.37564
1605480675,55.08333333333333,110.0,0.0,110.0,77.0,30.620733,21.476877,30.620733,37.37564
1605480676,55.07555555555555,110.0,0.0,110.0,77.0,30.620733,21.476877,30.620733,37.37564
1605480677,55.06777777777778,111.0,0.0,111.0,78.0,30.760073,21.476877,30.760073,38.200962
1605480678,55.06,111.0,0.0,111.0,78.0,30.760073,21.476877,30.760073,38.200962
1605480679,55.05222222222223,110.0,0.0,112.0,78.0,30.620733,21.476877,30.80447,38.200962
1605480680,55.044444444444444,110.0,0.0,112.0,78.0,30.620733,21.476877,30.80447,38.200962
1605480681,55.03666666666666,110.0,0.0,112.0,78.0,30.620733,21.476877,30.80447,38.200962
1605480682,55.028888888888886,109.0,0.0,113.0,79.0,30.490147,21.476877,30.823914,39.1799
1605480683,55.02111111111111,109.0,0.0,113.0,80.0,30.490147,21.476877,30.823914,39.315334
1605480684,55.013333333333335,108.0,0.0,114.0,80.0,30.379194,21.476877,30.828098,39.315334
1605480685,55.00555555555556,108.0,0.0,114.0,80.0,30.379194,21.476877,30.828098,39.315334
1605480686,54.99777777777778,108.0,0.0,114.0,80.0,30.379194,21.476877,30.828098,39.315334
1605480687,54.989999999999995,108.0,0.0,114.0,80.0,30.379194,21.476877,30.828098,39.315334
1605480688,54.98222222222222,108.0,0.0,114.0,80.0,30.379194,21.476877,30.828098,39.315334
1605480689,54.974444444444444,108.0,0.0,113.0,80.0,30.379194,21.476877,30.823914,39.315334
1605480690,54.96666666666667,109.0,0.0,113.0,79.0,30.490147,21.476877,30.823914,39.1799
1605480691,54.95888888888889,109.0,0.0,114.0,79.0,30.490147,21.476877,30.828098,39.1799
1605480692,54.95111111111111,110.0,0.0,113.0,78.0,30.620733,21.476877,30.823914,38.200962
1605480693,54.94333333333333,110.0,0.0,113.0,77.0,30.620733,21.476877,30.823914,37.37564
1605480694,54.93555555555555,110.0,0.0,113.0,76.0,30.620733,21.476877,30.823914,39.11256
1605480695,54.92777777777778,110.0,0.0,112.0,75.0,30.620733,21.476877,30.80447,41.907078
1605480696,54.92,111.0,0.0,112.0,75.0,30.760073,21.476877,30.80447,41.907078
1605480697,54.912222222222226,111.0,0.0,112.0,74.0,30.760073,21.476877,30.80447,45.056515
1605480698,54.904444444444444,112.0,0.0,112.0,74.0,30.80447,21.476877,30.80447,45.056515
1605480699,54.89666666666666,112.0,0.0,112.0,73.0,30.80447,21.476877,30.80447,45.383522
1605480700,54.888888888888886,112.0,0.0,113.0,73.0,30.80447,21.476877,30.823914,45.383522
1605480701,54.88111111111111,112.0,0.0,113.0,73.0,30.80447,21.476877,30.823914,45.383522
1605480702,54.873333333333335,113.0,0.0,113.0,73.0,30.823914,21.476877,30.823914,45.383522
1605480703,54.86555555555556,113.0,0.0,112.0,73.0,30.823914,21.476877,30.80447,45.383522
1605480704,54.85777777777778,113.0,0.0,113.0,73.0,30.823914,21.476877,30.823914,45.383522
1605480705,54.85,113.0,0.0,113.0,73.0,30.823914,21.476877,30.823914,45.383522
1605480706,54.84222222222222,112.0,0.0,113.0,72.0,30.80447,21.476877,30.823914,40.967518
1605480707,54.83444444444444,112.0,0.0,113.0,73.0,30.80447,21.476877,30.823914,45.383522
1605480708,54.82666666666667,112.0,0.0,113.0,73.0,30.80447,21.476877,30.823914,45.383522
1605480709,54.81888888888889,111.0,0.0,112.0,73.0,30.760073,21.476877,30.80447,45.383522
1605480710,54.81111111111111,111.0,0.0,111.0,73.0,30.760073,21.476877,30.760073,45.383522
1605480711,54.803333333333335,111.0,0.0,111.0,73.0,30.760073,21.476877,30.760073,45.383522
1605480712,54.79555555555555,110.0,0.0,110.0,73.0,30.620733,21.476877,30.620733,45.383522
1605480713,54.78777777777778,110.0,0.0,109.0,74.0,30.620733,21.476877,30.490147,45.056515
1605480714,54.78,110.0,0.0,109.0,74.0,30.620733,21.476877,30.490147,45.056515
1605480715,54.772222222222226,110.0,0.0,109.0,75.0,30.620733,21.476877,30.490147,41.907078
1605480716,54.76444444444444,109.875,0.0,108.875,75.0,30.620733,21.476877,30.490147,41.907078
1605480717,54.75666666666667,109.75,0.0,108.75,75.0,30.620733,21.476877,30.490147,41.907078
1605480718,54.748888888888885,109.625,0.0,108.625,75.0,30.490147,21.476877,30.490147,41.907078
1605480719,54.74111111111111,109.5,0.0,108.5,75.0,30.490147,21.476877,30.490147,41.907078
1605480720,54.733333333333334,109.375,0.0,108.375,75.0,30.490147,21.476877,30.490147,41.907078
1605480721,54.72555555555556,109.25,0.0,108.25,75.0,30.490147,21.476877,30.490147,41.907078
1605480722,54.717777777777776,109.125,0.0,108.125,75.0,30.490147,21.476877,30.379194,41.907078
1605480723,54.71,109.0,0.0,108.0,75.0,30.490147,21.476877,30.379194,41.907078
1605480724,54.70222222222222,108.875,0.0,107.875,75.0,30.490147,21.476877,30.379194,41.907078
1605480725,54.69444444444444,108.75,0.0,107.75,75.0,30.490147,21.476877,30.379194,41.907078
1605480726,54.68666666666667,108.625,0.0,107.625,75.0,30.490147,21.476877,30.379194,41.907078
1605480727,54.67888888888889,108.5,0.0,107.5,75.0,30.490147,21.476877,30.379194,41.907078
1605480728,54.67111111111111,108.375,0.0,107.375,75.0,30.490147,21.476877,30.379194,41.907078
1605480729,54.663333333333334,108.25,0.0,107.25,75.0,30.490147,21.476877,30.379194,41.907078
1605480730,54.65555555555555,108.125,0.0,107.125,75.0,30.379194,21.476877,30.379194,41.907078
1605480731,54.647777777777776,108.0,0.0,107.0,75.0,30.379194,21.476877,30.379194,41.907078
1605480732,54.64,108.0,0.0,107.0,75.0,30.379194,21.476877,30.379194,41.907078
1605480733,54.632222222222225,108.0,0.0,107.0,75.0,30.379194,21.476877,30.379194,41.907078
1605480734,54.62444444444444,108.0,0.0,107.0,76.0,30.379194,21.476877,30.379194,39.11256
1605480735,54.61666666666667,107.0,0.0,107.0,76.0,30.379194,21.476877,30.379194,39.11256
1605480736,54.608888888888885,107.0,0.0,108.0,76.0,30.379194,21.476877,30.379194,39.11256
1605480737,54.60111111111111,107.0,0.0,108.0,76.0,30.379194,21.476877,30.379194,39.11256
1605480738,54.593333333333334,108.0,0.0,108.0,75.0,30.379194,21.476877,30.379194,41.907078
1605480739,54.58555555555556,108.0,0.0,108.0,75.0,30.379194,21.476877,30.379194,41.907078
1605480740,54.57777777777778,109.0,0.0,108.0,75.0,30.490147,21.476877,30.379194,41.907078
1605480741,54.57,110.0,0.0,109.0,75.0,30.620733,21.476877,30.490147,41.907078
1605480742,54.56222222222222,110.0,0.0,109.0,73.0,30.620733,21.476877,30.490147,45.383522
1605480743,54.55444444444444,111.0,0.0,110.0,73.0,30.760073,21.476877,30.620733,45.383522
1605480744,54.54666666666667,112.0,0.0,111.0,72.0,30.80447,21.476877,30.760073,40.967518
1605480745,54.53888888888889,112.0,0.0,111.0,71.0,30.80447,21.476877,30.760073,36.0085
1605480746,54.531111111111116,113.0,0.0,112.0,71.0,30.823914,21.476877,30.80447,36.0085
1605480747,54.52333333333333,113.0,0.0,113.0,70.0,30.823914,21.476877,30.823914,36.30293
1605480748,54.51555555555555,114.0,0.0,113.0,70.0,30.828098,21.476877,30.823914,36.30293
1605480749,54.507777777777775,114.0,0.0,114.0,69.0,30.828098,21.476877,30.828098,37.72164
1605480750,54.5,113.0,0.0,114.0,69.0,30.823914,21.476877,30.828098,37.72164
1605480751,54.492222222222225,113.0,0.0,115.0,68.0,30.823914,21.476877,34.02522,38.43135
1605480752,54.48444444444445,113.0,0.0,115.0,69.0,30.823914,21.476877,34.02522,37.72164
1605480753,54.47666666666667,113.0,0.0,116.0,69.0,30.823914,21.476877,34.02522,37.72164
1605480754,54.468888888888884,112.0,0.0,116.0,69.0,30.80447,21.476877,34.02522,37.72164
1605480755,54.46111111111111,112.0,0.0,116.0,69.0,30.80447,21.476877,34.02522,37.72164
1605480756,54.45333333333333,111.0,0.0,116.0,70.0,30.760073,21.476877,34.02522,36.30293
1605480757,54.44555555555556,112.0,0.0,116.0,70.0,30.80447,21.476877,34.02522,36.30293
1605480758,54.43777777777778,112.0,0.0,116.0,71.0,30.80447,21.476877,34.02522,36.0085
1605480759,54.43,112.0,0.0,116.0,72.0,30.80447,21.476877,34.02522,40.967518
1605480760,54.42222222222222,112.0,0.0,115.0,72.0,30.80447,21.476877,34.02522,40.967518
1605480761,54.41444444444444,113.0,0.0,115.0,73.0,30.823914,21.476877,34.02522,45.383522
1605480762,54.406666666666666,113.0,0.0,115.0,73.0,30.823914,21.476877,34.02522,45.383522
1605480763,54.39888888888889,114.0,0.0,114.0,75.0,30.828098,21.476877,30.828098,41.907078
1605480764,54.391111111111115,114.0,0.0,114.0,75.0,30.828098,21.476877,30.828098,41.907078
