timestamp,pm25,pm25_fa,cal_pm25_fa
1606603757,74.14333333333333,138.75,71.09786
1606603758,74.14,138.25,71.26502
1606603759,74.13666666666667,138.25,71.26502
1606603760,74.13333333333334,137.75,70.30634
1606603761,74.13,137.0,68.067696
1606603762,74.12666666666667,136.75,67.20726
1606603763,74.12333333333333,136.5,67.20726
1606603764,74.12,136.0,67.20726
1606603765,74.11666666666667,135.75,54.198936
1606603766,74.11333333333333,135.75,54.198936
1606603767,74.11,135.75,54.198936
1606603768,74.10666666666667,135.75,54.198936
1606603769,74.10333333333334,136.25,67.20726
1606603770,74.1,136.5,67.20726
1606603771,74.09666666666666,137.0,68.067696
1606603772,74.09333333333333,137.5,70.30634
1606603773,74.09,137.5,70.30634
1606603774,74.08666666666667,138.0,71.11563
1606603775,74.08333333333333,138.25,71.26502
1606603776,74.08,138.25,71.26502
1606603777,74.07666666666667,138.5,71.26502
1606603778,74.07333333333334,138.75,71.09786
1606603779,74.07,139.0,70.21227
1606603780,74.06666666666666,139.0,70.21227
1606603781,74.06333333333333,139.0,70.21227
1606603782,74.06,138.75,71.09786
1606603783,74.05666666666667,138.5,71.26502
1606603784,74.05333333333334,138.25,71.26502
1606603785,74.05,138.5,71.26502
1606603786,74.04666666666667,138.0,71.11563
1606603787,74.04333333333334,138.0,71.11563
1606603788,74.04,137.5,70.30634
1606603789,74.03666666666666,137.25,68.067696
1606603790,74.03333333333333,137.0,68.067696
1606603791,74.03,137.0,68.067696
1606603792,74.02666666666667,137.0,68.067696
1606603793,74.02333333333334,136.75,67.20726
1606603794,74.02,136.75,67.20726
1606603795,74.01666666666667,136.25,67.20726
1606603796,74.01333333333334,136.5,67.20726
1606603797,74.01,136.25,67.20726
1606603798,74.00666666666666,136.75,67.20726
1606603799,74.00333333333333,136.75,67.20726
1606603800,74.0,136.75,67.20726
1606603801,73.99666666666667,137.0,68.067696
1606603802,73.99333333333334,137.0,68.067696
1606603803,73.99,137.0,68.067696
1606603804,73.98666666666666,137.75,70.30634
1606603805,73.98333333333333,137.75,70.30634
1606603806,73.98,137.75,70.30634
1606603807,73.97666666666666,138.0,71.11563
1606603808,73.97333333333333,138.25,71.26502
1606603809,73.97,138.5,71.26502
1606603810,73.96666666666667,138.25,71.26502
1606603811,73.96333333333334,138.5,71.26502
1606603812,73.96000000000001,138.75,71.09786
1606603813,73.95666666666666,138.75,71.09786
1606603814,73.95333333333333,138.75,71.09786
1606603815,73.95,138.5,71.26502
1606603816,73.94666666666667,138.5,71.26502
1606603817,73.94333333333333,138.5,71.26502
1606603818,73.94,138.5,71.26502
1606603819,73.93666666666667,138.5,71.26502
1606603820,73.93333333333334,137.75,70.30634
1606603821,73.93,137.75,70.30634
1606603822,73.92666666666666,137.75,70.30634
1606603823,73.92333333333333,137.5,70.30634
1606603824,73.92,137.25,68.067696
1606603825,73.91666666666667,137.25,68.067696
1606603826,73.91333333333333,137.0,68.067696
1606603827,73.91,136.75,67.20726
1606603828,73.90666666666667,137.0,68.067696
1606603829,73.90333333333334,137.0,68.067696
1606603830,73.9,137.25,68.067696
1606603831,73.89666666666666,137.5,70.30634
1606603832,73.89333333333333,138.0,71.11563
1606603833,73.89,138.25,71.26502
1606603834,73.88666666666667,138.75,71.09786
1606603835,73.88333333333334,138.75,71.09786
1606603836,73.88,139.0,70.21227
1606603837,73.87666666666667,139.0,70.21227
1606603838,73.87333333333333,138.75,71.09786
1606603839,73.87,139.25,70.21227
1606603840,73.86666666666667,139.0,70.21227
1606603841,73.86333333333333,139.0,70.21227
1606603842,73.86,139.5,70.21227
1606603843,73.85666666666667,139.0,70.21227
1606603844,73.85333333333334,139.5,70.21227
1606603845,73.85,139.5,70.21227
1606603846,73.84666666666666,139.5,70.21227
1606603847,73.84333333333333,140.0,69.49023
1606603848,73.84,140.25,69.49023
1606603849,73.83666666666667,141.0,63.736572
1606603850,73.83333333333333,140.75,63.736572
1606603851,73.83,140.75,63.736572
1606603852,73.82666666666667,140.5,63.736572
1606603853,73.82333333333334,140.75,63.736572
1606603854,73.82,140.0,69.49023
1606603855,73.81666666666666,139.5,70.21227
1606603856,73.81333333333333,139.5,70.21227
1606603857,73.81,139.0,70.21227
1606603858,73.80666666666667,139.0,70.21227
1606603859,73.80333333333334,139.5,70.21227
1606603860,73.8,139.5,70.21227
1606603861,73.79666666666667,139.5,70.21227
1606603862,73.79333333333334,139.25,70.21227
1606603863,73.79,139.5,70.21227
1606603864,73.78666666666666,139.25,70.21227
1606603865,73.78333333333333,139.25,70.21227
1606603866,73.78,139.25,70.21227
1606603867,73.77666666666667,139.25,70.21227
1606603868,73.77333333333334,139.0,70.21227
1606603869,73.77,138.5,71.26502
1606603870,73.76666666666667,137.5,70.30634
1606603871,73.76333333333334,137.25,68.067696
1606603872,73.76,137.0,68.067696
1606603873,73.75666666666666,136.75,67.20726
1606603874,73.75333333333333,136.5,67.20726
1606603875,73.75,136.25,67.20726
1606603876,73.74666666666667,135.75,54.198936
1606603877,73.74333333333334,135.75,54.198936
1606603878,73.74,135.75,54.198936
1606603879,73.73666666666666,135.75,54.198936
1606603880,73.73333333333333,135.75,54.198936
1606603881,73.73,135.75,54.198936
1606603882,73.72666666666666,135.75,54.198936
1606603883,73.72333333333333,135.75,54.198936
1606603884,73.72,135.75,54.198936
1606603885,73.71666666666667,136.0,67.20726
1606603886,73.71333333333334,136.5,67.20726
1606603887,73.71000000000001,136.5,67.20726
1606603888,73.70666666666666,136.75,67.20726
1606603889,73.70333333333333,137.25,68.067696
1606603890,73.7,137.25,68.067696
1606603891,73.69666666666667,137.5,70.30634
1606603892,73.69333333333333,137.75,70.30634
1606603893,73.69,137.5,70.30634
1606603894,73.68666666666667,137.75,70.30634
1606603895,73.68333333333334,137.75,70.30634
1606603896,73.68,137.75,70.30634
1606603897,73.67666666666666,137.75,70.30634
1606603898,73.67333333333333,137.75,70.30634
1606603899,73.67,138.0,71.11563
1606603900,73.66666666666667,138.0,71.11563
1606603901,73.66333333333333,138.25,71.26502
1606603902,73.66,138.5,71.26502
1606603903,73.65666666666667,138.75,71.09786
1606603904,73.65333333333334,139.5,70.21227
1606603905,73.65,139.75,69.49023
1606603906,73.64666666666666,140.0,69.49023
1606603907,73.64333333333333,140.0,69.49023
1606603908,73.64,140.5,63.736572
1606603909,73.63666666666667,140.25,69.49023
1606603910,73.63333333333334,140.25,69.49023
1606603911,73.63,139.5,70.21227
1606603912,73.62666666666667,139.5,70.21227
1606603913,73.62333333333333,139.5,70.21227
1606603914,73.62,139.25,70.21227
1606603915,73.61666666666667,139.0,70.21227
1606603916,73.61333333333333,139.0,70.21227
1606603917,73.61,138.25,71.26502
1606603918,73.60666666666667,138.25,71.26502
1606603919,73.60333333333334,138.25,71.26502
1606603920,73.6,138.5,71.26502
1606603921,73.59666666666666,138.25,71.26502
1606603922,73.59333333333333,138.0,71.11563
1606603923,73.59,138.25,71.26502
1606603924,73.58666666666667,138.25,71.26502
1606603925,73.58333333333333,138.5,71.26502
1606603926,73.58,139.0,70.21227
1606603927,73.57666666666667,139.25,70.21227
1606603928,73.57333333333334,139.5,70.21227
1606603929,73.57,139.5,70.21227
1606603930,73.56666666666666,139.75,69.49023
1606603931,73.56333333333333,139.5,70.21227
1606603932,73.56,140.25,69.49023
1606603933,73.55666666666667,140.25,69.49023
1606603934,73.55333333333334,139.75,69.49023
1606603935,73.55,139.75,69.49023
1606603936,73.54666666666667,139.5,70.21227
1606603937,73.54333333333334,139.5,70.21227
1606603938,73.54,139.0,70.21227
1606603939,73.53666666666666,139.5,70.21227
1606603940,73.53333333333333,139.5,70.21227
1606603941,73.53,139.25,70.21227
1606603942,73.52666666666667,139.25,70.21227
1606603943,73.52333333333334,139.5,70.21227
1606603944,73.52,139.25,70.21227
1606603945,73.51666666666667,139.5,70.21227
1606603946,73.51333333333334,139.5,70.21227
1606603947,73.51,139.5,70.21227
1606603948,73.50666666666666,139.75,69.49023
1606603949,73.50333333333333,139.75,69.49023
1606603950,73.5,140.0,69.49023
1606603951,73.49666666666667,139.5,70.21227
1606603952,73.49333333333334,139.25,70.21227
1606603953,73.49,139.0,70.21227
1606603954,73.48666666666666,138.75,71.09786
1606603955,73.48333333333333,138.5,71.26502
1606603956,73.48,138.0,71.11563
1606603957,73.47666666666666,138.0,71.11563
1606603958,73.47333333333333,138.0,71.11563
1606603959,73.47,137.75,70.30634
1606603960,73.46666666666667,137.5,70.30634
1606603961,73.46333333333334,137.75,70.30634
1606603962,73.46000000000001,137.75,70.30634
1606603963,73.45666666666666,138.0,71.11563
1606603964,73.45333333333333,138.0,71.11563
1606603965,73.45,138.0,71.11563
1606603966,73.44666666666667,138.0,71.11563
1606603967,73.44333333333333,138.25,71.26502
1606603968,73.44,138.25,71.26502
1606603969,73.43666666666667,138.5,71.26502
1606603970,73.43333333333334,138.25,71.26502
1606603971,73.43,138.5,71.26502
1606603972,73.42666666666666,138.5,71.26502
1606603973,73.42333333333333,138.5,71.26502
1606603974,73.42,138.5,71.26502
1606603975,73.41666666666667,138.5,71.26502
1606603976,73.41333333333333,138.5,71.26502
1606603977,73.41,138.5,71.26502
1606603978,73.40666666666667,138.5,71.26502
1606603979,73.40333333333334,138.75,71.09786
1606603980,73.4,139.0,70.21227
1606603981,73.39666666666666,139.0,70.21227
1606603982,73.39333333333333,139.0,70.21227
1606603983,73.39,139.0,70.21227
1606603984,73.38666666666667,139.0,70.21227
1606603985,73.38333333333334,139.0,70.21227
1606603986,73.38,139.25,70.21227
1606603987,73.37666666666667,139.5,70.21227
1606603988,73.37333333333333,139.5,70.21227
1606603989,73.37,139.5,70.21227
1606603990,73.36666666666667,139.75,69.49023
1606603991,73.36333333333333,139.75,69.49023
1606603992,73.36,139.5,70.21227
1606603993,73.35666666666667,139.75,69.49023
1606603994,73.35333333333334,139.75,69.49023
1606603995,73.35,139.75,69.49023
1606603996,73.34666666666666,139.75,69.49023
1606603997,73.34333333333333,139.5,70.21227
1606603998,73.34,139.5,70.21227
1606603999,73.33666666666667,139.75,69.49023
1606604000,73.33333333333333,139.5,70.21227
1606604001,73.33,139.5,70.21227
1606604002,73.32666666666667,139.5,70.21227
1606604003,73.32333333333334,139.5,70.21227
1606604004,73.32,139.5,70.21227
1606604005,73.31666666666666,139.0,70.21227
1606604006,73.31333333333333,138.75,71.09786
1606604007,73.31,138.25,71.26502
1606604008,73.30666666666667,138.25,71.26502
1606604009,73.30333333333334,137.75,70.30634
1606604010,73.3,137.5,70.30634
1606604011,73.29666666666667,137.75,70.30634
1606604012,73.29333333333334,137.25,68.067696
1606604013,73.29,136.75,67.20726
1606604014,73.28666666666666,137.0,68.067696
1606604015,73.28333333333333,136.5,67.20726
1606604016,73.28,136.5,67.20726
1606604017,73.27666666666667,136.5,67.20726
1606604018,73.27333333333334,136.25,67.20726
1606604019,73.27,136.25,67.20726
1606604020,73.26666666666667,136.0,67.20726
1606604021,73.26333333333334,136.0,67.20726
1606604022,73.26,135.75,54.198936
1606604023,73.25666666666666,135.75,54.198936
1606604024,73.25333333333333,136.0,67.20726
1606604025,73.25,136.25,67.20726
1606604026,73.24666666666667,136.25,67.20726
1606604027,73.24333333333334,136.5,67.20726
1606604028,73.24,137.0,68.067696
1606604029,73.23666666666666,137.25,68.067696
1606604030,73.23333333333333,137.5,70.30634
1606604031,73.23,137.5,70.30634
1606604032,73.22666666666666,138.0,71.11563
1606604033,73.22333333333333,137.75,70.30634
1606604034,73.22,137.75,70.30634
1606604035,73.21666666666667,138.25,71.26502
1606604036,73.21333333333334,138.25,71.26502
1606604037,73.21000000000001,138.5,71.26502
1606604038,73.20666666666666,138.25,71.26502
1606604039,73.20333333333333,138.5,71.26502
1606604040,73.2,138.75,71.09786
1606604041,73.19666666666667,139.0,70.21227
1606604042,73.19333333333333,139.0,70.21227
1606604043,73.19,139.0,70.21227
1606604044,73.18666666666667,137.75,70.30634
1606604045,73.18333333333334,137.75,70.30634
1606604046,73.18,137.5,70.30634
1606604047,73.17666666666666,137.75,70.30634
1606604048,73.17333333333333,138.0,71.11563
1606604049,73.17,138.25,71.26502
1606604050,73.16666666666667,138.75,71.09786
1606604051,73.16333333333333,138.5,71.26502
1606604052,73.16,138.5,71.26502
1606604053,73.15666666666667,138.5,71.26502
1606604054,73.15333333333334,138.25,71.26502
1606604055,73.15,138.5,71.26502
1606604056,73.14666666666666,138.25,71.26502
1606604057,73.14333333333333,138.25,71.26502
1606604058,73.14,137.75,70.30634
1606604059,73.13666666666667,137.75,70.30634
1606604060,73.13333333333334,137.75,70.30634
1606604061,73.13,137.75,70.30634
1606604062,73.12666666666667,137.75,70.30634
1606604063,73.12333333333333,137.75,70.30634
1606604064,73.12,137.75,70.30634
1606604065,73.11666666666667,137.75,70.30634
1606604066,73.11333333333333,137.75,70.30634
1606604067,73.11,138.0,71.11563
1606604068,73.10666666666667,138.0,71.11563
1606604069,73.10333333333334,138.0,71.11563
1606604070,73.1,138.0,71.11563
1606604071,73.09666666666666,138.25,71.26502
1606604072,73.09333333333333,138.25,71.26502
1606604073,73.09,137.75,70.30634
1606604074,73.08666666666667,138.0,71.11563
1606604075,73.08333333333333,138.25,71.26502
1606604076,73.08,138.0,71.11563
1606604077,73.07666666666667,137.75,70.30634
1606604078,73.07333333333334,137.75,70.30634
1606604079,73.07,138.25,71.26502
1606604080,73.06666666666666,138.25,71.26502
1606604081,73.06333333333333,138.5,71.26502
1606604082,73.06,138.5,71.26502
1606604083,73.05666666666667,138.5,71.26502
1606604084,73.05333333333334,138.5,71.26502
1606604085,73.05,138.75,71.09786
1606604086,73.04666666666667,138.75,71.09786
1606604087,73.04333333333334,138.25,71.26502
1606604088,73.04,138.25,71.26502
1606604089,73.03666666666666,137.5,70.30634
1606604090,73.03333333333333,137.25,68.067696
1606604091,73.03,137.0,68.067696
1606604092,73.02666666666667,137.0,68.067696
1606604093,73.02333333333334,137.0,68.067696
1606604094,73.02,136.75,67.20726
1606604095,73.01666666666667,136.5,67.20726
1606604096,73.01333333333334,136.25,67.20726
1606604097,73.01,136.25,67.20726
1606604098,73.00666666666666,136.25,67.20726
1606604099,73.00333333333333,136.5,67.20726
1606604100,73.0,136.5,67.20726
1606604101,72.99666666666667,136.5,67.20726
1606604102,72.99333333333334,136.5,67.20726
1606604103,72.99,136.75,67.20726
1606604104,72.98666666666666,136.75,67.20726
1606604105,72.98333333333333,137.25,68.067696
1606604106,72.98,137.5,70.30634
1606604107,72.97666666666666,138.25,71.26502
1606604108,72.97333333333333,137.75,70.30634
1606604109,72.97,138.0,71.11563
1606604110,72.96666666666667,138.5,71.26502
1606604111,72.96333333333334,138.5,71.26502
1606604112,72.96000000000001,138.75,71.09786
1606604113,72.95666666666666,138.75,71.09786
1606604114,72.95333333333333,138.75,71.09786
1606604115,72.95,138.25,71.26502
1606604116,72.94666666666667,138.25,71.26502
1606604117,72.94333333333333,138.0,71.11563
1606604118,72.94,137.75,70.30634
1606604119,72.93666666666667,137.75,70.30634
1606604120,72.93333333333334,137.75,70.30634
1606604121,72.93,137.75,70.30634
1606604122,72.92666666666666,137.75,70.30634
1606604123,72.92333333333333,138.0,71.11563
1606604124,72.92,138.5,71.26502
1606604125,72.91666666666667,138.5,71.26502
1606604126,72.91333333333333,138.25,71.26502
1606604127,72.91,138.5,71.26502
1606604128,72.90666666666667,138.5,71.26502
1606604129,72.90333333333334,138.75,71.09786
1606604130,72.9,139.0,70.21227
1606604131,72.89666666666666,139.25,70.21227
1606604132,72.89333333333333,139.25,70.21227
1606604133,72.89,139.5,70.21227
1606604134,72.88666666666667,139.5,70.21227
1606604135,72.88333333333334,139.5,70.21227
1606604136,72.88,139.75,69.49023
1606604137,72.87666666666667,139.75,69.49023
1606604138,72.87333333333333,140.0,69.49023
1606604139,72.87,140.25,69.49023
1606604140,72.86666666666667,140.0,69.49023
1606604141,72.86333333333333,140.0,69.49023
1606604142,72.86,139.75,69.49023
1606604143,72.85666666666667,139.25,70.21227
1606604144,72.85333333333334,138.75,71.09786
1606604145,72.85,138.5,71.26502
1606604146,72.84666666666666,138.5,71.26502
1606604147,72.84333333333333,138.25,71.26502
1606604148,72.84,138.25,71.26502
1606604149,72.83666666666667,138.5,71.26502
1606604150,72.83333333333333,138.5,71.26502
1606604151,72.83,138.5,71.26502
1606604152,72.82666666666667,138.75,71.09786
1606604153,72.82333333333334,139.0,70.21227
1606604154,72.82,139.0,70.21227
1606604155,72.81666666666666,139.25,70.21227
1606604156,72.81333333333333,139.5,70.21227
1606604157,72.81,139.25,70.21227
1606604158,72.80666666666667,139.5,70.21227
1606604159,72.80333333333334,139.0,70.21227
1606604160,72.8,139.0,70.21227
1606604161,72.79666666666667,138.75,71.09786
1606604162,72.79333333333334,138.0,71.11563
1606604163,72.79,137.75,70.30634
1606604164,72.78666666666666,137.25,68.067696
1606604165,72.78333333333333,137.25,68.067696
1606604166,72.78,137.25,68.067696
1606604167,72.77666666666667,136.75,67.20726
1606604168,72.77333333333334,136.75,67.20726
1606604169,72.77,137.0,68.067696
1606604170,72.76666666666667,137.0,68.067696
1606604171,72.76333333333334,137.25,68.067696
1606604172,72.76,137.25,68.067696
1606604173,72.75666666666666,137.5,70.30634
1606604174,72.75333333333333,137.5,70.30634
1606604175,72.75,138.0,71.11563
1606604176,72.74666666666667,138.0,71.11563
1606604177,72.74333333333334,138.0,71.11563
1606604178,72.74,137.75,70.30634
1606604179,72.73666666666666,138.0,71.11563
1606604180,72.73333333333333,138.0,71.11563
1606604181,72.73,137.75,70.30634
1606604182,72.72666666666666,138.0,71.11563
1606604183,72.72333333333333,137.75,70.30634
1606604184,72.72,138.0,71.11563
1606604185,72.71666666666667,137.75,70.30634
1606604186,72.71333333333334,138.0,71.11563
1606604187,72.71000000000001,137.75,70.30634
1606604188,72.70666666666666,138.25,71.26502
1606604189,72.70333333333333,138.5,71.26502
1606604190,72.7,138.5,71.26502
1606604191,72.69666666666667,138.75,71.09786
1606604192,72.69333333333333,139.0,70.21227
1606604193,72.69,139.0,70.21227
1606604194,72.68666666666667,139.25,70.21227
1606604195,72.68333333333334,139.25,70.21227
1606604196,72.68,139.5,70.21227
1606604197,72.67666666666666,139.5,70.21227
1606604198,72.67333333333333,139.5,70.21227
1606604199,72.67,139.25,70.21227
1606604200,72.66666666666667,139.25,70.21227
1606604201,72.66333333333333,139.5,70.21227
1606604202,72.66,139.25,70.21227
1606604203,72.65666666666667,138.75,71.09786
1606604204,72.65333333333334,138.5,71.26502
1606604205,72.65,138.5,71.26502
1606604206,72.64666666666666,138.5,71.26502
1606604207,72.64333333333333,138.25,71.26502
1606604208,72.64,138.5,71.26502
1606604209,72.63666666666667,138.25,71.26502
1606604210,72.63333333333334,138.5,71.26502
1606604211,72.63,139.0,70.21227
1606604212,72.62666666666667,139.0,70.21227
1606604213,72.62333333333333,139.0,70.21227
1606604214,72.62,139.25,70.21227
1606604215,72.61666666666667,139.25,70.21227
1606604216,72.61333333333333,139.25,70.21227
1606604217,72.61,139.0,70.21227
1606604218,72.60666666666667,139.25,70.21227
1606604219,72.60333333333334,139.0,70.21227
1606604220,72.6,138.75,71.09786
1606604221,72.59666666666666,138.75,71.09786
1606604222,72.59333333333333,138.75,71.09786
1606604223,72.59,139.0,70.21227
1606604224,72.58666666666667,138.5,71.26502
1606604225,72.58333333333333,138.5,71.26502
1606604226,72.58,138.75,71.09786
1606604227,72.57666666666667,138.75,71.09786
1606604228,72.57333333333334,138.75,71.09786
1606604229,72.57,139.0,70.21227
1606604230,72.56666666666666,138.75,71.09786
1606604231,72.56333333333333,138.75,71.09786
1606604232,72.56,138.5,71.26502
1606604233,72.55666666666667,138.5,71.26502
1606604234,72.55333333333334,138.25,71.26502
1606604235,72.55,138.0,71.11563
1606604236,72.54666666666667,138.25,71.26502
1606604237,72.54333333333334,137.75,70.30634
1606604238,72.54,137.5,70.30634
1606604239,72.53666666666666,137.53125,70.30634
1606604240,72.53333333333333,137.5625,70.30634
1606604241,72.53,137.59375,70.30634
1606604242,72.52666666666667,137.625,70.30634
1606604243,72.52333333333334,137.65625,70.30634
1606604244,72.52,137.6875,70.30634
1606604245,72.51666666666667,137.71875,70.30634
1606604246,72.51333333333334,137.75,70.30634
1606604247,72.51,137.75,70.30634
1606604248,72.50666666666666,137.75,70.30634
1606604249,72.50333333333333,138.25,71.26502
1606604250,72.5,138.5,71.26502
1606604251,72.49666666666667,138.5,71.26502
1606604252,72.49333333333334,138.5,71.26502
1606604253,72.49,138.75,71.09786
1606604254,72.48666666666666,138.25,71.26502
1606604255,72.48333333333333,138.5,71.26502
1606604256,72.48,138.25,71.26502
1606604257,72.47666666666666,138.25,71.26502
1606604258,72.47333333333333,138.0,71.11563
1606604259,72.47,137.75,70.30634
1606604260,72.46666666666667,137.5,70.30634
1606604261,72.46333333333334,137.75,70.30634
1606604262,72.46000000000001,137.5,70.30634
1606604263,72.45666666666666,137.25,68.067696
1606604264,72.45333333333333,137.75,70.30634
1606604265,72.45,138.0,71.11563
1606604266,72.44666666666667,138.5,71.26502
1606604267,72.44333333333333,139.0,70.21227
1606604268,72.44,139.0,70.21227
1606604269,72.43666666666667,140.25,69.49023
1606604270,72.43333333333334,140.25,69.49023
1606604271,72.43,140.75,63.736572
1606604272,72.42666666666666,140.75,63.736572
1606604273,72.42333333333333,141.0,63.736572
1606604274,72.42,140.75,63.736572
1606604275,72.41666666666667,140.25,69.49023
1606604276,72.41333333333333,140.25,69.49023
1606604277,72.41,139.75,69.49023
1606604278,72.40666666666667,139.0,70.21227
1606604279,72.40333333333334,138.5,71.26502
1606604280,72.4,137.75,70.30634
1606604281,72.39666666666666,137.5,70.30634
1606604282,72.39333333333333,137.25,68.067696
1606604283,72.39,137.0,68.067696
1606604284,72.38666666666667,136.75,67.20726
1606604285,72.38333333333334,137.0,68.067696
1606604286,72.38,137.25,68.067696
1606604287,72.37666666666667,137.25,68.067696
1606604288,72.37333333333333,137.5,70.30634
1606604289,72.37,137.75,70.30634
1606604290,72.36666666666667,138.0,71.11563
1606604291,72.36333333333333,138.0,71.11563
1606604292,72.36,138.75,71.09786
1606604293,72.35666666666667,139.5,70.21227
1606604294,72.35333333333334,139.25,70.21227
1606604295,72.35,139.25,70.21227
1606604296,72.34666666666666,139.25,70.21227
1606604297,72.34333333333333,139.0,70.21227
1606604298,72.34,138.75,71.09786
1606604299,72.33666666666667,139.0,70.21227
1606604300,72.33333333333333,139.0,70.21227
1606604301,72.33,139.0,70.21227
1606604302,72.32666666666667,138.75,71.09786
1606604303,72.32333333333334,139.0,70.21227
1606604304,72.32,138.75,71.09786
1606604305,72.31666666666666,138.75,71.09786
1606604306,72.31333333333333,138.5,71.26502
1606604307,72.31,138.25,71.26502
1606604308,72.30666666666667,138.5,71.26502
1606604309,72.30333333333334,138.25,71.26502
1606604310,72.3,138.75,71.09786
1606604311,72.29666666666667,138.75,71.09786
1606604312,72.29333333333334,139.0,70.21227
1606604313,72.29,138.75,71.09786
1606604314,72.28666666666666,138.75,71.09786
1606604315,72.28333333333333,139.0,70.21227
1606604316,72.28,139.25,70.21227
1606604317,72.27666666666667,139.5,70.21227
1606604318,72.27333333333334,139.5,70.21227
1606604319,72.27,139.75,69.49023
1606604320,72.26666666666667,139.5,70.21227
1606604321,72.26333333333334,139.75,69.49023
1606604322,72.26,140.0,69.49023
1606604323,72.25666666666666,140.25,69.49023
1606604324,72.25333333333333,140.25,69.49023
1606604325,72.25,140.5,63.736572
1606604326,72.24666666666667,140.25,69.49023
1606604327,72.24333333333334,140.5,63.736572
1606604328,72.24,140.75,63.736572
1606604329,72.23666666666666,140.75,63.736572
1606604330,72.23333333333333,140.75,63.736572
1606604331,72.23,140.75,63.736572
1606604332,72.22666666666666,141.0,63.736572
1606604333,72.22333333333333,140.75,63.736572
1606604334,72.22,140.5,63.736572
1606604335,72.21666666666667,140.5,63.736572
1606604336,72.21333333333334,140.25,69.49023
1606604337,72.21000000000001,140.75,63.736572
1606604338,72.20666666666666,140.75,63.736572
1606604339,72.20333333333333,140.75,63.736572
1606604340,72.2,140.75,63.736572
1606604341,72.19666666666667,140.5,63.736572
1606604342,72.19333333333333,140.0,69.49023
1606604343,72.19,140.25,69.49023
1606604344,72.18666666666667,140.25,69.49023
1606604345,72.18333333333334,140.5,63.736572
1606604346,72.18,140.5,63.736572
1606604347,72.17666666666666,142.25,63.736572
1606604348,72.17333333333333,142.0,63.736572
1606604349,72.17,142.0,63.736572
1606604350,72.16666666666667,142.5,63.736572
1606604351,72.16333333333333,142.0,63.736572
