timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605048783,33.042500000000004,79.0,0.0,63.0,58.0,39.1799,21.476877,33.101307,34.74156
1605048784,33.04,79.0,0.0,62.0,57.0,39.1799,21.476877,33.24788,36.505234
1605048785,33.0375,78.0,0.0,60.0,57.0,38.200962,21.476877,33.800278,36.505234
1605048786,33.035,78.0,0.0,59.0,56.0,38.200962,21.476877,35.042336,38.9072
1605048787,33.0325,77.0,0.0,58.0,56.0,37.37564,21.476877,34.74156,38.9072
1605048788,33.03,76.0,0.0,57.0,55.0,39.11256,21.476877,36.505234,38.06885
1605048789,33.0275,76.0,0.0,56.0,55.0,39.11256,21.476877,38.9072,38.06885
1605048790,33.025,76.0,0.0,55.0,54.0,39.11256,21.476877,38.06885,35.18874
1605048791,33.0225,74.0,0.0,55.0,54.0,45.056515,21.476877,38.06885,35.18874
1605048792,33.02,74.0,0.0,54.0,54.0,45.056515,21.476877,35.18874,35.18874
1605048793,33.0175,74.0,0.0,54.0,54.0,45.056515,21.476877,35.18874,35.18874
1605048794,33.015,73.0,0.0,54.0,54.0,45.383522,21.476877,35.18874,35.18874
1605048795,33.0125,73.0,0.0,54.0,54.0,45.383522,21.476877,35.18874,35.18874
1605048796,33.01,73.0,0.0,54.0,54.0,45.383522,21.476877,35.18874,35.18874
1605048797,33.0075,73.0,0.0,54.0,54.0,45.383522,21.476877,35.18874,35.18874
1605048798,33.005,74.0,0.0,54.0,54.0,45.056515,21.476877,35.18874,35.18874
1605048799,33.0025,74.0,0.0,55.0,54.0,45.056515,21.476877,38.06885,35.18874
1605048800,33.0,74.0,0.0,56.0,54.0,45.056515,21.476877,38.9072,35.18874
1605048801,32.9975,75.0,0.0,57.0,54.0,41.907078,21.476877,36.505234,35.18874
1605048802,32.995000000000005,75.0,0.0,57.0,54.0,41.907078,21.476877,36.505234,35.18874
1605048803,32.9925,75.0,0.0,58.0,53.0,41.907078,21.476877,34.74156,34.336586
1605048804,32.99,75.0,0.0,58.0,53.0,41.907078,21.476877,34.74156,34.336586
1605048805,32.9875,76.0,0.0,59.0,53.0,39.11256,21.476877,35.042336,34.336586
1605048806,32.985,76.0,0.0,59.0,53.0,39.11256,21.476877,35.042336,34.336586
1605048807,32.9825,76.0,0.0,59.0,53.0,39.11256,21.476877,35.042336,34.336586
1605048808,32.980000000000004,76.0,0.0,59.0,53.0,39.11256,21.476877,35.042336,34.336586
1605048809,32.9775,77.0,0.0,59.0,54.0,37.37564,21.476877,35.042336,35.18874
1605048810,32.975,77.0,0.0,59.0,53.0,37.37564,21.476877,35.042336,34.336586
1605048811,32.9725,77.0,0.0,59.0,53.0,37.37564,21.476877,35.042336,34.336586
1605048812,32.97,76.0,0.0,59.0,53.0,39.11256,21.476877,35.042336,34.336586
1605048813,32.9675,76.0,0.0,59.0,52.0,39.11256,21.476877,35.042336,34.049484
1605048814,32.965,76.0,0.0,60.0,53.0,39.11256,21.476877,33.800278,34.336586
1605048815,32.9625,75.0,0.0,60.0,53.0,41.907078,21.476877,33.800278,34.336586
1605048816,32.96,75.0,0.0,60.0,53.0,41.907078,21.476877,33.800278,34.336586
1605048817,32.9575,75.0,0.0,61.0,53.0,41.907078,21.476877,33.23799,34.336586
1605048818,32.955,75.0,0.0,61.0,53.0,41.907078,21.476877,33.23799,34.336586
1605048819,32.9525,75.0,0.0,62.0,53.0,41.907078,21.476877,33.24788,34.336586
1605048820,32.95,75.0,0.0,62.0,53.0,41.907078,21.476877,33.24788,34.336586
1605048821,32.9475,75.0,0.0,62.0,53.0,41.907078,21.476877,33.24788,34.336586
1605048822,32.945,75.0,0.0,63.0,53.0,41.907078,21.476877,33.101307,34.336586
1605048823,32.9425,75.0,0.0,63.0,53.0,41.907078,21.476877,33.101307,34.336586
1605048824,32.94,77.0,0.0,63.0,53.0,37.37564,21.476877,33.101307,34.336586
1605048825,32.9375,78.0,0.0,63.0,52.0,38.200962,21.476877,33.101307,34.049484
1605048826,32.935,78.0,0.0,63.0,52.0,38.200962,21.476877,33.101307,34.049484
1605048827,32.932500000000005,79.0,0.0,63.0,51.0,39.1799,21.476877,33.101307,35.238827
1605048828,32.93,80.0,0.0,62.0,51.0,39.315334,21.476877,33.24788,35.238827
1605048829,32.9275,80.0,0.0,61.0,50.0,39.315334,21.476877,33.23799,35.28199
1605048830,32.925,80.0,0.0,61.0,49.0,39.315334,21.476877,33.23799,36.194958
1605048831,32.9225,81.0,0.0,60.0,49.0,39.347946,21.476877,33.800278,36.194958
1605048832,32.92,80.0,0.0,60.0,48.0,39.315334,21.476877,33.800278,35.943474
1605048833,32.917500000000004,80.0,0.0,59.0,48.0,39.315334,21.476877,35.042336,35.943474
1605048834,32.915,80.0,0.0,59.0,48.0,39.315334,21.476877,35.042336,35.943474
1605048835,32.9125,80.0,0.0,59.0,48.0,39.315334,21.476877,35.042336,35.943474
1605048836,32.91,79.0,0.0,59.0,48.0,39.1799,21.476877,35.042336,35.943474
1605048837,32.9075,78.0,0.0,59.0,48.0,38.200962,21.476877,35.042336,35.943474
1605048838,32.905,78.0,0.0,59.0,48.0,38.200962,21.476877,35.042336,35.943474
1605048839,32.9025,77.0,0.0,59.0,48.0,37.37564,21.476877,35.042336,35.943474
1605048840,32.9,77.0,0.0,59.0,48.0,37.37564,21.476877,35.042336,35.943474
1605048841,32.8975,76.0,0.0,59.0,48.0,39.11256,21.476877,35.042336,35.943474
1605048842,32.895,76.0,0.0,59.0,48.0,39.11256,21.476877,35.042336,35.943474
1605048843,32.8925,76.0,0.0,59.0,48.0,39.11256,21.476877,35.042336,35.943474
1605048844,32.89,75.0,0.0,59.0,48.0,41.907078,21.476877,35.042336,35.943474
1605048845,32.8875,75.0,0.0,58.0,48.0,41.907078,21.476877,34.74156,35.943474
1605048846,32.885,75.0,0.0,58.0,48.0,41.907078,21.476877,34.74156,35.943474
1605048847,32.8825,75.0,0.0,58.0,48.0,41.907078,21.476877,34.74156,35.943474
1605048848,32.88,75.0,0.0,58.0,48.0,41.907078,21.476877,34.74156,35.943474
1605048849,32.8775,75.0,0.0,57.0,48.0,41.907078,21.476877,36.505234,35.943474
1605048850,32.875,75.0,0.0,57.0,48.0,41.907078,21.476877,36.505234,35.943474
1605048851,32.8725,75.0,0.0,57.0,48.0,41.907078,21.476877,36.505234,35.943474
1605048852,32.870000000000005,75.0,0.0,56.0,48.0,41.907078,21.476877,38.9072,35.943474
1605048853,32.8675,75.0,0.0,56.0,48.0,41.907078,21.476877,38.9072,35.943474
1605048854,32.865,75.0,0.0,57.0,48.0,41.907078,21.476877,36.505234,35.943474
1605048855,32.8625,74.0,0.0,57.0,49.0,45.056515,21.476877,36.505234,36.194958
1605048856,32.86,75.0,0.0,57.0,50.0,41.907078,21.476877,36.505234,35.28199
1605048857,32.8575,75.0,0.0,57.0,50.0,41.907078,21.476877,36.505234,35.28199
1605048858,32.855000000000004,75.0,0.0,57.0,50.0,41.907078,21.476877,36.505234,35.28199
1605048859,32.8525,75.0,0.0,57.0,51.0,41.907078,21.476877,36.505234,35.238827
1605048860,32.85,76.0,0.0,58.0,51.0,39.11256,21.476877,34.74156,35.238827
1605048861,32.8475,75.84615384615384,0.0,58.0,51.07692307692308,39.710857,21.476877,34.74156,35.238827
1605048862,32.845,75.6923076923077,0.0,58.0,51.15384615384615,40.04197,21.476877,34.74156,35.238827
1605048863,32.8425,75.53846153846153,0.0,58.0,51.23076923076923,40.04197,21.476877,34.74156,35.238827
1605048864,32.84,75.38461538461539,0.0,58.0,51.30769230769231,40.4471,21.476877,34.74156,35.238827
1605048865,32.8375,75.23076923076923,0.0,58.0,51.38461538461539,41.907078,21.476877,34.74156,35.238827
1605048866,32.835,75.07692307692308,0.0,58.0,51.46153846153846,41.907078,21.476877,34.74156,35.238827
1605048867,32.8325,74.92307692307692,0.0,58.0,51.53846153846154,42.769615,21.476877,34.74156,35.238827
1605048868,32.83,74.76923076923077,0.0,58.0,51.61538461538461,42.769615,21.476877,34.74156,35.238827
1605048869,32.8275,74.61538461538461,0.0,58.0,51.69230769230769,43.21227,21.476877,34.74156,35.238827
1605048870,32.825,74.46153846153847,0.0,58.0,51.76923076923077,44.13606,21.476877,34.74156,35.238827
1605048871,32.8225,74.3076923076923,0.0,58.0,51.84615384615385,44.13606,21.476877,34.74156,35.238827
1605048872,32.82,74.15384615384616,0.0,58.0,51.92307692307692,43.81664,21.476877,34.74156,35.238827
1605048873,32.8175,74.0,0.0,58.0,52.0,45.056515,21.476877,34.74156,34.049484
1605048874,32.815,74.0,0.0,56.0,53.0,45.056515,21.476877,38.9072,34.336586
1605048875,32.8125,74.0,0.0,54.0,53.0,45.056515,21.476877,35.18874,34.336586
1605048876,32.81,74.0,0.0,54.0,53.0,45.056515,21.476877,35.18874,34.336586
1605048877,32.807500000000005,74.0,0.0,54.0,53.0,45.056515,21.476877,35.18874,34.336586
1605048878,32.805,74.0,0.0,53.0,53.0,45.056515,21.476877,34.336586,34.336586
1605048879,32.8025,75.0,0.0,53.0,52.0,41.907078,21.476877,34.336586,34.049484
1605048880,32.8,75.0,0.0,53.0,52.0,41.907078,21.476877,34.336586,34.049484
1605048881,32.7975,75.0,0.0,53.0,52.0,41.907078,21.476877,34.336586,34.049484
1605048882,32.795,75.0,0.0,53.0,51.0,41.907078,21.476877,34.336586,35.238827
1605048883,32.792500000000004,75.0,0.0,54.0,50.0,41.907078,21.476877,35.18874,35.28199
1605048884,32.79,75.0,0.0,54.0,50.0,41.907078,21.476877,35.18874,35.28199
1605048885,32.7875,75.0,0.0,54.0,50.0,41.907078,21.476877,35.18874,35.28199
1605048886,32.785,74.0,0.0,55.0,49.0,45.056515,21.476877,38.06885,36.194958
1605048887,32.7825,74.0,0.0,55.0,49.0,45.056515,21.476877,38.06885,36.194958
1605048888,32.78,73.0,0.0,55.0,49.0,45.383522,21.476877,38.06885,36.194958
1605048889,32.7775,73.0,0.0,55.0,49.0,45.383522,21.476877,38.06885,36.194958
1605048890,32.775,72.0,0.0,55.0,49.0,40.967518,21.476877,38.06885,36.194958
1605048891,32.7725,72.0,0.0,55.0,49.0,40.967518,21.476877,38.06885,36.194958
1605048892,32.77,72.0,0.0,55.0,49.0,40.967518,21.476877,38.06885,36.194958
1605048893,32.7675,72.0,0.0,55.0,50.0,40.967518,21.476877,38.06885,35.28199
1605048894,32.765,72.0,0.0,54.0,50.0,40.967518,21.476877,35.18874,35.28199
1605048895,32.7625,71.0,0.0,54.0,50.0,36.0085,21.476877,35.18874,35.28199
1605048896,32.76,71.0,0.0,54.0,50.0,36.0085,21.476877,35.18874,35.28199
1605048897,32.7575,71.0,0.0,54.0,50.0,36.0085,21.476877,35.18874,35.28199
1605048898,32.755,70.0,0.0,54.0,50.0,36.30293,21.476877,35.18874,35.28199
1605048899,32.7525,70.0,0.0,54.0,50.0,36.30293,21.476877,35.18874,35.28199
1605048900,32.75,70.0,0.0,54.0,49.0,36.30293,21.476877,35.18874,36.194958
1605048901,32.7475,70.0,0.0,54.0,48.0,36.30293,21.476877,35.18874,35.943474
1605048902,32.745000000000005,70.0,0.0,54.0,48.0,36.30293,21.476877,35.18874,35.943474
1605048903,32.7425,70.0,0.0,55.0,48.0,36.30293,21.476877,38.06885,35.943474
1605048904,32.74,70.0,0.0,56.0,47.0,36.30293,21.476877,38.9072,32.08725
1605048905,32.7375,70.0,0.0,56.0,47.0,36.30293,21.476877,38.9072,32.08725
1605048906,32.735,71.0,0.0,56.0,46.0,36.0085,21.476877,38.9072,32.08725
1605048907,32.7325,71.0,0.0,56.0,46.0,36.0085,21.476877,38.9072,32.08725
1605048908,32.730000000000004,71.0,0.0,57.0,46.0,36.0085,21.476877,36.505234,32.08725
1605048909,32.7275,72.0,0.0,57.0,46.0,40.967518,21.476877,36.505234,32.08725
1605048910,32.725,73.0,0.0,57.0,46.0,45.383522,21.476877,36.505234,32.08725
1605048911,32.7225,74.0,0.0,57.0,45.0,45.056515,21.476877,36.505234,32.08725
1605048912,32.72,74.0,0.0,56.0,45.0,45.056515,21.476877,38.9072,32.08725
1605048913,32.7175,75.0,0.0,56.0,45.0,41.907078,21.476877,38.9072,32.08725
1605048914,32.715,76.0,0.0,56.0,45.0,39.11256,21.476877,38.9072,32.08725
1605048915,32.7125,77.0,0.0,56.0,44.0,37.37564,21.476877,38.9072,32.08725
1605048916,32.71,78.0,0.0,55.0,44.0,38.200962,21.476877,38.06885,32.08725
1605048917,32.7075,78.0,0.0,55.0,44.0,38.200962,21.476877,38.06885,32.08725
1605048918,32.705,79.0,0.0,55.0,44.0,39.1799,21.476877,38.06885,32.08725
1605048919,32.7025,79.0,0.0,55.0,44.0,39.1799,21.476877,38.06885,32.08725
1605048920,32.7,79.0,0.0,55.0,44.0,39.1799,21.476877,38.06885,32.08725
1605048921,32.6975,79.0,0.0,56.0,44.0,39.1799,21.476877,38.9072,32.08725
1605048922,32.695,79.0,0.0,56.0,44.0,39.1799,21.476877,38.9072,32.08725
1605048923,32.6925,79.0,0.0,57.0,45.0,39.1799,21.476877,36.505234,32.08725
1605048924,32.69,79.0,0.0,58.0,45.0,39.1799,21.476877,34.74156,32.08725
1605048925,32.6875,78.0,0.0,58.0,45.0,38.200962,21.476877,34.74156,32.08725
1605048926,32.685,78.0,0.0,59.0,46.0,38.200962,21.476877,35.042336,32.08725
1605048927,32.682500000000005,77.0,0.0,60.0,46.0,37.37564,21.476877,33.800278,32.08725
1605048928,32.68,76.0,0.0,61.0,46.0,39.11256,21.476877,33.23799,32.08725
1605048929,32.6775,76.0,0.0,61.0,47.0,39.11256,21.476877,33.23799,32.08725
1605048930,32.675,75.0,0.0,61.0,47.0,41.907078,21.476877,33.23799,32.08725
1605048931,32.6725,75.0,0.0,61.0,47.0,41.907078,21.476877,33.23799,32.08725
1605048932,32.67,75.0,0.0,61.0,47.0,41.907078,21.476877,33.23799,32.08725
1605048933,32.667500000000004,74.0,0.0,61.0,47.0,45.056515,21.476877,33.23799,32.08725
1605048934,32.665,74.0,0.0,61.0,47.0,45.056515,21.476877,33.23799,32.08725
1605048935,32.6625,74.0,0.0,61.0,47.0,45.056515,21.476877,33.23799,32.08725
1605048936,32.66,74.0,0.0,60.0,47.0,45.056515,21.476877,33.800278,32.08725
1605048937,32.6575,74.0,0.0,59.0,47.0,45.056515,21.476877,35.042336,32.08725
1605048938,32.655,74.0,0.0,58.0,47.0,45.056515,21.476877,34.74156,32.08725
1605048939,32.6525,74.0,0.0,58.0,47.0,45.056515,21.476877,34.74156,32.08725
1605048940,32.65,74.0,0.0,57.0,46.0,45.056515,21.476877,36.505234,32.08725
1605048941,32.6475,74.0,0.0,57.0,46.0,45.056515,21.476877,36.505234,32.08725
1605048942,32.645,74.0,0.0,57.0,46.0,45.056515,21.476877,36.505234,32.08725
1605048943,32.6425,74.0,0.0,56.0,46.0,45.056515,21.476877,38.9072,32.08725
1605048944,32.64,75.0,0.0,56.0,45.0,41.907078,21.476877,38.9072,32.08725
1605048945,32.6375,75.0,0.0,56.0,45.0,41.907078,21.476877,38.9072,32.08725
1605048946,32.635,75.0,0.0,56.0,45.0,41.907078,21.476877,38.9072,32.08725
1605048947,32.6325,75.0,0.0,57.0,45.0,41.907078,21.476877,36.505234,32.08725
1605048948,32.63,75.0,0.0,58.0,45.0,41.907078,21.476877,34.74156,32.08725
1605048949,32.6275,75.0,0.0,59.0,45.0,41.907078,21.476877,35.042336,32.08725
1605048950,32.625,75.0,0.0,60.0,45.0,41.907078,21.476877,33.800278,32.08725
1605048951,32.6225,75.0,0.0,60.0,45.0,41.907078,21.476877,33.800278,32.08725
1605048952,32.620000000000005,75.0,0.0,62.0,46.0,41.907078,21.476877,33.24788,32.08725
1605048953,32.6175,75.0,0.0,63.0,46.0,41.907078,21.476877,33.101307,32.08725
1605048954,32.615,74.0,0.0,63.0,46.0,45.056515,21.476877,33.101307,32.08725
1605048955,32.6125,73.0,0.0,64.0,46.0,45.383522,21.476877,32.99111,32.08725
1605048956,32.61,73.0,0.0,64.0,46.0,45.383522,21.476877,32.99111,32.08725
1605048957,32.6075,73.0,0.0,64.0,48.0,45.383522,21.476877,32.99111,35.943474
1605048958,32.605000000000004,73.0,0.0,63.0,48.0,45.383522,21.476877,33.101307,35.943474
1605048959,32.6025,73.0,0.0,63.0,49.0,45.383522,21.476877,33.101307,36.194958
1605048960,32.6,73.0,0.0,62.0,49.0,45.383522,21.476877,33.24788,36.194958
1605048961,32.5975,73.0,0.0,62.0,50.0,45.383522,21.476877,33.24788,35.28199
1605048962,32.595,73.0,0.0,61.0,50.0,45.383522,21.476877,33.23799,35.28199
1605048963,32.5925,73.0,0.0,61.0,49.0,45.383522,21.476877,33.23799,36.194958
1605048964,32.59,73.0,0.0,61.0,49.0,45.383522,21.476877,33.23799,36.194958
1605048965,32.5875,73.0,0.0,60.0,49.0,45.383522,21.476877,33.800278,36.194958
1605048966,32.585,73.0,0.0,60.0,49.0,45.383522,21.476877,33.800278,36.194958
1605048967,32.5825,73.0,0.0,60.0,49.0,45.383522,21.476877,33.800278,36.194958
1605048968,32.58,73.0,0.0,61.0,48.0,45.383522,21.476877,33.23799,35.943474
1605048969,32.5775,73.0,0.0,61.0,48.0,45.383522,21.476877,33.23799,35.943474
1605048970,32.575,73.0,0.0,61.0,48.0,45.383522,21.476877,33.23799,35.943474
1605048971,32.5725,73.0,0.0,61.0,47.0,45.383522,21.476877,33.23799,32.08725
1605048972,32.57,73.0,0.0,61.0,47.0,45.383522,21.476877,33.23799,32.08725
1605048973,32.5675,73.0,0.0,61.0,47.0,45.383522,21.476877,33.23799,32.08725
1605048974,32.565,73.0,0.0,61.0,47.0,45.383522,21.476877,33.23799,32.08725
1605048975,32.5625,73.0,0.0,61.0,47.0,45.383522,21.476877,33.23799,32.08725
1605048976,32.56,72.0,0.0,61.0,47.0,40.967518,21.476877,33.23799,32.08725
1605048977,32.557500000000005,72.0,0.0,61.0,47.0,40.967518,21.476877,33.23799,32.08725
1605048978,32.555,72.0,0.0,61.0,46.0,40.967518,21.476877,33.23799,32.08725
1605048979,32.5525,71.0,0.0,61.0,46.0,36.0085,21.476877,33.23799,32.08725
1605048980,32.55,70.0,0.0,61.0,46.0,36.30293,21.476877,33.23799,32.08725
1605048981,32.5475,69.0,0.0,61.0,46.0,37.72164,21.476877,33.23799,32.08725
1605048982,32.545,68.0,0.0,61.0,45.0,38.43135,21.476877,33.23799,32.08725
1605048983,32.542500000000004,68.0,0.0,60.0,45.0,38.43135,21.476877,33.800278,32.08725
1605048984,32.54,67.0,0.0,60.0,44.0,36.657913,21.476877,33.800278,32.08725
1605048985,32.5375,66.0,0.0,59.0,44.0,35.441746,21.476877,35.042336,32.08725
1605048986,32.535,65.0,0.0,59.0,44.0,34.00242,21.476877,35.042336,32.08725
1605048987,32.5325,64.0,0.0,58.0,44.0,32.99111,21.476877,34.74156,32.08725
1605048988,32.53,63.0,0.0,57.0,44.0,33.101307,21.476877,36.505234,32.08725
1605048989,32.5275,63.0,0.0,56.0,44.0,33.101307,21.476877,38.9072,32.08725
1605048990,32.525,63.0,0.0,56.0,44.0,33.101307,21.476877,38.9072,32.08725
1605048991,32.5225,62.0,0.0,55.0,45.0,33.24788,21.476877,38.06885,32.08725
1605048992,32.52,62.0,0.0,55.0,45.0,33.24788,21.476877,38.06885,32.08725
1605048993,32.5175,62.0,0.0,55.0,45.0,33.24788,21.476877,38.06885,32.08725
1605048994,32.515,62.0,0.0,54.0,45.0,33.24788,21.476877,35.18874,32.08725
1605048995,32.5125,62.0,0.0,54.0,45.0,33.24788,21.476877,35.18874,32.08725
1605048996,32.51,62.0,0.0,54.0,45.0,33.24788,21.476877,35.18874,32.08725
1605048997,32.5075,62.0,0.0,54.0,45.0,33.24788,21.476877,35.18874,32.08725
1605048998,32.505,63.0,0.0,54.0,45.0,33.101307,21.476877,35.18874,32.08725
1605048999,32.5025,63.0,0.0,55.0,45.0,33.101307,21.476877,38.06885,32.08725
1605049000,32.5,63.0,0.0,55.0,45.0,33.101307,21.476877,38.06885,32.08725
1605049001,32.4975,63.0,0.0,55.0,45.0,33.101307,21.476877,38.06885,32.08725
1605049002,32.495000000000005,64.0,0.0,56.0,45.0,32.99111,21.476877,38.9072,32.08725
1605049003,32.4925,64.0,0.0,56.0,45.0,32.99111,21.476877,38.9072,32.08725
1605049004,32.49,65.0,0.0,57.0,46.0,34.00242,21.476877,36.505234,32.08725
1605049005,32.4875,65.0,0.0,58.0,46.0,34.00242,21.476877,34.74156,32.08725
1605049006,32.485,65.0,0.0,58.0,46.0,34.00242,21.476877,34.74156,32.08725
1605049007,32.4825,65.0,0.0,59.0,46.0,34.00242,21.476877,35.042336,32.08725
1605049008,32.480000000000004,66.0,0.0,59.0,46.0,35.441746,21.476877,35.042336,32.08725
1605049009,32.4775,66.0,0.0,60.0,46.0,35.441746,21.476877,33.800278,32.08725
1605049010,32.475,67.0,0.0,61.0,46.0,36.657913,21.476877,33.23799,32.08725
1605049011,32.4725,67.0,0.0,61.0,46.0,36.657913,21.476877,33.23799,32.08725
1605049012,32.47,68.0,0.0,61.0,46.0,38.43135,21.476877,33.23799,32.08725
1605049013,32.4675,68.0,0.0,61.0,46.0,38.43135,21.476877,33.23799,32.08725
1605049014,32.465,69.0,0.0,61.0,46.0,37.72164,21.476877,33.23799,32.08725
1605049015,32.4625,69.0,0.0,61.0,46.0,37.72164,21.476877,33.23799,32.08725
1605049016,32.46,69.0,0.0,60.0,46.0,37.72164,21.476877,33.800278,32.08725
1605049017,32.4575,69.0,0.0,60.0,46.0,37.72164,21.476877,33.800278,32.08725
1605049018,32.455,69.0,0.0,59.0,47.0,37.72164,21.476877,35.042336,32.08725
1605049019,32.4525,69.0,0.0,59.0,47.0,37.72164,21.476877,35.042336,32.08725
1605049020,32.45,70.0,0.0,59.0,47.0,36.30293,21.476877,35.042336,32.08725
1605049021,32.4475,70.0,0.0,58.0,47.0,36.30293,21.476877,34.74156,32.08725
1605049022,32.445,71.0,0.0,58.0,48.0,36.0085,21.476877,34.74156,35.943474
1605049023,32.4425,71.0,0.0,57.0,48.0,36.0085,21.476877,36.505234,35.943474
1605049024,32.44,72.0,0.0,57.0,48.0,40.967518,21.476877,36.505234,35.943474
1605049025,32.4375,73.0,0.0,57.0,48.0,45.383522,21.476877,36.505234,35.943474
1605049026,32.435,73.0,0.0,56.0,48.0,45.383522,21.476877,38.9072,35.943474
1605049027,32.432500000000005,75.0,0.0,56.0,47.0,41.907078,21.476877,38.9072,32.08725
1605049028,32.43,76.0,0.0,56.0,47.0,39.11256,21.476877,38.9072,32.08725
1605049029,32.4275,77.0,0.0,56.0,47.0,37.37564,21.476877,38.9072,32.08725
1605049030,32.425,78.0,0.0,57.0,47.0,38.200962,21.476877,36.505234,32.08725
1605049031,32.4225,78.0,0.0,57.0,47.0,38.200962,21.476877,36.505234,32.08725
1605049032,32.42,78.0,0.0,56.0,48.0,38.200962,21.476877,38.9072,35.943474
1605049033,32.417500000000004,78.0,0.0,56.0,48.0,38.200962,21.476877,38.9072,35.943474
1605049034,32.415,78.0,0.0,56.0,48.0,38.200962,21.476877,38.9072,35.943474
1605049035,32.4125,78.0,0.0,56.0,49.0,38.200962,21.476877,38.9072,36.194958
1605049036,32.41,77.0,0.0,57.0,49.0,37.37564,21.476877,36.505234,36.194958
1605049037,32.4075,77.0,0.0,57.0,49.0,37.37564,21.476877,36.505234,36.194958
1605049038,32.405,77.0,0.0,57.0,49.0,37.37564,21.476877,36.505234,36.194958
1605049039,32.4025,77.0,0.0,58.0,50.0,37.37564,21.476877,34.74156,35.28199
1605049040,32.4,76.0,0.0,58.0,50.0,39.11256,21.476877,34.74156,35.28199
1605049041,32.3975,76.0,0.0,59.0,50.0,39.11256,21.476877,35.042336,35.28199
1605049042,32.395,77.0,0.0,59.0,49.0,37.37564,21.476877,35.042336,36.194958
1605049043,32.3925,77.0,0.0,60.0,49.0,37.37564,21.476877,33.800278,36.194958
1605049044,32.39,77.0,0.0,60.0,49.0,37.37564,21.476877,33.800278,36.194958
1605049045,32.3875,78.0,0.0,60.0,49.0,38.200962,21.476877,33.800278,36.194958
1605049046,32.385,78.0,0.0,60.0,49.0,38.200962,21.476877,33.800278,36.194958
1605049047,32.3825,79.0,0.0,60.0,49.0,39.1799,21.476877,33.800278,36.194958
1605049048,32.38,79.0,0.0,60.0,49.0,39.1799,21.476877,33.800278,36.194958
1605049049,32.3775,79.0,0.0,60.0,50.0,39.1799,21.476877,33.800278,35.28199
1605049050,32.375,79.0,0.0,60.0,50.0,39.1799,21.476877,33.800278,35.28199
1605049051,32.3725,79.0,0.0,60.0,50.0,39.1799,21.476877,33.800278,35.28199
1605049052,32.370000000000005,79.0,0.0,60.0,51.0,39.1799,21.476877,33.800278,35.238827
1605049053,32.3675,79.0,0.0,60.0,51.0,39.1799,21.476877,33.800278,35.238827
1605049054,32.365,78.0,0.0,60.0,51.0,38.200962,21.476877,33.800278,35.238827
1605049055,32.3625,78.0,0.0,59.0,51.0,38.200962,21.476877,35.042336,35.238827
1605049056,32.36,77.0,0.0,59.0,51.0,37.37564,21.476877,35.042336,35.238827
1605049057,32.3575,77.0,0.0,59.0,51.0,37.37564,21.476877,35.042336,35.238827
1605049058,32.355000000000004,77.0,0.0,59.0,51.0,37.37564,21.476877,35.042336,35.238827
1605049059,32.3525,76.0,0.0,58.0,50.0,39.11256,21.476877,34.74156,35.28199
1605049060,32.35,76.0,0.0,58.0,50.0,39.11256,21.476877,34.74156,35.28199
1605049061,32.3475,76.0,0.0,58.0,50.0,39.11256,21.476877,34.74156,35.28199
1605049062,32.345,77.0,0.0,58.0,50.0,37.37564,21.476877,34.74156,35.28199
1605049063,32.3425,77.0,0.0,58.0,50.0,37.37564,21.476877,34.74156,35.28199
1605049064,32.34,77.0,0.0,57.0,50.0,37.37564,21.476877,36.505234,35.28199
1605049065,32.3375,78.0,0.0,57.0,50.0,38.200962,21.476877,36.505234,35.28199
1605049066,32.335,78.0,0.0,58.0,50.0,38.200962,21.476877,34.74156,35.28199
1605049067,32.3325,78.0,0.0,58.0,51.0,38.200962,21.476877,34.74156,35.238827
1605049068,32.33,78.0,0.0,58.0,51.0,38.200962,21.476877,34.74156,35.238827
1605049069,32.3275,78.0,0.0,58.0,52.0,38.200962,21.476877,34.74156,34.049484
1605049070,32.325,78.0,0.0,58.0,53.0,38.200962,21.476877,34.74156,34.336586
1605049071,32.3225,78.0,0.0,58.0,53.0,38.200962,21.476877,34.74156,34.336586
1605049072,32.32,77.0,0.0,59.0,54.0,37.37564,21.476877,35.042336,35.18874
1605049073,32.3175,77.0,0.0,59.0,54.0,37.37564,21.476877,35.042336,35.18874
1605049074,32.315,76.0,0.0,59.0,56.0,39.11256,21.476877,35.042336,38.9072
1605049075,32.3125,75.0,0.0,59.0,56.0,41.907078,21.476877,35.042336,38.9072
1605049076,32.31,75.0,0.0,58.0,57.0,41.907078,21.476877,34.74156,36.505234
1605049077,32.307500000000005,75.0,0.0,58.0,57.0,41.907078,21.476877,34.74156,36.505234
1605049078,32.305,74.0,0.0,58.0,58.0,45.056515,21.476877,34.74156,34.74156
1605049079,32.3025,73.0,0.0,58.0,58.0,45.383522,21.476877,34.74156,34.74156
1605049080,32.3,73.0,0.0,58.0,58.0,45.383522,21.476877,34.74156,34.74156
1605049081,32.2975,72.0,0.0,58.0,58.0,40.967518,21.476877,34.74156,34.74156
1605049082,32.295,72.0,0.0,58.0,57.0,40.967518,21.476877,34.74156,36.505234
1605049083,32.292500000000004,72.0,0.0,58.0,57.0,40.967518,21.476877,34.74156,36.505234
1605049084,32.29,72.0,0.0,59.0,56.0,40.967518,21.476877,35.042336,38.9072
