timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604357300,33.80555555555556,49.0,0.0,51.0,39.0,36.194958,21.476877,35.238827,25.267727
1604357301,33.80583333333333,49.0,0.0,51.0,39.0,36.194958,21.476877,35.238827,25.267727
1604357302,33.806111111111115,50.0,0.0,51.0,38.0,35.28199,21.476877,35.238827,25.715706
1604357303,33.80638888888889,51.0,0.0,51.0,38.0,35.238827,21.476877,35.238827,25.715706
1604357304,33.806666666666665,51.0,0.0,51.0,38.0,35.238827,21.476877,35.238827,25.715706
1604357305,33.80694444444445,51.0,0.0,52.0,38.0,35.238827,21.476877,34.049484,25.715706
1604357306,33.80722222222222,51.0,0.0,52.0,38.0,35.238827,21.476877,34.049484,25.715706
1604357307,33.8075,51.0,0.0,52.0,38.0,35.238827,21.476877,34.049484,25.715706
1604357308,33.80777777777778,51.0,0.0,53.0,38.0,35.238827,21.476877,34.336586,25.715706
1604357309,33.808055555555555,50.0,0.0,53.0,38.0,35.28199,21.476877,34.336586,25.715706
1604357310,33.80833333333333,49.0,0.0,53.0,38.0,36.194958,21.476877,34.336586,25.715706
1604357311,33.80861111111111,49.0,0.0,53.0,38.0,36.194958,21.476877,34.336586,25.715706
1604357312,33.80888888888889,48.0,0.0,53.0,39.0,35.943474,21.476877,34.336586,25.267727
1604357313,33.80916666666667,47.0,0.0,53.0,39.0,32.08725,21.476877,34.336586,25.267727
1604357314,33.809444444444445,46.0,0.0,54.0,39.0,32.08725,21.476877,35.18874,25.267727
1604357315,33.80972222222222,46.0,0.0,54.0,39.0,32.08725,21.476877,35.18874,25.267727
1604357316,33.81,45.0,0.0,56.0,40.0,32.08725,21.476877,38.9072,25.166965
1604357317,33.81027777777778,45.0,0.0,56.0,40.0,32.08725,21.476877,38.9072,25.166965
1604357318,33.81055555555555,45.0,0.0,56.0,40.0,32.08725,21.476877,38.9072,25.166965
1604357319,33.810833333333335,45.0,0.0,56.0,40.0,32.08725,21.476877,38.9072,25.166965
1604357320,33.81111111111111,45.0,0.0,56.0,41.0,32.08725,21.476877,38.9072,32.08725
1604357321,33.81138888888889,45.0,0.0,56.0,41.0,32.08725,21.476877,38.9072,32.08725
1604357322,33.81166666666667,45.0,0.0,56.0,41.0,32.08725,21.476877,38.9072,32.08725
1604357323,33.81194444444444,45.0,0.0,56.0,41.0,32.08725,21.476877,38.9072,32.08725
1604357324,33.812222222222225,45.0,0.0,56.0,40.0,32.08725,21.476877,38.9072,25.166965
1604357325,33.8125,45.0,0.0,56.0,40.0,32.08725,21.476877,38.9072,25.166965
1604357326,33.812777777777775,45.0,0.0,56.0,39.0,32.08725,21.476877,38.9072,25.267727
1604357327,33.81305555555556,44.0,0.0,57.0,39.0,32.08725,21.476877,36.505234,25.267727
1604357328,33.81333333333333,44.0,0.0,57.0,39.0,32.08725,21.476877,36.505234,25.267727
1604357329,33.81361111111111,45.0,0.0,57.0,39.0,32.08725,21.476877,36.505234,25.267727
1604357330,33.81388888888889,45.0,0.0,57.0,38.0,32.08725,21.476877,36.505234,25.715706
1604357331,33.814166666666665,45.0,0.0,58.0,38.0,32.08725,21.476877,34.74156,25.715706
1604357332,33.81444444444445,45.0,0.0,58.0,38.0,32.08725,21.476877,34.74156,25.715706
1604357333,33.81472222222222,46.0,0.0,58.0,39.0,32.08725,21.476877,34.74156,25.267727
1604357334,33.815,46.0,0.0,58.0,39.0,32.08725,21.476877,34.74156,25.267727
1604357335,33.81527777777778,46.0,0.0,58.0,39.0,32.08725,21.476877,34.74156,25.267727
1604357336,33.815555555555555,47.0,0.0,58.0,39.0,32.08725,21.476877,34.74156,25.267727
1604357337,33.81583333333333,47.0,0.0,58.0,39.0,32.08725,21.476877,34.74156,25.267727
1604357338,33.81611111111111,47.0,0.0,57.0,39.0,32.08725,21.476877,36.505234,25.267727
1604357339,33.81638888888889,48.0,0.0,57.0,39.0,35.943474,21.476877,36.505234,25.267727
1604357340,33.81666666666667,48.0,0.0,56.0,40.0,35.943474,21.476877,38.9072,25.166965
1604357341,33.816944444444445,48.0,0.0,56.0,40.0,35.943474,21.476877,38.9072,25.166965
1604357342,33.81722222222222,48.0,0.0,56.0,40.0,35.943474,21.476877,38.9072,25.166965
1604357343,33.8175,48.0,0.0,55.0,40.0,35.943474,21.476877,38.06885,25.166965
1604357344,33.81777777777778,48.0,0.0,54.0,40.0,35.943474,21.476877,35.18874,25.166965
1604357345,33.81805555555555,48.0,0.0,54.0,41.0,35.943474,21.476877,35.18874,32.08725
1604357346,33.818333333333335,47.0,0.0,54.0,41.0,32.08725,21.476877,35.18874,32.08725
1604357347,33.81861111111111,47.0,0.0,53.0,41.0,32.08725,21.476877,34.336586,32.08725
1604357348,33.818888888888885,47.0,0.0,53.0,41.0,32.08725,21.476877,34.336586,32.08725
1604357349,33.81916666666667,46.0,0.0,52.0,41.0,32.08725,21.476877,34.049484,32.08725
1604357350,33.81944444444444,46.0,0.0,52.0,41.0,32.08725,21.476877,34.049484,32.08725
1604357351,33.819722222222225,46.0,0.0,52.0,42.0,32.08725,21.476877,34.049484,32.08725
1604357352,33.82,46.0,0.0,52.0,42.0,32.08725,21.476877,34.049484,32.08725
1604357353,33.820277777777775,46.0,0.0,52.0,41.0,32.08725,21.476877,34.049484,32.08725
1604357354,33.82055555555556,46.0,0.0,52.0,41.0,32.08725,21.476877,34.049484,32.08725
1604357355,33.82083333333333,46.0,0.0,52.0,41.0,32.08725,21.476877,34.049484,32.08725
1604357356,33.82111111111111,47.0,0.0,53.0,41.0,32.08725,21.476877,34.336586,32.08725
1604357357,33.82138888888889,47.0,0.0,53.0,40.0,32.08725,21.476877,34.336586,25.166965
1604357358,33.821666666666665,47.0,0.0,53.0,40.0,32.08725,21.476877,34.336586,25.166965
1604357359,33.82194444444445,47.0,0.0,53.0,40.0,32.08725,21.476877,34.336586,25.166965
1604357360,33.82222222222222,47.0,0.0,53.0,40.0,32.08725,21.476877,34.336586,25.166965
1604357361,33.8225,47.0,0.0,53.0,40.0,32.08725,21.476877,34.336586,25.166965
1604357362,33.82277777777778,47.0,0.0,53.0,39.0,32.08725,21.476877,34.336586,25.267727
1604357363,33.823055555555555,47.0,0.0,52.0,39.0,32.08725,21.476877,34.049484,25.267727
1604357364,33.82333333333333,47.0,0.0,52.0,39.0,32.08725,21.476877,34.049484,25.267727
1604357365,33.82361111111111,46.0,0.0,52.0,39.0,32.08725,21.476877,34.049484,25.267727
1604357366,33.82388888888889,45.0,0.0,52.0,38.0,32.08725,21.476877,34.049484,25.715706
1604357367,33.82416666666667,45.0,0.0,52.0,38.0,32.08725,21.476877,34.049484,25.715706
1604357368,33.824444444444445,45.0,0.0,52.0,38.0,32.08725,21.476877,34.049484,25.715706
1604357369,33.82472222222222,45.0,0.0,51.0,37.0,32.08725,21.476877,35.238827,25.715706
1604357370,33.825,45.0,0.0,51.0,37.0,32.08725,21.476877,35.238827,25.715706
1604357371,33.82527777777778,45.0,0.0,51.0,36.0,32.08725,21.476877,35.238827,25.715706
1604357372,33.82555555555555,44.0,0.0,51.0,36.0,32.08725,21.476877,35.238827,25.715706
1604357373,33.825833333333335,44.0,0.0,51.0,36.0,32.08725,21.476877,35.238827,25.715706
1604357374,33.82611111111111,44.0,0.0,51.0,35.0,32.08725,21.476877,35.238827,25.715706
1604357375,33.826388888888886,44.0,0.0,50.0,35.0,32.08725,21.476877,35.28199,25.715706
1604357376,33.82666666666667,44.0,0.0,51.0,34.0,32.08725,21.476877,35.238827,25.758818
1604357377,33.82694444444444,44.0,0.0,51.0,34.0,32.08725,21.476877,35.238827,25.758818
1604357378,33.827222222222225,43.0,0.0,51.0,34.0,32.08725,21.476877,35.238827,25.758818
1604357379,33.8275,43.0,0.0,52.0,34.0,32.08725,21.476877,34.049484,25.758818
1604357380,33.827777777777776,43.0,0.0,52.0,36.0,32.08725,21.476877,34.049484,25.715706
1604357381,33.82805555555556,43.0,0.0,53.0,36.0,32.08725,21.476877,34.336586,25.715706
1604357382,33.82833333333333,43.0,0.0,53.0,36.0,32.08725,21.476877,34.336586,25.715706
1604357383,33.82861111111111,43.0,0.0,53.0,36.0,32.08725,21.476877,34.336586,25.715706
1604357384,33.82888888888889,42.0,0.0,54.0,36.0,32.08725,21.476877,35.18874,25.715706
1604357385,33.829166666666666,42.0,0.0,54.0,37.0,32.08725,21.476877,35.18874,25.715706
1604357386,33.82944444444445,42.0,0.0,54.0,37.0,32.08725,21.476877,35.18874,25.715706
1604357387,33.82972222222222,42.0,0.0,54.0,37.0,32.08725,21.476877,35.18874,25.715706
1604357388,33.83,42.0,0.0,54.0,37.0,32.08725,21.476877,35.18874,25.715706
1604357389,33.83027777777778,42.0,0.0,53.0,38.0,32.08725,21.476877,34.336586,25.715706
1604357390,33.830555555555556,42.0,0.0,53.0,38.0,32.08725,21.476877,34.336586,25.715706
1604357391,33.83083333333333,42.0,0.0,53.0,39.0,32.08725,21.476877,34.336586,25.267727
1604357392,33.83111111111111,42.0,0.0,53.0,39.0,32.08725,21.476877,34.336586,25.267727
1604357393,33.83138888888889,42.0,0.0,53.0,39.0,32.08725,21.476877,34.336586,25.267727
1604357394,33.83166666666666,43.0,0.0,52.0,39.0,32.08725,21.476877,34.049484,25.267727
1604357395,33.831944444444446,43.0,0.0,52.0,39.0,32.08725,21.476877,34.049484,25.267727
1604357396,33.83222222222222,43.0,0.0,51.0,39.0,32.08725,21.476877,35.238827,25.267727
1604357397,33.8325,44.0,0.0,51.0,39.0,32.08725,21.476877,35.238827,25.267727
1604357398,33.83277777777778,44.0,0.0,51.0,39.0,32.08725,21.476877,35.238827,25.267727
1604357399,33.83305555555555,45.0,0.0,51.0,38.0,32.08725,21.476877,35.238827,25.715706
1604357400,33.833333333333336,45.0,0.0,51.0,38.0,32.08725,21.476877,35.238827,25.715706
1604357401,33.83361111111111,44.0,0.0,51.0,38.0,32.08725,21.476877,35.238827,25.715706
1604357402,33.833888888888886,44.0,0.0,51.0,38.0,32.08725,21.476877,35.238827,25.715706
1604357403,33.83416666666667,44.0,0.0,51.0,37.0,32.08725,21.476877,35.238827,25.715706
1604357404,33.83444444444444,44.0,0.0,51.0,37.0,32.08725,21.476877,35.238827,25.715706
1604357405,33.834722222222226,44.0,0.0,51.0,38.0,32.08725,21.476877,35.238827,25.715706
1604357406,33.835,44.0,0.0,52.0,38.0,32.08725,21.476877,34.049484,25.715706
1604357407,33.835277777777776,44.0,0.0,52.0,38.0,32.08725,21.476877,34.049484,25.715706
1604357408,33.83555555555556,44.0,0.0,52.0,38.0,32.08725,21.476877,34.049484,25.715706
1604357409,33.83583333333333,44.0,0.0,53.0,38.0,32.08725,21.476877,34.336586,25.715706
1604357410,33.83611111111111,44.0,0.0,53.0,38.0,32.08725,21.476877,34.336586,25.715706
1604357411,33.83638888888889,44.0,0.0,53.0,38.0,32.08725,21.476877,34.336586,25.715706
1604357412,33.836666666666666,44.0,0.0,53.0,38.0,32.08725,21.476877,34.336586,25.715706
1604357413,33.83694444444444,44.0,0.0,53.0,38.0,32.08725,21.476877,34.336586,25.715706
1604357414,33.83722222222222,44.0,0.0,53.0,38.0,32.08725,21.476877,34.336586,25.715706
1604357415,33.8375,43.0,0.0,53.0,38.0,32.08725,21.476877,34.336586,25.715706
1604357416,33.83777777777778,43.0,0.0,53.0,38.0,32.08725,21.476877,34.336586,25.715706
1604357417,33.838055555555556,43.0,0.0,52.0,38.0,32.08725,21.476877,34.049484,25.715706
1604357418,33.83833333333333,43.0,0.0,52.0,38.0,32.08725,21.476877,34.049484,25.715706
1604357419,33.83861111111111,43.0,0.0,52.0,38.0,32.08725,21.476877,34.049484,25.715706
1604357420,33.83888888888889,43.0,0.0,52.0,37.0,32.08725,21.476877,34.049484,25.715706
1604357421,33.839166666666664,43.0,0.0,52.0,37.0,32.08725,21.476877,34.049484,25.715706
1604357422,33.839444444444446,44.0,0.0,51.0,37.0,32.08725,21.476877,35.238827,25.715706
1604357423,33.83972222222222,44.0,0.0,51.0,37.0,32.08725,21.476877,35.238827,25.715706
1604357424,33.84,44.0,0.0,51.0,36.0,32.08725,21.476877,35.238827,25.715706
1604357425,33.84027777777778,45.0,0.0,51.0,36.0,32.08725,21.476877,35.238827,25.715706
1604357426,33.840555555555554,45.0,0.0,51.0,36.0,32.08725,21.476877,35.238827,25.715706
1604357427,33.840833333333336,45.0,0.0,51.0,36.0,32.08725,21.476877,35.238827,25.715706
1604357428,33.84111111111111,46.0,0.0,51.0,36.0,32.08725,21.476877,35.238827,25.715706
1604357429,33.841388888888886,46.0,0.0,51.0,36.0,32.08725,21.476877,35.238827,25.715706
1604357430,33.84166666666667,46.0,0.0,51.0,36.0,32.08725,21.476877,35.238827,25.715706
1604357431,33.841944444444444,46.0,0.0,51.0,36.0,32.08725,21.476877,35.238827,25.715706
1604357432,33.84222222222222,45.0,0.0,52.0,36.0,32.08725,21.476877,34.049484,25.715706
1604357433,33.8425,45.0,0.0,52.0,36.0,32.08725,21.476877,34.049484,25.715706
1604357434,33.842777777777776,45.0,0.0,53.0,36.0,32.08725,21.476877,34.336586,25.715706
1604357435,33.84305555555556,44.0,0.0,53.0,36.0,32.08725,21.476877,34.336586,25.715706
1604357436,33.843333333333334,44.0,0.0,54.0,36.0,32.08725,21.476877,35.18874,25.715706
1604357437,33.84361111111111,44.0,0.0,54.0,36.0,32.08725,21.476877,35.18874,25.715706
1604357438,33.84388888888889,44.0,0.0,54.0,36.0,32.08725,21.476877,35.18874,25.715706
1604357439,33.844166666666666,44.0,0.0,54.0,36.0,32.08725,21.476877,35.18874,25.715706
1604357440,33.84444444444444,44.0,0.0,55.0,36.0,32.08725,21.476877,38.06885,25.715706
1604357441,33.844722222222224,44.0,0.0,55.0,36.0,32.08725,21.476877,38.06885,25.715706
1604357442,33.845,45.0,0.0,55.0,37.0,32.08725,21.476877,38.06885,25.715706
1604357443,33.84527777777778,45.0,0.0,55.0,37.0,32.08725,21.476877,38.06885,25.715706
1604357444,33.845555555555556,46.0,0.0,55.0,37.0,32.08725,21.476877,38.06885,25.715706
1604357445,33.84583333333333,46.0,0.0,56.0,37.0,32.08725,21.476877,38.9072,25.715706
1604357446,33.846111111111114,46.0,0.0,56.0,37.0,32.08725,21.476877,38.9072,25.715706
1604357447,33.84638888888889,46.0,0.0,56.0,38.0,32.08725,21.476877,38.9072,25.715706
1604357448,33.846666666666664,45.0,0.0,56.0,38.0,32.08725,21.476877,38.9072,25.715706
1604357449,33.846944444444446,45.0,0.0,56.0,38.0,32.08725,21.476877,38.9072,25.715706
1604357450,33.84722222222222,45.0,0.0,57.0,38.0,32.08725,21.476877,36.505234,25.715706
1604357451,33.8475,45.0,0.0,57.0,39.0,32.08725,21.476877,36.505234,25.267727
1604357452,33.84777777777778,45.0,0.0,57.0,39.0,32.08725,21.476877,36.505234,25.267727
1604357453,33.848055555555554,44.0,0.0,58.0,39.0,32.08725,21.476877,34.74156,25.267727
1604357454,33.848333333333336,44.0,0.0,58.0,39.0,32.08725,21.476877,34.74156,25.267727
1604357455,33.84861111111111,44.0,0.0,58.0,39.0,32.08725,21.476877,34.74156,25.267727
1604357456,33.84888888888889,44.0,0.0,58.0,39.0,32.08725,21.476877,34.74156,25.267727
1604357457,33.84916666666667,44.0,0.0,58.0,39.0,32.08725,21.476877,34.74156,25.267727
1604357458,33.849444444444444,44.0,0.0,59.0,39.0,32.08725,21.476877,35.042336,25.267727
1604357459,33.84972222222222,45.0,0.0,59.0,39.0,32.08725,21.476877,35.042336,25.267727
1604357460,33.85,45.0,0.0,60.0,40.0,32.08725,21.476877,33.800278,25.166965
1604357461,33.85027777777778,45.0,0.0,60.0,39.0,32.08725,21.476877,33.800278,25.267727
1604357462,33.85055555555556,46.0,0.0,60.0,39.0,32.08725,21.476877,33.800278,25.267727
1604357463,33.850833333333334,46.0,0.0,60.0,39.0,32.08725,21.476877,33.800278,25.267727
1604357464,33.85111111111111,46.0,0.0,61.0,38.0,32.08725,21.476877,33.23799,25.715706
1604357465,33.85138888888889,46.588235294117645,0.0,61.05882352941177,38.0,32.08725,21.476877,33.23799,25.715706
1604357466,33.85166666666667,47.1764705882353,0.0,61.11764705882353,38.0,32.08725,21.476877,33.23799,25.715706
1604357467,33.85194444444444,47.76470588235294,0.0,61.1764705882353,38.0,32.08725,21.476877,33.23799,25.715706
1604357468,33.852222222222224,48.35294117647059,0.0,61.23529411764706,38.0,35.930084,21.476877,33.23799,25.715706
1604357469,33.8525,48.94117647058823,0.0,61.294117647058826,38.0,36.24431,21.476877,33.60017,25.715706
1604357470,33.852777777777774,49.52941176470589,0.0,61.35294117647059,38.0,35.801704,21.476877,33.60017,25.715706
1604357471,33.85305555555556,50.11764705882353,0.0,61.41176470588236,38.0,35.28199,21.476877,33.60017,25.715706
1604357472,33.85333333333333,50.70588235294117,0.0,61.47058823529412,38.0,35.28199,21.476877,33.60017,25.715706
1604357473,33.853611111111114,51.294117647058826,0.0,61.52941176470589,38.0,35.238827,21.476877,33.004704,25.715706
1604357474,33.85388888888889,51.88235294117647,0.0,61.588235294117645,38.0,35.238827,21.476877,33.004704,25.715706
1604357475,33.854166666666664,52.47058823529412,0.0,61.64705882352941,38.0,34.18656,21.476877,33.004704,25.715706
1604357476,33.85444444444445,53.05882352941177,0.0,61.70588235294117,38.0,34.336586,21.476877,33.004704,25.715706
1604357477,33.85472222222222,53.64705882352941,0.0,61.76470588235294,38.0,34.615738,21.476877,33.77072,25.715706
1604357478,33.855,54.23529411764706,0.0,61.8235294117647,38.0,35.18874,21.476877,33.77072,25.715706
1604357479,33.85527777777778,54.8235294117647,0.0,61.88235294117647,38.0,37.62063,21.476877,33.77072,25.715706
1604357480,33.855555555555554,55.41176470588235,0.0,61.94117647058823,38.0,38.73297,21.476877,33.77072,25.715706
1604357481,33.85583333333334,56.0,0.0,62.0,38.0,38.9072,21.476877,33.24788,25.715706
1604357482,33.85611111111111,56.0,0.0,62.0,38.0,38.9072,21.476877,33.24788,25.715706
1604357483,33.85638888888889,56.0,0.0,62.0,37.0,38.9072,21.476877,33.24788,25.715706
1604357484,33.85666666666667,55.0,0.0,63.0,37.0,38.06885,21.476877,33.101307,25.715706
1604357485,33.856944444444444,54.0,0.0,63.0,37.0,35.18874,21.476877,33.101307,25.715706
1604357486,33.85722222222222,54.0,0.0,63.0,36.0,35.18874,21.476877,33.101307,25.715706
1604357487,33.8575,53.0,0.0,64.0,36.0,34.336586,21.476877,32.99111,25.715706
1604357488,33.85777777777778,53.0,0.0,64.0,36.0,34.336586,21.476877,32.99111,25.715706
1604357489,33.85805555555555,52.0,0.0,64.0,36.0,34.049484,21.476877,32.99111,25.715706
1604357490,33.858333333333334,52.0,0.0,65.0,36.0,34.049484,21.476877,34.00242,25.715706
1604357491,33.85861111111111,51.0,0.0,65.0,36.0,35.238827,21.476877,34.00242,25.715706
1604357492,33.85888888888889,51.0,0.0,65.0,36.0,35.238827,21.476877,34.00242,25.715706
1604357493,33.85916666666667,51.0,0.0,65.0,36.0,35.238827,21.476877,34.00242,25.715706
1604357494,33.85944444444444,51.0,0.0,65.0,35.0,35.238827,21.476877,34.00242,25.715706
1604357495,33.859722222222224,51.0,0.0,64.0,35.0,35.238827,21.476877,32.99111,25.715706
1604357496,33.86,52.0,0.0,64.0,35.0,34.049484,21.476877,32.99111,25.715706
1604357497,33.860277777777775,52.0,0.0,63.0,35.0,34.049484,21.476877,33.101307,25.715706
1604357498,33.86055555555556,52.0,0.0,62.0,35.0,34.049484,21.476877,33.24788,25.715706
1604357499,33.86083333333333,52.0,0.0,62.0,35.0,34.049484,21.476877,33.24788,25.715706
1604357500,33.861111111111114,52.0,0.0,60.0,35.0,34.049484,21.476877,33.800278,25.715706
1604357501,33.86138888888889,52.0,0.0,59.0,35.0,34.049484,21.476877,35.042336,25.715706
1604357502,33.861666666666665,51.0,0.0,59.0,35.0,35.238827,21.476877,35.042336,25.715706
1604357503,33.86194444444445,51.0,0.0,59.0,35.0,35.238827,21.476877,35.042336,25.715706
1604357504,33.86222222222222,50.0,0.0,57.0,35.0,35.28199,21.476877,36.505234,25.715706
1604357505,33.8625,49.0,0.0,57.0,35.0,36.194958,21.476877,36.505234,25.715706
1604357506,33.86277777777778,49.0,0.0,56.0,35.0,36.194958,21.476877,38.9072,25.715706
1604357507,33.863055555555555,48.0,0.0,56.0,35.0,35.943474,21.476877,38.9072,25.715706
1604357508,33.86333333333334,48.0,0.0,55.0,35.0,35.943474,21.476877,38.06885,25.715706
1604357509,33.86361111111111,47.0,0.0,55.0,35.0,32.08725,21.476877,38.06885,25.715706
1604357510,33.86388888888889,47.0,0.0,57.0,35.0,32.08725,21.476877,36.505234,25.715706
1604357511,33.86416666666667,47.0,0.0,57.0,35.0,32.08725,21.476877,36.505234,25.715706
1604357512,33.864444444444445,48.0,0.0,57.0,35.0,35.943474,21.476877,36.505234,25.715706
1604357513,33.86472222222222,48.0,0.0,56.0,35.0,35.943474,21.476877,38.9072,25.715706
1604357514,33.865,48.0,0.0,56.0,35.0,35.943474,21.476877,38.9072,25.715706
1604357515,33.86527777777778,49.0,0.0,55.0,35.0,36.194958,21.476877,38.06885,25.715706
1604357516,33.86555555555555,49.0,0.0,55.0,35.0,36.194958,21.476877,38.06885,25.715706
1604357517,33.865833333333335,49.0,0.0,54.0,36.0,36.194958,21.476877,35.18874,25.715706
1604357518,33.86611111111111,50.0,0.0,53.0,36.0,35.28199,21.476877,34.336586,25.715706
1604357519,33.86638888888889,50.0,0.0,53.0,35.0,35.28199,21.476877,34.336586,25.715706
1604357520,33.86666666666667,50.0,0.0,52.0,35.0,35.28199,21.476877,34.049484,25.715706
1604357521,33.86694444444444,50.0,0.0,52.0,35.0,35.28199,21.476877,34.049484,25.715706
1604357522,33.867222222222225,50.0,0.0,52.0,35.0,35.28199,21.476877,34.049484,25.715706
1604357523,33.8675,50.0,0.0,52.0,35.0,35.28199,21.476877,34.049484,25.715706
1604357524,33.867777777777775,50.0,0.0,52.0,36.0,35.28199,21.476877,34.049484,25.715706
1604357525,33.86805555555556,50.0,0.0,52.0,36.0,35.28199,21.476877,34.049484,25.715706
1604357526,33.86833333333333,50.0,0.0,53.0,36.0,35.28199,21.476877,34.336586,25.715706
1604357527,33.868611111111115,49.0,0.0,54.0,36.0,36.194958,21.476877,35.18874,25.715706
1604357528,33.86888888888889,49.0,0.0,54.0,36.0,36.194958,21.476877,35.18874,25.715706
1604357529,33.869166666666665,49.0,0.0,55.0,36.0,36.194958,21.476877,38.06885,25.715706
1604357530,33.86944444444445,48.0,0.0,56.0,37.0,35.943474,21.476877,38.9072,25.715706
1604357531,33.86972222222222,48.0,0.0,56.0,37.0,35.943474,21.476877,38.9072,25.715706
1604357532,33.87,48.0,0.0,57.0,37.0,35.943474,21.476877,36.505234,25.715706
1604357533,33.87027777777778,48.0,0.0,57.0,37.0,35.943474,21.476877,36.505234,25.715706
1604357534,33.870555555555555,48.0,0.0,58.0,37.0,35.943474,21.476877,34.74156,25.715706
1604357535,33.87083333333333,48.0,0.0,58.0,37.0,35.943474,21.476877,34.74156,25.715706
1604357536,33.87111111111111,48.0,0.0,58.0,37.0,35.943474,21.476877,34.74156,25.715706
1604357537,33.87138888888889,48.0,0.0,58.0,37.0,35.943474,21.476877,34.74156,25.715706
1604357538,33.87166666666667,48.0,0.0,58.0,37.0,35.943474,21.476877,34.74156,25.715706
1604357539,33.871944444444445,48.0,0.0,57.0,37.0,35.943474,21.476877,36.505234,25.715706
1604357540,33.87222222222222,49.0,0.0,57.0,36.0,36.194958,21.476877,36.505234,25.715706
1604357541,33.8725,49.0,0.0,57.0,36.0,36.194958,21.476877,36.505234,25.715706
1604357542,33.87277777777778,49.0,0.0,57.0,36.0,36.194958,21.476877,36.505234,25.715706
1604357543,33.87305555555555,49.0,0.0,56.0,35.0,36.194958,21.476877,38.9072,25.715706
1604357544,33.873333333333335,49.0,0.0,56.0,35.0,36.194958,21.476877,38.9072,25.715706
1604357545,33.87361111111111,50.0,0.0,56.0,35.0,35.28199,21.476877,38.9072,25.715706
1604357546,33.87388888888889,50.0,0.0,56.0,35.0,35.28199,21.476877,38.9072,25.715706
1604357547,33.87416666666667,50.0,0.0,55.0,35.0,35.28199,21.476877,38.06885,25.715706
1604357548,33.87444444444444,51.0,0.0,55.0,35.0,35.238827,21.476877,38.06885,25.715706
1604357549,33.874722222222225,51.0,0.0,55.0,35.0,35.238827,21.476877,38.06885,25.715706
1604357550,33.875,51.0,0.0,55.0,36.0,35.238827,21.476877,38.06885,25.715706
1604357551,33.875277777777775,52.0,0.0,55.0,36.0,34.049484,21.476877,38.06885,25.715706
1604357552,33.87555555555556,52.0,0.0,55.0,36.0,34.049484,21.476877,38.06885,25.715706
1604357553,33.87583333333333,52.0,0.0,55.0,37.0,34.049484,21.476877,38.06885,25.715706
1604357554,33.87611111111111,52.0,0.0,55.0,38.0,34.049484,21.476877,38.06885,25.715706
1604357555,33.87638888888889,52.0,0.0,54.0,38.0,34.049484,21.476877,35.18874,25.715706
1604357556,33.876666666666665,52.0,0.0,54.0,38.0,34.049484,21.476877,35.18874,25.715706
1604357557,33.87694444444445,52.0,0.0,53.0,39.0,34.049484,21.476877,34.336586,25.267727
1604357558,33.87722222222222,52.0,0.0,53.0,39.0,34.049484,21.476877,34.336586,25.267727
1604357559,33.8775,51.0,0.0,53.0,39.0,35.238827,21.476877,34.336586,25.267727
1604357560,33.87777777777778,51.0,0.0,53.0,39.0,35.238827,21.476877,34.336586,25.267727
1604357561,33.878055555555555,50.0,0.0,53.0,38.0,35.28199,21.476877,34.336586,25.715706
