timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606085860,37.65,31.0,0.0,39.0,48.0,22.501928,21.476877,25.267727,35.943474
1606085861,37.6525,31.0,0.0,39.0,48.0,22.501928,21.476877,25.267727,35.943474
1606085862,37.655,31.0,0.0,39.0,48.0,22.501928,21.476877,25.267727,35.943474
1606085863,37.6575,31.0,0.0,39.0,48.0,22.501928,21.476877,25.267727,35.943474
1606085864,37.66,32.0,0.0,39.0,49.0,22.501928,21.476877,25.267727,36.194958
1606085865,37.6625,32.0,0.0,39.0,49.0,22.501928,21.476877,25.267727,36.194958
1606085866,37.665,32.0,0.0,39.0,49.0,22.501928,21.476877,25.267727,36.194958
1606085867,37.6675,32.0,0.0,39.0,49.0,22.501928,21.476877,25.267727,36.194958
1606085868,37.67,32.0,0.0,39.0,49.0,22.501928,21.476877,25.267727,36.194958
1606085869,37.6725,32.0,0.0,39.0,49.0,22.501928,21.476877,25.267727,36.194958
1606085870,37.675,32.0,0.0,39.0,48.0,22.501928,21.476877,25.267727,35.943474
1606085871,37.6775,32.0,0.0,39.0,48.0,22.501928,21.476877,25.267727,35.943474
1606085872,37.68,32.0,0.0,39.0,48.0,22.501928,21.476877,25.267727,35.943474
1606085873,37.6825,32.0,0.0,39.0,48.0,22.501928,21.476877,25.267727,35.943474
1606085874,37.685,31.0,0.0,39.0,47.0,22.501928,21.476877,25.267727,32.08725
1606085875,37.6875,31.0,0.0,39.0,47.0,22.501928,21.476877,25.267727,32.08725
1606085876,37.69,31.0,0.0,39.0,47.0,22.501928,21.476877,25.267727,32.08725
1606085877,37.692499999999995,31.0,0.0,39.0,47.0,22.501928,21.476877,25.267727,32.08725
1606085878,37.695,31.0,0.0,39.0,46.0,22.501928,21.476877,25.267727,32.08725
1606085879,37.6975,31.0,0.0,39.0,46.0,22.501928,21.476877,25.267727,32.08725
1606085880,37.7,30.0,0.0,39.0,46.0,21.557741,21.476877,25.267727,32.08725
1606085881,37.7025,30.0,0.0,39.0,46.0,21.557741,21.476877,25.267727,32.08725
1606085882,37.705,30.0,0.0,39.0,46.0,21.557741,21.476877,25.267727,32.08725
1606085883,37.707499999999996,30.0,0.0,39.0,46.0,21.557741,21.476877,25.267727,32.08725
1606085884,37.71,30.0,0.0,40.0,46.0,21.557741,21.476877,25.166965,32.08725
1606085885,37.7125,30.0,0.0,40.0,46.0,21.557741,21.476877,25.166965,32.08725
1606085886,37.715,29.0,0.0,41.0,46.0,21.403976,21.476877,32.08725,32.08725
1606085887,37.7175,29.0,0.0,41.0,47.0,21.403976,21.476877,32.08725,32.08725
1606085888,37.72,30.0,0.0,42.0,47.0,21.557741,21.476877,32.08725,32.08725
1606085889,37.7225,30.0,0.0,42.0,47.0,21.557741,21.476877,32.08725,32.08725
1606085890,37.725,30.0,0.0,43.0,46.0,21.557741,21.476877,32.08725,32.08725
1606085891,37.7275,30.0,0.0,43.0,46.0,21.557741,21.476877,32.08725,32.08725
1606085892,37.73,30.0,0.0,44.0,46.0,21.557741,21.476877,32.08725,32.08725
1606085893,37.7325,30.0,0.0,44.0,46.0,21.557741,21.476877,32.08725,32.08725
1606085894,37.735,31.0,0.0,43.0,46.0,22.501928,21.476877,32.08725,32.08725
1606085895,37.7375,31.0,0.0,43.0,46.0,22.501928,21.476877,32.08725,32.08725
1606085896,37.74,31.0,0.0,43.0,46.0,22.501928,21.476877,32.08725,32.08725
1606085897,37.7425,32.0,0.0,42.0,47.0,22.501928,21.476877,32.08725,32.08725
1606085898,37.745,32.0,0.0,41.0,47.0,22.501928,21.476877,32.08725,32.08725
1606085899,37.7475,32.0,0.0,41.0,47.0,22.501928,21.476877,32.08725,32.08725
1606085900,37.75,32.0,0.0,40.0,48.0,22.501928,21.476877,25.166965,35.943474
1606085901,37.7525,32.0,0.0,40.0,49.0,22.501928,21.476877,25.166965,36.194958
1606085902,37.754999999999995,32.0,0.0,39.0,49.0,22.501928,21.476877,25.267727,36.194958
1606085903,37.7575,33.0,0.0,39.0,50.0,25.346298,21.476877,25.267727,35.28199
1606085904,37.76,33.0,0.0,39.0,50.0,25.346298,21.476877,25.267727,35.28199
1606085905,37.7625,33.0,0.0,39.0,50.0,25.346298,21.476877,25.267727,35.28199
1606085906,37.765,32.0,0.0,39.0,50.0,22.501928,21.476877,25.267727,35.28199
1606085907,37.7675,32.0,0.0,39.0,50.0,22.501928,21.476877,25.267727,35.28199
1606085908,37.769999999999996,32.0,0.0,39.0,50.0,22.501928,21.476877,25.267727,35.28199
1606085909,37.7725,32.0,0.0,39.0,49.0,22.501928,21.476877,25.267727,36.194958
1606085910,37.775,32.0,0.0,40.0,49.0,22.501928,21.476877,25.166965,36.194958
1606085911,37.7775,32.0,0.0,40.0,49.0,22.501928,21.476877,25.166965,36.194958
1606085912,37.78,32.0,0.0,41.0,48.0,22.501928,21.476877,32.08725,35.943474
1606085913,37.7825,32.0,0.0,41.0,48.0,22.501928,21.476877,32.08725,35.943474
1606085914,37.785,32.0,0.0,41.0,48.0,22.501928,21.476877,32.08725,35.943474
1606085915,37.7875,32.0,0.0,41.0,48.0,22.501928,21.476877,32.08725,35.943474
1606085916,37.79,33.0,0.0,41.0,48.0,25.346298,21.476877,32.08725,35.943474
1606085917,37.7925,33.0,0.0,41.0,48.0,25.346298,21.476877,32.08725,35.943474
1606085918,37.795,33.0,0.0,41.0,48.0,25.346298,21.476877,32.08725,35.943474
1606085919,37.7975,32.875,0.0,41.0,48.0,25.306004,21.476877,32.08725,35.943474
1606085920,37.8,32.75,0.0,41.0,48.0,25.306004,21.476877,32.08725,35.943474
1606085921,37.8025,32.625,0.0,41.0,48.0,25.306004,21.476877,32.08725,35.943474
1606085922,37.805,32.5,0.0,41.0,48.0,25.306004,21.476877,32.08725,35.943474
1606085923,37.8075,32.375,0.0,41.0,48.0,25.218946,21.476877,32.08725,35.943474
1606085924,37.81,32.25,0.0,41.0,48.0,25.218946,21.476877,32.08725,35.943474
1606085925,37.8125,32.125,0.0,41.0,48.0,22.501928,21.476877,32.08725,35.943474
1606085926,37.815,32.0,0.0,41.0,48.0,22.501928,21.476877,32.08725,35.943474
1606085927,37.817499999999995,32.0,0.0,41.0,49.0,22.501928,21.476877,32.08725,36.194958
1606085928,37.82,32.0,0.0,40.0,49.0,22.501928,21.476877,25.166965,36.194958
1606085929,37.8225,32.0,0.0,40.0,49.0,22.501928,21.476877,25.166965,36.194958
1606085930,37.825,31.0,0.0,40.0,49.0,22.501928,21.476877,25.166965,36.194958
1606085931,37.8275,31.0,0.0,40.0,49.0,22.501928,21.476877,25.166965,36.194958
1606085932,37.83,31.0,0.0,40.0,48.0,22.501928,21.476877,25.166965,35.943474
1606085933,37.832499999999996,31.0,0.0,40.0,48.0,22.501928,21.476877,25.166965,35.943474
1606085934,37.835,31.0,0.0,40.0,48.0,22.501928,21.476877,25.166965,35.943474
1606085935,37.8375,31.0,0.0,40.0,47.0,22.501928,21.476877,25.166965,32.08725
1606085936,37.84,31.0,0.0,40.0,47.0,22.501928,21.476877,25.166965,32.08725
1606085937,37.8425,31.0,0.0,40.0,47.0,22.501928,21.476877,25.166965,32.08725
1606085938,37.845,31.0,0.0,40.0,47.0,22.501928,21.476877,25.166965,32.08725
1606085939,37.8475,31.0,0.0,40.0,47.0,22.501928,21.476877,25.166965,32.08725
1606085940,37.85,31.0,0.0,40.0,47.0,22.501928,21.476877,25.166965,32.08725
1606085941,37.8525,31.0,0.0,40.0,47.0,22.501928,21.476877,25.166965,32.08725
1606085942,37.855,31.0,0.0,40.0,47.0,22.501928,21.476877,25.166965,32.08725
1606085943,37.8575,31.0,0.0,41.0,47.0,22.501928,21.476877,32.08725,32.08725
1606085944,37.86,31.0,0.0,41.0,47.0,22.501928,21.476877,32.08725,32.08725
1606085945,37.8625,30.0,0.0,41.0,47.0,21.557741,21.476877,32.08725,32.08725
1606085946,37.865,30.0,0.0,41.0,47.0,21.557741,21.476877,32.08725,32.08725
1606085947,37.8675,30.0,0.0,41.0,47.0,21.557741,21.476877,32.08725,32.08725
1606085948,37.87,30.0,0.0,41.0,48.0,21.557741,21.476877,32.08725,35.943474
1606085949,37.8725,30.0,0.0,41.0,48.0,21.557741,21.476877,32.08725,35.943474
1606085950,37.875,30.0,0.0,41.0,49.0,21.557741,21.476877,32.08725,36.194958
1606085951,37.8775,30.0,0.0,41.0,49.0,21.557741,21.476877,32.08725,36.194958
1606085952,37.879999999999995,30.0,0.0,41.0,50.0,21.557741,21.476877,32.08725,35.28199
1606085953,37.8825,30.0,0.0,41.0,50.0,21.557741,21.476877,32.08725,35.28199
1606085954,37.885,30.0,0.0,41.0,50.0,21.557741,21.476877,32.08725,35.28199
1606085955,37.8875,30.0,0.0,41.0,51.0,21.557741,21.476877,32.08725,35.238827
1606085956,37.89,30.0,0.0,41.0,51.0,21.557741,21.476877,32.08725,35.238827
1606085957,37.8925,31.0,0.0,41.0,51.0,22.501928,21.476877,32.08725,35.238827
1606085958,37.894999999999996,31.0,0.0,41.0,51.0,22.501928,21.476877,32.08725,35.238827
1606085959,37.8975,31.0,0.0,41.0,50.0,22.501928,21.476877,32.08725,35.28199
1606085960,37.9,31.0,0.0,41.0,50.0,22.501928,21.476877,32.08725,35.28199
1606085961,37.9025,32.0,0.0,41.0,50.0,22.501928,21.476877,32.08725,35.28199
1606085962,37.905,32.0,0.0,42.0,49.0,22.501928,21.476877,32.08725,36.194958
1606085963,37.9075,32.0,0.0,42.0,49.0,22.501928,21.476877,32.08725,36.194958
1606085964,37.91,32.0,0.0,42.0,48.0,22.501928,21.476877,32.08725,35.943474
1606085965,37.9125,32.0,0.0,42.0,48.0,22.501928,21.476877,32.08725,35.943474
1606085966,37.915,32.0,0.0,42.0,48.0,22.501928,21.476877,32.08725,35.943474
1606085967,37.9175,32.0,0.0,42.0,48.0,22.501928,21.476877,32.08725,35.943474
1606085968,37.92,32.0,0.0,42.0,48.0,22.501928,21.476877,32.08725,35.943474
1606085969,37.9225,32.0,0.0,41.0,48.0,22.501928,21.476877,32.08725,35.943474
1606085970,37.925,32.0,0.0,41.0,47.0,22.501928,21.476877,32.08725,32.08725
1606085971,37.9275,32.0,0.0,41.0,47.0,22.501928,21.476877,32.08725,32.08725
1606085972,37.93,33.0,0.0,41.0,47.0,25.346298,21.476877,32.08725,32.08725
1606085973,37.9325,33.0,0.0,41.0,47.0,25.346298,21.476877,32.08725,32.08725
1606085974,37.935,33.0,0.0,40.0,47.0,25.346298,21.476877,25.166965,32.08725
1606085975,37.9375,33.0,0.0,40.0,46.0,25.346298,21.476877,25.166965,32.08725
1606085976,37.94,34.0,0.0,40.0,46.0,25.758818,21.476877,25.166965,32.08725
1606085977,37.942499999999995,34.0,0.0,40.0,46.0,25.758818,21.476877,25.166965,32.08725
1606085978,37.945,34.0,0.0,40.0,46.0,25.758818,21.476877,25.166965,32.08725
1606085979,37.9475,34.0,0.0,40.0,47.0,25.758818,21.476877,25.166965,32.08725
1606085980,37.95,34.0,0.0,39.0,47.0,25.758818,21.476877,25.267727,32.08725
1606085981,37.9525,34.0,0.0,39.0,47.0,25.758818,21.476877,25.267727,32.08725
1606085982,37.955,34.0,0.0,38.0,48.0,25.758818,21.476877,25.715706,35.943474
1606085983,37.957499999999996,34.0,0.0,38.0,48.0,25.758818,21.476877,25.715706,35.943474
1606085984,37.96,34.0,0.0,38.0,49.0,25.758818,21.476877,25.715706,36.194958
1606085985,37.9625,34.0,0.0,38.0,50.0,25.758818,21.476877,25.715706,35.28199
1606085986,37.965,33.0,0.0,38.0,50.0,25.346298,21.476877,25.715706,35.28199
1606085987,37.9675,33.0,0.0,39.0,51.0,25.346298,21.476877,25.267727,35.238827
1606085988,37.97,33.0,0.0,39.0,51.0,25.346298,21.476877,25.267727,35.238827
1606085989,37.9725,33.0,0.0,39.0,52.0,25.346298,21.476877,25.267727,34.049484
1606085990,37.975,33.0,0.0,39.0,52.0,25.346298,21.476877,25.267727,34.049484
1606085991,37.9775,33.111111111111114,0.0,39.05555555555556,52.0,25.346298,21.476877,25.267727,34.049484
1606085992,37.98,33.22222222222222,0.0,39.11111111111112,52.0,25.346298,21.476877,25.267727,34.049484
1606085993,37.9825,33.333333333333336,0.0,39.16666666666666,52.0,25.473412,21.476877,25.267727,34.049484
1606085994,37.985,33.44444444444444,0.0,39.22222222222222,52.0,25.473412,21.476877,25.267727,34.049484
1606085995,37.9875,33.55555555555556,0.0,39.27777777777778,52.0,25.487902,21.476877,25.215536,34.049484
1606085996,37.99,33.666666666666664,0.0,39.333333333333336,52.0,25.487902,21.476877,25.215536,34.049484
1606085997,37.9925,33.77777777777778,0.0,39.388888888888886,52.0,25.613684,21.476877,25.215536,34.049484
1606085998,37.995,33.888888888888886,0.0,39.44444444444444,52.0,25.613684,21.476877,25.215536,34.049484
1606085999,37.9975,34.0,0.0,39.5,52.0,25.758818,21.476877,25.189241,34.049484
1606086000,38.0,34.111111111111114,0.0,39.55555555555556,52.0,25.758818,21.476877,25.189241,34.049484
1606086001,38.00138888888889,34.22222222222222,0.0,39.61111111111112,52.0,25.758818,21.476877,25.189241,34.049484
1606086002,38.00277777777778,34.333333333333336,0.0,39.66666666666666,52.0,25.758818,21.476877,25.189241,34.049484
1606086003,38.00416666666667,34.44444444444444,0.0,39.72222222222222,52.0,25.758818,21.476877,25.189241,34.049484
1606086004,38.00555555555555,34.55555555555556,0.0,39.77777777777778,52.0,25.715706,21.476877,25.202595,34.049484
1606086005,38.00694444444444,34.666666666666664,0.0,39.833333333333336,52.0,25.715706,21.476877,25.202595,34.049484
1606086006,38.00833333333333,34.77777777777778,0.0,39.888888888888886,52.0,25.715706,21.476877,25.202595,34.049484
1606086007,38.00972222222222,34.888888888888886,0.0,39.94444444444444,52.0,25.715706,21.476877,25.202595,34.049484
1606086008,38.01111111111111,35.0,0.0,40.0,52.0,25.715706,21.476877,25.166965,34.049484
1606086009,38.0125,34.0,0.0,40.0,52.0,25.758818,21.476877,25.166965,34.049484
1606086010,38.013888888888886,34.0,0.0,40.0,52.0,25.758818,21.476877,25.166965,34.049484
1606086011,38.015277777777776,33.0,0.0,40.0,51.0,25.346298,21.476877,25.166965,35.238827
1606086012,38.016666666666666,33.0,0.0,40.0,51.0,25.346298,21.476877,25.166965,35.238827
1606086013,38.018055555555556,33.0,0.0,40.0,51.0,25.346298,21.476877,25.166965,35.238827
1606086014,38.019444444444446,33.0,0.0,40.0,51.0,25.346298,21.476877,25.166965,35.238827
1606086015,38.020833333333336,32.0,0.0,41.0,50.0,22.501928,21.476877,32.08725,35.28199
1606086016,38.022222222222226,32.0,0.0,41.0,51.0,22.501928,21.476877,32.08725,35.238827
1606086017,38.02361111111111,32.0,0.0,41.0,51.0,22.501928,21.476877,32.08725,35.238827
1606086018,38.025,32.0,0.0,41.0,51.0,22.501928,21.476877,32.08725,35.238827
1606086019,38.02638888888889,32.0,0.0,41.0,51.0,22.501928,21.476877,32.08725,35.238827
1606086020,38.02777777777778,33.0,0.0,41.0,51.0,25.346298,21.476877,32.08725,35.238827
1606086021,38.02916666666667,33.0,0.0,41.0,52.0,25.346298,21.476877,32.08725,34.049484
1606086022,38.03055555555556,33.0,0.0,41.0,52.0,25.346298,21.476877,32.08725,34.049484
1606086023,38.03194444444444,33.0,0.0,41.0,52.0,25.346298,21.476877,32.08725,34.049484
1606086024,38.03333333333333,33.0,0.0,41.0,53.0,25.346298,21.476877,32.08725,34.336586
1606086025,38.03472222222222,34.0,0.0,41.0,53.0,25.758818,21.476877,32.08725,34.336586
1606086026,38.03611111111111,34.0,0.0,41.0,54.0,25.758818,21.476877,32.08725,35.18874
1606086027,38.0375,34.0,0.0,41.0,54.0,25.758818,21.476877,32.08725,35.18874
1606086028,38.03888888888889,35.0,0.0,41.0,54.0,25.715706,21.476877,32.08725,35.18874
1606086029,38.040277777777774,35.0,0.0,41.0,54.0,25.715706,21.476877,32.08725,35.18874
1606086030,38.041666666666664,35.0,0.0,41.0,55.0,25.715706,21.476877,32.08725,38.06885
1606086031,38.043055555555554,35.0,0.0,41.0,55.0,25.715706,21.476877,32.08725,38.06885
1606086032,38.044444444444444,35.0,0.0,41.0,55.0,25.715706,21.476877,32.08725,38.06885
1606086033,38.045833333333334,35.0,0.0,41.0,55.0,25.715706,21.476877,32.08725,38.06885
1606086034,38.047222222222224,35.0,0.0,41.0,55.0,25.715706,21.476877,32.08725,38.06885
1606086035,38.048611111111114,35.0,0.0,41.0,55.0,25.715706,21.476877,32.08725,38.06885
1606086036,38.05,35.0,0.0,41.0,55.0,25.715706,21.476877,32.08725,38.06885
1606086037,38.05138888888889,35.0,0.0,41.0,55.0,25.715706,21.476877,32.08725,38.06885
1606086038,38.05277777777778,35.0,0.0,41.0,55.0,25.715706,21.476877,32.08725,38.06885
1606086039,38.05416666666667,35.0,0.0,40.0,55.0,25.715706,21.476877,25.166965,38.06885
1606086040,38.05555555555556,35.0,0.0,40.0,54.0,25.715706,21.476877,25.166965,35.18874
1606086041,38.05694444444445,35.0,0.0,40.0,54.0,25.715706,21.476877,25.166965,35.18874
1606086042,38.05833333333333,35.0,0.0,40.0,54.0,25.715706,21.476877,25.166965,35.18874
1606086043,38.05972222222222,35.0,0.0,40.0,54.0,25.715706,21.476877,25.166965,35.18874
1606086044,38.06111111111111,35.0,0.0,40.0,54.0,25.715706,21.476877,25.166965,35.18874
1606086045,38.0625,35.0,0.0,40.0,54.0,25.715706,21.476877,25.166965,35.18874
1606086046,38.06388888888889,35.0,0.0,40.0,53.0,25.715706,21.476877,25.166965,34.336586
1606086047,38.06527777777778,34.0,0.0,40.0,53.0,25.758818,21.476877,25.166965,34.336586
1606086048,38.06666666666667,34.0,0.0,41.0,53.0,25.758818,21.476877,32.08725,34.336586
1606086049,38.06805555555555,34.0,0.0,42.0,53.0,25.758818,21.476877,32.08725,34.336586
1606086050,38.06944444444444,34.0,0.0,43.0,52.0,25.758818,21.476877,32.08725,34.049484
1606086051,38.07083333333333,33.0,0.0,44.0,52.0,25.346298,21.476877,32.08725,34.049484
1606086052,38.07222222222222,33.0,0.0,45.0,52.0,25.346298,21.476877,32.08725,34.049484
1606086053,38.07361111111111,33.0,0.0,47.0,52.0,25.346298,21.476877,32.08725,34.049484
1606086054,38.075,33.0,0.0,49.0,51.0,25.346298,21.476877,36.194958,35.238827
1606086055,38.076388888888886,33.0,0.0,51.0,51.0,25.346298,21.476877,35.238827,35.238827
1606086056,38.077777777777776,33.0,0.0,53.0,51.0,25.346298,21.476877,34.336586,35.238827
1606086057,38.079166666666666,33.0,0.0,56.0,51.0,25.346298,21.476877,38.9072,35.238827
1606086058,38.080555555555556,33.0,0.0,56.0,51.0,25.346298,21.476877,38.9072,35.238827
1606086059,38.081944444444446,33.0,0.0,59.0,50.0,25.346298,21.476877,35.042336,35.28199
1606086060,38.083333333333336,33.0,0.0,60.0,50.0,25.346298,21.476877,33.800278,35.28199
1606086061,38.084722222222226,33.0,0.0,61.0,50.0,25.346298,21.476877,33.23799,35.28199
1606086062,38.08611111111111,32.0,0.0,62.0,50.0,22.501928,21.476877,33.24788,35.28199
1606086063,38.0875,33.0,0.0,62.0,49.0,25.346298,21.476877,33.24788,36.194958
1606086064,38.08888888888889,33.0,0.0,63.0,49.0,25.346298,21.476877,33.101307,36.194958
1606086065,38.09027777777778,33.0,0.0,63.0,49.0,25.346298,21.476877,33.101307,36.194958
1606086066,38.09166666666667,33.0,0.0,63.0,49.0,25.346298,21.476877,33.101307,36.194958
1606086067,38.09305555555556,33.0,0.0,61.0,49.0,25.346298,21.476877,33.23799,36.194958
1606086068,38.09444444444444,33.0,0.0,61.0,49.0,25.346298,21.476877,33.23799,36.194958
1606086069,38.09583333333333,33.0,0.0,60.0,49.0,25.346298,21.476877,33.800278,36.194958
1606086070,38.09722222222222,33.0,0.0,59.0,50.0,25.346298,21.476877,35.042336,35.28199
1606086071,38.09861111111111,33.0,0.0,58.0,50.0,25.346298,21.476877,34.74156,35.28199
1606086072,38.1,33.0,0.0,57.0,50.0,25.346298,21.476877,36.505234,35.28199
1606086073,38.10138888888889,33.0,0.0,57.0,50.0,25.346298,21.476877,36.505234,35.28199
1606086074,38.102777777777774,33.0,0.0,56.0,51.0,25.346298,21.476877,38.9072,35.238827
1606086075,38.104166666666664,33.0,0.0,56.0,51.0,25.346298,21.476877,38.9072,35.238827
1606086076,38.105555555555554,33.0,0.0,55.0,51.0,25.346298,21.476877,38.06885,35.238827
1606086077,38.106944444444444,33.0,0.0,55.0,51.0,25.346298,21.476877,38.06885,35.238827
1606086078,38.108333333333334,33.0,0.0,55.0,51.0,25.346298,21.476877,38.06885,35.238827
1606086079,38.109722222222224,33.0,0.0,56.0,51.0,25.346298,21.476877,38.9072,35.238827
1606086080,38.111111111111114,33.0,0.0,56.0,51.0,25.346298,21.476877,38.9072,35.238827
1606086081,38.1125,33.0,0.0,56.0,51.0,25.346298,21.476877,38.9072,35.238827
1606086082,38.11388888888889,32.0,0.0,56.0,51.0,22.501928,21.476877,38.9072,35.238827
1606086083,38.11527777777778,32.0,0.0,56.0,51.0,22.501928,21.476877,38.9072,35.238827
1606086084,38.11666666666667,32.0,0.0,56.0,52.0,22.501928,21.476877,38.9072,34.049484
1606086085,38.11805555555556,33.0,0.0,57.0,52.0,25.346298,21.476877,36.505234,34.049484
1606086086,38.11944444444445,33.0,0.0,57.0,53.0,25.346298,21.476877,36.505234,34.336586
1606086087,38.12083333333333,33.0,0.0,58.0,53.0,25.346298,21.476877,34.74156,34.336586
1606086088,38.12222222222222,33.0,0.0,58.0,54.0,25.346298,21.476877,34.74156,35.18874
1606086089,38.12361111111111,33.0,0.0,58.0,54.0,25.346298,21.476877,34.74156,35.18874
1606086090,38.125,33.0,0.0,58.0,54.0,25.346298,21.476877,34.74156,35.18874
1606086091,38.12638888888889,33.0,0.0,59.0,54.0,25.346298,21.476877,35.042336,35.18874
1606086092,38.12777777777778,32.0,0.0,59.0,54.0,22.501928,21.476877,35.042336,35.18874
1606086093,38.12916666666667,32.0,0.0,59.0,54.0,22.501928,21.476877,35.042336,35.18874
1606086094,38.13055555555555,32.0,0.0,59.0,54.0,22.501928,21.476877,35.042336,35.18874
1606086095,38.13194444444444,32.0,0.0,59.0,54.0,22.501928,21.476877,35.042336,35.18874
1606086096,38.13333333333333,32.0,0.0,59.0,54.0,22.501928,21.476877,35.042336,35.18874
1606086097,38.13472222222222,32.0,0.0,59.0,54.0,22.501928,21.476877,35.042336,35.18874
1606086098,38.13611111111111,32.0,0.0,58.0,54.0,22.501928,21.476877,34.74156,35.18874
1606086099,38.1375,32.0,0.0,58.0,54.0,22.501928,21.476877,34.74156,35.18874
1606086100,38.138888888888886,32.0,0.0,57.0,54.0,22.501928,21.476877,36.505234,35.18874
1606086101,38.140277777777776,32.0,0.0,56.0,54.0,22.501928,21.476877,38.9072,35.18874
1606086102,38.141666666666666,32.0,0.0,56.0,54.0,22.501928,21.476877,38.9072,35.18874
1606086103,38.143055555555556,32.0,0.0,55.0,54.0,22.501928,21.476877,38.06885,35.18874
1606086104,38.144444444444446,32.0,0.0,55.0,54.0,22.501928,21.476877,38.06885,35.18874
1606086105,38.145833333333336,32.0,0.0,54.0,54.0,22.501928,21.476877,35.18874,35.18874
1606086106,38.147222222222226,32.0,0.0,53.0,54.0,22.501928,21.476877,34.336586,35.18874
1606086107,38.14861111111111,32.0,0.0,52.0,54.0,22.501928,21.476877,34.049484,35.18874
1606086108,38.15,31.0,0.0,52.0,54.0,22.501928,21.476877,34.049484,35.18874
1606086109,38.15138888888889,31.0,0.0,52.0,54.0,22.501928,21.476877,34.049484,35.18874
1606086110,38.15277777777778,32.0,0.0,52.0,54.0,22.501928,21.476877,34.049484,35.18874
1606086111,38.15416666666667,32.0,0.0,52.0,54.0,22.501928,21.476877,34.049484,35.18874
1606086112,38.15555555555556,32.0,0.0,52.0,54.0,22.501928,21.476877,34.049484,35.18874
1606086113,38.15694444444444,32.0,0.0,52.0,54.0,22.501928,21.476877,34.049484,35.18874
1606086114,38.15833333333333,32.0,0.0,52.0,53.0,22.501928,21.476877,34.049484,34.336586
1606086115,38.15972222222222,32.0,0.0,52.0,53.0,22.501928,21.476877,34.049484,34.336586
1606086116,38.16111111111111,32.0,0.0,52.0,53.0,22.501928,21.476877,34.049484,34.336586
1606086117,38.1625,32.0,0.0,52.0,53.0,22.501928,21.476877,34.049484,34.336586
1606086118,38.16388888888889,32.0,0.0,52.0,53.0,22.501928,21.476877,34.049484,34.336586
1606086119,38.165277777777774,32.0,0.0,52.0,53.0,22.501928,21.476877,34.049484,34.336586
1606086120,38.166666666666664,32.0,0.0,52.0,53.0,22.501928,21.476877,34.049484,34.336586
1606086121,38.168055555555554,32.0,0.0,52.0,53.0,22.501928,21.476877,34.049484,34.336586
1606086122,38.169444444444444,32.0,0.0,52.0,53.0,22.501928,21.476877,34.049484,34.336586
1606086123,38.170833333333334,32.0,0.0,52.0,53.0,22.501928,21.476877,34.049484,34.336586
1606086124,38.172222222222224,32.0,0.0,52.0,53.0,22.501928,21.476877,34.049484,34.336586
1606086125,38.173611111111114,32.0,0.0,52.0,53.0,22.501928,21.476877,34.049484,34.336586
1606086126,38.175,32.0,0.0,52.0,53.0,22.501928,21.476877,34.049484,34.336586
1606086127,38.17638888888889,32.0,0.0,51.0,53.0,22.501928,21.476877,35.238827,34.336586
1606086128,38.17777777777778,32.0,0.0,51.0,53.0,22.501928,21.476877,35.238827,34.336586
1606086129,38.17916666666667,32.0,0.0,51.0,53.0,22.501928,21.476877,35.238827,34.336586
1606086130,38.18055555555556,32.0,0.0,51.0,53.0,22.501928,21.476877,35.238827,34.336586
1606086131,38.18194444444445,32.0,0.0,51.0,53.0,22.501928,21.476877,35.238827,34.336586
1606086132,38.18333333333333,32.0,0.0,51.0,54.0,22.501928,21.476877,35.238827,35.18874
1606086133,38.18472222222222,33.0,0.0,51.0,54.0,25.346298,21.476877,35.238827,35.18874
1606086134,38.18611111111111,33.0,0.0,52.0,54.0,25.346298,21.476877,34.049484,35.18874
1606086135,38.1875,33.0,0.0,52.0,54.0,25.346298,21.476877,34.049484,35.18874
1606086136,38.18888888888889,33.0,0.0,52.0,54.0,25.346298,21.476877,34.049484,35.18874
1606086137,38.19027777777778,33.0,0.0,51.0,54.0,25.346298,21.476877,35.238827,35.18874
1606086138,38.19166666666667,33.0,0.0,51.0,54.0,25.346298,21.476877,35.238827,35.18874
1606086139,38.19305555555555,33.0,0.0,51.0,55.0,25.346298,21.476877,35.238827,38.06885
1606086140,38.19444444444444,33.0,0.0,50.0,55.0,25.346298,21.476877,35.28199,38.06885
1606086141,38.19583333333333,33.0,0.0,50.0,55.0,25.346298,21.476877,35.28199,38.06885
1606086142,38.19722222222222,32.0,0.0,50.0,54.0,22.501928,21.476877,35.28199,35.18874
1606086143,38.19861111111111,32.0,0.0,49.0,54.0,22.501928,21.476877,36.194958,35.18874
1606086144,38.2,32.0,0.0,49.0,54.0,22.501928,21.476877,36.194958,35.18874
1606086145,38.201388888888886,32.0,0.0,49.0,54.0,22.501928,21.476877,36.194958,35.18874
1606086146,38.202777777777776,31.0,0.0,49.0,54.0,22.501928,21.476877,36.194958,35.18874
1606086147,38.204166666666666,31.0,0.0,49.0,54.0,22.501928,21.476877,36.194958,35.18874
1606086148,38.205555555555556,30.0,0.0,49.0,53.0,21.557741,21.476877,36.194958,34.336586
1606086149,38.206944444444446,30.0,0.0,49.0,52.0,21.557741,21.476877,36.194958,34.049484
1606086150,38.208333333333336,30.0,0.0,49.0,52.0,21.557741,21.476877,36.194958,34.049484
1606086151,38.209722222222226,29.0,0.0,49.0,52.0,21.403976,21.476877,36.194958,34.049484
