timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604616548,43.63777777777778,69.0,0.0,104.0,64.0,37.72164,21.476877,30.379591,32.99111
1604616549,43.638333333333335,69.0,0.0,103.0,64.0,37.72164,21.476877,30.396729,32.99111
1604616550,43.638888888888886,70.0,0.0,102.0,64.0,36.30293,21.476877,30.396729,32.99111
1604616551,43.63944444444444,70.0,0.0,102.0,64.0,36.30293,21.476877,30.396729,32.99111
1604616552,43.64,70.0,0.0,101.0,64.0,36.30293,21.476877,34.002274,32.99111
1604616553,43.64055555555556,70.0,0.0,101.0,64.0,36.30293,21.476877,34.002274,32.99111
1604616554,43.64111111111111,71.0,0.0,101.0,64.0,36.0085,21.476877,34.002274,32.99111
1604616555,43.641666666666666,71.0,0.0,101.0,65.0,36.0085,21.476877,34.002274,34.00242
1604616556,43.64222222222222,70.0,0.0,102.0,65.0,36.30293,21.476877,30.396729,34.00242
1604616557,43.64277777777778,70.0,0.0,102.0,65.0,36.30293,21.476877,30.396729,34.00242
1604616558,43.64333333333333,70.0,0.0,102.0,65.0,36.30293,21.476877,30.396729,34.00242
1604616559,43.64388888888889,70.0,0.0,102.0,66.0,36.30293,21.476877,30.396729,35.441746
1604616560,43.644444444444446,69.0,0.0,102.0,66.0,37.72164,21.476877,30.396729,35.441746
1604616561,43.645,68.0,0.0,103.0,66.0,38.43135,21.476877,30.396729,35.441746
1604616562,43.64555555555555,68.0,0.0,103.0,66.0,38.43135,21.476877,30.396729,35.441746
1604616563,43.64611111111111,67.0,0.0,104.0,66.0,36.657913,21.476877,30.379591,35.441746
1604616564,43.64666666666667,67.0,0.0,104.0,65.0,36.657913,21.476877,30.379591,34.00242
1604616565,43.647222222222226,67.0,0.0,104.0,65.0,36.657913,21.476877,30.379591,34.00242
1604616566,43.647777777777776,67.0,0.0,104.0,64.0,36.657913,21.476877,30.379591,32.99111
1604616567,43.64833333333333,68.0,0.0,104.0,64.0,38.43135,21.476877,30.379591,32.99111
1604616568,43.64888888888889,68.0,0.0,104.0,64.0,38.43135,21.476877,30.379591,32.99111
1604616569,43.64944444444444,68.0,0.0,105.0,62.0,38.43135,21.476877,30.367023,33.24788
1604616570,43.65,69.0,0.0,105.0,62.0,37.72164,21.476877,30.367023,33.24788
1604616571,43.650555555555556,69.0,0.0,106.0,61.0,37.72164,21.476877,30.367023,33.23799
1604616572,43.65111111111111,70.0,0.0,106.0,61.0,36.30293,21.476877,30.367023,33.23799
1604616573,43.651666666666664,70.0,0.0,106.0,61.0,36.30293,21.476877,30.367023,33.23799
1604616574,43.65222222222222,70.0,0.0,107.0,61.0,36.30293,21.476877,30.379194,33.23799
1604616575,43.65277777777778,70.0,0.0,108.0,61.0,36.30293,21.476877,30.379194,33.23799
1604616576,43.653333333333336,70.0,0.0,109.0,62.0,36.30293,21.476877,30.490147,33.24788
1604616577,43.653888888888886,70.0,0.0,109.0,62.0,36.30293,21.476877,30.490147,33.24788
1604616578,43.654444444444444,69.0,0.0,110.0,62.0,37.72164,21.476877,30.620733,33.24788
1604616579,43.655,68.0,0.0,110.0,63.0,38.43135,21.476877,30.620733,33.101307
1604616580,43.65555555555556,67.0,0.0,111.0,63.0,36.657913,21.476877,30.760073,33.101307
1604616581,43.65611111111111,67.0,0.0,111.0,64.0,36.657913,21.476877,30.760073,32.99111
1604616582,43.656666666666666,65.0,0.0,112.0,64.0,34.00242,21.476877,30.80447,32.99111
1604616583,43.657222222222224,64.0,0.0,112.0,64.0,32.99111,21.476877,30.80447,32.99111
1604616584,43.65777777777778,63.0,0.0,111.0,64.0,33.101307,21.476877,30.760073,32.99111
1604616585,43.65833333333333,62.0,0.0,111.0,64.0,33.24788,21.476877,30.760073,32.99111
1604616586,43.65888888888889,61.0,0.0,110.0,63.0,33.23799,21.476877,30.620733,33.101307
1604616587,43.659444444444446,61.0,0.0,110.0,63.0,33.23799,21.476877,30.620733,33.101307
1604616588,43.66,60.0,0.0,110.0,62.0,33.800278,21.476877,30.620733,33.24788
1604616589,43.660555555555554,59.0,0.0,109.0,62.0,35.042336,21.476877,30.490147,33.24788
1604616590,43.66111111111111,59.0,0.0,109.0,62.0,35.042336,21.476877,30.490147,33.24788
1604616591,43.66166666666667,60.0,0.0,108.0,61.0,33.800278,21.476877,30.379194,33.23799
1604616592,43.66222222222222,60.0,0.0,108.0,62.0,33.800278,21.476877,30.379194,33.24788
1604616593,43.66277777777778,60.0,0.0,108.0,63.0,33.800278,21.476877,30.379194,33.101307
1604616594,43.663333333333334,60.0,0.0,107.0,63.0,33.800278,21.476877,30.379194,33.101307
1604616595,43.66388888888889,61.0,0.0,107.0,64.0,33.23799,21.476877,30.379194,32.99111
1604616596,43.66444444444444,61.0,0.0,106.0,64.0,33.23799,21.476877,30.367023,32.99111
1604616597,43.665,62.0,0.0,106.0,64.0,33.24788,21.476877,30.367023,32.99111
1604616598,43.66555555555556,63.0,0.0,106.0,64.0,33.101307,21.476877,30.367023,32.99111
1604616599,43.666111111111114,63.0,0.0,106.0,64.0,33.101307,21.476877,30.367023,32.99111
1604616600,43.666666666666664,64.0,0.0,105.0,64.0,32.99111,21.476877,30.367023,32.99111
1604616601,43.66722222222222,64.0,0.0,104.0,64.0,32.99111,21.476877,30.379591,32.99111
1604616602,43.66777777777778,65.0,0.0,104.0,64.0,34.00242,21.476877,30.379591,32.99111
1604616603,43.66833333333334,65.0,0.0,104.0,64.0,34.00242,21.476877,30.379591,32.99111
1604616604,43.66888888888889,66.0,0.0,104.0,64.0,35.441746,21.476877,30.379591,32.99111
1604616605,43.669444444444444,66.0,0.0,104.0,64.0,35.441746,21.476877,30.379591,32.99111
1604616606,43.67,66.0,0.0,104.0,64.0,35.441746,21.476877,30.379591,32.99111
1604616607,43.67055555555555,67.0,0.0,104.0,64.0,36.657913,21.476877,30.379591,32.99111
1604616608,43.67111111111111,67.0,0.0,105.0,64.0,36.657913,21.476877,30.367023,32.99111
1604616609,43.67166666666667,67.0,0.0,105.0,65.0,36.657913,21.476877,30.367023,34.00242
1604616610,43.672222222222224,67.0,0.0,105.0,65.0,36.657913,21.476877,30.367023,34.00242
1604616611,43.672777777777775,66.0,0.0,106.0,66.0,35.441746,21.476877,30.367023,35.441746
1604616612,43.67333333333333,66.0,0.0,106.0,66.0,35.441746,21.476877,30.367023,35.441746
1604616613,43.67388888888889,65.0,0.0,106.0,66.0,34.00242,21.476877,30.367023,35.441746
1604616614,43.67444444444445,64.0,0.0,106.0,67.0,32.99111,21.476877,30.367023,36.657913
1604616615,43.675,63.0,0.0,106.0,67.0,33.101307,21.476877,30.367023,36.657913
1604616616,43.675555555555555,62.0,0.0,106.0,66.0,33.24788,21.476877,30.367023,35.441746
1604616617,43.67611111111111,61.0,0.0,106.0,66.0,33.23799,21.476877,30.367023,35.441746
1604616618,43.67666666666667,60.0,0.0,107.0,66.0,33.800278,21.476877,30.379194,35.441746
1604616619,43.67722222222222,60.0,0.0,107.0,66.0,33.800278,21.476877,30.379194,35.441746
1604616620,43.67777777777778,60.0,0.0,108.0,65.0,33.800278,21.476877,30.379194,34.00242
1604616621,43.678333333333335,58.0,0.0,108.0,65.0,34.74156,21.476877,30.379194,34.00242
1604616622,43.67888888888889,58.0,0.0,108.0,65.0,34.74156,21.476877,30.379194,34.00242
1604616623,43.67944444444444,58.0,0.0,109.0,65.0,34.74156,21.476877,30.490147,34.00242
1604616624,43.68,58.0,0.0,110.0,65.0,34.74156,21.476877,30.620733,34.00242
1604616625,43.68055555555556,57.0,0.0,110.0,65.0,36.505234,21.476877,30.620733,34.00242
1604616626,43.681111111111115,57.0,0.0,110.0,65.0,36.505234,21.476877,30.620733,34.00242
1604616627,43.681666666666665,57.0,0.0,110.0,65.0,36.505234,21.476877,30.620733,34.00242
1604616628,43.68222222222222,56.0,0.0,110.0,66.0,38.9072,21.476877,30.620733,35.441746
1604616629,43.68277777777778,56.0,0.0,111.0,66.0,38.9072,21.476877,30.760073,35.441746
1604616630,43.68333333333333,55.0,0.0,111.0,66.0,38.06885,21.476877,30.760073,35.441746
1604616631,43.68388888888889,55.0,0.0,112.0,66.0,38.06885,21.476877,30.80447,35.441746
1604616632,43.684444444444445,55.0,0.0,112.0,66.0,38.06885,21.476877,30.80447,35.441746
1604616633,43.685,54.0,0.0,113.0,66.0,35.18874,21.476877,30.823914,35.441746
1604616634,43.68555555555555,54.0,0.0,113.0,66.0,35.18874,21.476877,30.823914,35.441746
1604616635,43.68611111111111,54.0,0.0,113.0,67.0,35.18874,21.476877,30.823914,36.657913
1604616636,43.68666666666667,54.0,0.0,113.0,67.0,35.18874,21.476877,30.823914,36.657913
1604616637,43.687222222222225,53.0,0.0,113.0,67.0,34.336586,21.476877,30.823914,36.657913
1604616638,43.687777777777775,53.0,0.0,113.0,67.0,34.336586,21.476877,30.823914,36.657913
1604616639,43.68833333333333,53.0,0.0,113.0,67.0,34.336586,21.476877,30.823914,36.657913
1604616640,43.68888888888889,53.0,0.0,112.0,67.0,34.336586,21.476877,30.80447,36.657913
1604616641,43.68944444444445,53.0,0.0,111.0,68.0,34.336586,21.476877,30.760073,38.43135
1604616642,43.69,54.0,0.0,111.0,68.0,35.18874,21.476877,30.760073,38.43135
1604616643,43.690555555555555,54.0,0.0,110.0,68.0,35.18874,21.476877,30.620733,38.43135
1604616644,43.69111111111111,55.0,0.0,108.0,68.0,38.06885,21.476877,30.379194,38.43135
1604616645,43.69166666666667,55.0,0.0,108.0,68.0,38.06885,21.476877,30.379194,38.43135
1604616646,43.69222222222222,56.0,0.0,107.0,68.0,38.9072,21.476877,30.379194,38.43135
1604616647,43.69277777777778,57.0,0.0,106.0,68.0,36.505234,21.476877,30.367023,38.43135
1604616648,43.693333333333335,57.0,0.0,105.0,68.0,36.505234,21.476877,30.367023,38.43135
1604616649,43.69388888888889,58.0,0.0,105.0,68.0,34.74156,21.476877,30.367023,38.43135
1604616650,43.69444444444444,59.0,0.0,105.0,68.0,35.042336,21.476877,30.367023,38.43135
1604616651,43.695,59.0,0.0,105.0,68.0,35.042336,21.476877,30.367023,38.43135
1604616652,43.69555555555556,61.0,0.0,104.0,67.0,33.23799,21.476877,30.379591,36.657913
1604616653,43.69611111111111,61.0,0.0,104.0,67.0,33.23799,21.476877,30.379591,36.657913
1604616654,43.696666666666665,62.0,0.0,103.0,67.0,33.24788,21.476877,30.396729,36.657913
1604616655,43.69722222222222,63.0,0.0,103.0,67.0,33.101307,21.476877,30.396729,36.657913
1604616656,43.69777777777778,63.0,0.0,103.0,67.0,33.101307,21.476877,30.396729,36.657913
1604616657,43.69833333333333,64.0,0.0,102.0,67.0,32.99111,21.476877,30.396729,36.657913
1604616658,43.69888888888889,64.0,0.0,102.0,67.0,32.99111,21.476877,30.396729,36.657913
1604616659,43.699444444444445,65.0,0.0,102.0,67.0,34.00242,21.476877,30.396729,36.657913
1604616660,43.7,65.0,0.0,102.0,67.0,34.00242,21.476877,30.396729,36.657913
1604616661,43.70055555555555,66.0,0.0,102.0,67.0,35.441746,21.476877,30.396729,36.657913
1604616662,43.70111111111111,67.0,0.0,103.0,68.0,36.657913,21.476877,30.396729,38.43135
1604616663,43.70166666666667,67.0,0.0,103.0,68.0,36.657913,21.476877,30.396729,38.43135
1604616664,43.702222222222225,67.0,0.0,103.0,68.0,36.657913,21.476877,30.396729,38.43135
1604616665,43.702777777777776,67.0,0.0,103.0,68.0,36.657913,21.476877,30.396729,38.43135
1604616666,43.70333333333333,67.0,0.0,103.0,68.0,36.657913,21.476877,30.396729,38.43135
1604616667,43.70388888888889,67.0,0.0,103.0,68.0,36.657913,21.476877,30.396729,38.43135
1604616668,43.70444444444445,68.0,0.0,102.0,67.0,38.43135,21.476877,30.396729,36.657913
1604616669,43.705,67.0,0.0,102.0,67.0,36.657913,21.476877,30.396729,36.657913
1604616670,43.705555555555556,67.0,0.0,101.0,67.0,36.657913,21.476877,34.002274,36.657913
1604616671,43.70611111111111,66.0,0.0,100.0,67.0,35.441746,21.476877,34.002274,36.657913
1604616672,43.70666666666666,66.0,0.0,100.0,66.0,35.441746,21.476877,34.002274,35.441746
1604616673,43.70722222222222,66.0,0.0,99.0,66.0,35.441746,21.476877,35.372658,35.441746
1604616674,43.70777777777778,66.0,0.0,99.0,66.0,35.441746,21.476877,35.372658,35.441746
1604616675,43.708333333333336,65.0,0.0,98.0,67.0,34.00242,21.476877,36.39914,36.657913
1604616676,43.708888888888886,65.0,0.0,98.0,67.0,34.00242,21.476877,36.39914,36.657913
1604616677,43.70944444444444,65.0,0.0,98.0,67.0,34.00242,21.476877,36.39914,36.657913
1604616678,43.71,65.0,0.0,99.0,67.0,34.00242,21.476877,35.372658,36.657913
1604616679,43.71055555555556,65.0,0.0,99.0,67.0,34.00242,21.476877,35.372658,36.657913
1604616680,43.71111111111111,66.0,0.0,100.0,68.0,35.441746,21.476877,34.002274,38.43135
1604616681,43.711666666666666,66.0,0.0,100.0,69.0,35.441746,21.476877,34.002274,37.72164
1604616682,43.71222222222222,66.0,0.0,100.0,69.0,35.441746,21.476877,34.002274,37.72164
1604616683,43.71277777777778,66.0,0.0,101.0,69.0,35.441746,21.476877,34.002274,37.72164
1604616684,43.71333333333333,66.0,0.0,101.0,69.0,35.441746,21.476877,34.002274,37.72164
1604616685,43.71388888888889,66.0,0.0,101.0,69.0,35.441746,21.476877,34.002274,37.72164
1604616686,43.714444444444446,66.0,0.0,101.0,69.0,35.441746,21.476877,34.002274,37.72164
1604616687,43.715,65.0,0.0,100.0,68.0,34.00242,21.476877,34.002274,38.43135
1604616688,43.715555555555554,64.0,0.0,100.0,68.0,32.99111,21.476877,34.002274,38.43135
1604616689,43.71611111111111,64.0,0.0,99.0,67.0,32.99111,21.476877,35.372658,36.657913
1604616690,43.71666666666667,62.0,0.0,99.0,67.0,33.24788,21.476877,35.372658,36.657913
1604616691,43.71722222222222,61.0,0.0,96.0,66.0,33.23799,21.476877,39.314785,35.441746
1604616692,43.717777777777776,60.0,0.0,96.0,66.0,33.800278,21.476877,39.314785,35.441746
1604616693,43.718333333333334,60.0,0.0,96.0,65.0,33.800278,21.476877,39.314785,34.00242
1604616694,43.71888888888889,58.0,0.0,96.0,65.0,34.74156,21.476877,39.314785,34.00242
1604616695,43.71944444444444,57.0,0.0,97.0,65.0,36.505234,21.476877,37.43976,34.00242
1604616696,43.72,57.0,0.0,97.0,64.0,36.505234,21.476877,37.43976,32.99111
1604616697,43.720555555555556,57.0,0.0,98.0,64.0,36.505234,21.476877,36.39914,32.99111
1604616698,43.721111111111114,57.0,0.0,98.0,64.0,36.505234,21.476877,36.39914,32.99111
1604616699,43.721666666666664,57.0,0.0,99.0,64.0,36.505234,21.476877,35.372658,32.99111
1604616700,43.72222222222222,58.0,0.0,100.0,64.0,34.74156,21.476877,34.002274,32.99111
1604616701,43.72277777777778,58.0,0.0,100.0,64.0,34.74156,21.476877,34.002274,32.99111
1604616702,43.723333333333336,59.0,0.0,100.0,64.0,35.042336,21.476877,34.002274,32.99111
1604616703,43.72388888888889,60.0,0.0,100.0,64.0,33.800278,21.476877,34.002274,32.99111
1604616704,43.724444444444444,61.0,0.0,100.0,64.0,33.23799,21.476877,34.002274,32.99111
1604616705,43.725,61.0,0.0,100.0,65.0,33.23799,21.476877,34.002274,34.00242
1604616706,43.72555555555556,62.0,0.0,100.0,66.0,33.24788,21.476877,34.002274,35.441746
1604616707,43.72611111111111,62.0,0.0,99.0,67.0,33.24788,21.476877,35.372658,36.657913
1604616708,43.72666666666667,62.0,0.0,98.0,67.0,33.24788,21.476877,36.39914,36.657913
1604616709,43.727222222222224,61.0,0.0,97.0,68.0,33.23799,21.476877,37.43976,38.43135
1604616710,43.727777777777774,61.0,0.0,96.0,68.0,33.23799,21.476877,39.314785,38.43135
1604616711,43.72833333333333,60.0,0.0,96.0,69.0,33.800278,21.476877,39.314785,37.72164
1604616712,43.72888888888889,59.0,0.0,95.0,69.0,35.042336,21.476877,43.713737,37.72164
1604616713,43.72944444444445,59.0,0.0,94.0,70.0,35.042336,21.476877,45.07625,36.30293
1604616714,43.73,58.0,0.0,93.0,70.0,34.74156,21.476877,45.66396,36.30293
1604616715,43.730555555555554,57.0,0.0,93.0,69.0,36.505234,21.476877,45.66396,37.72164
1604616716,43.73111111111111,56.0,0.0,93.0,69.0,38.9072,21.476877,45.66396,37.72164
1604616717,43.73166666666667,56.0,0.0,94.0,69.0,38.9072,21.476877,45.07625,37.72164
1604616718,43.73222222222222,55.0,0.0,95.0,69.0,38.06885,21.476877,43.713737,37.72164
1604616719,43.73277777777778,55.0,0.0,96.0,69.0,38.06885,21.476877,39.314785,37.72164
1604616720,43.733333333333334,54.0,0.0,96.0,69.0,35.18874,21.476877,39.314785,37.72164
1604616721,43.73388888888889,54.0,0.0,97.0,69.0,35.18874,21.476877,37.43976,37.72164
1604616722,43.73444444444444,54.0,0.0,98.0,69.0,35.18874,21.476877,36.39914,37.72164
1604616723,43.735,54.0,0.0,100.0,69.0,35.18874,21.476877,34.002274,37.72164
1604616724,43.73555555555556,54.0,0.0,101.0,69.0,35.18874,21.476877,34.002274,37.72164
1604616725,43.736111111111114,54.0,0.0,102.0,70.0,35.18874,21.476877,30.396729,36.30293
1604616726,43.736666666666665,54.0,0.0,103.0,69.0,35.18874,21.476877,30.396729,37.72164
1604616727,43.73722222222222,54.0,0.0,103.0,69.0,35.18874,21.476877,30.396729,37.72164
1604616728,43.73777777777778,54.0,0.0,103.0,69.0,35.18874,21.476877,30.396729,37.72164
1604616729,43.73833333333334,54.0,0.0,103.0,68.0,35.18874,21.476877,30.396729,38.43135
1604616730,43.73888888888889,53.0,0.0,103.0,68.0,34.336586,21.476877,30.396729,38.43135
1604616731,43.739444444444445,53.0,0.0,103.0,68.0,34.336586,21.476877,30.396729,38.43135
1604616732,43.74,54.0,0.0,103.0,67.0,35.18874,21.476877,30.396729,36.657913
1604616733,43.74055555555555,54.0,0.0,104.0,67.0,35.18874,21.476877,30.379591,36.657913
1604616734,43.74111111111111,54.0,0.0,104.0,66.0,35.18874,21.476877,30.379591,35.441746
1604616735,43.74166666666667,55.0,0.0,103.0,66.0,38.06885,21.476877,30.396729,35.441746
1604616736,43.742222222222225,56.0,0.0,103.0,66.0,38.9072,21.476877,30.396729,35.441746
1604616737,43.742777777777775,57.0,0.0,103.0,67.0,36.505234,21.476877,30.396729,36.657913
1604616738,43.74333333333333,58.0,0.0,103.0,67.0,34.74156,21.476877,30.396729,36.657913
1604616739,43.74388888888889,60.0,0.0,103.0,68.0,33.800278,21.476877,30.396729,38.43135
1604616740,43.74444444444445,61.0,0.0,102.0,68.0,33.23799,21.476877,30.396729,38.43135
1604616741,43.745,63.0,0.0,102.0,69.0,33.101307,21.476877,30.396729,37.72164
1604616742,43.745555555555555,64.0,0.0,101.0,69.0,32.99111,21.476877,34.002274,37.72164
1604616743,43.74611111111111,65.0,0.0,101.0,70.0,34.00242,21.476877,34.002274,36.30293
1604616744,43.74666666666667,66.0,0.0,100.0,70.0,35.441746,21.476877,34.002274,36.30293
1604616745,43.74722222222222,67.0,0.0,100.0,70.0,36.657913,21.476877,34.002274,36.30293
1604616746,43.74777777777778,67.0,0.0,100.0,71.0,36.657913,21.476877,34.002274,36.0085
1604616747,43.748333333333335,68.0,0.0,100.0,71.0,38.43135,21.476877,34.002274,36.0085
1604616748,43.74888888888889,68.0,0.0,100.0,72.0,38.43135,21.476877,34.002274,40.967518
1604616749,43.74944444444444,68.0,0.0,99.0,72.0,38.43135,21.476877,35.372658,40.967518
1604616750,43.75,67.0,0.0,99.0,72.0,36.657913,21.476877,35.372658,40.967518
1604616751,43.75055555555556,67.0,0.0,99.0,72.0,36.657913,21.476877,35.372658,40.967518
1604616752,43.751111111111115,67.0,0.0,99.0,72.0,36.657913,21.476877,35.372658,40.967518
1604616753,43.751666666666665,65.0,0.0,99.0,72.0,34.00242,21.476877,35.372658,40.967518
1604616754,43.75222222222222,65.0,0.0,100.0,72.0,34.00242,21.476877,34.002274,40.967518
1604616755,43.75277777777778,65.0,0.0,100.0,72.0,34.00242,21.476877,34.002274,40.967518
1604616756,43.75333333333333,64.0,0.0,100.0,72.0,32.99111,21.476877,34.002274,40.967518
1604616757,43.75388888888889,64.0,0.0,101.0,72.0,32.99111,21.476877,34.002274,40.967518
1604616758,43.754444444444445,64.0,0.0,101.0,72.0,32.99111,21.476877,34.002274,40.967518
1604616759,43.755,64.0,0.0,102.0,72.0,32.99111,21.476877,30.396729,40.967518
1604616760,43.75555555555555,64.0,0.0,102.0,72.0,32.99111,21.476877,30.396729,40.967518
1604616761,43.75611111111111,65.0,0.0,102.0,72.0,34.00242,21.476877,30.396729,40.967518
1604616762,43.75666666666667,65.0,0.0,102.0,72.0,34.00242,21.476877,30.396729,40.967518
