timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604789320,38.81111111111111,80.0,0.0,94.0,67.0,39.315334,21.476877,45.07625,36.657913
1604789321,38.81138888888889,80.0,0.0,94.0,66.0,39.315334,21.476877,45.07625,35.441746
1604789322,38.81166666666667,81.0,0.0,94.0,66.0,39.347946,21.476877,45.07625,35.441746
1604789323,38.81194444444444,81.0,0.0,95.0,66.0,39.347946,21.476877,43.713737,35.441746
1604789324,38.812222222222225,82.0,0.0,95.0,66.0,40.91592,21.476877,43.713737,35.441746
1604789325,38.8125,83.0,0.0,95.0,66.0,48.48561,21.476877,43.713737,35.441746
1604789326,38.812777777777775,83.0,0.0,95.0,66.0,48.48561,21.476877,43.713737,35.441746
1604789327,38.81305555555556,84.0,0.0,95.0,65.0,51.41476,21.476877,43.713737,34.00242
1604789328,38.81333333333333,85.0,0.0,95.0,66.0,51.40488,21.476877,43.713737,35.441746
1604789329,38.81361111111111,86.0,0.0,95.0,66.0,47.74297,21.476877,43.713737,35.441746
1604789330,38.81388888888889,87.0,0.0,95.0,66.0,42.387142,21.476877,43.713737,35.441746
1604789331,38.814166666666665,87.0,0.0,95.0,66.0,42.387142,21.476877,43.713737,35.441746
1604789332,38.81444444444445,87.0,0.0,95.0,66.0,42.387142,21.476877,43.713737,35.441746
1604789333,38.81472222222222,88.0,0.0,95.0,66.0,40.084736,21.476877,43.713737,35.441746
1604789334,38.815,87.0,0.0,95.0,66.0,42.387142,21.476877,43.713737,35.441746
1604789335,38.81527777777778,87.0,0.0,94.0,67.0,42.387142,21.476877,45.07625,36.657913
1604789336,38.815555555555555,87.0,0.0,94.0,67.0,42.387142,21.476877,45.07625,36.657913
1604789337,38.81583333333333,86.0,0.0,94.0,67.0,47.74297,21.476877,45.07625,36.657913
1604789338,38.81611111111111,86.0,0.0,93.0,67.0,47.74297,21.476877,45.66396,36.657913
1604789339,38.81638888888889,86.0,0.0,93.0,66.0,47.74297,21.476877,45.66396,35.441746
1604789340,38.81666666666667,85.0,0.0,93.0,66.0,51.40488,21.476877,45.66396,35.441746
1604789341,38.816944444444445,85.0,0.0,92.0,66.0,51.40488,21.476877,43.0231,35.441746
1604789342,38.81722222222222,85.0,0.0,92.0,66.0,51.40488,21.476877,43.0231,35.441746
1604789343,38.8175,85.0,0.0,92.0,65.0,51.40488,21.476877,43.0231,34.00242
1604789344,38.81777777777778,85.0,0.0,92.0,65.0,51.40488,21.476877,43.0231,34.00242
1604789345,38.81805555555555,85.0,0.0,91.0,65.0,51.40488,21.476877,43.0231,34.00242
1604789346,38.818333333333335,86.0,0.0,91.0,64.0,47.74297,21.476877,43.0231,32.99111
1604789347,38.81861111111111,86.0,0.0,91.0,64.0,47.74297,21.476877,43.0231,32.99111
1604789348,38.818888888888885,87.0,0.0,91.0,64.0,42.387142,21.476877,43.0231,32.99111
1604789349,38.81916666666667,88.0,0.0,91.0,64.0,40.084736,21.476877,43.0231,32.99111
1604789350,38.81944444444444,88.0,0.0,92.0,65.0,40.084736,21.476877,43.0231,34.00242
1604789351,38.819722222222225,88.0,0.0,92.0,65.0,40.084736,21.476877,43.0231,34.00242
1604789352,38.82,88.0,0.0,92.0,65.0,40.084736,21.476877,43.0231,34.00242
1604789353,38.820277777777775,88.0,0.0,92.0,64.0,40.084736,21.476877,43.0231,32.99111
1604789354,38.82055555555556,88.0,0.0,92.0,64.0,40.084736,21.476877,43.0231,32.99111
1604789355,38.82083333333333,88.0,0.0,92.0,64.0,40.084736,21.476877,43.0231,32.99111
1604789356,38.82111111111111,88.0,0.0,92.0,64.0,40.084736,21.476877,43.0231,32.99111
1604789357,38.82138888888889,88.0,0.0,92.0,64.0,40.084736,21.476877,43.0231,32.99111
1604789358,38.821666666666665,87.0,0.0,92.0,63.0,42.387142,21.476877,43.0231,33.101307
1604789359,38.82194444444445,87.0,0.0,92.0,63.0,42.387142,21.476877,43.0231,33.101307
1604789360,38.82222222222222,87.0,0.0,91.0,63.0,42.387142,21.476877,43.0231,33.101307
1604789361,38.8225,87.0,0.0,90.0,64.0,42.387142,21.476877,40.31743,32.99111
1604789362,38.82277777777778,87.0,0.0,89.0,64.0,42.387142,21.476877,40.31743,32.99111
1604789363,38.823055555555555,88.0,0.0,87.0,65.0,40.084736,21.476877,42.387142,34.00242
1604789364,38.82333333333333,88.0,0.0,87.0,65.0,40.084736,21.476877,42.387142,34.00242
1604789365,38.82361111111111,88.0,0.0,85.0,66.0,40.084736,21.476877,51.40488,35.441746
1604789366,38.82388888888889,88.0,0.0,84.0,67.0,40.084736,21.476877,51.41476,36.657913
1604789367,38.82416666666667,88.0,0.0,82.0,68.0,40.084736,21.476877,40.91592,38.43135
1604789368,38.824444444444445,88.0,0.0,82.0,69.0,40.084736,21.476877,40.91592,37.72164
1604789369,38.82472222222222,88.0,0.0,81.0,70.0,40.084736,21.476877,39.347946,36.30293
1604789370,38.825,87.0,0.0,80.0,70.0,42.387142,21.476877,39.315334,36.30293
1604789371,38.82527777777778,87.0,0.0,80.0,70.0,42.387142,21.476877,39.315334,36.30293
1604789372,38.82555555555555,86.0,0.0,80.0,70.0,47.74297,21.476877,39.315334,36.30293
1604789373,38.825833333333335,85.0,0.0,80.0,70.0,51.40488,21.476877,39.315334,36.30293
1604789374,38.82611111111111,84.0,0.0,80.0,69.0,51.41476,21.476877,39.315334,37.72164
1604789375,38.826388888888886,83.0,0.0,81.0,69.0,48.48561,21.476877,39.347946,37.72164
1604789376,38.82666666666667,83.0,0.0,81.0,68.0,48.48561,21.476877,39.347946,38.43135
1604789377,38.82694444444444,81.0,0.0,84.0,66.0,39.347946,21.476877,51.41476,35.441746
1604789378,38.827222222222225,80.0,0.0,84.0,66.0,39.315334,21.476877,51.41476,35.441746
1604789379,38.8275,79.0,0.0,87.0,64.0,39.1799,21.476877,42.387142,32.99111
1604789380,38.827777777777776,78.0,0.0,89.0,64.0,38.200962,21.476877,40.31743,32.99111
1604789381,38.82805555555556,77.0,0.0,90.0,63.0,37.37564,21.476877,40.31743,33.101307
1604789382,38.82833333333333,76.0,0.0,90.0,62.0,39.11256,21.476877,40.31743,33.24788
1604789383,38.82861111111111,76.0,0.0,92.0,62.0,39.11256,21.476877,43.0231,33.24788
1604789384,38.82888888888889,76.33333333333333,0.0,92.0,62.0,38.688637,21.476877,43.0231,33.24788
1604789385,38.829166666666666,76.66666666666667,0.0,92.0,62.0,38.335728,21.476877,43.0231,33.24788
1604789386,38.82944444444445,77.0,0.0,92.0,62.0,37.37564,21.476877,43.0231,33.24788
1604789387,38.82972222222222,77.33333333333333,0.0,92.0,62.0,37.040253,21.476877,43.0231,33.24788
1604789388,38.83,77.66666666666667,0.0,92.0,62.0,37.039238,21.476877,43.0231,33.24788
1604789389,38.83027777777778,78.0,0.0,92.0,62.0,38.200962,21.476877,43.0231,33.24788
1604789390,38.830555555555556,78.33333333333333,0.0,92.0,62.0,38.80605,21.476877,43.0231,33.24788
1604789391,38.83083333333333,78.66666666666667,0.0,92.0,62.0,38.975327,21.476877,43.0231,33.24788
1604789392,38.83111111111111,79.0,0.0,92.0,62.0,39.1799,21.476877,43.0231,33.24788
1604789393,38.83138888888889,79.33333333333333,0.0,92.0,62.0,39.122314,21.476877,43.0231,33.24788
1604789394,38.83166666666666,79.66666666666667,0.0,92.0,62.0,39.122314,21.476877,43.0231,33.24788
1604789395,38.831944444444446,80.0,0.0,92.0,62.0,39.315334,21.476877,43.0231,33.24788
1604789396,38.83222222222222,80.33333333333333,0.0,92.0,62.0,39.315334,21.476877,43.0231,33.24788
1604789397,38.8325,80.66666666666667,0.0,92.0,62.0,39.347946,21.476877,43.0231,33.24788
1604789398,38.83277777777778,81.0,0.0,92.0,62.0,39.347946,21.476877,43.0231,33.24788
1604789399,38.83305555555555,81.0,0.0,93.0,61.0,39.347946,21.476877,45.66396,33.23799
1604789400,38.833333333333336,80.0,0.0,93.0,61.0,39.315334,21.476877,45.66396,33.23799
1604789401,38.83361111111111,80.0,0.0,91.0,61.0,39.315334,21.476877,43.0231,33.23799
1604789402,38.833888888888886,78.0,0.0,91.0,62.0,38.200962,21.476877,43.0231,33.24788
1604789403,38.83416666666667,77.0,0.0,90.0,62.0,37.37564,21.476877,40.31743,33.24788
1604789404,38.83444444444444,76.0,0.0,90.0,61.0,39.11256,21.476877,40.31743,33.23799
1604789405,38.834722222222226,76.0,0.0,89.0,61.0,39.11256,21.476877,40.31743,33.23799
1604789406,38.835,74.0,0.0,89.0,62.0,45.056515,21.476877,40.31743,33.24788
1604789407,38.835277777777776,74.0,0.0,89.0,61.0,45.056515,21.476877,40.31743,33.23799
1604789408,38.83555555555556,72.0,0.0,88.0,61.0,40.967518,21.476877,40.084736,33.23799
1604789409,38.83583333333333,71.0,0.0,88.0,61.0,36.0085,21.476877,40.084736,33.23799
1604789410,38.83611111111111,70.0,0.0,88.0,60.0,36.30293,21.476877,40.084736,33.800278
1604789411,38.83638888888889,70.0,0.0,90.0,60.0,36.30293,21.476877,40.31743,33.800278
1604789412,38.836666666666666,71.0,0.0,91.0,59.0,36.0085,21.476877,43.0231,35.042336
1604789413,38.83694444444444,71.0,0.0,92.0,59.0,36.0085,21.476877,43.0231,35.042336
1604789414,38.83722222222222,71.0,0.0,92.0,59.0,36.0085,21.476877,43.0231,35.042336
1604789415,38.8375,72.0,0.0,93.0,56.0,40.967518,21.476877,45.66396,38.9072
1604789416,38.83777777777778,73.0,0.0,93.0,56.0,45.383522,21.476877,45.66396,38.9072
1604789417,38.838055555555556,74.0,0.0,93.0,56.0,45.056515,21.476877,45.66396,38.9072
1604789418,38.83833333333333,74.0,0.0,94.0,57.0,45.056515,21.476877,45.07625,36.505234
1604789419,38.83861111111111,76.0,0.0,94.0,57.0,39.11256,21.476877,45.07625,36.505234
1604789420,38.83888888888889,77.0,0.0,93.0,57.0,37.37564,21.476877,45.66396,36.505234
1604789421,38.839166666666664,78.0,0.0,93.0,57.0,38.200962,21.476877,45.66396,36.505234
1604789422,38.839444444444446,79.0,0.0,92.0,57.0,39.1799,21.476877,43.0231,36.505234
1604789423,38.83972222222222,80.0,0.0,91.0,57.0,39.315334,21.476877,43.0231,36.505234
1604789424,38.84,81.0,0.0,90.0,57.0,39.347946,21.476877,40.31743,36.505234
1604789425,38.84027777777778,81.0,0.0,90.0,57.0,39.347946,21.476877,40.31743,36.505234
1604789426,38.840555555555554,83.0,0.0,90.0,57.0,48.48561,21.476877,40.31743,36.505234
1604789427,38.840833333333336,83.0,0.0,90.0,58.0,48.48561,21.476877,40.31743,34.74156
1604789428,38.84111111111111,82.0,0.0,90.0,58.0,40.91592,21.476877,40.31743,34.74156
1604789429,38.841388888888886,82.0,0.0,90.0,58.0,40.91592,21.476877,40.31743,34.74156
1604789430,38.84166666666667,81.0,0.0,90.0,58.0,39.347946,21.476877,40.31743,34.74156
1604789431,38.841944444444444,81.0,0.0,91.0,58.0,39.347946,21.476877,43.0231,34.74156
1604789432,38.84222222222222,80.0,0.0,92.0,58.0,39.315334,21.476877,43.0231,34.74156
1604789433,38.8425,79.0,0.0,92.0,59.0,39.1799,21.476877,43.0231,35.042336
1604789434,38.842777777777776,78.0,0.0,93.0,59.0,38.200962,21.476877,45.66396,35.042336
1604789435,38.84305555555556,78.0,0.0,94.0,59.0,38.200962,21.476877,45.07625,35.042336
1604789436,38.843333333333334,78.0,0.0,94.0,59.0,38.200962,21.476877,45.07625,35.042336
1604789437,38.84361111111111,78.0,0.0,94.0,59.0,38.200962,21.476877,45.07625,35.042336
1604789438,38.84388888888889,78.0,0.0,94.0,59.0,38.200962,21.476877,45.07625,35.042336
1604789439,38.844166666666666,79.0,0.0,94.0,59.0,39.1799,21.476877,45.07625,35.042336
1604789440,38.84444444444444,79.0,0.0,93.0,59.0,39.1799,21.476877,45.66396,35.042336
1604789441,38.844722222222224,79.0,0.0,93.0,60.0,39.1799,21.476877,45.66396,33.800278
1604789442,38.845,80.0,0.0,92.0,60.0,39.315334,21.476877,43.0231,33.800278
1604789443,38.84527777777778,80.0,0.0,91.0,60.0,39.315334,21.476877,43.0231,33.800278
1604789444,38.845555555555556,81.0,0.0,91.0,60.0,39.347946,21.476877,43.0231,33.800278
1604789445,38.84583333333333,81.0,0.0,90.0,59.0,39.347946,21.476877,40.31743,35.042336
1604789446,38.846111111111114,81.0,0.0,89.0,60.0,39.347946,21.476877,40.31743,33.800278
1604789447,38.84638888888889,80.0,0.0,89.0,60.0,39.315334,21.476877,40.31743,33.800278
1604789448,38.846666666666664,80.0,0.0,88.0,59.0,39.315334,21.476877,40.084736,35.042336
1604789449,38.846944444444446,80.0,0.0,87.0,59.0,39.315334,21.476877,42.387142,35.042336
1604789450,38.84722222222222,80.0,0.0,86.0,59.0,39.315334,21.476877,47.74297,35.042336
1604789451,38.8475,80.0,0.0,85.0,59.0,39.315334,21.476877,51.40488,35.042336
1604789452,38.84777777777778,79.0,0.0,85.0,59.0,39.1799,21.476877,51.40488,35.042336
1604789453,38.848055555555554,79.0,0.0,85.0,59.0,39.1799,21.476877,51.40488,35.042336
1604789454,38.848333333333336,79.0,0.0,84.0,59.0,39.1799,21.476877,51.41476,35.042336
1604789455,38.84861111111111,79.0,0.0,83.0,59.0,39.1799,21.476877,48.48561,35.042336
1604789456,38.84888888888889,80.0,0.0,82.0,60.0,39.315334,21.476877,40.91592,33.800278
1604789457,38.84916666666667,80.0,0.0,82.0,60.0,39.315334,21.476877,40.91592,33.800278
1604789458,38.849444444444444,81.0,0.0,81.0,60.0,39.347946,21.476877,39.347946,33.800278
1604789459,38.84972222222222,81.0,0.0,81.0,60.0,39.347946,21.476877,39.347946,33.800278
1604789460,38.85,81.0,0.0,81.0,60.0,39.347946,21.476877,39.347946,33.800278
1604789461,38.85027777777778,83.0,0.0,81.0,60.0,48.48561,21.476877,39.347946,33.800278
1604789462,38.85055555555556,84.0,0.0,82.0,61.0,51.41476,21.476877,40.91592,33.23799
1604789463,38.850833333333334,84.0,0.0,82.0,61.0,51.41476,21.476877,40.91592,33.23799
1604789464,38.85111111111111,84.0,0.0,83.0,61.0,51.41476,21.476877,48.48561,33.23799
1604789465,38.85138888888889,85.0,0.0,84.0,61.0,51.40488,21.476877,51.41476,33.23799
1604789466,38.85166666666667,85.0,0.0,85.0,62.0,51.40488,21.476877,51.40488,33.24788
1604789467,38.85194444444444,84.0,0.0,86.0,62.0,51.41476,21.476877,47.74297,33.24788
1604789468,38.852222222222224,84.0,0.0,87.0,62.0,51.41476,21.476877,42.387142,33.24788
1604789469,38.8525,83.0,0.0,87.0,62.0,48.48561,21.476877,42.387142,33.24788
1604789470,38.852777777777774,83.0,0.0,88.0,61.0,48.48561,21.476877,40.084736,33.23799
1604789471,38.85305555555556,82.0,0.0,88.0,61.0,40.91592,21.476877,40.084736,33.23799
1604789472,38.85333333333333,81.0,0.0,88.0,61.0,39.347946,21.476877,40.084736,33.23799
1604789473,38.853611111111114,80.0,0.0,89.0,61.0,39.315334,21.476877,40.31743,33.23799
1604789474,38.85388888888889,80.0,0.0,88.0,61.0,39.315334,21.476877,40.084736,33.23799
1604789475,38.854166666666664,80.0,0.0,88.0,60.0,39.315334,21.476877,40.084736,33.800278
1604789476,38.85444444444445,79.0,0.0,88.0,60.0,39.1799,21.476877,40.084736,33.800278
1604789477,38.85472222222222,79.0,0.0,87.0,60.0,39.1799,21.476877,42.387142,33.800278
1604789478,38.855,79.0,0.0,86.0,61.0,39.1799,21.476877,47.74297,33.23799
1604789479,38.85527777777778,78.0,0.0,86.0,61.0,38.200962,21.476877,47.74297,33.23799
1604789480,38.855555555555554,78.0,0.0,86.0,61.0,38.200962,21.476877,47.74297,33.23799
1604789481,38.85583333333334,78.0,0.0,86.0,61.0,38.200962,21.476877,47.74297,33.23799
1604789482,38.85611111111111,77.0,0.0,86.0,61.0,37.37564,21.476877,47.74297,33.23799
1604789483,38.85638888888889,76.0,0.0,86.0,61.0,39.11256,21.476877,47.74297,33.23799
1604789484,38.85666666666667,75.0,0.0,86.0,61.0,41.907078,21.476877,47.74297,33.23799
1604789485,38.856944444444444,75.0,0.0,86.0,61.0,41.907078,21.476877,47.74297,33.23799
1604789486,38.85722222222222,74.0,0.0,86.0,61.0,45.056515,21.476877,47.74297,33.23799
1604789487,38.8575,73.0,0.0,86.0,61.0,45.383522,21.476877,47.74297,33.23799
1604789488,38.85777777777778,72.0,0.0,87.0,61.0,40.967518,21.476877,42.387142,33.23799
1604789489,38.85805555555555,72.0,0.0,87.0,61.0,40.967518,21.476877,42.387142,33.23799
1604789490,38.858333333333334,72.0,0.0,87.0,61.0,40.967518,21.476877,42.387142,33.23799
1604789491,38.85861111111111,72.0,0.0,87.0,61.0,40.967518,21.476877,42.387142,33.23799
1604789492,38.85888888888889,72.0,0.0,87.0,61.0,40.967518,21.476877,42.387142,33.23799
1604789493,38.85916666666667,72.0,0.0,87.0,60.0,40.967518,21.476877,42.387142,33.800278
1604789494,38.85944444444444,73.0,0.0,87.0,60.0,45.383522,21.476877,42.387142,33.800278
1604789495,38.859722222222224,73.0,0.0,87.0,59.0,45.383522,21.476877,42.387142,35.042336
1604789496,38.86,74.0,0.0,87.0,59.0,45.056515,21.476877,42.387142,35.042336
1604789497,38.860277777777775,76.0,0.0,88.0,58.0,39.11256,21.476877,40.084736,34.74156
1604789498,38.86055555555556,76.5,0.0,88.0,58.0,38.335728,21.476877,40.084736,34.74156
1604789499,38.86083333333333,77.0,0.0,88.0,58.0,37.37564,21.476877,40.084736,34.74156
1604789500,38.861111111111114,78.0,0.0,89.0,57.0,38.200962,21.476877,40.31743,36.505234
1604789501,38.86138888888889,79.0,0.0,89.0,56.0,39.1799,21.476877,40.31743,38.9072
1604789502,38.861666666666665,80.0,0.0,89.0,55.0,39.315334,21.476877,40.31743,38.06885
1604789503,38.86194444444445,81.0,0.0,89.0,55.0,39.347946,21.476877,40.31743,38.06885
1604789504,38.86222222222222,83.0,0.0,89.0,55.0,48.48561,21.476877,40.31743,38.06885
1604789505,38.8625,84.0,0.0,89.0,55.0,51.41476,21.476877,40.31743,38.06885
1604789506,38.86277777777778,85.0,0.0,89.0,55.0,51.40488,21.476877,40.31743,38.06885
1604789507,38.863055555555555,85.0,0.0,89.0,55.0,51.40488,21.476877,40.31743,38.06885
1604789508,38.86333333333334,86.0,0.0,89.0,55.0,47.74297,21.476877,40.31743,38.06885
1604789509,38.86361111111111,86.0,0.0,89.0,55.0,47.74297,21.476877,40.31743,38.06885
1604789510,38.86388888888889,87.0,0.0,89.0,55.0,42.387142,21.476877,40.31743,38.06885
1604789511,38.86416666666667,87.0,0.0,89.0,56.0,42.387142,21.476877,40.31743,38.9072
1604789512,38.864444444444445,87.0,0.0,89.0,56.0,42.387142,21.476877,40.31743,38.9072
1604789513,38.86472222222222,87.0,0.0,90.0,56.0,42.387142,21.476877,40.31743,38.9072
1604789514,38.865,86.0,0.0,90.0,56.0,47.74297,21.476877,40.31743,38.9072
1604789515,38.86527777777778,86.0,0.0,90.0,57.0,47.74297,21.476877,40.31743,36.505234
1604789516,38.86555555555555,86.0,0.0,90.0,58.0,47.74297,21.476877,40.31743,34.74156
1604789517,38.865833333333335,86.0,0.0,90.0,59.0,47.74297,21.476877,40.31743,35.042336
1604789518,38.86611111111111,84.0,0.0,90.0,60.0,51.41476,21.476877,40.31743,33.800278
1604789519,38.86638888888889,84.0,0.0,89.0,61.0,51.41476,21.476877,40.31743,33.23799
1604789520,38.86666666666667,82.0,0.0,89.0,61.0,40.91592,21.476877,40.31743,33.23799
1604789521,38.86694444444444,81.0,0.0,88.0,62.0,39.347946,21.476877,40.084736,33.24788
1604789522,38.867222222222225,80.0,0.0,88.0,62.0,39.315334,21.476877,40.084736,33.24788
1604789523,38.8675,79.0,0.0,87.0,62.0,39.1799,21.476877,42.387142,33.24788
1604789524,38.867777777777775,77.0,0.0,87.0,62.0,37.37564,21.476877,42.387142,33.24788
1604789525,38.86805555555556,77.0,0.0,86.0,62.0,37.37564,21.476877,47.74297,33.24788
1604789526,38.86833333333333,75.0,0.0,86.0,61.0,41.907078,21.476877,47.74297,33.23799
1604789527,38.868611111111115,74.0,0.0,86.0,60.0,45.056515,21.476877,47.74297,33.800278
1604789528,38.86888888888889,73.0,0.0,86.0,59.0,45.383522,21.476877,47.74297,35.042336
1604789529,38.869166666666665,73.0,0.0,86.0,58.0,45.383522,21.476877,47.74297,34.74156
1604789530,38.86944444444445,73.0,0.0,87.0,57.0,45.383522,21.476877,42.387142,36.505234
1604789531,38.86972222222222,73.0,0.0,87.0,56.0,45.383522,21.476877,42.387142,38.9072
1604789532,38.87,73.0,0.0,86.0,56.0,45.383522,21.476877,47.74297,38.9072
1604789533,38.87027777777778,74.0,0.0,86.0,55.0,45.056515,21.476877,47.74297,38.06885
1604789534,38.870555555555555,75.0,0.0,86.0,55.0,41.907078,21.476877,47.74297,38.06885
1604789535,38.87083333333333,76.0,0.0,85.0,54.0,39.11256,21.476877,51.40488,35.18874
1604789536,38.87111111111111,77.0,0.0,85.0,54.0,37.37564,21.476877,51.40488,35.18874
1604789537,38.87138888888889,78.0,0.0,84.0,54.0,38.200962,21.476877,51.41476,35.18874
1604789538,38.87166666666667,79.0,0.0,83.0,54.0,39.1799,21.476877,48.48561,35.18874
1604789539,38.871944444444445,79.0,0.0,82.0,54.0,39.1799,21.476877,40.91592,35.18874
1604789540,38.87222222222222,80.0,0.0,81.0,55.0,39.315334,21.476877,39.347946,38.06885
1604789541,38.8725,80.0,0.0,80.0,55.0,39.315334,21.476877,39.315334,38.06885
1604789542,38.87277777777778,80.0,0.0,80.0,55.0,39.315334,21.476877,39.315334,38.06885
1604789543,38.87305555555555,80.0,0.0,79.0,55.0,39.315334,21.476877,39.1799,38.06885
1604789544,38.873333333333335,80.0,0.0,79.0,55.0,39.315334,21.476877,39.1799,38.06885
1604789545,38.87361111111111,80.0,0.0,78.0,56.0,39.315334,21.476877,38.200962,38.9072
1604789546,38.87388888888889,78.0,0.0,78.0,56.0,38.200962,21.476877,38.200962,38.9072
1604789547,38.87416666666667,78.0,0.0,78.0,56.0,38.200962,21.476877,38.200962,38.9072
1604789548,38.87444444444444,77.0,0.0,79.0,57.0,37.37564,21.476877,39.1799,36.505234
1604789549,38.874722222222225,77.0,0.0,79.0,57.0,37.37564,21.476877,39.1799,36.505234
1604789550,38.875,76.0,0.0,79.0,57.0,39.11256,21.476877,39.1799,36.505234
1604789551,38.875277777777775,76.0,0.0,79.0,57.0,39.11256,21.476877,39.1799,36.505234
1604789552,38.87555555555556,75.0,0.0,79.0,57.0,41.907078,21.476877,39.1799,36.505234
1604789553,38.87583333333333,75.0,0.0,79.0,57.0,41.907078,21.476877,39.1799,36.505234
1604789554,38.87611111111111,75.0,0.0,80.0,57.0,41.907078,21.476877,39.315334,36.505234
1604789555,38.87638888888889,75.0,0.0,80.0,57.0,41.907078,21.476877,39.315334,36.505234
1604789556,38.876666666666665,75.0,0.0,80.0,57.0,41.907078,21.476877,39.315334,36.505234
1604789557,38.87694444444445,75.0,0.0,80.0,57.0,41.907078,21.476877,39.315334,36.505234
1604789558,38.87722222222222,75.0,0.0,80.0,56.0,41.907078,21.476877,39.315334,38.9072
1604789559,38.8775,74.0,0.0,80.0,56.0,45.056515,21.476877,39.315334,38.9072
1604789560,38.87777777777778,73.0,0.0,80.0,56.0,45.383522,21.476877,39.315334,38.9072
1604789561,38.878055555555555,72.0,0.0,81.0,55.0,40.967518,21.476877,39.347946,38.06885
1604789562,38.87833333333333,72.0,0.0,81.0,55.0,40.967518,21.476877,39.347946,38.06885
1604789563,38.87861111111111,71.0,0.0,81.0,55.0,36.0085,21.476877,39.347946,38.06885
