timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605912552,21.9,21.0,0.0,12.0,38.0,21.476877,21.476877,21.476877,25.715706
1605912553,21.898611111111112,21.0,0.0,12.0,38.0,21.476877,21.476877,21.476877,25.715706
1605912554,21.897222222222222,21.0,0.0,12.0,39.0,21.476877,21.476877,21.476877,25.267727
1605912555,21.895833333333332,21.0,0.0,12.0,39.0,21.476877,21.476877,21.476877,25.267727
1605912556,21.894444444444446,21.0,0.0,12.0,39.0,21.476877,21.476877,21.476877,25.267727
1605912557,21.893055555555556,22.0,0.0,12.0,39.0,21.476877,21.476877,21.476877,25.267727
1605912558,21.891666666666666,22.0,0.0,11.0,39.0,21.476877,21.476877,21.476877,25.267727
1605912559,21.890277777777776,22.0,0.0,11.0,39.0,21.476877,21.476877,21.476877,25.267727
1605912560,21.88888888888889,22.0,0.0,11.0,39.0,21.476877,21.476877,21.476877,25.267727
1605912561,21.8875,22.0,0.0,11.0,39.0,21.476877,21.476877,21.476877,25.267727
1605912562,21.886111111111113,22.0,0.0,11.0,39.0,21.476877,21.476877,21.476877,25.267727
1605912563,21.884722222222223,22.0,0.0,11.0,39.0,21.476877,21.476877,21.476877,25.267727
1605912564,21.883333333333333,22.0,0.0,12.0,39.0,21.476877,21.476877,21.476877,25.267727
1605912565,21.881944444444443,22.0,0.0,12.0,39.0,21.476877,21.476877,21.476877,25.267727
1605912566,21.880555555555556,22.0,0.0,12.0,39.0,21.476877,21.476877,21.476877,25.267727
1605912567,21.879166666666666,22.0,0.0,12.0,39.0,21.476877,21.476877,21.476877,25.267727
1605912568,21.87777777777778,22.0,0.0,12.0,39.0,21.476877,21.476877,21.476877,25.267727
1605912569,21.87638888888889,22.0,0.0,12.0,39.0,21.476877,21.476877,21.476877,25.267727
1605912570,21.875,22.0,0.0,12.0,39.0,21.476877,21.476877,21.476877,25.267727
1605912571,21.87361111111111,22.0,0.0,12.0,39.0,21.476877,21.476877,21.476877,25.267727
1605912572,21.872222222222224,22.0,0.0,12.0,39.0,21.476877,21.476877,21.476877,25.267727
1605912573,21.870833333333334,21.0,0.0,12.0,39.0,21.476877,21.476877,21.476877,25.267727
1605912574,21.869444444444444,21.0,0.0,12.0,39.0,21.476877,21.476877,21.476877,25.267727
1605912575,21.868055555555557,21.0,0.0,12.0,39.0,21.476877,21.476877,21.476877,25.267727
1605912576,21.866666666666667,21.0,0.0,12.0,38.0,21.476877,21.476877,21.476877,25.715706
1605912577,21.865277777777777,21.0,0.0,12.0,38.0,21.476877,21.476877,21.476877,25.715706
1605912578,21.863888888888887,21.0,0.0,12.0,38.0,21.476877,21.476877,21.476877,25.715706
1605912579,21.8625,21.0,0.0,12.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912580,21.86111111111111,21.0,0.0,12.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912581,21.859722222222224,21.0,0.0,12.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912582,21.858333333333334,21.0,0.0,12.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912583,21.856944444444444,21.0,0.0,13.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912584,21.855555555555554,21.0,0.0,13.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912585,21.854166666666668,21.0,0.0,13.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912586,21.852777777777778,21.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912587,21.851388888888888,21.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912588,21.85,21.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912589,21.84861111111111,21.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912590,21.84722222222222,21.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912591,21.84583333333333,21.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912592,21.844444444444445,21.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912593,21.843055555555555,21.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912594,21.84166666666667,21.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912595,21.84027777777778,21.0,0.0,12.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912596,21.83888888888889,21.0,0.0,12.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912597,21.8375,21.0,0.0,12.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912598,21.836111111111112,21.0,0.0,12.0,38.0,21.476877,21.476877,21.476877,25.715706
1605912599,21.834722222222222,21.0,0.0,12.0,38.0,21.476877,21.476877,21.476877,25.715706
1605912600,21.833333333333332,21.0,0.0,12.0,38.0,21.476877,21.476877,21.476877,25.715706
1605912601,21.831944444444446,21.0,0.0,12.0,38.0,21.476877,21.476877,21.476877,25.715706
1605912602,21.830555555555556,22.0,0.0,12.0,38.0,21.476877,21.476877,21.476877,25.715706
1605912603,21.829166666666666,22.0,0.0,12.0,38.0,21.476877,21.476877,21.476877,25.715706
1605912604,21.827777777777776,22.0,0.0,13.0,38.0,21.476877,21.476877,21.476877,25.715706
1605912605,21.82638888888889,22.0,0.0,13.0,38.0,21.476877,21.476877,21.476877,25.715706
1605912606,21.825,22.0,0.0,13.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912607,21.823611111111113,22.0,0.0,13.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912608,21.822222222222223,22.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912609,21.820833333333333,22.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912610,21.819444444444443,22.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912611,21.818055555555556,22.0,0.0,13.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912612,21.816666666666666,22.0,0.0,13.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912613,21.81527777777778,21.0,0.0,13.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912614,21.81388888888889,21.0,0.0,13.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912615,21.8125,21.0,0.0,13.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912616,21.81111111111111,21.0,0.0,13.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912617,21.809722222222224,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912618,21.808333333333334,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912619,21.806944444444444,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912620,21.805555555555557,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912621,21.804166666666667,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912622,21.802777777777777,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912623,21.801388888888887,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912624,21.8,22.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912625,21.79861111111111,22.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912626,21.797222222222224,22.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912627,21.795833333333334,22.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912628,21.794444444444444,22.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912629,21.793055555555554,22.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912630,21.791666666666668,22.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912631,21.790277777777778,22.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912632,21.788888888888888,22.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912633,21.7875,22.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912634,21.78611111111111,22.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912635,21.78472222222222,22.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912636,21.78333333333333,22.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912637,21.781944444444445,22.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912638,21.780555555555555,22.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912639,21.77916666666667,22.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912640,21.77777777777778,21.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912641,21.77638888888889,21.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912642,21.775,21.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912643,21.773611111111112,21.0,0.0,12.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912644,21.772222222222222,20.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912645,21.770833333333332,20.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912646,21.769444444444446,20.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912647,21.768055555555556,20.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912648,21.766666666666666,20.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912649,21.765277777777776,20.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912650,21.76388888888889,20.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912651,21.7625,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912652,21.761111111111113,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912653,21.759722222222223,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912654,21.758333333333333,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912655,21.756944444444443,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912656,21.755555555555556,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912657,21.754166666666666,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912658,21.75277777777778,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912659,21.75138888888889,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912660,21.75,21.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912661,21.74861111111111,21.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912662,21.747222222222224,21.0,0.0,13.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912663,21.745833333333334,21.0,0.0,12.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912664,21.744444444444444,21.0,0.0,12.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912665,21.743055555555557,21.0,0.0,12.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912666,21.741666666666667,21.0,0.0,12.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912667,21.740277777777777,21.0,0.0,13.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912668,21.738888888888887,21.0,0.0,13.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912669,21.7375,21.0,0.0,13.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912670,21.73611111111111,21.0,0.0,13.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912671,21.734722222222224,21.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912672,21.733333333333334,21.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912673,21.731944444444444,21.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912674,21.730555555555554,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912675,21.729166666666668,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912676,21.727777777777778,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912677,21.726388888888888,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912678,21.725,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912679,21.72361111111111,20.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912680,21.72222222222222,20.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912681,21.72083333333333,20.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912682,21.719444444444445,20.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912683,21.718055555555555,20.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912684,21.71666666666667,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912685,21.71527777777778,21.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912686,21.71388888888889,21.0,0.0,13.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912687,21.7125,21.0,0.0,13.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912688,21.711111111111112,21.0,0.0,13.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912689,21.709722222222222,21.0,0.0,13.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912690,21.708333333333332,21.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912691,21.706944444444446,22.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912692,21.705555555555556,22.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912693,21.704166666666666,22.0,0.0,12.0,34.0,21.476877,21.476877,21.476877,25.758818
1605912694,21.702777777777776,22.0,0.0,12.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912695,21.70138888888889,22.0,0.0,12.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912696,21.7,22.0,0.0,12.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912697,21.698611111111113,22.0,0.0,12.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912698,21.697222222222223,22.0,0.0,12.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912699,21.695833333333333,22.0,0.0,12.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912700,21.694444444444443,22.0,0.0,12.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912701,21.693055555555556,22.0,0.0,12.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912702,21.691666666666666,22.0,0.0,12.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912703,21.69027777777778,22.0,0.0,12.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912704,21.68888888888889,22.0,0.0,12.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912705,21.6875,22.0,0.0,12.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912706,21.68611111111111,22.0,0.0,12.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912707,21.684722222222224,23.0,0.0,12.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912708,21.683333333333334,23.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912709,21.681944444444444,23.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912710,21.680555555555557,23.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912711,21.679166666666667,23.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912712,21.677777777777777,23.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912713,21.676388888888887,24.0,0.0,14.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912714,21.675,24.0,0.0,14.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912715,21.67361111111111,23.0,0.0,14.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912716,21.672222222222224,23.0,0.0,14.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912717,21.670833333333334,23.0,0.0,14.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912718,21.669444444444444,23.0,0.0,14.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912719,21.668055555555554,23.0,0.0,14.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912720,21.666666666666668,23.0,0.0,14.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912721,21.665277777777778,23.0,0.0,14.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912722,21.663888888888888,22.0,0.0,14.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912723,21.6625,22.0,0.0,14.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912724,21.66111111111111,22.125,0.0,14.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912725,21.65972222222222,22.25,0.0,14.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912726,21.65833333333333,22.375,0.0,14.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912727,21.656944444444445,22.5,0.0,14.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912728,21.655555555555555,22.625,0.0,14.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912729,21.65416666666667,22.75,0.0,14.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912730,21.65277777777778,22.875,0.0,14.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912731,21.65138888888889,23.0,0.0,14.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912732,21.65,24.0,0.0,14.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912733,21.648611111111112,24.0,0.0,14.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912734,21.647222222222222,24.0,0.0,14.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912735,21.645833333333332,24.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912736,21.644444444444446,24.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912737,21.643055555555556,24.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912738,21.641666666666666,24.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912739,21.640277777777776,24.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912740,21.63888888888889,24.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912741,21.6375,24.0,0.0,13.0,35.0,21.476877,21.476877,21.476877,25.715706
1605912742,21.636111111111113,24.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912743,21.634722222222223,23.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912744,21.633333333333333,23.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912745,21.631944444444443,23.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912746,21.630555555555556,23.0,0.0,13.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912747,21.629166666666666,23.0,0.0,13.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912748,21.62777777777778,23.0,0.0,13.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912749,21.62638888888889,23.0,0.0,13.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912750,21.625,23.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912751,21.62361111111111,23.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912752,21.622222222222224,23.0,0.0,13.0,36.0,21.476877,21.476877,21.476877,25.715706
1605912753,21.620833333333334,23.0,0.0,13.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912754,21.619444444444444,24.0,0.0,12.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912755,21.618055555555557,24.0,0.0,12.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912756,21.616666666666667,24.0,0.0,12.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912757,21.615277777777777,24.0,0.0,12.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912758,21.613888888888887,24.0,0.0,12.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912759,21.6125,24.0,0.0,12.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912760,21.61111111111111,24.0,0.0,12.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912761,21.609722222222224,24.0,0.0,12.0,38.0,21.476877,21.476877,21.476877,25.715706
1605912762,21.608333333333334,24.0,0.0,12.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912763,21.606944444444444,23.0,0.0,12.0,37.0,21.476877,21.476877,21.476877,25.715706
1605912764,21.605555555555554,23.0,0.0,12.0,37.0,21.476877,21.476877,21.476877,25.715706
