timestamp,pm25,pm25_0,pm25_1,pm25_2,pm25_3,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604703187,36.0,66.0,0.0,61.0,40.0,35.441746,21.476877,33.23799,25.166965
1604703188,36.0,68.0,0.0,62.0,40.0,38.43135,21.476877,33.24788,25.166965
1604703189,36.0,68.0,0.0,62.0,40.0,38.43135,21.476877,33.24788,25.166965
1604703190,36.0,69.0,0.0,62.0,40.0,37.72164,21.476877,33.24788,25.166965
1604703191,36.0,69.0,0.0,62.0,39.0,37.72164,21.476877,33.24788,25.267727
1604703192,36.0,69.0,0.0,62.0,39.0,37.72164,21.476877,33.24788,25.267727
1604703193,36.0,69.0,0.0,62.0,39.0,37.72164,21.476877,33.24788,25.267727
1604703194,36.0,69.0,0.0,62.0,39.0,37.72164,21.476877,33.24788,25.267727
1604703195,36.0,69.0,0.0,61.0,39.0,37.72164,21.476877,33.23799,25.267727
1604703196,36.0,69.0,0.0,61.0,38.0,37.72164,21.476877,33.23799,25.715706
1604703197,36.0,68.0,0.0,61.0,38.0,38.43135,21.476877,33.23799,25.715706
1604703198,36.0,68.0,0.0,61.0,38.0,38.43135,21.476877,33.23799,25.715706
1604703199,36.0,68.0,0.0,60.0,38.0,38.43135,21.476877,33.800278,25.715706
1604703200,36.0,68.0,0.0,60.0,38.0,38.43135,21.476877,33.800278,25.715706
1604703201,36.0,67.0,0.0,60.0,38.0,36.657913,21.476877,33.800278,25.715706
1604703202,36.0,67.0,0.0,60.0,39.0,36.657913,21.476877,33.800278,25.267727
1604703203,36.0,66.0,0.0,60.0,39.0,35.441746,21.476877,33.800278,25.267727
1604703204,36.0,66.0,0.0,61.0,39.0,35.441746,21.476877,33.23799,25.267727
1604703205,36.0,66.0,0.0,61.0,39.0,35.441746,21.476877,33.23799,25.267727
1604703206,36.0,66.0,0.0,61.0,39.0,35.441746,21.476877,33.23799,25.267727
1604703207,36.0,66.0,0.0,61.0,39.0,35.441746,21.476877,33.23799,25.267727
1604703208,36.0,66.0,0.0,61.0,40.0,35.441746,21.476877,33.23799,25.166965
1604703209,36.0,65.0,0.0,61.0,40.0,34.00242,21.476877,33.23799,25.166965
1604703210,36.0,65.0,0.0,61.0,40.0,34.00242,21.476877,33.23799,25.166965
1604703211,36.0,65.0,0.0,60.0,40.0,34.00242,21.476877,33.800278,25.166965
1604703212,36.0,66.0,0.0,60.0,40.0,35.441746,21.476877,33.800278,25.166965
1604703213,36.0,66.0,0.0,60.0,40.0,35.441746,21.476877,33.800278,25.166965
1604703214,36.0,67.0,0.0,60.0,40.0,36.657913,21.476877,33.800278,25.166965
1604703215,36.0,67.0,0.0,59.0,40.0,36.657913,21.476877,35.042336,25.166965
1604703216,36.0,67.0,0.0,58.0,39.0,36.657913,21.476877,34.74156,25.267727
1604703217,36.0,67.0,0.0,58.0,39.0,36.657913,21.476877,34.74156,25.267727
1604703218,36.0,67.0,0.0,57.0,39.0,36.657913,21.476877,36.505234,25.267727
1604703219,36.0,67.0,0.0,57.0,39.0,36.657913,21.476877,36.505234,25.267727
1604703220,36.0,67.0,0.0,56.0,38.0,36.657913,21.476877,38.9072,25.715706
1604703221,36.0,66.0,0.0,56.0,38.0,35.441746,21.476877,38.9072,25.715706
1604703222,36.0,66.0,0.0,56.0,38.0,35.441746,21.476877,38.9072,25.715706
1604703223,36.0,65.0,0.0,56.0,38.0,34.00242,21.476877,38.9072,25.715706
1604703224,36.0,65.0,0.0,56.0,38.0,34.00242,21.476877,38.9072,25.715706
1604703225,36.0,65.0,0.0,56.0,38.0,34.00242,21.476877,38.9072,25.715706
1604703226,36.0,65.0,0.0,56.0,38.0,34.00242,21.476877,38.9072,25.715706
1604703227,36.0,65.0,0.0,56.0,39.0,34.00242,21.476877,38.9072,25.267727
1604703228,36.0,65.0,0.0,56.0,39.0,34.00242,21.476877,38.9072,25.267727
1604703229,36.0,66.0,0.0,57.0,39.0,35.441746,21.476877,36.505234,25.267727
1604703230,36.0,66.0,0.0,57.0,39.0,35.441746,21.476877,36.505234,25.267727
1604703231,36.0,67.0,0.0,58.0,39.0,36.657913,21.476877,34.74156,25.267727
1604703232,36.0,67.0,0.0,58.0,39.0,36.657913,21.476877,34.74156,25.267727
1604703233,36.0,69.0,0.0,59.0,38.0,37.72164,21.476877,35.042336,25.715706
1604703234,36.0,70.0,0.0,59.0,38.0,36.30293,21.476877,35.042336,25.715706
1604703235,36.0,71.0,0.0,60.0,38.0,36.0085,21.476877,33.800278,25.715706
1604703236,36.0,71.0,0.0,60.0,38.0,36.0085,21.476877,33.800278,25.715706
1604703237,36.0,72.0,0.0,61.0,38.0,40.967518,21.476877,33.23799,25.715706
1604703238,36.0,72.0,0.0,61.0,38.0,40.967518,21.476877,33.23799,25.715706
1604703239,36.0,72.0,0.0,61.0,38.0,40.967518,21.476877,33.23799,25.715706
1604703240,36.0,73.0,0.0,61.0,38.0,45.383522,21.476877,33.23799,25.715706
1604703241,36.0,73.0,0.0,61.0,38.0,45.383522,21.476877,33.23799,25.715706
1604703242,36.0,72.0,0.0,60.0,38.0,40.967518,21.476877,33.800278,25.715706
1604703243,36.0,72.0,0.0,60.0,38.0,40.967518,21.476877,33.800278,25.715706
1604703244,36.0,71.0,0.0,61.0,38.0,36.0085,21.476877,33.23799,25.715706
1604703245,36.0,71.0,0.0,61.0,38.0,36.0085,21.476877,33.23799,25.715706
1604703246,36.0,71.0,0.0,61.0,38.0,36.0085,21.476877,33.23799,25.715706
1604703247,36.0,70.0,0.0,62.0,39.0,36.30293,21.476877,33.24788,25.267727
1604703248,36.0,70.0,0.0,62.0,39.0,36.30293,21.476877,33.24788,25.267727
1604703249,36.0,71.0,0.0,63.0,39.0,36.0085,21.476877,33.101307,25.267727
1604703250,36.0,71.0,0.0,64.0,39.0,36.0085,21.476877,32.99111,25.267727
1604703251,36.0,71.0,0.0,65.0,39.0,36.0085,21.476877,34.00242,25.267727
1604703252,36.0,70.0,0.0,65.0,39.0,36.30293,21.476877,34.00242,25.267727
1604703253,36.0,71.0,0.0,66.0,39.0,36.0085,21.476877,35.441746,25.267727
1604703254,36.0,71.0,0.0,66.0,39.0,36.0085,21.476877,35.441746,25.267727
1604703255,36.0,71.0,0.0,66.0,39.0,36.0085,21.476877,35.441746,25.267727
1604703256,36.0,70.0,0.0,67.0,39.0,36.30293,21.476877,36.657913,25.267727
1604703257,36.0,70.0,0.0,67.0,38.0,36.30293,21.476877,36.657913,25.715706
1604703258,36.0,70.0,0.0,66.0,38.0,36.30293,21.476877,35.441746,25.715706
1604703259,36.0,69.0,0.0,66.0,38.0,37.72164,21.476877,35.441746,25.715706
1604703260,36.0,69.0,0.0,65.0,38.0,37.72164,21.476877,34.00242,25.715706
1604703261,36.0,68.0,0.0,65.0,38.0,38.43135,21.476877,34.00242,25.715706
1604703262,36.0,68.0,0.0,65.0,38.0,38.43135,21.476877,34.00242,25.715706
1604703263,36.0,68.0,0.0,64.0,38.0,38.43135,21.476877,32.99111,25.715706
1604703264,36.0,66.0,0.0,64.0,38.0,35.441746,21.476877,32.99111,25.715706
1604703265,36.0,66.0,0.0,63.0,38.0,35.441746,21.476877,33.101307,25.715706
1604703266,36.0,65.0,0.0,62.0,38.0,34.00242,21.476877,33.24788,25.715706
1604703267,36.0,65.0,0.0,62.0,38.0,34.00242,21.476877,33.24788,25.715706
1604703268,36.0,63.0,0.0,61.0,38.0,33.101307,21.476877,33.23799,25.715706
1604703269,36.0,63.0,0.0,61.0,38.0,33.101307,21.476877,33.23799,25.715706
1604703270,36.0,62.0,0.0,61.0,37.0,33.24788,21.476877,33.23799,25.715706
1604703271,36.0,62.0,0.0,61.0,37.0,33.24788,21.476877,33.23799,25.715706
1604703272,36.0,61.0,0.0,60.0,37.0,33.23799,21.476877,33.800278,25.715706
1604703273,36.0,61.0,0.0,60.0,37.0,33.23799,21.476877,33.800278,25.715706
1604703274,36.0,61.0,0.0,60.0,37.0,33.23799,21.476877,33.800278,25.715706
1604703275,36.0,60.0,0.0,60.0,36.0,33.800278,21.476877,33.800278,25.715706
1604703276,36.0,60.0,0.0,60.0,36.0,33.800278,21.476877,33.800278,25.715706
1604703277,36.0,60.0,0.0,60.0,36.0,33.800278,21.476877,33.800278,25.715706
1604703278,36.0,59.0,0.0,60.0,36.0,35.042336,21.476877,33.800278,25.715706
1604703279,36.0,59.0,0.0,60.0,36.0,35.042336,21.476877,33.800278,25.715706
1604703280,36.0,60.0,0.0,60.0,36.0,33.800278,21.476877,33.800278,25.715706
1604703281,36.0,60.0,0.0,60.0,36.0,33.800278,21.476877,33.800278,25.715706
1604703282,36.0,60.0,0.0,60.0,36.0,33.800278,21.476877,33.800278,25.715706
1604703283,36.0,60.0,0.0,60.0,36.0,33.800278,21.476877,33.800278,25.715706
1604703284,36.0,60.0,0.0,60.0,36.0,33.800278,21.476877,33.800278,25.715706
1604703285,36.0,61.0,0.0,60.0,36.0,33.23799,21.476877,33.800278,25.715706
1604703286,36.0,62.0,0.0,60.0,36.0,33.24788,21.476877,33.800278,25.715706
1604703287,36.0,63.0,0.0,59.0,35.0,33.101307,21.476877,35.042336,25.715706
1604703288,36.0,63.0,0.0,59.0,35.0,33.101307,21.476877,35.042336,25.715706
1604703289,36.0,64.0,0.0,59.0,35.0,32.99111,21.476877,35.042336,25.715706
1604703290,36.0,64.0,0.0,58.0,34.0,32.99111,21.476877,34.74156,25.758818
1604703291,36.0,65.0,0.0,58.0,34.0,34.00242,21.476877,34.74156,25.758818
1604703292,36.0,65.0,0.0,58.0,34.0,34.00242,21.476877,34.74156,25.758818
1604703293,36.0,65.0,0.0,58.0,34.0,34.00242,21.476877,34.74156,25.758818
1604703294,36.0,66.0,0.0,58.0,34.0,35.441746,21.476877,34.74156,25.758818
1604703295,36.0,66.0,0.0,58.0,34.0,35.441746,21.476877,34.74156,25.758818
1604703296,36.0,66.0,0.0,58.0,34.0,35.441746,21.476877,34.74156,25.758818
1604703297,36.0,66.0,0.0,58.0,34.0,35.441746,21.476877,34.74156,25.758818
1604703298,36.0,66.0,0.0,58.0,35.0,35.441746,21.476877,34.74156,25.715706
1604703299,36.0,66.0,0.0,59.0,35.0,35.441746,21.476877,35.042336,25.715706
1604703300,36.0,66.0,0.0,60.0,35.0,35.441746,21.476877,33.800278,25.715706
1604703301,36.0,65.0,0.0,60.0,36.0,34.00242,21.476877,33.800278,25.715706
1604703302,36.0,65.0,0.0,60.0,36.0,34.00242,21.476877,33.800278,25.715706
1604703303,36.0,65.0,0.0,60.0,37.0,34.00242,21.476877,33.800278,25.715706
1604703304,36.0,65.0,0.0,60.0,37.0,34.00242,21.476877,33.800278,25.715706
1604703305,36.0,65.0,0.0,60.0,37.0,34.00242,21.476877,33.800278,25.715706
1604703306,36.0,64.0,0.0,61.0,37.0,32.99111,21.476877,33.23799,25.715706
1604703307,36.0,64.0,0.0,61.0,37.0,32.99111,21.476877,33.23799,25.715706
1604703308,36.0,63.0,0.0,61.0,37.0,33.101307,21.476877,33.23799,25.715706
1604703309,36.0,63.0,0.0,61.0,37.0,33.101307,21.476877,33.23799,25.715706
1604703310,36.0,63.0,0.0,61.0,37.0,33.101307,21.476877,33.23799,25.715706
1604703311,36.0,63.0,0.0,60.0,37.0,33.101307,21.476877,33.800278,25.715706
1604703312,36.0,64.0,0.0,60.0,37.0,32.99111,21.476877,33.800278,25.715706
1604703313,36.0,64.0,0.0,60.0,37.0,32.99111,21.476877,33.800278,25.715706
1604703314,36.0,65.0,0.0,60.0,37.0,34.00242,21.476877,33.800278,25.715706
1604703315,36.0,66.0,0.0,60.0,37.0,35.441746,21.476877,33.800278,25.715706
1604703316,36.0,67.0,0.0,60.0,37.0,36.657913,21.476877,33.800278,25.715706
1604703317,36.0,67.0,0.0,59.0,37.0,36.657913,21.476877,35.042336,25.715706
1604703318,36.0,68.0,0.0,59.0,38.0,38.43135,21.476877,35.042336,25.715706
1604703319,36.0,69.0,0.0,62.0,38.0,37.72164,21.476877,33.24788,25.715706
1604703320,36.0,69.0,0.0,63.0,38.0,37.72164,21.476877,33.101307,25.715706
1604703321,36.0,69.0,0.0,63.0,38.0,37.72164,21.476877,33.101307,25.715706
1604703322,36.0,69.0,0.0,63.0,38.0,37.72164,21.476877,33.101307,25.715706
1604703323,36.0,69.0,0.0,63.0,38.0,37.72164,21.476877,33.101307,25.715706
1604703324,36.0,69.0,0.0,63.0,38.0,37.72164,21.476877,33.101307,25.715706
1604703325,36.0,69.0,0.0,62.0,37.0,37.72164,21.476877,33.24788,25.715706
1604703326,36.0,68.0,0.0,62.0,37.0,38.43135,21.476877,33.24788,25.715706
1604703327,36.0,67.0,0.0,61.0,36.0,36.657913,21.476877,33.23799,25.715706
1604703328,36.0,66.0,0.0,61.0,36.0,35.441746,21.476877,33.23799,25.715706
1604703329,36.0,65.0,0.0,60.0,36.0,34.00242,21.476877,33.800278,25.715706
1604703330,36.0,65.0,0.0,60.0,36.0,34.00242,21.476877,33.800278,25.715706
1604703331,36.0,65.0,0.0,60.0,35.0,34.00242,21.476877,33.800278,25.715706
1604703332,36.0,63.0,0.0,59.0,36.0,33.101307,21.476877,35.042336,25.715706
1604703333,36.0,63.0,0.0,59.0,36.0,33.101307,21.476877,35.042336,25.715706
1604703334,36.0,63.0,0.0,59.0,36.0,33.101307,21.476877,35.042336,25.715706
1604703335,36.0,62.0,0.0,59.0,36.0,33.24788,21.476877,35.042336,25.715706
1604703336,36.0,62.0,0.0,59.0,36.0,33.24788,21.476877,35.042336,25.715706
1604703337,36.0,62.0,0.0,58.0,36.0,33.24788,21.476877,34.74156,25.715706
1604703338,36.0,62.0,0.0,58.0,37.0,33.24788,21.476877,34.74156,25.715706
1604703339,36.0,63.0,0.0,59.0,37.0,33.101307,21.476877,35.042336,25.715706
1604703340,36.0,63.0,0.0,59.0,37.0,33.101307,21.476877,35.042336,25.715706
1604703341,36.0,63.0,0.0,59.0,38.0,33.101307,21.476877,35.042336,25.715706
1604703342,36.0,63.0,0.0,59.0,38.0,33.101307,21.476877,35.042336,25.715706
1604703343,36.0,63.0,0.0,60.0,38.0,33.101307,21.476877,33.800278,25.715706
1604703344,36.0,62.0,0.0,60.0,38.0,33.24788,21.476877,33.800278,25.715706
1604703345,36.0,62.0,0.0,61.0,38.0,33.24788,21.476877,33.23799,25.715706
1604703346,36.0,62.0,0.0,61.0,38.0,33.24788,21.476877,33.23799,25.715706
1604703347,36.0,62.0,0.0,62.0,37.0,33.24788,21.476877,33.24788,25.715706
1604703348,36.0,62.0,0.0,62.0,35.0,33.24788,21.476877,33.24788,25.715706
1604703349,36.0,62.0,0.0,62.0,35.0,33.24788,21.476877,33.24788,25.715706
1604703350,36.0,63.0,0.0,62.0,35.0,33.101307,21.476877,33.24788,25.715706
1604703351,36.0,63.0,0.0,62.0,35.0,33.101307,21.476877,33.24788,25.715706
1604703352,36.0,64.0,0.0,62.0,35.0,32.99111,21.476877,33.24788,25.715706
1604703353,36.0,65.0,0.0,62.0,35.0,34.00242,21.476877,33.24788,25.715706
1604703354,36.0,66.0,0.0,62.0,35.0,35.441746,21.476877,33.24788,25.715706
1604703355,36.0,67.0,0.0,62.0,35.0,36.657913,21.476877,33.24788,25.715706
1604703356,36.0,67.0,0.0,62.0,35.0,36.657913,21.476877,33.24788,25.715706
1604703357,36.0,67.0,0.0,62.0,35.0,36.657913,21.476877,33.24788,25.715706
1604703358,36.0,67.0,0.0,62.0,35.0,36.657913,21.476877,33.24788,25.715706
1604703359,36.0,67.0,0.0,61.0,35.0,36.657913,21.476877,33.23799,25.715706
1604703360,36.0,67.0,0.0,61.0,35.0,36.657913,21.476877,33.23799,25.715706
1604703361,36.0,66.0,0.0,61.0,35.0,35.441746,21.476877,33.23799,25.715706
1604703362,36.0,65.0,0.0,61.0,35.0,34.00242,21.476877,33.23799,25.715706
1604703363,36.0,64.0,0.0,61.0,35.0,32.99111,21.476877,33.23799,25.715706
1604703364,36.0,63.0,0.0,60.0,35.0,33.101307,21.476877,33.800278,25.715706
1604703365,36.0,63.0,0.0,60.0,35.0,33.101307,21.476877,33.800278,25.715706
1604703366,36.0,63.0,0.0,59.0,36.0,33.101307,21.476877,35.042336,25.715706
1604703367,36.0,62.0,0.0,59.0,36.0,33.24788,21.476877,35.042336,25.715706
1604703368,36.0,61.0,0.0,58.0,36.0,33.23799,21.476877,34.74156,25.715706
1604703369,36.0,60.0,0.0,58.0,37.0,33.800278,21.476877,34.74156,25.715706
1604703370,36.0,59.0,0.0,58.0,37.0,35.042336,21.476877,34.74156,25.715706
1604703371,36.0,59.0,0.0,57.0,37.0,35.042336,21.476877,36.505234,25.715706
1604703372,36.0,59.0,0.0,57.0,38.0,35.042336,21.476877,36.505234,25.715706
1604703373,36.0,59.0,0.0,57.0,38.0,35.042336,21.476877,36.505234,25.715706
1604703374,36.0,59.0,0.0,57.0,39.0,35.042336,21.476877,36.505234,25.267727
1604703375,36.0,59.0,0.0,58.0,39.0,35.042336,21.476877,34.74156,25.267727
1604703376,36.0,59.0,0.0,58.0,39.0,35.042336,21.476877,34.74156,25.267727
1604703377,36.0,60.0,0.0,58.0,39.0,33.800278,21.476877,34.74156,25.267727
1604703378,36.0,60.0,0.0,59.0,39.0,33.800278,21.476877,35.042336,25.267727
1604703379,36.0,60.0,0.0,59.0,39.0,33.800278,21.476877,35.042336,25.267727
1604703380,36.0,61.0,0.0,59.0,39.0,33.23799,21.476877,35.042336,25.267727
1604703381,36.0,61.0,0.0,59.0,39.0,33.23799,21.476877,35.042336,25.267727
1604703382,36.0,61.0,0.0,59.0,39.0,33.23799,21.476877,35.042336,25.267727
1604703383,36.0,61.0,0.0,60.0,39.0,33.23799,21.476877,33.800278,25.267727
1604703384,36.0,61.0,0.0,60.0,39.0,33.23799,21.476877,33.800278,25.267727
1604703385,36.0,62.0,0.0,60.0,39.0,33.24788,21.476877,33.800278,25.267727
1604703386,36.0,62.0,0.0,60.0,38.0,33.24788,21.476877,33.800278,25.715706
1604703387,36.0,61.0,0.0,60.0,38.0,33.23799,21.476877,33.800278,25.715706
1604703388,36.0,61.0,0.0,61.0,38.0,33.23799,21.476877,33.23799,25.715706
1604703389,36.0,61.0,0.0,61.0,38.0,33.23799,21.476877,33.23799,25.715706
1604703390,36.0,61.0,0.0,62.0,37.0,33.23799,21.476877,33.24788,25.715706
1604703391,36.0,61.0,0.0,62.0,37.0,33.23799,21.476877,33.24788,25.715706
1604703392,36.0,61.0,0.0,62.0,37.0,33.23799,21.476877,33.24788,25.715706
1604703393,36.0,61.0,0.0,62.0,37.0,33.23799,21.476877,33.24788,25.715706
1604703394,36.0,61.0,0.0,62.0,37.0,33.23799,21.476877,33.24788,25.715706
1604703395,36.0,60.0,0.0,62.0,38.0,33.800278,21.476877,33.24788,25.715706
1604703396,36.0,60.0,0.0,61.0,38.0,33.800278,21.476877,33.23799,25.715706
1604703397,36.0,60.0,0.0,61.0,38.0,33.800278,21.476877,33.23799,25.715706
1604703398,36.0,60.0,0.0,60.0,38.0,33.800278,21.476877,33.800278,25.715706
1604703399,36.0,60.0,0.0,59.0,38.0,33.800278,21.476877,35.042336,25.715706
1604703400,36.0,60.0,0.0,59.0,38.0,33.800278,21.476877,35.042336,25.715706
1604703401,36.0,59.0,0.0,58.0,38.0,35.042336,21.476877,34.74156,25.715706
1604703402,36.0,59.0,0.0,57.0,38.0,35.042336,21.476877,36.505234,25.715706
1604703403,36.0,59.0,0.0,57.0,38.0,35.042336,21.476877,36.505234,25.715706
1604703404,36.0,59.0,0.0,57.0,38.0,35.042336,21.476877,36.505234,25.715706
1604703405,36.0,59.0,0.0,57.0,38.0,35.042336,21.476877,36.505234,25.715706
1604703406,36.0,59.0,0.0,56.0,39.0,35.042336,21.476877,38.9072,25.267727
1604703407,36.0,59.0,0.0,56.0,39.0,35.042336,21.476877,38.9072,25.267727
1604703408,36.0,60.0,0.0,56.0,39.0,33.800278,21.476877,38.9072,25.267727
1604703409,36.0,60.0,0.0,55.0,39.0,33.800278,21.476877,38.06885,25.267727
1604703410,36.0,61.0,0.0,54.0,40.0,33.23799,21.476877,35.18874,25.166965
1604703411,36.0,61.0,0.0,54.0,40.0,33.23799,21.476877,35.18874,25.166965
1604703412,36.0,61.0,0.0,54.0,40.0,33.23799,21.476877,35.18874,25.166965
1604703413,36.0,62.0,0.0,53.0,40.0,33.24788,21.476877,34.336586,25.166965
1604703414,36.0,62.0,0.0,53.0,40.0,33.24788,21.476877,34.336586,25.166965
1604703415,36.0,62.0,0.0,53.0,41.0,33.24788,21.476877,34.336586,32.08725
1604703416,36.0,62.0,0.0,53.0,41.0,33.24788,21.476877,34.336586,32.08725
1604703417,36.0,62.0,0.0,53.0,41.0,33.24788,21.476877,34.336586,32.08725
1604703418,36.0,62.0,0.0,54.0,41.0,33.24788,21.476877,35.18874,32.08725
1604703419,36.0,63.0,0.0,55.0,41.0,33.101307,21.476877,38.06885,32.08725
1604703420,36.0,63.0,0.0,56.0,41.0,33.101307,21.476877,38.9072,32.08725
1604703421,36.0,63.0,0.0,57.0,41.0,33.101307,21.476877,36.505234,32.08725
1604703422,36.0,64.0,0.0,58.0,42.0,32.99111,21.476877,34.74156,32.08725
1604703423,36.0,64.0,0.0,59.0,42.0,32.99111,21.476877,35.042336,32.08725
1604703424,36.0,65.0,0.0,60.0,41.0,34.00242,21.476877,33.800278,32.08725
1604703425,36.0,65.0,0.0,60.0,41.0,34.00242,21.476877,33.800278,32.08725
1604703426,36.0,66.0,0.0,61.0,41.0,35.441746,21.476877,33.23799,32.08725
1604703427,36.0,66.0,0.0,62.0,41.0,35.441746,21.476877,33.24788,32.08725
1604703428,36.0,67.0,0.0,62.0,40.0,36.657913,21.476877,33.24788,25.166965
1604703429,36.0,67.0,0.0,61.0,40.0,36.657913,21.476877,33.23799,25.166965
1604703430,36.0,67.0,0.0,61.0,39.0,36.657913,21.476877,33.23799,25.267727
1604703431,36.0,67.0,0.0,60.0,39.0,36.657913,21.476877,33.800278,25.267727
1604703432,36.0,67.0,0.0,60.0,39.0,36.657913,21.476877,33.800278,25.267727
1604703433,36.0,67.0,0.0,59.0,39.0,36.657913,21.476877,35.042336,25.267727
1604703434,36.0,67.0,0.0,57.0,39.0,36.657913,21.476877,36.505234,25.267727
1604703435,36.0,66.0,0.0,57.0,38.0,35.441746,21.476877,36.505234,25.715706
1604703436,36.0,66.0,0.0,57.0,38.0,35.441746,21.476877,36.505234,25.715706
1604703437,36.0,65.0,0.0,55.0,38.0,34.00242,21.476877,38.06885,25.715706
1604703438,36.0,65.0,0.0,55.0,39.0,34.00242,21.476877,38.06885,25.267727
1604703439,36.0,65.0,0.0,55.0,39.0,34.00242,21.476877,38.06885,25.267727
1604703440,36.0,64.0,0.0,54.0,39.0,32.99111,21.476877,35.18874,25.267727
1604703441,36.0,64.0,0.0,54.0,39.0,32.99111,21.476877,35.18874,25.267727
1604703442,36.0,63.0,0.0,54.0,39.0,33.101307,21.476877,35.18874,25.267727
1604703443,36.0,63.0,0.0,55.0,38.0,33.101307,21.476877,38.06885,25.715706
1604703444,36.0,62.0,0.0,55.0,38.0,33.24788,21.476877,38.06885,25.715706
1604703445,36.0,61.0,0.0,55.0,38.0,33.23799,21.476877,38.06885,25.715706
1604703446,36.0,61.0,0.0,55.0,38.0,33.23799,21.476877,38.06885,25.715706
1604703447,36.0,61.0,0.0,56.0,38.0,33.23799,21.476877,38.9072,25.715706
1604703448,36.0,60.0,0.0,56.0,38.0,33.800278,21.476877,38.9072,25.715706
1604703449,36.0,59.0,0.0,57.0,38.0,35.042336,21.476877,36.505234,25.715706
1604703450,36.0,59.0,0.0,57.0,38.0,35.042336,21.476877,36.505234,25.715706
1604703451,36.0,58.0,0.0,57.0,38.0,34.74156,21.476877,36.505234,25.715706
1604703452,36.0,58.0,0.0,58.0,38.0,34.74156,21.476877,34.74156,25.715706
1604703453,36.0,58.0,0.0,58.0,38.0,34.74156,21.476877,34.74156,25.715706
1604703454,36.0,59.0,0.0,58.0,38.0,35.042336,21.476877,34.74156,25.715706
1604703455,36.0,59.0,0.0,59.0,37.0,35.042336,21.476877,35.042336,25.715706
1604703456,36.0,60.0,0.0,59.0,37.0,33.800278,21.476877,35.042336,25.715706
1604703457,36.0,60.0,0.0,59.0,36.0,33.800278,21.476877,35.042336,25.715706
1604703458,36.0,60.0,0.0,59.0,36.0,33.800278,21.476877,35.042336,25.715706
1604703459,36.0,61.0,0.0,59.0,36.0,33.23799,21.476877,35.042336,25.715706
1604703460,36.0,61.0,0.0,59.0,36.0,33.23799,21.476877,35.042336,25.715706
1604703461,36.0,61.0,0.0,59.0,36.0,33.23799,21.476877,35.042336,25.715706
1604703462,36.0,61.0,0.0,59.0,36.0,33.23799,21.476877,35.042336,25.715706
1604703463,36.0,61.0,0.0,60.0,36.0,33.23799,21.476877,33.800278,25.715706
1604703464,36.0,61.0,0.0,60.0,37.0,33.23799,21.476877,33.800278,25.715706
1604703465,36.0,60.0,0.0,60.0,37.0,33.800278,21.476877,33.800278,25.715706
1604703466,36.0,60.0,0.0,61.0,37.0,33.800278,21.476877,33.23799,25.715706
1604703467,36.0,60.0,0.0,61.0,37.0,33.800278,21.476877,33.23799,25.715706
1604703468,36.0,59.0,0.0,62.0,38.0,35.042336,21.476877,33.24788,25.715706
1604703469,36.0,59.0,0.0,62.0,38.0,35.042336,21.476877,33.24788,25.715706
1604703470,36.0,59.0,0.0,63.0,38.0,35.042336,21.476877,33.101307,25.715706
1604703471,36.0,59.0,0.0,63.0,38.0,35.042336,21.476877,33.101307,25.715706
1604703472,36.0,59.0,0.0,64.0,38.0,35.042336,21.476877,32.99111,25.715706
1604703473,36.0,60.0,0.0,64.0,38.0,33.800278,21.476877,32.99111,25.715706
1604703474,36.0,60.0,0.0,64.0,37.0,33.800278,21.476877,32.99111,25.715706
1604703475,36.0,60.0,0.0,64.0,37.0,33.800278,21.476877,32.99111,25.715706
1604703476,36.0,61.0,0.0,64.0,37.0,33.23799,21.476877,32.99111,25.715706
1604703477,36.0,61.0,0.0,64.0,37.0,33.23799,21.476877,32.99111,25.715706
1604703478,36.0,61.0,0.0,64.0,37.0,33.23799,21.476877,32.99111,25.715706
1604703479,36.0,61.0,0.0,64.0,37.0,33.23799,21.476877,32.99111,25.715706
1604703480,36.0,61.0,0.0,64.0,37.0,33.23799,21.476877,32.99111,25.715706
1604703481,36.0,61.0,0.0,63.0,36.0,33.23799,21.476877,33.101307,25.715706
1604703482,36.0,61.0,0.0,61.0,36.0,33.23799,21.476877,33.23799,25.715706
1604703483,36.0,61.0,0.0,59.0,36.0,33.23799,21.476877,35.042336,25.715706
1604703484,36.0,61.0,0.0,58.0,36.0,33.23799,21.476877,34.74156,25.715706
1604703485,36.0,60.0,0.0,58.0,36.0,33.800278,21.476877,34.74156,25.715706
1604703486,36.0,60.0,0.0,58.0,36.0,33.800278,21.476877,34.74156,25.715706
1604703487,36.0,59.0,0.0,57.0,36.0,35.042336,21.476877,36.505234,25.715706
1604703488,36.0,59.0,0.0,56.0,36.0,35.042336,21.476877,38.9072,25.715706
1604703489,36.0,59.0,0.0,55.0,36.0,35.042336,21.476877,38.06885,25.715706
1604703490,36.0,59.0,0.0,55.0,37.0,35.042336,21.476877,38.06885,25.715706
1604703491,36.0,60.0,0.0,55.0,37.0,33.800278,21.476877,38.06885,25.715706
1604703492,36.0,61.0,0.0,55.0,37.0,33.23799,21.476877,38.06885,25.715706
1604703493,36.0,61.0,0.0,55.0,37.0,33.23799,21.476877,38.06885,25.715706
1604703494,36.0,62.0,0.0,55.0,37.0,33.24788,21.476877,38.06885,25.715706
1604703495,36.0,63.0,0.0,55.0,37.0,33.101307,21.476877,38.06885,25.715706
