timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605098348,61.0,66.0,75.0,79.0,18.3,61.1
1605098349,60.8,66.0,75.0,79.0,18.3,61.1
1605098350,60.6,66.0,75.0,79.0,18.3,61.1
1605098351,60.4,66.0,75.0,79.0,18.3,61.1
1605098352,60.2,66.0,75.0,79.0,18.3,61.1
1605098353,60.0,66.0,75.0,79.0,18.3,61.1
1605098354,59.8,66.0,75.0,79.0,18.3,61.1
1605098355,59.6,66.0,75.0,79.0,18.3,61.1
1605098356,59.4,66.0,75.0,79.0,18.3,61.1
1605098357,59.2,66.0,75.0,79.0,18.3,61.1
1605098358,59.0,66.0,75.0,79.0,18.3,61.1
1605098359,58.0,65.0,75.0,79.0,18.3,61.1
1605098360,58.0,65.0,76.0,80.0,18.3,61.1
1605098361,58.0,65.0,76.0,80.0,18.3,61.1
1605098362,58.0,65.0,76.0,80.0,18.3,61.1
1605098363,58.0,66.0,75.0,81.0,18.3,61.1
1605098364,58.0,66.0,75.0,81.0,18.3,61.1
1605098365,58.0,66.0,74.0,81.0,18.3,61.1
1605098366,59.0,66.0,74.0,81.0,18.3,61.1
1605098367,60.0,67.0,73.0,81.0,18.3,61.1
1605098368,60.0,67.0,73.0,81.0,18.3,61.1
1605098369,60.0,67.0,72.0,81.0,18.3,61.2
1605098370,61.0,67.0,72.0,80.0,18.3,61.2
1605098371,61.0,66.0,72.0,80.0,18.3,61.2
1605098372,62.0,66.0,72.0,80.0,18.3,61.2
1605098373,62.0,66.0,72.0,79.0,18.3,61.2
1605098374,62.0,66.0,71.0,79.0,18.3,61.2
1605098375,62.0,66.0,71.0,79.0,18.3,61.2
1605098376,62.0,66.0,71.0,79.0,18.3,61.2
1605098377,62.0,66.0,71.0,79.0,18.3,61.2
1605098378,62.0,66.0,70.0,78.0,18.3,61.2
1605098379,62.0,66.0,70.0,79.0,18.3,61.2
1605098380,62.0,66.0,69.0,79.0,18.3,61.2
1605098381,62.0,67.0,69.0,79.0,18.3,61.2
1605098382,62.0,67.0,68.0,79.0,18.3,61.2
1605098383,61.0,67.0,68.0,79.0,18.3,61.2
1605098384,61.0,67.0,71.0,79.0,18.3,61.3
1605098385,61.0,67.0,72.0,78.0,18.3,61.3
1605098386,62.0,67.0,72.0,78.0,18.3,61.3
1605098387,62.0,67.0,72.0,78.0,18.3,61.3
1605098388,62.0,67.0,72.0,78.0,18.3,61.3
1605098389,63.0,67.0,72.0,78.0,18.3,61.4
1605098390,63.0,67.0,72.0,78.0,18.3,61.4
1605098391,63.0,67.0,73.0,78.0,18.3,61.4
1605098392,64.0,67.0,73.0,78.0,18.3,61.4
1605098393,64.0,67.0,72.0,78.0,18.3,61.4
1605098394,64.0,67.0,72.0,78.0,18.3,61.4
1605098395,64.0,67.0,72.0,79.0,18.3,61.4
1605098396,64.0,67.0,72.0,79.0,18.3,61.4
1605098397,64.0,67.0,72.0,80.0,18.3,61.4
1605098398,64.0,67.0,72.0,80.0,18.3,61.4
1605098399,64.0,67.0,72.0,80.0,18.3,61.5
1605098400,63.0,67.0,72.0,80.0,18.3,61.5
1605098401,63.0,68.0,72.0,80.0,18.3,61.5
1605098402,63.0,68.0,72.0,80.0,18.3,61.5
1605098403,63.0,67.0,72.0,80.0,18.3,61.5
1605098404,63.0,67.0,72.0,80.0,18.3,61.2
1605098405,62.0,67.0,73.0,79.0,18.3,61.2
1605098406,62.0,67.0,73.0,79.0,18.3,61.2
1605098407,62.0,66.0,73.0,79.0,18.3,61.2
1605098408,62.0,66.0,73.0,79.0,18.3,61.2
1605098409,62.0,66.0,73.0,79.0,18.3,61.1
1605098410,62.0,66.0,74.0,79.0,18.3,61.1
1605098411,62.0,66.0,74.0,79.0,18.3,61.1
1605098412,62.0,66.0,73.0,79.0,18.3,61.1
1605098413,62.0,66.0,73.0,79.0,18.3,61.1
1605098414,62.0,66.0,72.0,79.0,18.4,60.9
1605098415,63.0,67.0,71.0,79.0,18.4,60.9
1605098416,63.0,68.0,70.0,79.0,18.4,60.9
1605098417,63.0,68.0,70.0,79.0,18.4,60.9
1605098418,63.0,69.0,69.0,79.0,18.4,60.9
1605098419,63.0,69.0,68.0,79.0,18.3,60.7
1605098420,62.0,70.0,67.0,78.0,18.3,60.7
1605098421,63.0,70.0,67.0,78.0,18.3,60.7
1605098422,63.0,71.0,66.0,78.0,18.3,60.7
1605098423,63.0,71.0,66.0,78.0,18.3,60.7
1605098424,63.0,71.0,65.0,78.0,18.3,60.7
1605098425,63.0,71.0,65.0,78.0,18.3,60.7
1605098426,63.0,71.0,64.0,78.0,18.3,60.7
1605098427,63.0,71.0,64.0,79.0,18.3,60.7
1605098428,64.0,70.0,64.0,79.0,18.3,60.7
1605098429,64.0,70.0,64.0,79.0,18.3,60.8
1605098430,64.0,70.0,64.0,79.0,18.3,60.8
1605098431,64.0,69.0,64.0,79.0,18.3,60.8
1605098432,64.0,68.0,65.0,79.0,18.3,60.8
1605098433,63.0,68.0,65.0,79.0,18.3,60.8
1605098434,63.0,67.0,65.0,79.0,18.3,60.9
1605098435,63.0,67.0,66.0,78.0,18.3,60.9
1605098436,62.0,67.0,66.0,77.0,18.3,60.9
1605098437,61.0,67.0,67.0,77.0,18.3,60.9
1605098438,61.0,67.0,67.0,77.0,18.3,60.9
1605098439,61.0,67.0,67.0,76.0,18.3,61.0
1605098440,61.0,67.0,68.0,75.0,18.3,61.0
1605098441,61.0,68.0,68.0,75.0,18.3,61.0
1605098442,61.0,68.0,68.0,75.0,18.3,61.0
1605098443,61.0,69.0,68.0,76.0,18.3,61.0
1605098444,61.0,69.0,69.0,76.0,18.3,61.1
1605098445,61.0,69.0,69.0,80.0,18.3,61.1
1605098446,62.0,69.0,69.0,80.0,18.3,61.1
1605098447,62.0,69.0,70.0,80.0,18.3,61.1
1605098448,62.0,69.0,70.0,80.0,18.3,61.1
1605098449,62.0,69.0,70.0,80.0,18.3,61.1
1605098450,62.0,69.0,70.0,79.0,18.3,61.1
1605098451,61.0,69.0,71.0,79.0,18.3,61.1
1605098452,61.0,69.0,71.0,79.0,18.3,61.1
1605098453,60.0,69.0,71.0,79.0,18.3,61.1
1605098454,60.0,69.0,71.0,79.0,18.3,61.1
1605098455,59.0,69.0,71.0,78.0,18.3,61.1
1605098456,59.0,68.0,71.0,78.0,18.3,61.1
1605098457,59.0,68.0,71.0,77.0,18.3,61.1
1605098458,59.0,68.0,71.0,77.0,18.3,61.1
1605098459,59.0,68.0,71.0,77.0,18.3,61.2
1605098460,59.0,68.0,71.0,76.0,18.3,61.2
1605098461,59.0,67.0,71.0,76.0,18.3,61.2
1605098462,60.0,67.0,71.0,76.0,18.3,61.2
1605098463,60.0,67.0,71.0,76.0,18.3,61.2
1605098464,60.0,66.0,71.0,76.0,18.3,61.5
1605098465,61.0,66.0,71.0,76.0,18.3,61.5
1605098466,61.0,65.0,70.0,76.0,18.3,61.5
1605098467,61.0,65.0,70.0,76.0,18.3,61.5
1605098468,61.0,65.0,70.0,77.0,18.3,61.5
1605098469,62.0,65.0,69.0,77.0,18.3,61.6
1605098470,62.0,65.0,69.0,77.0,18.3,61.6
1605098471,62.0,65.0,69.0,77.0,18.3,61.6
1605098472,63.0,65.0,68.0,78.0,18.3,61.6
1605098473,63.0,65.0,68.0,78.0,18.3,61.6
1605098474,63.0,66.0,68.0,78.0,18.3,61.8
1605098475,63.0,66.0,68.0,78.0,18.3,61.8
1605098476,63.0,66.0,68.0,78.0,18.3,61.8
1605098477,63.0,67.0,68.0,78.0,18.3,61.8
1605098478,64.0,67.0,68.0,78.0,18.3,61.8
1605098479,64.0,67.0,68.0,78.0,18.3,61.8
1605098480,64.0,67.0,68.0,78.0,18.3,61.8
1605098481,64.0,67.0,69.0,78.0,18.3,61.8
1605098482,63.0,67.0,69.0,78.0,18.3,61.8
1605098483,63.0,67.0,69.0,78.0,18.3,61.8
1605098484,63.0,68.0,69.0,78.0,18.3,61.9
1605098485,63.0,67.0,69.0,78.0,18.3,61.9
1605098486,63.0,67.0,70.0,78.0,18.3,61.9
1605098487,63.0,67.0,70.0,78.0,18.3,61.9
1605098488,63.0,66.0,70.0,78.0,18.3,61.9
1605098489,62.0,66.0,70.0,77.0,18.3,61.8
1605098490,62.0,66.0,71.0,77.0,18.3,61.8
1605098491,61.0,66.0,71.0,77.0,18.3,61.8
1605098492,61.0,65.0,71.0,77.0,18.3,61.8
1605098493,60.0,65.0,71.0,77.0,18.3,61.8
1605098494,60.0,65.0,71.0,77.0,18.3,61.9
1605098495,59.0,65.0,71.0,77.0,18.3,61.9
1605098496,59.0,65.0,70.0,77.0,18.3,61.9
1605098497,58.0,65.0,70.0,77.0,18.3,61.9
1605098498,58.0,65.0,70.0,76.0,18.3,61.9
1605098499,58.0,65.0,69.0,76.0,18.3,61.8
1605098500,58.0,65.0,69.0,76.0,18.3,61.8
1605098501,58.0,65.0,69.0,76.0,18.3,61.8
1605098502,58.0,66.0,69.0,75.0,18.3,61.8
1605098503,59.0,66.0,68.0,75.0,18.3,61.8
1605098504,59.0,66.0,68.0,75.0,18.3,61.8
1605098505,59.0,66.0,68.0,75.0,18.3,61.8
1605098506,59.0,66.0,68.0,75.0,18.3,61.8
1605098507,60.0,66.0,68.0,75.0,18.3,61.8
1605098508,61.0,66.0,68.0,75.0,18.3,61.8
1605098509,61.0,66.0,68.0,76.0,18.3,61.7
1605098510,61.0,66.0,68.0,76.0,18.3,61.7
1605098511,61.0,66.0,68.0,77.0,18.3,61.7
1605098512,60.0,67.0,68.0,78.0,18.3,61.7
1605098513,60.0,67.0,68.0,78.0,18.3,61.7
1605098514,60.0,67.0,68.0,79.0,18.3,61.8
1605098515,60.0,67.0,68.0,79.0,18.3,61.8
1605098516,60.0,67.0,68.0,80.0,18.3,61.8
1605098517,59.0,67.0,68.0,81.0,18.3,61.8
1605098518,59.0,67.0,68.0,81.0,18.3,61.8
1605098519,59.0,66.0,68.0,81.0,18.3,61.8
1605098520,59.0,66.0,68.0,82.0,18.3,61.8
1605098521,59.0,66.0,69.0,82.0,18.3,61.8
1605098522,59.0,65.0,69.0,83.0,18.3,61.8
1605098523,59.0,65.0,69.0,83.0,18.3,61.8
1605098524,59.0,65.0,69.0,83.0,18.3,61.8
1605098525,59.0,65.0,69.0,84.0,18.3,61.8
1605098526,58.0,64.0,70.0,83.0,18.3,61.8
1605098527,58.0,64.0,70.0,82.0,18.3,61.8
1605098528,58.0,64.0,71.0,82.0,18.3,61.8
1605098529,58.0,64.0,71.0,81.0,18.3,61.8
1605098530,58.0,65.0,71.0,80.0,18.3,61.8
1605098531,59.0,65.0,70.0,80.0,18.3,61.8
1605098532,59.0,65.0,70.0,78.0,18.3,61.8
1605098533,59.0,65.0,70.0,77.0,18.3,61.8
1605098534,59.0,65.0,70.0,76.0,18.3,61.8
1605098535,60.0,65.0,70.0,75.0,18.3,61.8
1605098536,60.0,65.0,69.0,75.0,18.3,61.8
1605098537,61.0,65.0,68.0,75.0,18.3,61.8
1605098538,61.0,65.0,68.0,75.0,18.3,61.8
1605098539,61.0,64.0,67.0,76.0,18.3,61.8
1605098540,61.0,64.0,67.0,76.0,18.3,61.8
1605098541,62.0,64.0,67.0,77.0,18.3,61.8
1605098542,62.0,64.0,66.0,77.0,18.3,61.8
1605098543,62.0,63.0,66.0,78.0,18.3,61.8
1605098544,62.0,63.0,66.0,79.0,18.4,61.9
1605098545,62.0,63.0,65.0,79.0,18.4,61.9
1605098546,62.0,63.0,65.0,80.0,18.4,61.9
1605098547,62.0,63.0,65.0,81.0,18.4,61.9
1605098548,62.0,63.0,65.0,81.0,18.4,61.9
1605098549,61.0,64.0,66.0,81.0,18.3,61.8
1605098550,61.0,64.0,66.0,81.0,18.3,61.8
1605098551,61.0,64.0,66.0,81.0,18.3,61.8
1605098552,61.0,63.0,66.0,80.0,18.3,61.8
1605098553,61.0,63.0,66.0,80.0,18.3,61.8
1605098554,61.0,63.0,66.0,80.0,18.3,61.7
1605098555,61.0,63.0,67.0,79.0,18.3,61.7
1605098556,61.0,63.0,67.0,78.0,18.3,61.7
1605098557,62.0,63.0,67.0,78.0,18.3,61.7
1605098558,62.0,63.0,67.0,77.0,18.3,61.7
1605098559,62.0,63.0,67.0,77.0,18.4,61.8
1605098560,62.0,63.0,67.0,77.0,18.4,61.8
1605098561,62.0,63.0,68.0,76.0,18.4,61.8
1605098562,62.0,63.0,68.0,76.0,18.4,61.8
1605098563,62.0,63.0,69.0,76.0,18.4,61.8
1605098564,62.0,64.0,69.0,76.0,18.3,61.7
1605098565,62.0,64.0,70.0,76.0,18.3,61.7
1605098566,62.0,64.0,71.0,77.0,18.3,61.7
1605098567,62.0,64.0,72.0,77.0,18.3,61.7
1605098568,61.0,64.0,73.0,77.0,18.3,61.7
1605098569,61.0,65.0,73.0,77.0,18.3,61.6
1605098570,61.0,65.0,74.0,78.0,18.3,61.6
1605098571,61.0,65.0,74.0,78.0,18.3,61.6
1605098572,61.0,66.0,74.0,78.0,18.3,61.6
1605098573,61.0,66.0,75.0,79.0,18.3,61.6
1605098574,60.0,66.0,74.0,79.0,18.3,61.6
1605098575,60.0,66.0,74.0,79.0,18.3,61.6
1605098576,60.0,66.0,73.0,79.0,18.3,61.6
1605098577,61.0,66.0,73.0,79.0,18.3,61.6
1605098578,61.0,66.0,73.0,79.0,18.3,61.6
1605098579,61.0,67.0,72.0,79.0,18.3,61.6
1605098580,61.0,67.0,71.0,79.0,18.3,61.6
1605098581,61.0,67.0,71.0,79.0,18.3,61.6
1605098582,61.0,67.0,70.0,79.0,18.3,61.6
1605098583,61.0,67.0,70.0,79.0,18.3,61.6
1605098584,61.0,68.0,70.0,80.0,18.4,61.7
1605098585,61.0,68.0,69.0,80.0,18.4,61.7
1605098586,61.0,68.0,69.0,80.0,18.4,61.7
1605098587,60.0,68.0,69.0,80.0,18.4,61.7
1605098588,60.0,68.0,69.0,80.0,18.4,61.7
1605098589,60.0,68.0,69.0,80.0,18.3,61.6
1605098590,60.0,68.0,69.0,80.0,18.3,61.6
1605098591,60.0,68.0,69.0,80.0,18.3,61.6
1605098592,60.0,68.0,68.0,80.0,18.3,61.6
1605098593,60.0,68.0,68.0,80.0,18.3,61.6
1605098594,60.11111111111112,68.0,68.0,79.88888888888889,18.3,61.6
1605098595,60.22222222222222,68.0,68.0,79.77777777777777,18.3,61.6
1605098596,60.333333333333336,68.0,68.0,79.66666666666667,18.3,61.6
1605098597,60.44444444444444,68.0,68.0,79.55555555555556,18.3,61.6
1605098598,60.55555555555556,68.0,68.0,79.44444444444444,18.3,61.6
1605098599,60.66666666666666,68.0,68.0,79.33333333333333,18.3,61.6
1605098600,60.77777777777778,68.0,68.0,79.22222222222223,18.3,61.6
1605098601,60.888888888888886,68.0,68.0,79.11111111111111,18.3,61.6
1605098602,61.0,68.0,68.0,79.0,18.3,61.6
1605098603,61.0,68.0,68.0,79.0,18.3,61.6
1605098604,61.0,68.0,68.0,79.0,18.3,61.6
1605098605,61.0,68.0,68.0,78.0,18.3,61.6
1605098606,61.0,68.0,68.0,78.0,18.3,61.6
1605098607,61.0,68.0,68.0,78.0,18.3,61.6
1605098608,61.0,68.0,67.0,77.0,18.3,61.6
1605098609,62.0,68.0,67.0,77.0,18.3,61.6
1605098610,62.0,68.0,67.0,76.0,18.3,61.6
1605098611,62.0,67.0,67.0,76.0,18.3,61.6
1605098612,62.0,67.0,67.0,76.0,18.4,61.7
1605098613,62.0,67.0,67.0,75.0,18.4,61.7
1605098614,63.0,67.0,67.0,75.0,18.4,61.7
1605098615,63.0,67.0,67.0,74.0,18.4,61.7
1605098616,63.0,66.0,66.0,74.0,18.4,61.7
1605098617,63.0,65.0,67.0,74.0,18.3,61.6
1605098618,63.0,65.0,67.0,74.0,18.3,61.6
1605098619,63.0,65.0,67.0,74.0,18.3,61.6
1605098620,64.0,65.0,67.0,75.0,18.3,61.6
1605098621,63.0,65.0,67.0,75.0,18.3,61.6
1605098622,63.0,64.0,67.0,76.0,18.3,61.7
1605098623,63.0,64.0,67.0,76.0,18.3,61.7
1605098624,63.0,64.0,67.0,76.0,18.3,61.7
1605098625,63.0,64.0,67.0,77.0,18.3,61.7
1605098626,63.0,64.0,67.0,78.0,18.3,61.7
1605098627,63.0,64.0,66.0,79.0,18.4,61.7
1605098628,63.0,64.0,66.0,79.0,18.4,61.7
1605098629,62.0,64.0,65.0,79.0,18.4,61.7
1605098630,62.0,64.0,65.0,79.0,18.4,61.7
1605098631,62.0,64.0,65.0,79.0,18.4,61.7
1605098632,62.0,64.0,65.0,79.0,18.4,61.5
1605098633,62.0,64.0,64.0,79.0,18.4,61.5
1605098634,62.0,63.0,64.0,79.0,18.4,61.5
1605098635,61.0,63.0,64.0,79.0,18.4,61.5
1605098636,62.0,62.0,64.0,79.0,18.4,61.5
1605098637,62.0,62.0,64.5,79.0,18.4,61.45
