timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605789466,51.66666666666666,66.66666666666667,62.0,73.33333333333333,21.6,59.8
1605789467,51.888888888888886,66.55555555555556,62.0,73.44444444444444,21.6,59.8
1605789468,52.11111111111112,66.44444444444444,62.0,73.55555555555556,21.6,59.8
1605789469,52.333333333333336,66.33333333333333,62.0,73.66666666666667,21.6,59.8
1605789470,52.55555555555556,66.22222222222223,62.0,73.77777777777777,21.6,59.8
1605789471,52.77777777777778,66.11111111111111,62.0,73.88888888888889,21.6,59.8
1605789472,53.0,66.0,62.0,74.0,21.6,59.8
1605789473,52.0,66.0,63.0,74.0,21.6,59.9
1605789474,52.0,66.0,63.0,74.0,21.6,59.9
1605789475,52.0,67.0,63.0,73.0,21.6,59.9
1605789476,51.0,67.0,63.0,73.0,21.6,59.9
1605789477,51.0,67.0,64.0,73.0,21.6,59.9
1605789478,51.0,67.0,64.0,73.0,21.6,59.9
1605789479,50.0,67.0,64.0,74.0,21.6,59.9
1605789480,50.0,66.0,64.0,74.0,21.6,59.9
1605789481,50.0,66.0,64.0,74.0,21.6,59.9
1605789482,50.0,66.0,64.0,74.0,21.6,59.9
1605789483,51.0,66.0,63.0,74.0,21.6,59.9
1605789484,51.0,66.0,63.0,75.0,21.6,59.9
1605789485,51.0,66.0,63.0,75.0,21.6,59.9
1605789486,51.0,66.0,63.0,75.0,21.6,59.9
1605789487,51.0,66.0,63.0,76.0,21.6,59.9
1605789488,52.0,65.0,63.0,76.0,21.6,60.0
1605789489,52.0,65.0,64.0,76.0,21.6,60.0
1605789490,52.0,65.0,64.0,76.0,21.6,60.0
1605789491,52.0,65.0,65.0,76.0,21.6,60.0
1605789492,52.0,65.0,65.0,76.0,21.6,60.0
1605789493,52.0,65.0,65.0,76.0,21.6,59.9
1605789494,52.0,65.0,65.0,76.0,21.6,59.9
1605789495,52.0,65.0,65.0,75.0,21.6,59.9
1605789496,52.0,65.0,65.0,75.0,21.6,59.9
1605789497,52.0,65.0,65.0,74.0,21.6,59.9
1605789498,52.0,65.0,65.0,74.0,21.6,59.9
1605789499,52.0,65.0,65.0,73.0,21.6,59.9
1605789500,52.0,65.0,64.0,73.0,21.6,59.9
1605789501,53.0,65.0,64.0,73.0,21.6,59.9
1605789502,53.0,66.0,64.0,73.0,21.6,59.9
1605789503,53.0,66.0,64.0,73.0,21.6,59.9
1605789504,53.0,66.0,64.0,73.0,21.6,59.9
1605789505,53.0,66.0,64.0,72.0,21.6,59.9
1605789506,53.0,66.0,64.0,72.0,21.6,59.9
1605789507,53.0,66.0,65.0,72.0,21.6,59.9
1605789508,53.0,66.0,65.0,72.0,21.6,59.9
1605789509,53.0,66.0,65.0,72.0,21.6,59.9
1605789510,52.0,67.0,65.0,72.0,21.6,59.9
1605789511,52.0,67.0,65.0,71.0,21.6,59.9
1605789512,52.0,67.0,65.0,71.0,21.6,59.9
1605789513,52.0,67.0,65.0,71.0,21.7,60.0
1605789514,51.0,67.0,66.0,71.0,21.7,60.0
1605789515,51.0,67.0,66.0,71.0,21.7,60.0
1605789516,50.0,67.0,66.0,71.0,21.7,60.0
1605789517,50.0,67.0,67.0,71.0,21.7,60.0
1605789518,50.0,68.0,67.0,72.0,21.6,59.9
1605789519,50.0,68.0,67.0,72.0,21.6,59.9
1605789520,50.0,68.0,67.0,72.0,21.6,59.9
1605789521,50.0,68.0,67.0,72.0,21.6,59.9
1605789522,50.0,68.0,67.0,72.0,21.6,59.9
1605789523,49.0,69.0,67.0,72.0,21.6,59.9
1605789524,50.0,69.0,67.0,72.0,21.6,59.9
1605789525,50.0,69.0,67.0,71.0,21.6,59.9
1605789526,50.0,69.0,67.0,71.0,21.6,59.9
1605789527,50.0,68.0,67.0,71.0,21.6,59.9
1605789528,50.0,68.0,66.0,71.0,21.6,59.9
1605789529,50.0,68.0,66.0,71.0,21.6,59.9
1605789530,51.0,67.0,66.0,71.0,21.6,59.9
1605789531,51.0,67.0,66.0,74.0,21.6,59.9
1605789532,51.0,67.0,64.0,74.0,21.6,59.9
1605789533,51.0,67.0,64.0,74.0,21.6,60.0
1605789534,51.0,66.0,63.0,74.0,21.6,60.0
1605789535,51.0,66.0,63.0,74.0,21.6,60.0
1605789536,50.0,66.0,64.0,74.0,21.6,60.0
1605789537,50.0,66.0,64.0,74.0,21.6,60.0
1605789538,50.0,66.0,64.0,74.0,21.6,60.0
1605789539,50.0,66.0,64.0,73.0,21.6,60.0
1605789540,50.0,65.0,65.0,73.0,21.6,60.0
1605789541,49.0,65.0,65.0,73.0,21.6,60.0
1605789542,49.0,65.0,66.0,73.0,21.6,60.0
1605789543,48.0,65.0,66.0,73.0,21.6,60.0
1605789544,48.0,65.0,67.0,73.0,21.6,60.0
1605789545,48.0,65.0,67.0,73.0,21.6,60.0
1605789546,48.0,65.0,67.0,74.0,21.6,60.0
1605789547,48.0,66.0,67.0,74.0,21.6,60.0
1605789548,48.0,66.0,67.0,74.0,21.6,59.9
1605789549,49.0,66.0,67.0,74.0,21.6,59.9
1605789550,49.0,66.0,67.0,74.0,21.6,59.9
1605789551,50.0,66.0,67.0,74.0,21.6,59.9
1605789552,50.0,66.0,66.0,74.0,21.6,59.9
1605789553,51.0,67.0,66.0,74.0,21.6,59.9
1605789554,51.0,67.0,66.0,74.0,21.6,59.9
1605789555,52.0,67.0,65.0,74.0,21.6,59.9
1605789556,52.0,67.0,65.0,74.0,21.6,59.9
1605789557,52.0,68.0,64.0,74.0,21.6,59.9
1605789558,53.0,68.0,64.0,74.0,21.6,59.9
1605789559,52.0,68.0,63.0,75.0,21.6,59.9
1605789560,52.0,68.0,63.0,75.0,21.6,59.9
1605789561,52.0,68.0,63.0,75.0,21.6,59.9
1605789562,52.0,68.0,64.0,75.0,21.6,59.9
1605789563,52.0,68.0,64.0,75.0,21.6,59.9
1605789564,52.0,68.0,64.0,75.0,21.6,59.9
1605789565,51.0,68.0,64.0,75.0,21.6,59.9
1605789566,51.0,67.0,65.0,75.0,21.6,59.9
1605789567,51.0,67.0,65.0,74.0,21.6,59.9
1605789568,51.0,67.0,65.0,74.0,21.6,59.8
1605789569,51.0,67.0,66.0,74.0,21.6,59.8
1605789570,51.0,67.0,66.0,74.0,21.6,59.8
1605789571,52.0,67.0,66.0,74.0,21.6,59.8
1605789572,52.0,67.0,65.0,74.0,21.6,59.8
1605789573,53.0,67.0,65.0,74.0,21.6,59.8
1605789574,53.0,67.0,64.0,74.0,21.6,59.8
1605789575,53.0,67.0,64.0,73.0,21.6,59.8
1605789576,54.0,67.0,64.0,73.0,21.6,59.8
1605789577,54.0,68.0,64.0,73.0,21.6,59.8
1605789578,54.0,68.0,63.0,73.0,21.6,59.8
1605789579,54.0,68.0,62.0,73.0,21.6,59.8
1605789580,54.0,68.0,62.0,73.0,21.6,59.8
1605789581,54.0,69.0,62.0,73.0,21.6,59.8
1605789582,54.0,69.0,62.0,73.0,21.6,59.8
1605789583,53.0,69.0,62.0,73.0,21.6,59.8
1605789584,53.0,69.0,62.0,74.0,21.6,59.8
1605789585,53.0,69.0,63.0,74.0,21.6,59.8
1605789586,53.0,69.0,63.0,75.0,21.6,59.8
1605789587,52.0,69.0,63.0,75.0,21.6,59.8
1605789588,52.0,69.0,63.0,75.0,21.6,59.8
1605789589,52.0,69.0,63.0,75.0,21.6,59.8
1605789590,52.0,69.0,64.0,76.0,21.6,59.8
1605789591,52.0,68.0,64.0,76.0,21.6,59.8
1605789592,51.0,67.0,64.0,76.0,21.6,59.8
1605789593,51.0,67.0,64.0,76.0,21.6,59.8
1605789594,51.0,66.0,64.0,75.0,21.6,59.8
1605789595,51.0,66.0,64.0,75.0,21.6,59.8
1605789596,51.0,64.0,63.0,74.0,21.6,59.8
1605789597,51.0,64.0,63.0,74.0,21.6,59.8
1605789598,51.0,63.0,62.0,74.0,21.6,59.8
1605789599,51.0,63.0,62.0,74.0,21.6,59.8
1605789600,51.0,63.0,61.0,74.0,21.6,59.8
1605789601,51.0,62.0,60.0,73.0,21.6,59.8
1605789602,51.0,61.0,60.0,73.0,21.6,59.8
1605789603,51.0,61.0,60.0,73.0,21.6,59.8
1605789604,52.0,61.0,60.0,73.0,21.6,59.8
1605789605,52.0,61.0,61.0,73.0,21.6,59.8
1605789606,52.0,61.0,61.0,72.0,21.6,59.8
1605789607,52.0,61.0,62.0,72.0,21.6,59.8
1605789608,52.0,61.0,62.0,72.0,21.6,59.8
1605789609,52.0,61.0,62.0,72.0,21.6,59.8
1605789610,52.0,62.0,63.0,72.0,21.6,59.8
1605789611,52.0,62.0,63.0,72.0,21.6,59.8
1605789612,52.0,62.0,64.0,72.0,21.6,59.8
1605789613,52.0,62.0,64.0,71.0,21.6,59.8
1605789614,52.0,62.0,64.0,71.0,21.6,59.8
1605789615,51.0,62.0,64.0,72.0,21.6,59.8
1605789616,51.0,62.0,64.0,72.0,21.6,59.8
1605789617,51.0,62.0,64.0,72.0,21.6,59.8
1605789618,51.0,61.0,64.0,72.0,21.6,59.8
1605789619,51.0,61.0,64.0,72.0,21.6,59.8
1605789620,51.0,60.0,64.0,73.0,21.6,59.8
1605789621,51.0,60.0,64.0,73.0,21.6,59.8
1605789622,51.0,59.0,64.0,74.0,21.6,59.8
1605789623,51.0,59.0,63.0,74.0,21.6,59.8
1605789624,51.0,58.0,63.0,74.0,21.6,59.8
1605789625,51.0,58.0,63.0,74.0,21.6,59.8
1605789626,51.0,58.0,63.0,74.0,21.6,59.8
1605789627,52.0,58.0,63.0,74.0,21.6,59.8
1605789628,52.0,58.0,63.0,74.0,21.6,59.8
1605789629,51.0,58.0,63.0,74.0,21.6,59.8
1605789630,51.0,58.0,63.0,73.0,21.6,59.8
1605789631,51.0,58.0,63.0,73.0,21.6,59.8
1605789632,51.0,59.0,63.0,73.0,21.6,59.8
1605789633,51.0,59.0,63.0,71.0,21.6,59.8
1605789634,51.0,59.0,63.0,71.0,21.6,59.8
1605789635,51.0,59.0,64.0,70.0,21.6,59.8
1605789636,51.0,59.0,64.0,70.0,21.6,59.8
1605789637,51.0,59.0,64.0,70.0,21.6,59.8
1605789638,51.0,59.0,65.0,70.0,21.6,59.8
1605789639,50.0,59.0,65.0,70.0,21.6,59.8
1605789640,51.0,59.0,65.0,70.0,21.6,59.8
1605789641,51.0,59.0,65.0,70.0,21.6,59.8
1605789642,50.0,59.0,66.0,70.0,21.6,59.8
1605789643,50.0,59.0,66.0,70.0,21.6,59.9
1605789644,50.0,59.0,66.0,70.0,21.6,59.9
1605789645,50.0,59.0,66.0,71.0,21.6,59.9
1605789646,50.0,58.0,66.0,71.0,21.6,59.9
1605789647,50.0,58.0,66.0,71.0,21.6,59.9
1605789648,50.0,58.0,66.0,72.0,21.6,60.0
1605789649,51.0,58.0,66.0,72.0,21.6,60.0
1605789650,51.0,58.0,66.0,72.0,21.6,60.0
1605789651,51.0,58.0,66.0,73.0,21.6,60.0
1605789652,51.0,58.0,66.0,73.0,21.6,60.0
1605789653,51.0,57.0,66.0,73.0,21.6,59.9
1605789654,51.0,58.0,66.0,73.0,21.6,59.9
1605789655,52.0,58.0,67.0,73.0,21.6,59.9
1605789656,52.0,58.0,67.0,72.0,21.6,59.9
1605789657,53.0,58.0,67.0,72.0,21.6,59.9
1605789658,53.0,58.0,67.0,72.0,21.6,59.9
1605789659,53.0,58.0,66.0,72.0,21.6,59.9
1605789660,53.0,58.0,66.0,72.0,21.6,59.9
1605789661,53.0,58.0,66.0,72.0,21.6,59.9
1605789662,53.0,59.0,66.0,72.0,21.6,59.9
1605789663,53.0,59.0,65.0,71.0,21.5,59.9
1605789664,53.0,59.0,65.0,71.0,21.5,59.9
1605789665,53.0,59.0,62.0,71.0,21.5,59.9
1605789666,53.0,58.0,62.0,71.0,21.5,59.9
1605789667,53.0,58.0,62.0,71.0,21.5,59.9
1605789668,52.0,58.0,62.0,71.0,21.6,60.0
1605789669,52.0,58.0,62.0,71.0,21.6,60.0
1605789670,52.0,58.0,62.0,71.0,21.6,60.0
1605789671,51.0,58.0,62.0,71.0,21.6,60.0
1605789672,51.0,58.0,62.0,71.0,21.6,60.0
1605789673,51.0,58.0,62.0,71.0,21.6,60.0
1605789674,51.0,58.0,62.0,71.0,21.6,60.0
1605789675,50.0,58.0,62.0,71.0,21.6,60.0
1605789676,50.0,57.0,62.0,71.0,21.6,60.0
1605789677,50.0,57.0,62.0,70.0,21.6,60.0
1605789678,50.0,57.0,62.0,70.0,21.6,60.0
1605789679,50.0,56.0,62.0,70.0,21.6,60.0
1605789680,49.0,56.0,62.0,70.0,21.6,60.0
1605789681,49.0,56.0,62.0,70.0,21.6,60.0
1605789682,49.0,56.0,62.0,69.0,21.6,60.0
1605789683,49.0,56.0,62.0,70.0,21.6,60.0
1605789684,49.0,56.0,62.0,70.0,21.6,60.0
1605789685,49.0,56.0,63.0,70.0,21.6,60.0
1605789686,49.0,56.0,63.0,70.0,21.6,60.0
1605789687,49.0,56.0,63.0,70.0,21.6,60.0
1605789688,50.0,57.0,64.0,71.0,21.6,60.0
1605789689,50.0,57.0,64.0,71.0,21.6,60.0
1605789690,51.0,58.0,64.0,71.0,21.6,60.0
1605789691,51.0,58.0,65.0,72.0,21.6,60.0
1605789692,51.0,59.0,65.0,72.0,21.6,60.0
1605789693,51.0,59.0,65.0,73.0,21.5,60.0
1605789694,52.0,60.0,65.0,73.0,21.5,60.0
1605789695,52.1,60.0,65.0,73.0,21.5,60.0
1605789696,52.2,60.0,65.0,73.0,21.5,60.0
1605789697,52.3,60.0,65.0,73.0,21.5,60.0
1605789698,52.4,60.0,65.0,73.0,21.5,60.0
1605789699,52.5,60.0,65.0,73.0,21.5,60.0
1605789700,52.6,60.0,65.0,73.0,21.5,60.0
1605789701,52.7,60.0,65.0,73.0,21.5,60.0
1605789702,52.8,60.0,65.0,73.0,21.5,60.0
1605789703,52.9,60.0,65.0,73.0,21.5,60.0
1605789704,53.0,60.0,65.0,73.0,21.5,60.0
1605789705,53.0,60.0,65.0,73.0,21.5,60.0
1605789706,54.0,61.0,65.0,73.0,21.5,60.0
1605789707,54.0,61.0,65.0,73.0,21.5,60.0
1605789708,54.0,62.0,65.0,73.0,21.5,60.0
1605789709,54.0,62.0,65.0,73.0,21.5,60.0
1605789710,54.0,62.0,65.0,73.0,21.5,60.0
1605789711,54.0,62.0,65.0,72.0,21.5,60.0
1605789712,54.0,62.0,65.0,73.0,21.5,60.0
1605789713,54.0,62.0,65.0,73.0,21.5,60.0
1605789714,53.0,62.0,65.0,73.0,21.5,60.0
1605789715,53.0,62.0,65.0,74.0,21.5,60.0
1605789716,53.0,62.0,65.0,74.0,21.5,60.0
1605789717,53.0,62.0,66.0,75.0,21.6,60.1
1605789718,52.0,62.0,66.0,75.0,21.6,60.1
1605789719,52.0,62.0,66.0,75.0,21.6,60.1
1605789720,52.0,61.0,66.0,75.0,21.6,60.1
1605789721,52.0,61.0,66.0,75.0,21.6,60.1
1605789722,52.0,61.0,67.0,75.0,21.6,60.1
1605789723,52.0,60.0,67.0,75.0,21.6,60.1
1605789724,52.0,60.0,67.0,75.0,21.6,60.1
1605789725,52.0,59.0,67.0,74.0,21.6,60.1
1605789726,52.0,59.0,67.0,74.0,21.6,60.1
1605789727,52.0,59.0,67.0,73.0,21.5,60.0
1605789728,52.0,58.0,67.0,73.0,21.5,60.0
1605789729,52.0,58.0,67.0,73.0,21.5,60.0
1605789730,52.0,58.0,66.0,72.0,21.5,60.0
1605789731,52.0,58.0,66.0,72.0,21.5,60.0
1605789732,52.0,58.0,66.0,71.0,21.5,60.0
1605789733,53.0,58.0,66.0,71.0,21.5,60.0
1605789734,53.0,57.0,65.0,71.0,21.5,60.0
1605789735,54.0,57.0,65.0,71.0,21.5,60.0
1605789736,54.0,57.0,65.0,71.0,21.5,60.0
1605789737,55.0,57.0,65.0,70.0,21.5,59.8
1605789738,55.0,57.0,65.0,71.0,21.5,59.8
1605789739,55.0,57.0,65.0,70.0,21.5,59.8
1605789740,55.0,56.0,64.0,70.0,21.5,59.8
1605789741,55.0,56.0,65.0,70.0,21.5,59.8
1605789742,55.0,56.0,65.0,70.0,21.5,59.8
1605789743,55.0,56.0,65.0,71.0,21.5,59.8
1605789744,54.0,56.0,66.0,71.0,21.5,59.8
1605789745,54.0,56.0,66.0,71.0,21.5,59.8
1605789746,54.0,56.0,67.0,71.0,21.5,59.8
1605789747,53.0,57.0,67.0,72.0,21.5,59.7
1605789748,53.0,58.0,67.0,72.0,21.5,59.7
1605789749,53.0,59.0,67.0,72.0,21.5,59.7
1605789750,53.0,59.0,67.0,72.0,21.5,59.7
1605789751,53.0,60.0,67.0,72.0,21.5,59.7
1605789752,53.0,61.0,67.0,72.0,21.5,59.7
1605789753,53.0,61.0,67.0,73.0,21.5,59.7
1605789754,53.0,62.0,67.0,72.0,21.5,59.7
1605789755,54.0,62.0,67.0,72.0,21.5,59.7
1605789756,54.0,62.0,67.0,72.0,21.5,59.7
1605789757,54.0,62.0,67.0,72.0,21.6,59.8
1605789758,54.0,62.0,67.0,71.0,21.6,59.8
1605789759,54.0,62.0,66.0,71.0,21.6,59.8
1605789760,55.0,62.0,66.0,71.0,21.6,59.8
1605789761,55.0,61.0,66.0,71.0,21.6,59.8
1605789762,54.0,61.0,66.0,71.0,21.5,59.7
1605789763,54.0,61.0,66.0,71.0,21.5,59.7
1605789764,54.0,61.0,66.0,71.0,21.5,59.7
1605789765,54.0,61.0,66.0,71.0,21.5,59.7
1605789766,54.0,61.0,66.0,72.0,21.5,59.7
1605789767,54.0,61.0,65.0,72.0,21.5,59.7
1605789768,54.0,60.0,65.0,72.0,21.5,59.7
1605789769,54.0,60.0,65.0,73.0,21.5,59.7
1605789770,54.0,60.0,65.0,73.0,21.5,59.7
1605789771,54.0,60.0,65.0,74.0,21.5,59.7
1605789772,54.0,60.0,65.0,74.0,21.5,59.7
1605789773,54.0,60.0,65.0,74.0,21.5,59.7
1605789774,53.0,60.0,65.0,75.0,21.5,59.7
1605789775,53.0,60.0,65.0,74.0,21.5,59.7
1605789776,53.0,60.0,65.0,75.0,21.5,59.7
1605789777,53.0,60.0,65.0,75.0,21.5,59.8
1605789778,53.0,60.0,66.0,75.0,21.5,59.8
1605789779,53.0,60.0,66.0,74.0,21.5,59.8
1605789780,53.0,60.0,66.0,74.0,21.5,59.8
1605789781,53.0,59.0,67.0,75.0,21.5,59.8
1605789782,53.0,59.0,67.0,75.0,21.6,59.9
1605789783,52.0,59.0,66.0,75.0,21.6,59.9
1605789784,52.0,58.0,66.0,75.0,21.6,59.9
1605789785,52.0,58.0,66.0,75.0,21.6,59.9
1605789786,52.0,58.0,66.0,76.0,21.6,59.9
1605789787,52.0,58.0,66.0,76.0,21.6,59.8
1605789788,51.0,58.0,66.0,76.0,21.6,59.8
1605789789,51.0,58.0,66.0,76.0,21.6,59.8
1605789790,51.0,58.0,65.0,75.0,21.6,59.8
1605789791,51.0,58.0,65.0,75.0,21.6,59.8
1605789792,51.0,58.0,65.0,75.0,21.6,59.9
1605789793,51.0,58.0,66.0,74.0,21.6,59.9
1605789794,51.0,58.0,66.0,74.0,21.6,59.9
1605789795,51.0,58.0,66.0,74.0,21.6,59.9
1605789796,51.0,58.0,66.0,73.0,21.6,59.9
1605789797,51.0,58.0,65.0,73.0,21.5,59.8
1605789798,51.0,58.0,65.0,73.0,21.5,59.8
1605789799,51.0,58.0,66.0,70.0,21.5,59.8
1605789800,51.0,59.0,66.0,69.0,21.5,59.8
1605789801,51.0,59.0,66.0,69.0,21.5,59.8
1605789802,51.0,59.0,66.0,69.0,21.5,59.8
1605789803,51.0,59.0,66.0,69.0,21.5,59.8
1605789804,51.0,59.0,65.0,69.0,21.5,59.8
1605789805,51.0,59.0,65.0,69.0,21.5,59.8
1605789806,51.0,60.0,65.0,69.0,21.5,59.8
1605789807,51.0,60.0,64.0,69.0,21.5,59.9
1605789808,51.0,60.0,64.0,69.0,21.5,59.9
1605789809,51.0,61.0,64.0,69.0,21.5,59.9
1605789810,51.0,61.0,64.0,69.0,21.5,59.9
1605789811,51.0,62.0,64.0,69.0,21.5,59.9
1605789812,51.0,62.0,64.0,70.0,21.5,59.9
1605789813,50.0,63.0,64.0,70.0,21.5,59.9
1605789814,50.0,64.0,64.0,70.0,21.5,59.9
1605789815,50.0,64.0,65.0,70.0,21.5,59.9
1605789816,50.0,65.0,66.0,70.0,21.5,59.9
1605789817,50.0,65.0,66.0,70.0,21.5,59.9
1605789818,50.0,65.0,67.0,70.0,21.5,59.9
1605789819,50.0,65.0,68.0,70.0,21.5,59.9
1605789820,50.0,65.0,68.0,69.0,21.5,59.9
1605789821,50.0,65.0,68.0,69.0,21.5,59.9
1605789822,50.0,65.0,69.0,69.0,21.5,60.0
1605789823,50.0,64.0,69.0,69.0,21.5,60.0
1605789824,51.0,64.0,69.0,68.0,21.5,60.0
1605789825,51.0,63.0,69.0,68.0,21.5,60.0
1605789826,51.0,63.0,69.0,68.0,21.5,60.0
1605789827,52.0,62.0,69.0,68.0,21.6,60.0
1605789828,52.0,62.0,69.0,68.0,21.6,60.0
1605789829,53.0,61.0,69.0,69.0,21.6,60.0
1605789830,53.0,61.0,69.0,69.0,21.6,60.0
1605789831,53.0,60.0,69.0,69.0,21.6,60.0
1605789832,53.0,59.0,69.0,70.0,21.6,60.0
1605789833,53.0,59.0,68.0,70.0,21.6,60.0
1605789834,53.0,62.0,68.0,71.0,21.6,60.0
1605789835,53.0,62.0,68.0,71.0,21.6,60.0
