timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605530354,61.0,103.0,72.0,67.0,24.6,55.6
1605530355,61.0,103.0,72.0,67.0,24.6,55.6
1605530356,61.0,103.0,72.0,68.0,24.6,55.6
1605530357,61.0,104.0,71.0,68.0,24.6,55.6
1605530358,62.0,104.0,71.0,69.0,24.6,55.6
1605530359,61.0,104.0,71.0,69.0,24.6,55.5
1605530360,61.0,104.0,71.0,70.0,24.6,55.5
1605530361,61.0,104.0,70.0,70.0,24.6,55.5
1605530362,60.0,104.0,70.0,70.0,24.6,55.5
1605530363,60.0,103.0,70.0,71.0,24.6,55.5
1605530364,59.0,103.0,69.0,71.0,24.7,55.6
1605530365,58.0,103.0,69.0,71.0,24.7,55.6
1605530366,58.0,102.0,69.0,71.0,24.7,55.6
1605530367,57.0,102.0,69.0,71.0,24.7,55.6
1605530368,57.0,102.0,69.0,72.0,24.7,55.6
1605530369,56.0,102.0,69.0,72.0,24.6,55.6
1605530370,55.0,102.0,69.0,72.0,24.6,55.6
1605530371,55.0,101.0,70.0,72.0,24.6,55.6
1605530372,55.0,101.0,70.0,71.0,24.6,55.6
1605530373,54.0,101.0,70.0,71.0,24.6,55.6
1605530374,54.0,101.0,70.0,71.0,24.6,55.6
1605530375,54.0,101.0,70.0,71.0,24.6,55.6
1605530376,54.0,101.0,69.0,72.0,24.6,55.6
1605530377,54.0,101.0,69.0,72.0,24.6,55.6
1605530378,54.0,101.0,69.0,72.0,24.6,55.6
1605530379,54.0,101.0,69.0,71.0,24.6,55.6
1605530380,54.0,102.0,69.0,71.0,24.6,55.6
1605530381,55.0,102.0,69.0,71.0,24.6,55.6
1605530382,55.0,102.0,69.0,71.0,24.6,55.6
1605530383,55.0,102.0,69.0,71.0,24.6,55.6
1605530384,56.0,103.0,69.0,71.0,24.6,55.6
1605530385,56.0,103.0,69.0,70.0,24.6,55.6
1605530386,56.0,103.0,69.0,70.0,24.6,55.6
1605530387,57.0,103.0,70.0,70.0,24.6,55.6
1605530388,57.0,103.0,70.0,69.0,24.6,55.6
1605530389,58.0,103.0,70.0,69.0,24.6,55.6
1605530390,58.0,104.0,70.0,70.0,24.6,55.6
1605530391,58.0,104.0,71.0,70.0,24.6,55.6
1605530392,58.0,104.0,71.0,70.0,24.6,55.6
1605530393,58.0,104.0,70.0,70.0,24.6,55.6
1605530394,58.0,104.0,70.0,70.0,24.6,55.6
1605530395,59.0,105.0,70.0,70.0,24.6,55.6
1605530396,59.0,104.0,70.0,70.0,24.6,55.6
1605530397,59.0,104.0,69.0,71.0,24.6,55.6
1605530398,59.0,104.0,69.0,71.0,24.6,55.6
1605530399,58.0,104.0,68.0,71.0,24.6,55.6
1605530400,58.0,103.0,68.0,71.0,24.6,55.6
1605530401,58.0,103.0,68.0,71.0,24.6,55.6
1605530402,58.0,103.0,67.0,71.0,24.6,55.6
1605530403,58.0,103.0,67.0,72.0,24.6,55.6
1605530404,58.0,103.0,66.0,72.0,24.6,55.6
1605530405,57.0,102.0,65.0,72.0,24.6,55.6
1605530406,57.0,103.0,65.0,72.0,24.6,55.6
1605530407,57.0,103.0,64.0,71.0,24.6,55.6
1605530408,57.0,103.0,64.0,71.0,24.6,55.6
1605530409,56.0,104.0,64.0,71.0,24.6,55.6
1605530410,56.0,105.0,64.0,71.0,24.6,55.6
1605530411,56.0,105.0,64.0,71.0,24.6,55.6
1605530412,56.0,105.0,64.0,71.0,24.6,55.6
1605530413,55.0,106.0,65.0,71.0,24.6,55.6
1605530414,55.0,106.0,65.0,71.0,24.6,55.7
1605530415,55.0,107.0,66.0,71.0,24.6,55.7
1605530416,55.0,106.9,66.0,70.9,24.6,55.7
1605530417,55.0,106.8,66.0,70.8,24.6,55.7
1605530418,55.0,106.7,66.0,70.7,24.6,55.7
1605530419,55.0,106.6,66.0,70.6,24.6,55.7
1605530420,55.0,106.5,66.0,70.5,24.6,55.7
1605530421,55.0,106.4,66.0,70.4,24.6,55.7
1605530422,55.0,106.3,66.0,70.3,24.6,55.7
1605530423,55.0,106.2,66.0,70.2,24.6,55.7
1605530424,55.0,106.1,66.0,70.1,24.6,55.7
1605530425,55.0,106.0,66.0,70.0,24.6,55.7
1605530426,55.0,106.0,66.0,70.0,24.6,55.7
1605530427,55.0,106.0,67.0,70.0,24.6,55.7
1605530428,55.0,106.0,67.0,69.0,24.6,55.7
1605530429,54.0,105.0,68.0,69.0,24.6,55.7
1605530430,54.0,105.0,69.0,69.0,24.6,55.7
1605530431,54.0,105.0,69.0,68.0,24.6,55.7
1605530432,54.0,104.0,70.0,67.0,24.6,55.7
1605530433,53.0,104.0,70.0,67.0,24.6,55.7
1605530434,53.0,104.0,71.0,66.0,24.6,55.7
1605530435,52.0,104.0,71.0,66.0,24.6,55.7
1605530436,52.0,103.0,71.0,66.0,24.6,55.7
1605530437,51.0,104.0,71.0,66.0,24.6,55.7
1605530438,51.0,103.0,71.0,65.0,24.5,55.6
1605530439,51.0,103.0,71.0,65.0,24.5,55.6
1605530440,50.0,103.0,71.0,65.0,24.5,55.6
1605530441,50.0,103.0,71.0,66.0,24.5,55.6
1605530442,49.0,102.0,70.0,66.0,24.5,55.6
1605530443,49.0,102.0,70.0,66.0,24.6,55.7
1605530444,48.0,101.0,70.0,66.0,24.6,55.7
1605530445,48.0,100.0,70.0,66.0,24.6,55.7
1605530446,48.0,100.0,70.0,67.0,24.6,55.7
1605530447,47.0,99.0,70.0,67.0,24.6,55.7
1605530448,47.0,99.0,69.0,67.0,24.5,55.6
1605530449,47.0,99.0,69.0,67.0,24.5,55.6
1605530450,47.0,99.0,69.0,68.0,24.5,55.6
1605530451,48.0,99.0,68.0,68.0,24.5,55.6
1605530452,48.0,99.0,68.0,68.0,24.5,55.6
1605530453,49.0,99.0,67.0,69.0,24.6,55.8
1605530454,49.0,99.0,67.0,69.0,24.6,55.8
1605530455,50.0,99.0,66.0,70.0,24.6,55.8
1605530456,51.0,100.0,66.0,70.0,24.6,55.8
1605530457,52.0,100.0,65.0,70.0,24.6,55.8
1605530458,53.0,100.0,65.0,71.0,24.5,55.7
1605530459,54.0,101.0,65.0,71.0,24.5,55.7
1605530460,54.0,101.0,65.0,72.0,24.5,55.7
1605530461,55.0,102.0,65.0,72.0,24.5,55.7
1605530462,56.0,103.0,65.0,72.0,24.5,55.7
1605530463,56.0,104.0,65.0,72.0,24.6,55.8
1605530464,56.0,104.0,65.0,72.0,24.6,55.8
1605530465,57.0,105.0,66.0,72.0,24.6,55.8
1605530466,57.0,105.0,66.0,71.0,24.6,55.8
1605530467,57.0,105.0,67.0,71.0,24.6,55.8
1605530468,56.0,105.0,67.0,71.0,24.5,55.7
1605530469,56.0,104.0,67.0,70.0,24.5,55.7
1605530470,56.0,104.0,67.0,70.0,24.5,55.7
1605530471,56.0,104.0,67.0,69.0,24.5,55.7
1605530472,56.0,103.0,67.0,69.0,24.5,55.7
1605530473,56.0,103.0,67.0,69.0,24.5,55.7
1605530474,56.0,103.0,67.0,69.0,24.5,55.7
1605530475,56.0,103.0,67.0,69.0,24.5,55.7
1605530476,56.0,103.0,66.0,68.0,24.5,55.7
1605530477,56.0,103.0,66.0,68.0,24.5,55.7
1605530478,56.0,103.0,65.0,68.0,24.5,55.7
1605530479,56.0,104.0,65.0,68.0,24.5,55.7
1605530480,56.0,105.0,65.0,68.0,24.5,55.7
1605530481,55.0,105.0,64.0,68.0,24.5,55.7
1605530482,55.0,106.0,64.0,68.0,24.5,55.7
1605530483,55.0,107.0,64.0,68.0,24.5,55.6
1605530484,55.0,107.0,63.0,68.0,24.5,55.6
1605530485,54.0,107.0,63.0,67.0,24.5,55.6
1605530486,54.0,107.0,64.0,67.0,24.5,55.6
1605530487,54.0,107.0,64.0,67.0,24.5,55.6
1605530488,54.0,107.0,64.0,67.0,24.5,55.6
1605530489,54.0,106.0,64.0,68.0,24.5,55.6
1605530490,54.0,106.0,66.0,68.0,24.5,55.6
1605530491,54.0,105.0,66.0,68.0,24.5,55.6
1605530492,54.0,104.0,67.0,68.0,24.5,55.6
1605530493,54.0,104.0,68.0,68.0,24.5,55.6
1605530494,54.0,104.0,68.0,68.0,24.5,55.6
1605530495,54.0,104.0,69.0,68.0,24.5,55.6
1605530496,54.0,103.0,69.0,68.0,24.5,55.6
1605530497,54.0,103.0,69.0,67.0,24.5,55.6
1605530498,54.0,103.0,69.0,67.0,24.5,55.7
1605530499,54.0,103.0,69.0,67.0,24.5,55.7
1605530500,54.0,103.0,68.0,67.0,24.5,55.7
1605530501,54.0,103.0,68.0,67.0,24.5,55.7
1605530502,55.0,103.0,68.0,66.0,24.5,55.7
1605530503,55.0,103.0,68.0,66.0,24.5,55.7
1605530504,55.0,103.0,68.0,66.0,24.5,55.7
1605530505,55.0,102.0,68.0,66.0,24.5,55.7
1605530506,55.0,102.0,68.0,66.0,24.5,55.7
1605530507,55.0,102.0,68.0,67.0,24.5,55.7
1605530508,56.0,102.0,68.0,67.0,24.5,55.7
1605530509,56.0,102.0,68.0,67.0,24.5,55.7
1605530510,56.0,102.0,68.0,67.0,24.5,55.7
1605530511,57.0,103.0,68.0,67.0,24.5,55.7
1605530512,57.0,103.0,68.0,68.0,24.5,55.7
1605530513,57.0,104.0,67.0,68.0,24.5,55.7
1605530514,57.0,104.0,67.0,68.0,24.5,55.7
1605530515,57.0,105.0,67.0,68.0,24.5,55.7
1605530516,57.0,105.0,67.0,68.0,24.5,55.7
1605530517,57.0,106.0,67.0,68.0,24.5,55.7
1605530518,56.0,106.0,67.0,68.0,24.5,55.7
1605530519,56.0,106.0,68.0,69.0,24.5,55.7
1605530520,56.0,106.0,68.0,69.0,24.5,55.7
1605530521,56.0,105.0,68.0,69.0,24.5,55.7
1605530522,56.0,105.0,68.0,70.0,24.5,55.7
1605530523,56.0,103.0,68.0,70.0,24.5,55.7
1605530524,55.0,102.0,68.0,70.0,24.5,55.7
1605530525,55.0,101.0,67.0,70.0,24.5,55.7
1605530526,55.0,101.0,66.0,69.0,24.5,55.7
1605530527,55.0,100.0,66.0,69.0,24.5,55.7
1605530528,55.0,100.0,66.0,69.0,24.5,55.7
1605530529,54.0,100.0,65.0,68.0,24.5,55.7
1605530530,54.0,100.0,65.0,68.0,24.5,55.7
1605530531,54.0,100.0,64.0,68.0,24.5,55.7
1605530532,54.0,100.0,64.0,68.0,24.5,55.7
1605530533,54.0,101.0,64.0,68.0,24.5,55.9
1605530534,54.0,102.0,64.0,67.0,24.5,55.9
1605530535,54.0,102.0,64.0,68.0,24.5,55.9
1605530536,54.0,102.0,64.0,68.0,24.5,55.9
1605530537,54.0,103.0,64.0,68.0,24.5,55.9
1605530538,54.0,103.0,64.0,69.0,24.5,55.8
1605530539,54.0,104.0,64.0,69.0,24.5,55.8
1605530540,54.0,104.0,64.0,69.0,24.5,55.8
1605530541,54.0,104.0,64.0,69.0,24.5,55.8
1605530542,55.0,104.0,64.0,69.0,24.5,55.8
1605530543,55.0,104.0,65.0,69.0,24.5,55.8
1605530544,55.0,103.0,65.0,69.0,24.5,55.8
1605530545,55.0,103.0,65.0,69.0,24.5,55.8
1605530546,55.0,103.0,66.0,69.0,24.5,55.8
1605530547,56.0,102.0,67.0,69.0,24.5,55.8
1605530548,56.0,102.0,67.0,69.0,24.5,55.8
1605530549,56.0,101.0,67.0,69.0,24.5,55.8
1605530550,57.0,101.0,67.0,69.0,24.5,55.8
1605530551,57.0,100.0,67.0,69.0,24.5,55.8
1605530552,57.0,100.0,67.0,68.0,24.5,55.8
1605530553,57.0,99.0,67.0,69.0,24.5,55.8
1605530554,57.0,99.0,66.0,69.0,24.5,55.8
1605530555,57.0,99.0,66.0,69.0,24.5,55.8
1605530556,57.0,99.0,65.0,70.0,24.5,55.8
1605530557,57.0,99.0,65.0,70.0,24.5,55.8
1605530558,57.0,99.0,65.0,70.0,24.5,55.8
1605530559,57.0,100.0,65.0,70.0,24.5,55.8
1605530560,57.0,100.0,65.0,70.0,24.5,55.8
1605530561,57.0,101.0,65.0,71.0,24.5,55.8
1605530562,58.0,101.0,65.0,72.0,24.5,55.8
1605530563,59.0,102.0,65.0,72.0,24.5,55.8
1605530564,59.0,102.0,65.0,72.0,24.5,55.8
1605530565,59.0,102.0,66.0,73.0,24.5,55.8
1605530566,60.0,101.0,66.0,73.0,24.5,55.8
1605530567,61.0,101.0,66.0,73.0,24.5,55.8
1605530568,62.0,100.0,66.0,73.0,24.5,55.8
1605530569,63.0,100.0,65.0,73.0,24.5,55.8
1605530570,63.0,100.0,65.0,73.0,24.5,55.8
1605530571,63.0,99.0,65.0,73.0,24.5,55.8
1605530572,63.0,99.0,65.0,73.0,24.5,55.8
1605530573,63.0,99.0,64.0,73.0,24.5,55.8
1605530574,64.0,99.0,63.0,72.0,24.5,55.8
1605530575,64.0,99.0,62.0,72.0,24.5,55.8
1605530576,64.0,100.0,62.0,71.0,24.5,55.8
1605530577,64.0,101.0,61.0,71.0,24.5,55.8
1605530578,64.0,102.0,61.0,70.0,24.5,55.9
1605530579,64.0,103.0,61.0,70.0,24.5,55.9
1605530580,64.0,103.0,61.0,69.0,24.5,55.9
1605530581,64.0,104.0,60.0,69.0,24.5,55.9
1605530582,64.0,105.0,60.0,69.0,24.5,55.9
1605530583,65.0,105.0,60.0,69.0,24.5,55.9
1605530584,65.0,106.0,60.0,69.0,24.5,55.9
1605530585,65.0,106.0,60.0,69.0,24.5,55.9
1605530586,65.0,106.0,59.0,69.0,24.5,55.9
1605530587,64.0,105.0,59.0,70.0,24.5,55.9
1605530588,64.0,105.0,59.0,70.0,24.5,55.9
1605530589,64.0,104.0,59.0,71.0,24.5,55.9
1605530590,64.0,103.0,58.0,71.0,24.5,55.9
1605530591,64.0,102.0,58.0,71.0,24.5,55.9
1605530592,63.0,102.0,58.0,72.0,24.5,55.9
1605530593,63.0,102.0,58.0,72.0,24.4,55.9
1605530594,62.0,100.0,58.0,72.0,24.4,55.9
1605530595,62.0,99.0,58.0,72.0,24.4,55.9
1605530596,61.0,99.0,58.0,72.0,24.4,55.9
1605530597,61.0,99.0,58.0,72.0,24.4,55.9
1605530598,60.0,99.0,58.0,72.0,24.4,55.9
1605530599,60.0,99.0,59.0,71.0,24.4,55.9
1605530600,60.0,99.0,59.0,71.0,24.4,55.9
1605530601,60.0,98.0,59.0,71.0,24.4,55.9
1605530602,60.0,98.0,60.0,71.0,24.4,55.9
1605530603,60.0,98.0,60.0,71.0,24.4,55.9
1605530604,60.0,98.0,60.0,71.0,24.4,55.9
1605530605,60.0,97.0,61.0,71.0,24.4,55.9
1605530606,61.0,97.0,61.0,71.0,24.4,55.9
1605530607,61.0,96.0,61.0,71.0,24.4,55.9
1605530608,61.0,96.0,61.0,71.0,24.4,55.9
1605530609,61.0,95.0,62.0,71.0,24.4,55.9
1605530610,61.0,95.0,62.0,71.0,24.4,55.9
1605530611,61.0,94.0,63.0,71.0,24.4,55.9
1605530612,60.0,94.0,63.0,71.0,24.4,55.9
1605530613,60.0,94.0,64.0,71.0,24.4,55.9
1605530614,60.0,95.0,64.0,71.0,24.4,55.9
1605530615,60.0,95.0,64.0,70.0,24.4,55.9
1605530616,60.0,95.0,64.0,70.0,24.4,55.9
1605530617,60.0,96.0,65.0,70.0,24.4,55.9
1605530618,60.0,96.0,65.0,70.0,24.4,55.9
1605530619,60.0,96.0,65.0,70.0,24.4,55.9
1605530620,60.0,96.0,65.0,70.0,24.4,55.9
1605530621,60.0,96.0,64.0,70.0,24.4,55.9
1605530622,61.0,95.0,64.0,70.0,24.4,55.9
1605530623,61.0,95.0,64.0,70.0,24.4,56.0
1605530624,61.0,94.0,64.0,70.0,24.4,56.0
1605530625,61.0,94.0,63.0,70.0,24.4,56.0
1605530626,61.0,93.0,63.0,71.0,24.4,56.0
1605530627,61.0,93.0,63.0,71.0,24.4,56.0
1605530628,61.0,93.0,62.0,71.0,24.4,56.0
1605530629,61.0,93.0,62.0,71.0,24.4,56.0
1605530630,60.0,93.0,62.0,71.0,24.4,56.0
1605530631,60.0,93.0,62.0,72.0,24.4,56.0
1605530632,60.0,93.0,63.0,68.0,24.4,56.0
1605530633,59.0,94.0,63.0,68.0,24.4,56.0
1605530634,59.0,94.0,63.0,68.0,24.4,56.0
1605530635,59.0,95.0,64.0,69.0,24.4,56.0
1605530636,59.0,95.0,63.0,70.0,24.4,56.0
1605530637,59.0,95.0,63.0,70.0,24.4,56.0
1605530638,59.0,95.0,63.0,70.0,24.4,56.0
1605530639,59.0,95.0,63.0,71.0,24.4,56.0
