timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606048660,7.0,14.0,11.0,9.0,20.3,51.4
1606048661,7.0,14.0,11.0,8.0,20.3,51.4
1606048662,7.0,14.0,11.0,9.0,20.3,51.4
1606048663,7.0,14.0,11.0,9.0,20.3,51.4
1606048664,7.0,14.0,11.0,9.0,20.3,51.4
1606048665,7.0,14.0,11.0,9.0,20.3,51.4
1606048666,7.0,14.0,11.0,9.0,20.3,51.4
1606048667,7.0,14.0,11.0,9.0,20.3,51.4
1606048668,7.0,15.0,11.0,9.0,20.3,51.4
1606048669,7.0,15.0,11.0,9.0,20.3,51.4
1606048670,7.0,15.0,11.0,9.0,20.3,51.4
1606048671,7.0,15.0,11.0,9.0,20.3,51.4
1606048672,7.0,15.0,10.0,9.0,20.3,51.4
1606048673,8.0,15.0,10.0,8.0,20.3,51.4
1606048674,8.0,15.0,9.0,8.0,20.3,51.4
1606048675,8.0,15.0,9.0,8.0,20.3,51.4
1606048676,8.0,16.0,9.0,8.0,20.3,51.4
1606048677,8.0,16.0,8.0,8.0,20.3,51.4
1606048678,8.0,16.0,8.0,8.0,20.3,51.4
1606048679,8.0,16.0,8.0,8.0,20.3,51.4
1606048680,8.0,16.0,8.0,8.0,20.3,51.4
1606048681,8.0,15.0,8.0,8.0,20.3,51.4
1606048682,8.0,15.0,8.0,8.0,20.3,51.4
1606048683,8.0,15.0,8.0,8.0,20.3,51.4
1606048684,8.0,15.0,8.0,8.0,20.3,51.4
1606048685,8.0,15.0,8.0,8.0,20.3,51.4
1606048686,8.0,15.0,8.0,9.0,20.3,51.4
1606048687,8.0,15.0,8.0,9.0,20.3,51.4
1606048688,8.0,15.0,8.0,9.0,20.3,51.4
1606048689,9.0,15.0,8.0,9.0,20.3,51.4
1606048690,9.0,15.0,8.0,9.0,20.3,51.4
1606048691,9.0,16.0,8.0,9.0,20.3,51.4
1606048692,9.0,16.0,8.0,9.0,20.3,51.4
1606048693,9.0,16.0,8.0,9.0,20.3,51.4
1606048694,9.0,16.0,8.0,9.0,20.3,51.4
1606048695,9.0,16.0,8.0,9.0,20.3,51.4
1606048696,8.0,16.0,8.0,9.0,20.3,51.4
1606048697,8.0,16.0,8.0,9.0,20.3,51.4
1606048698,8.0,16.0,8.0,9.0,20.3,51.4
1606048699,8.0,16.0,8.0,9.0,20.3,51.4
1606048700,8.0,16.0,8.0,9.0,20.3,51.4
1606048701,8.0,15.0,8.0,9.0,20.3,51.4
1606048702,8.0,15.0,9.0,9.0,20.3,51.4
1606048703,8.0,15.0,9.0,9.0,20.3,51.4
1606048704,8.0,15.0,9.0,9.0,20.3,51.4
1606048705,8.0,15.0,9.0,9.0,20.3,51.4
1606048706,8.0,15.0,9.0,9.0,20.3,51.4
1606048707,8.0,15.0,9.0,9.0,20.3,51.4
1606048708,8.0,15.0,10.0,9.0,20.3,51.4
1606048709,8.0,15.0,10.0,9.0,20.3,51.4
1606048710,8.0,15.0,10.0,9.0,20.4,51.5
1606048711,8.0,15.0,10.0,9.0,20.4,51.5
1606048712,8.0,15.0,10.0,9.0,20.4,51.5
1606048713,8.0,15.0,10.0,9.0,20.4,51.5
1606048714,8.0,15.0,10.0,9.0,20.4,51.5
1606048715,8.0,15.0,10.0,9.0,20.4,51.4
1606048716,8.0,15.0,10.0,8.0,20.4,51.4
1606048717,8.0,15.0,10.0,8.0,20.4,51.4
1606048718,8.0,15.0,10.0,8.0,20.4,51.4
1606048719,8.0,15.0,10.0,8.0,20.4,51.4
1606048720,8.0,16.0,10.0,8.0,20.4,51.4
1606048721,8.0,16.0,10.0,8.0,20.4,51.4
1606048722,8.0,16.0,10.0,8.0,20.4,51.4
1606048723,8.0,16.0,10.0,8.0,20.4,51.4
1606048724,8.0,16.0,9.0,8.0,20.4,51.4
1606048725,8.0,16.0,9.0,8.0,20.4,51.4
1606048726,8.0,16.0,9.0,9.0,20.4,51.4
1606048727,8.0,16.0,9.0,9.0,20.4,51.4
1606048728,8.0,16.0,9.0,9.0,20.4,51.4
1606048729,8.0,15.0,9.0,9.0,20.4,51.4
1606048730,7.0,15.0,9.0,9.0,20.4,51.4
1606048731,7.0,15.0,9.0,9.0,20.4,51.4
1606048732,7.0,15.0,8.0,9.0,20.4,51.4
1606048733,8.0,15.0,8.0,9.0,20.4,51.4
1606048734,8.0,15.0,8.0,10.0,20.4,51.4
1606048735,8.0,15.0,8.0,10.0,20.3,51.3
1606048736,8.0,15.0,8.0,10.0,20.3,51.3
1606048737,8.0,15.0,8.0,10.0,20.3,51.3
1606048738,8.0,15.0,8.0,10.0,20.3,51.3
1606048739,8.0,16.0,8.0,10.0,20.3,51.3
1606048740,8.0,16.0,8.0,10.0,20.4,51.3
1606048741,8.0,16.0,8.0,9.875,20.4,51.3
1606048742,8.0,16.0,8.0,9.75,20.4,51.3
1606048743,8.0,16.0,8.0,9.625,20.4,51.3
1606048744,8.0,16.0,8.0,9.5,20.4,51.3
1606048745,8.0,16.0,8.0,9.375,20.4,51.3
1606048746,8.0,16.0,8.0,9.25,20.4,51.3
1606048747,8.0,16.0,8.0,9.125,20.4,51.3
1606048748,8.0,16.0,8.0,9.0,20.4,51.3
1606048749,8.0,16.0,8.0,9.0,20.4,51.3
1606048750,7.0,16.0,8.0,9.0,20.4,51.3
1606048751,7.0,16.0,8.0,9.0,20.4,51.3
1606048752,7.0,15.0,8.0,9.0,20.4,51.3
1606048753,7.0,15.0,8.0,9.0,20.4,51.3
1606048754,7.0,15.0,8.0,9.0,20.4,51.3
1606048755,7.0,15.0,8.0,9.0,20.4,51.3
1606048756,7.0,15.0,8.0,9.0,20.4,51.3
1606048757,7.0,14.0,9.0,9.0,20.4,51.3
1606048758,7.0,14.0,9.0,9.0,20.4,51.3
1606048759,7.0,14.0,9.0,9.0,20.4,51.3
1606048760,7.0,14.0,10.0,10.0,20.4,51.3
1606048761,7.0,14.0,10.0,10.0,20.4,51.3
1606048762,7.0,14.0,11.0,10.0,20.4,51.3
1606048763,7.0,14.0,11.0,10.0,20.4,51.3
1606048764,7.0,14.0,12.0,11.0,20.4,51.3
1606048765,7.0,15.0,12.0,11.0,20.4,51.3
1606048766,7.0,15.0,12.0,11.0,20.4,51.3
1606048767,7.0,15.0,12.0,11.0,20.4,51.3
1606048768,7.0,15.0,12.0,10.0,20.4,51.3
1606048769,7.0,15.0,12.0,10.0,20.4,51.3
1606048770,7.0,16.0,12.0,10.0,20.4,51.3
1606048771,7.0,16.0,12.0,10.0,20.4,51.3
1606048772,8.0,16.0,11.0,9.0,20.4,51.3
1606048773,8.0,16.0,11.0,9.0,20.4,51.3
1606048774,8.0,16.0,10.0,9.0,20.4,51.3
1606048775,8.0,16.0,10.0,9.0,20.4,51.3
1606048776,8.0,16.0,10.0,9.0,20.4,51.3
1606048777,8.0,16.0,10.0,9.0,20.4,51.3
1606048778,8.0,16.0,9.0,9.0,20.4,51.3
1606048779,8.0,16.0,9.0,9.0,20.4,51.3
1606048780,8.0,16.0,8.0,9.0,20.4,51.3
1606048781,8.0,16.0,8.0,9.0,20.4,51.3
1606048782,8.0,16.0,8.0,9.0,20.4,51.3
1606048783,8.0,15.0,8.0,9.0,20.4,51.3
1606048784,8.0,15.0,8.0,9.0,20.4,51.3
1606048785,8.0,15.0,8.0,9.0,20.4,51.3
1606048786,8.0,15.0,8.0,9.0,20.4,51.3
1606048787,8.0,15.0,9.0,9.0,20.4,51.3
1606048788,9.0,15.0,9.0,9.0,20.4,51.3
1606048789,8.0,15.0,9.0,9.0,20.4,51.3
1606048790,8.0,14.0,9.0,9.0,20.4,51.3
1606048791,8.0,14.0,9.0,9.0,20.4,51.3
1606048792,8.0,14.0,9.0,9.0,20.4,51.5
1606048793,8.0,14.0,9.0,9.0,20.4,51.5
1606048794,8.0,15.0,9.0,9.0,20.4,51.5
1606048795,8.0,15.0,10.0,9.0,20.4,51.5
1606048796,8.0,15.0,10.0,9.0,20.4,51.5
1606048797,8.0,15.0,10.0,10.0,20.4,51.3
1606048798,9.0,15.0,10.0,10.0,20.4,51.3
1606048799,9.0,15.0,10.0,10.0,20.4,51.3
1606048800,9.0,16.0,10.0,10.0,20.4,51.3
1606048801,9.0,16.0,10.0,9.0,20.4,51.3
1606048802,9.0,16.0,10.0,9.0,20.4,51.3
1606048803,9.0,15.0,10.0,9.0,20.4,51.3
1606048804,9.0,15.0,10.0,9.0,20.4,51.3
1606048805,9.0,15.0,10.0,9.0,20.4,51.3
1606048806,9.0,15.0,9.0,9.0,20.4,51.3
1606048807,9.0,15.0,9.0,9.0,20.4,51.3
1606048808,9.0,15.0,9.0,9.0,20.4,51.3
1606048809,9.0,15.0,9.0,8.0,20.4,51.3
1606048810,9.0,15.0,8.0,8.0,20.4,51.3
1606048811,8.0,15.0,8.0,8.0,20.4,51.3
1606048812,8.0,15.0,8.0,8.0,20.4,51.3
1606048813,8.0,15.0,9.0,8.0,20.4,51.3
1606048814,8.0,15.0,9.0,8.0,20.4,51.3
1606048815,8.0,15.0,9.0,8.0,20.4,51.3
1606048816,8.0,15.0,9.0,8.0,20.4,51.3
1606048817,8.0,15.0,10.0,8.0,20.4,51.3
1606048818,8.0,15.0,10.0,8.0,20.4,51.3
1606048819,8.0,15.0,10.0,8.0,20.4,51.3
1606048820,7.0,15.0,10.0,8.0,20.4,51.3
1606048821,7.0,15.0,10.0,8.0,20.4,51.3
1606048822,7.0,15.0,9.0,8.0,20.4,51.3
1606048823,7.0,15.0,9.0,8.0,20.4,51.3
1606048824,7.0,14.0,9.0,8.0,20.4,51.3
1606048825,7.0,14.0,9.0,8.0,20.4,51.3
1606048826,7.0,14.0,9.0,8.0,20.4,51.3
1606048827,7.0,14.0,9.0,8.0,20.4,51.3
1606048828,7.0,14.0,9.0,8.0,20.4,51.3
1606048829,7.0,14.0,10.0,8.0,20.4,51.3
1606048830,7.0,14.0,10.0,8.0,20.4,51.3
1606048831,8.0,14.0,10.0,9.0,20.4,51.3
1606048832,8.0,14.0,10.0,9.0,20.4,51.5
1606048833,8.0,15.0,10.0,9.0,20.4,51.5
1606048834,8.0,15.0,9.0,9.0,20.4,51.5
1606048835,8.0,15.0,9.0,9.0,20.4,51.5
1606048836,8.0,15.0,9.0,10.0,20.4,51.5
1606048837,8.0,15.0,9.0,10.0,20.4,51.3
1606048838,8.0,15.0,9.0,10.0,20.4,51.3
1606048839,8.0,15.0,9.0,9.0,20.4,51.3
1606048840,8.0,16.0,9.0,9.0,20.4,51.3
1606048841,8.0,16.0,9.0,9.0,20.4,51.3
1606048842,8.0,16.0,10.0,9.0,20.4,51.3
1606048843,7.0,16.0,10.0,9.0,20.4,51.3
1606048844,7.0,16.0,10.0,9.0,20.4,51.3
1606048845,7.0,15.0,10.0,9.0,20.4,51.3
1606048846,7.0,15.0,11.0,9.0,20.4,51.3
1606048847,7.0,15.0,11.0,9.0,20.4,51.2
1606048848,7.0,15.0,11.0,9.0,20.4,51.2
1606048849,7.0,14.0,11.0,9.0,20.4,51.2
1606048850,7.0,14.0,11.0,9.0,20.4,51.2
1606048851,8.0,14.0,10.0,9.0,20.4,51.2
1606048852,8.0,14.0,10.0,9.0,20.4,51.2
1606048853,8.0,14.0,10.0,9.0,20.4,51.2
1606048854,8.0,14.0,10.0,9.0,20.4,51.2
1606048855,8.0,14.0,9.0,9.0,20.4,51.2
1606048856,8.0,14.0,9.0,9.0,20.4,51.2
1606048857,8.0,14.0,8.0,9.0,20.4,51.2
1606048858,8.0,14.0,8.0,9.0,20.4,51.2
1606048859,8.0,14.0,8.0,9.0,20.4,51.2
1606048860,8.0,15.0,8.0,9.0,20.4,51.2
1606048861,8.0,15.0,8.0,9.0,20.4,51.2
1606048862,8.0,15.0,8.0,9.0,20.4,51.2
1606048863,8.0,15.0,8.0,9.0,20.4,51.2
1606048864,8.0,14.0,8.0,9.0,20.4,51.2
1606048865,8.0,14.0,8.0,9.0,20.4,51.2
1606048866,8.0,14.0,8.0,10.0,20.4,51.2
1606048867,8.0,14.0,9.0,10.0,20.5,51.3
1606048868,8.0,14.0,9.0,10.0,20.5,51.3
1606048869,8.0,14.0,9.0,10.0,20.5,51.3
1606048870,8.0,14.0,9.0,10.0,20.5,51.3
1606048871,8.0,15.0,9.0,10.0,20.5,51.3
1606048872,8.0,15.0,9.0,10.0,20.4,51.3
1606048873,8.0,15.0,9.0,10.0,20.4,51.3
1606048874,8.0,15.0,9.0,10.0,20.4,51.3
1606048875,8.0,16.0,8.0,10.0,20.4,51.3
1606048876,8.0,16.0,8.0,10.0,20.4,51.3
1606048877,7.0,16.0,8.0,10.0,20.4,51.3
1606048878,7.0,16.0,8.0,10.0,20.4,51.3
1606048879,7.0,16.0,8.0,10.0,20.4,51.3
1606048880,7.0,15.0,8.0,10.0,20.4,51.3
1606048881,7.0,15.0,8.0,10.0,20.4,51.3
1606048882,7.0,15.0,8.0,10.0,20.5,51.3
1606048883,7.0,15.0,8.0,10.0,20.5,51.3
1606048884,7.0,14.0,9.0,10.0,20.5,51.3
1606048885,7.0,14.0,9.0,10.0,20.5,51.3
1606048886,7.0,14.0,9.0,10.0,20.5,51.3
1606048887,7.0,14.0,10.0,10.0,20.4,51.2
1606048888,7.0,14.0,10.0,10.0,20.4,51.2
1606048889,7.0,14.0,10.0,10.0,20.4,51.2
1606048890,7.0,14.0,10.0,9.0,20.4,51.2
1606048891,8.0,14.0,10.0,9.0,20.4,51.2
1606048892,8.0,14.0,10.0,9.0,20.4,51.2
1606048893,8.0,14.0,10.0,9.0,20.4,51.2
1606048894,8.0,15.0,10.0,9.0,20.4,51.2
1606048895,8.0,15.0,10.0,9.0,20.4,51.2
1606048896,9.0,15.0,10.0,9.0,20.4,51.2
1606048897,9.0,15.0,9.0,9.0,20.5,51.3
1606048898,9.0,14.0,9.0,9.0,20.5,51.3
1606048899,9.0,14.0,9.0,9.0,20.5,51.3
1606048900,9.0,14.0,9.0,9.0,20.5,51.3
1606048901,9.0,14.0,9.0,9.0,20.5,51.3
1606048902,9.0,14.0,9.0,9.0,20.4,51.2
1606048903,9.0,14.0,9.0,9.0,20.4,51.2
1606048904,9.0,14.0,9.0,9.0,20.4,51.2
1606048905,9.0,14.0,9.0,9.0,20.4,51.2
1606048906,9.0,14.0,9.0,9.0,20.4,51.2
1606048907,9.0,14.0,9.0,9.0,20.5,51.2
1606048908,9.0,14.0,9.0,9.0,20.5,51.2
1606048909,9.0,14.0,9.0,9.0,20.5,51.2
1606048910,9.0,14.0,9.0,9.0,20.5,51.2
1606048911,9.0,14.0,9.0,9.0,20.5,51.2
1606048912,9.0,14.0,8.0,9.0,20.5,51.2
1606048913,9.0,15.0,8.0,9.0,20.5,51.2
1606048914,9.0,15.0,8.0,9.0,20.5,51.2
1606048915,9.0,15.0,9.0,9.0,20.5,51.2
1606048916,9.0,15.0,9.0,9.0,20.5,51.2
1606048917,9.0,15.0,9.0,10.0,20.5,51.2
1606048918,9.0,15.0,9.0,10.0,20.5,51.2
1606048919,8.0,15.0,9.0,10.0,20.5,51.2
1606048920,8.0,15.0,9.0,10.0,20.5,51.2
1606048921,8.0,14.0,9.0,10.0,20.5,51.2
1606048922,8.0,14.0,9.0,10.0,20.4,51.1
1606048923,8.0,14.0,9.0,10.0,20.4,51.1
1606048924,8.0,14.0,9.0,11.0,20.4,51.1
1606048925,8.0,14.0,9.0,11.0,20.4,51.1
1606048926,8.0,14.0,9.0,11.0,20.4,51.1
1606048927,8.0,14.0,9.0,11.0,20.5,51.2
1606048928,7.0,14.0,9.0,11.0,20.5,51.2
1606048929,7.0,14.0,9.0,10.0,20.5,51.2
1606048930,8.0,15.0,9.0,10.0,20.5,51.2
1606048931,7.0,15.0,9.0,10.0,20.5,51.2
1606048932,7.0,15.0,9.0,10.0,20.5,51.1
1606048933,7.0,15.0,9.0,10.0,20.5,51.1
1606048934,7.0,16.0,9.0,10.0,20.5,51.1
1606048935,7.0,16.0,9.0,10.0,20.5,51.1
1606048936,7.0,16.0,10.0,10.0,20.5,51.1
1606048937,7.0,16.0,10.0,10.0,20.5,51.1
1606048938,7.0,15.0,10.0,10.0,20.5,51.1
1606048939,7.0,15.0,10.0,10.0,20.5,51.1
1606048940,7.0,15.0,10.0,10.0,20.5,51.1
1606048941,7.0,15.0,10.0,10.0,20.5,51.1
1606048942,7.0,15.0,10.0,10.0,20.4,51.0
1606048943,7.0,14.0,10.0,10.0,20.4,51.0
1606048944,7.0,14.0,9.0,10.0,20.4,51.0
1606048945,7.0,14.0,9.0,10.0,20.4,51.0
1606048946,7.0,14.0,9.0,10.0,20.4,51.0
1606048947,7.0,14.0,9.0,10.0,20.5,51.0
1606048948,7.0,14.11111111111111,9.0,10.0,20.5,51.0
1606048949,7.0,14.22222222222222,9.0,10.0,20.5,51.0
1606048950,7.0,14.333333333333334,9.0,10.0,20.5,51.0
1606048951,7.0,14.444444444444445,9.0,10.0,20.5,51.0
1606048952,7.0,14.555555555555555,9.0,10.0,20.5,51.0
1606048953,7.0,14.666666666666666,9.0,10.0,20.5,51.0
1606048954,7.0,14.77777777777778,9.0,10.0,20.5,51.0
1606048955,7.0,14.88888888888889,9.0,10.0,20.5,51.0
1606048956,7.0,15.0,9.0,10.0,20.5,51.0
1606048957,7.0,15.0,9.0,10.0,20.5,51.0
1606048958,8.0,15.0,8.0,10.0,20.5,51.0
1606048959,8.0,15.0,8.0,9.0,20.5,51.0
1606048960,8.0,15.0,8.0,9.0,20.5,51.0
1606048961,8.0,15.0,8.0,9.0,20.5,51.0
1606048962,8.0,15.0,8.0,9.0,20.5,51.0
1606048963,8.0,15.0,8.0,9.0,20.5,51.0
1606048964,8.0,15.0,8.0,9.0,20.5,51.0
1606048965,8.0,16.0,8.0,9.0,20.4,51.0
1606048966,8.0,16.0,8.0,9.0,20.4,51.0
1606048967,8.0,16.0,8.0,9.0,20.4,51.0
1606048968,8.0,16.0,8.0,9.0,20.4,51.0
1606048969,8.0,16.0,8.0,9.0,20.4,51.0
1606048970,8.0,15.0,8.0,9.0,20.5,51.2
1606048971,8.0,15.0,8.0,9.0,20.5,51.2
1606048972,8.0,15.0,8.0,9.0,20.5,51.2
1606048973,8.0,15.0,8.0,9.0,20.5,51.2
1606048974,8.0,15.0,8.0,9.0,20.5,51.2
1606048975,8.0,14.0,8.0,9.0,20.5,51.0
1606048976,8.0,14.0,8.0,9.0,20.5,51.0
1606048977,8.0,14.0,8.0,9.0,20.5,51.0
1606048978,8.0,14.0,8.0,9.0,20.5,51.0
1606048979,8.0,14.0,8.0,9.0,20.5,51.0
1606048980,8.0,14.0,8.0,9.0,20.5,51.0
1606048981,8.0,14.0,8.0,9.0,20.5,51.0
1606048982,8.0,13.0,8.0,9.0,20.5,51.0
1606048983,8.0,13.0,8.0,9.0,20.5,51.0
1606048984,8.0,13.0,8.0,9.0,20.5,51.0
1606048985,8.0,13.0,8.0,9.0,20.5,51.0
1606048986,8.0,13.0,8.0,9.0,20.5,51.0
1606048987,8.0,13.0,8.0,9.0,20.5,51.0
1606048988,8.0,14.0,8.0,9.0,20.5,51.0
1606048989,8.0,14.0,9.0,9.0,20.5,51.0
1606048990,8.0,14.0,9.0,9.0,20.4,50.9
1606048991,8.0,14.0,9.0,9.0,20.4,50.9
1606048992,8.0,15.0,9.0,9.0,20.4,50.9
1606048993,8.0,15.0,10.0,10.0,20.4,50.9
1606048994,7.0,15.0,10.0,10.0,20.4,50.9
1606048995,7.0,15.0,10.0,10.0,20.5,50.9
1606048996,7.0,16.0,9.0,10.0,20.5,50.9
1606048997,7.0,16.0,9.0,10.0,20.5,50.9
1606048998,7.0,16.0,9.0,9.0,20.5,50.9
1606048999,7.0,15.0,8.0,9.0,20.5,50.9
1606049000,7.0,15.0,8.0,9.0,20.5,50.9
1606049001,7.0,15.0,8.0,9.0,20.5,50.9
1606049002,7.0,15.0,8.0,9.0,20.5,50.9
1606049003,7.0,15.0,8.0,9.0,20.5,50.9
1606049004,8.0,15.0,8.0,9.0,20.5,50.9
1606049005,8.0,15.0,8.0,9.0,20.5,50.8
1606049006,8.0,15.0,8.0,9.0,20.5,50.8
1606049007,8.0,15.0,8.0,9.0,20.5,50.8
1606049008,8.0,15.0,8.0,10.0,20.5,50.8
1606049009,8.0,16.0,9.0,10.0,20.5,50.8
1606049010,8.0,16.0,9.0,10.0,20.5,50.9
1606049011,8.0,16.0,9.0,10.0,20.5,50.9
1606049012,8.0,16.0,9.0,10.0,20.5,50.9
1606049013,9.0,16.0,9.0,10.0,20.5,50.9
1606049014,9.0,16.0,9.0,10.0,20.5,50.9
1606049015,9.0,16.0,9.0,10.0,20.5,51.0
1606049016,9.0,16.0,10.0,10.0,20.5,51.0
1606049017,9.0,16.0,9.0,10.0,20.5,51.0
1606049018,9.0,16.0,9.0,10.0,20.5,51.0
1606049019,9.0,15.0,9.0,10.0,20.5,51.0
1606049020,9.0,15.0,9.0,10.0,20.5,51.0
1606049021,10.0,15.0,8.0,10.0,20.5,51.0
1606049022,10.0,15.0,8.0,10.0,20.5,51.0
1606049023,9.0,15.0,8.0,10.0,20.5,51.0
1606049024,9.0,15.0,9.0,10.0,20.5,51.0
1606049025,9.0,15.0,9.0,10.0,20.5,51.0
1606049026,9.0,15.0,9.0,10.0,20.5,51.0
1606049027,9.0,15.0,9.0,10.0,20.5,51.0
1606049028,9.0,15.0,9.0,10.0,20.5,51.0
1606049029,9.0,15.0,9.0,9.0,20.5,51.0
1606049030,9.0,15.0,9.0,9.0,20.5,51.0
1606049031,9.0,15.0,9.0,9.0,20.5,51.0
1606049032,8.0,15.0,10.0,9.0,20.5,51.0
1606049033,8.0,15.0,10.0,9.0,20.5,51.0
1606049034,8.0,15.0,10.0,9.0,20.5,51.0
1606049035,9.0,15.0,10.0,9.0,20.5,51.0
1606049036,9.0,15.0,9.0,9.0,20.5,51.0
1606049037,9.0,15.0,9.0,9.0,20.5,51.0
1606049038,9.0,15.0,9.0,9.0,20.5,51.0
