timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604925593,23.0,29.0,22.0,29.0,19.9,57.5
1604925594,24.0,29.0,22.0,29.0,19.9,57.5
1604925595,24.0,29.0,22.0,29.0,19.9,57.5
1604925596,24.0,29.0,22.0,29.0,20.0,57.5
1604925597,24.0,28.0,22.0,30.0,20.0,57.5
1604925598,25.0,28.0,22.0,30.0,20.0,57.5
1604925599,25.0,28.0,22.0,30.0,20.0,57.5
1604925600,25.0,28.0,23.0,30.0,20.0,57.5
1604925601,25.0,28.0,23.0,31.0,19.9,57.4
1604925602,25.0,27.0,23.0,31.0,19.9,57.4
1604925603,25.0,27.0,23.0,31.0,19.9,57.4
1604925604,25.0,27.0,23.0,31.0,19.9,57.4
1604925605,25.0,28.0,23.0,31.0,19.9,57.4
1604925606,25.0,28.0,23.0,31.0,20.0,57.4
1604925607,25.0,28.0,23.0,31.0,20.0,57.4
1604925608,25.0,28.0,23.0,31.0,20.0,57.4
1604925609,25.0,28.0,23.0,31.0,20.0,57.4
1604925610,25.0,28.0,23.0,31.0,20.0,57.4
1604925611,25.0,28.0,23.0,31.0,19.9,57.3
1604925612,25.0,28.0,23.0,31.0,19.9,57.3
1604925613,25.0,28.0,23.0,31.0,19.9,57.3
1604925614,25.0,28.0,23.0,30.0,19.9,57.3
1604925615,25.0,28.0,24.0,30.0,19.9,57.3
1604925616,25.0,27.0,24.0,30.0,20.0,57.2
1604925617,24.0,27.0,24.0,30.0,20.0,57.2
1604925618,24.0,27.0,25.0,30.0,20.0,57.2
1604925619,24.0,27.0,25.0,30.0,20.0,57.2
1604925620,24.0,27.0,25.0,30.0,20.0,57.2
1604925621,24.0,27.0,25.0,30.0,19.9,57.1
1604925622,24.0,27.0,25.0,30.0,19.9,57.1
1604925623,24.0,27.0,25.0,30.0,19.9,57.1
1604925624,24.0,27.0,25.0,30.0,19.9,57.1
1604925625,24.0,27.0,25.0,30.0,19.9,57.1
1604925626,24.0,27.0,25.0,30.0,19.9,57.1
1604925627,24.0,28.0,25.0,30.0,19.9,57.1
1604925628,24.0,28.0,25.0,30.0,19.9,57.1
1604925629,24.0,28.0,25.0,30.0,19.9,57.1
1604925630,24.0,27.0,26.0,30.0,19.9,57.1
1604925631,24.0,28.0,26.0,29.0,19.9,57.1
1604925632,24.0,27.0,26.0,29.0,19.9,57.1
1604925633,24.0,27.0,26.0,29.0,19.9,57.1
1604925634,24.0,27.0,25.0,29.0,19.9,57.1
1604925635,24.0,27.0,25.0,29.0,19.9,57.1
1604925636,24.0,27.0,25.0,29.0,19.9,57.0
1604925637,24.0,27.0,25.0,29.0,19.9,57.0
1604925638,24.0,27.0,25.0,29.0,19.9,57.0
1604925639,24.0,27.0,24.0,30.0,19.9,57.0
1604925640,24.0,27.0,23.0,30.0,19.9,57.0
1604925641,24.0,27.0,23.0,30.0,19.9,57.0
1604925642,24.0,27.0,23.0,31.0,19.9,57.0
1604925643,23.0,27.0,23.0,31.0,19.9,57.0
1604925644,23.0,27.0,22.0,31.0,19.9,57.0
1604925645,23.0,27.0,22.0,31.0,19.9,57.0
1604925646,23.0,27.0,22.0,32.0,19.9,57.0
1604925647,23.0,27.0,23.0,32.0,19.9,57.0
1604925648,22.0,27.0,23.0,32.0,19.9,57.0
1604925649,22.0,27.0,23.0,32.0,19.9,57.0
1604925650,22.0,27.0,23.0,32.0,19.9,57.0
1604925651,21.0,27.0,23.0,32.0,19.9,57.0
1604925652,21.0,27.0,23.0,32.0,19.9,57.0
1604925653,21.0,27.0,23.0,31.0,19.9,57.0
1604925654,21.0,27.0,23.0,31.0,19.9,57.0
1604925655,21.22222222222222,27.0,23.0,30.88888888888889,19.9,57.0
1604925656,21.444444444444443,27.0,23.0,30.77777777777778,19.9,57.0
1604925657,21.666666666666668,27.0,23.0,30.666666666666668,19.9,57.0
1604925658,21.88888888888889,27.0,23.0,30.55555555555556,19.9,57.0
1604925659,22.11111111111111,27.0,23.0,30.444444444444443,19.9,57.0
1604925660,22.33333333333333,27.0,23.0,30.33333333333333,19.9,57.0
1604925661,22.55555555555556,27.0,23.0,30.22222222222222,19.9,57.0
1604925662,22.77777777777778,27.0,23.0,30.11111111111111,19.9,57.0
1604925663,23.0,27.0,23.0,30.0,19.9,57.0
1604925664,23.0,27.0,24.0,30.0,20.0,57.1
1604925665,24.0,27.0,23.0,30.0,20.0,57.1
1604925666,24.0,27.0,24.0,30.0,20.0,57.1
1604925667,24.0,27.0,24.0,30.0,20.0,57.1
1604925668,24.0,27.0,24.0,30.0,20.0,57.1
1604925669,24.0,27.0,24.0,29.0,20.0,57.1
1604925670,24.0,27.0,24.0,29.0,20.0,57.1
1604925671,24.0,27.0,24.0,29.0,20.0,57.1
1604925672,24.0,28.0,24.0,29.0,20.0,57.1
1604925673,24.0,27.0,24.0,30.0,20.0,57.1
1604925674,24.0,27.0,24.0,30.0,19.9,57.1
1604925675,24.0,27.0,24.0,30.0,19.9,57.1
1604925676,24.0,27.0,24.0,30.0,19.9,57.1
1604925677,24.0,27.0,24.0,30.0,19.9,57.1
1604925678,23.0,27.0,24.0,30.0,19.9,57.1
1604925679,23.0,27.0,24.0,30.0,20.0,57.1
1604925680,23.0,27.0,24.0,30.0,20.0,57.1
1604925681,23.0,27.0,24.0,30.0,20.0,57.1
1604925682,23.0,27.0,24.0,30.0,20.0,57.1
1604925683,23.0,27.0,24.0,30.0,20.0,57.1
1604925684,22.0,27.0,24.0,30.0,19.9,57.1
1604925685,22.0,27.0,24.0,30.0,19.9,57.1
1604925686,22.0,27.0,24.0,30.0,19.9,57.1
1604925687,22.0,27.0,24.0,30.0,19.9,57.1
1604925688,22.0,27.0,24.0,30.0,19.9,57.1
1604925689,22.0,27.0,24.0,30.0,19.9,57.1
1604925690,22.0,27.0,24.0,30.0,19.9,57.1
1604925691,22.0,27.0,24.0,30.0,19.9,57.1
1604925692,22.0,26.0,24.0,30.0,19.9,57.1
1604925693,22.0,26.0,24.0,30.0,19.9,57.1
1604925694,22.0,26.0,24.0,30.0,19.9,57.1
1604925695,22.0,26.0,24.0,30.0,19.9,57.1
1604925696,22.0,26.0,24.0,30.0,19.9,57.1
1604925697,22.0,26.0,24.0,30.0,19.9,57.1
1604925698,22.0,26.0,24.0,30.0,19.9,57.1
1604925699,22.0,26.0,24.0,30.0,19.9,57.1
1604925700,22.0,26.0,24.0,30.0,19.9,57.1
1604925701,22.0,26.0,24.0,30.0,19.9,57.1
1604925702,22.0,27.0,25.0,30.0,19.9,57.1
1604925703,22.0,27.0,25.0,30.0,19.9,57.1
1604925704,22.0,27.0,25.0,30.0,19.9,57.0
1604925705,22.0,28.0,25.0,30.0,19.9,57.0
1604925706,22.0,28.0,25.0,30.0,19.9,57.0
1604925707,22.0,28.0,25.0,30.0,19.9,57.0
1604925708,22.0,28.0,25.0,30.0,19.9,57.0
1604925709,22.0,29.0,25.0,30.0,19.9,57.1
1604925710,22.0,29.0,25.0,30.0,19.9,57.1
1604925711,22.0,29.0,25.0,30.0,19.9,57.1
1604925712,22.0,29.0,26.0,30.0,19.9,57.1
1604925713,22.0,29.0,26.0,30.0,19.9,57.1
1604925714,22.0,29.0,26.0,30.0,19.9,57.1
1604925715,22.0,29.0,26.0,30.0,19.9,57.1
1604925716,22.0,29.0,26.0,30.0,19.9,57.1
1604925717,22.0,29.0,26.0,30.0,19.9,57.1
1604925718,23.0,29.0,26.0,31.0,19.9,57.1
1604925719,23.0,29.0,26.0,31.0,19.9,57.1
1604925720,23.0,28.0,26.0,31.0,19.9,57.1
1604925721,23.0,29.0,25.0,31.0,19.9,57.1
1604925722,23.0,29.0,25.0,32.0,19.9,57.1
1604925723,23.0,29.0,25.0,32.0,19.9,57.1
1604925724,23.0,29.0,25.0,32.0,19.9,57.1
1604925725,23.0,29.0,25.0,32.0,19.9,57.1
1604925726,23.0,29.0,25.0,32.0,19.9,57.1
1604925727,24.0,29.0,25.0,32.0,19.9,57.1
1604925728,24.0,29.0,25.0,32.0,19.9,57.1
1604925729,24.0,29.0,25.0,32.0,19.9,57.1
1604925730,24.0,29.0,26.0,32.0,19.9,57.1
1604925731,24.0,29.0,26.0,32.0,19.9,57.1
1604925732,25.0,29.0,26.0,31.0,19.9,57.1
1604925733,25.0,29.0,26.0,31.0,19.9,57.1
1604925734,26.0,29.0,26.0,31.0,20.0,57.2
1604925735,26.0,29.0,26.0,31.0,20.0,57.2
1604925736,26.0,29.0,26.0,31.0,20.0,57.2
1604925737,26.0,29.0,27.0,31.0,20.0,57.2
1604925738,25.0,29.0,27.0,31.0,20.0,57.2
1604925739,25.0,29.0,27.0,31.0,19.9,57.1
1604925740,25.0,29.0,27.0,32.0,19.9,57.1
1604925741,25.0,29.0,27.0,32.0,19.9,57.1
1604925742,25.0,29.0,27.0,32.0,19.9,57.1
1604925743,24.0,29.0,27.0,32.0,19.9,57.1
1604925744,24.0,29.0,26.0,32.0,19.9,57.1
1604925745,24.0,29.0,26.0,33.0,19.9,57.1
1604925746,24.0,29.0,26.0,33.0,19.9,57.1
1604925747,24.0,29.0,26.0,33.0,19.9,57.1
1604925748,24.0,28.0,26.0,33.0,19.9,57.1
1604925749,24.0,28.0,26.0,33.0,19.9,57.2
1604925750,24.0,28.0,26.0,33.0,19.9,57.2
1604925751,24.0,28.0,26.0,33.0,19.9,57.2
1604925752,24.0,27.0,26.0,33.0,19.9,57.2
1604925753,24.0,27.0,26.0,32.0,19.9,57.2
1604925754,24.0,28.0,26.0,32.0,19.9,57.2
1604925755,24.0,28.0,26.0,32.0,19.9,57.2
1604925756,24.0,28.0,26.0,31.0,19.9,57.2
1604925757,24.0,28.0,26.0,31.0,19.9,57.2
1604925758,23.0,28.0,26.0,31.0,19.9,57.2
1604925759,23.0,28.0,26.0,31.0,19.9,57.2
1604925760,23.0,28.0,26.0,30.0,19.9,57.2
1604925761,23.0,28.0,26.0,30.0,19.9,57.2
1604925762,23.0,28.0,26.0,30.0,19.9,57.2
1604925763,23.0,28.0,26.0,30.0,19.9,57.2
1604925764,23.0,28.0,26.0,30.0,19.9,57.3
1604925765,23.0,28.0,25.0,31.0,19.9,57.3
1604925766,23.0,28.0,25.0,31.0,19.9,57.3
1604925767,24.0,28.0,25.0,31.0,19.9,57.3
1604925768,24.0,28.0,25.0,31.0,19.9,57.3
1604925769,25.0,28.0,25.0,32.0,19.9,57.3
1604925770,25.0,28.0,25.0,32.0,19.9,57.3
1604925771,26.0,27.0,25.0,32.0,19.9,57.3
1604925772,26.0,27.0,25.0,33.0,19.9,57.3
1604925773,26.0,27.0,25.0,33.0,19.9,57.3
1604925774,26.0,27.0,25.0,33.0,19.9,57.5
1604925775,25.0,27.0,25.0,33.0,19.9,57.5
1604925776,25.0,27.0,25.0,34.0,19.9,57.5
1604925777,25.0,27.0,25.0,34.0,19.9,57.5
1604925778,25.0,26.0,25.0,34.0,19.9,57.5
1604925779,25.0,26.0,25.0,33.0,19.9,57.2
1604925780,24.0,27.0,25.0,33.0,19.9,57.2
1604925781,24.0,27.0,25.0,33.0,19.9,57.2
1604925782,24.0,27.0,25.0,33.0,19.9,57.2
1604925783,24.0,27.0,25.0,33.0,19.9,57.2
1604925784,24.0,27.0,25.0,33.0,19.9,57.5
1604925785,24.0,27.0,25.0,33.0,19.9,57.5
1604925786,24.0,27.0,26.0,33.0,19.9,57.5
1604925787,24.0,27.0,26.0,33.0,19.9,57.5
1604925788,24.0,27.0,26.0,33.0,19.9,57.5
1604925789,24.0,28.0,26.0,33.0,19.9,57.5
1604925790,24.0,28.0,26.0,33.0,19.9,57.5
1604925791,24.0,28.0,26.0,33.0,19.9,57.5
1604925792,24.0,28.0,26.0,32.0,19.9,57.5
1604925793,24.0,28.0,26.0,32.0,19.9,57.5
1604925794,24.0,29.0,26.0,32.0,19.9,57.5
1604925795,24.0,29.0,26.0,32.0,19.9,57.5
1604925796,24.0,29.0,26.0,32.0,19.9,57.5
1604925797,24.0,29.0,26.0,32.0,19.9,57.5
1604925798,23.0,29.0,26.0,32.0,19.9,57.5
1604925799,23.0,29.0,26.0,32.0,19.9,57.5
1604925800,23.0,29.0,26.0,32.0,19.9,57.5
1604925801,23.0,29.0,26.0,32.0,19.9,57.5
1604925802,23.0,29.0,26.0,32.0,19.9,57.5
1604925803,23.0,28.0,26.0,32.0,19.9,57.5
1604925804,23.0,28.0,26.0,32.0,19.9,57.6
1604925805,22.0,28.0,26.0,32.0,19.9,57.6
1604925806,23.0,28.0,26.0,32.0,19.9,57.6
1604925807,23.0,28.0,26.0,32.0,19.9,57.6
1604925808,23.0,28.0,26.0,32.0,19.9,57.6
1604925809,23.0,28.0,26.0,32.0,19.9,57.6
1604925810,23.0,28.0,25.0,32.0,19.9,57.6
1604925811,23.0,28.0,25.0,32.0,19.9,57.6
1604925812,23.0,28.0,25.0,32.0,19.9,57.6
1604925813,23.0,28.0,25.0,32.0,19.9,57.6
1604925814,23.0,28.0,25.0,32.0,19.9,57.6
1604925815,24.0,28.0,25.0,32.0,19.9,57.6
1604925816,24.0,28.0,25.0,32.0,19.9,57.6
1604925817,24.0,27.0,25.0,32.0,19.9,57.6
1604925818,24.0,27.0,25.0,32.0,19.9,57.6
1604925819,24.0,27.0,25.0,33.0,19.9,57.6
1604925820,24.0,27.0,26.0,33.0,19.9,57.6
1604925821,23.0,27.0,26.0,33.0,19.9,57.6
1604925822,23.0,27.0,26.0,33.0,19.9,57.6
1604925823,23.0,27.0,26.0,33.0,19.9,57.6
1604925824,23.0,27.0,26.0,33.0,19.9,57.6
1604925825,23.0,27.0,26.0,33.0,19.9,57.6
1604925826,23.0,28.0,26.0,33.0,19.9,57.6
1604925827,23.0,28.0,26.0,33.0,19.9,57.6
1604925828,23.0,28.0,26.0,33.0,19.9,57.6
1604925829,23.0,28.0,26.0,32.0,19.9,57.6
1604925830,23.0,28.0,27.0,32.0,19.9,57.6
1604925831,23.0,27.0,27.0,33.0,19.9,57.6
1604925832,23.0,27.0,27.0,33.0,19.9,57.6
1604925833,23.0,27.0,27.0,33.0,19.9,57.6
1604925834,23.0,27.0,27.0,33.0,19.9,57.5
1604925835,23.0,27.0,27.0,33.0,19.9,57.5
1604925836,23.0,27.0,27.0,33.0,19.9,57.5
1604925837,23.0,27.0,27.0,34.0,19.9,57.5
