timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606653461,15.0,26.0,17.0,15.0,23.4,44.1
1606653462,15.0,26.0,17.0,15.0,23.4,44.1
1606653463,15.0,26.0,17.0,16.0,23.4,44.1
1606653464,15.0,26.0,17.0,16.0,23.4,44.1
1606653465,15.0,26.0,16.0,16.0,23.5,44.2
1606653466,15.0,26.0,16.0,16.0,23.5,44.2
1606653467,15.0,26.0,16.0,16.0,23.5,44.2
1606653468,15.0,26.0,16.0,16.0,23.5,44.2
1606653469,15.0,26.0,16.0,16.0,23.5,44.2
1606653470,15.0,26.0,16.0,16.0,23.4,44.1
1606653471,15.0,26.0,17.0,16.0,23.4,44.1
1606653472,15.0,26.0,17.0,16.0,23.4,44.1
1606653473,15.0,26.0,17.0,16.0,23.4,44.1
1606653474,15.0,26.0,17.0,15.0,23.4,44.1
1606653475,15.0,26.0,17.0,15.0,23.5,44.2
1606653476,15.0,26.0,17.0,15.0,23.5,44.2
1606653477,15.0,26.0,17.0,15.0,23.5,44.2
1606653478,15.0,26.0,17.0,15.0,23.5,44.2
1606653479,15.0,27.0,17.0,15.0,23.5,44.2
1606653480,15.0,27.0,17.0,14.0,23.5,44.1
1606653481,15.0,27.0,17.0,14.0,23.5,44.1
1606653482,15.0,27.0,17.0,14.0,23.5,44.1
1606653483,15.0,27.0,16.0,14.0,23.5,44.1
1606653484,15.0,27.0,16.0,14.0,23.5,44.1
1606653485,15.0,27.0,16.0,14.0,23.5,44.0
1606653486,15.0,27.0,16.0,14.0,23.5,44.0
1606653487,15.0,27.0,16.0,14.0,23.5,44.0
1606653488,15.0,26.0,16.0,14.0,23.5,44.0
1606653489,15.0,26.0,16.0,14.0,23.5,44.0
1606653490,15.0,26.0,16.0,14.0,23.4,43.9
1606653491,15.0,26.0,16.0,14.0,23.4,43.9
1606653492,15.0,26.0,16.0,14.0,23.4,43.9
1606653493,15.0,26.0,16.0,14.0,23.4,43.9
1606653494,15.0,26.0,16.0,14.0,23.4,43.9
1606653495,15.0,26.0,16.0,14.0,23.5,44.0
1606653496,16.0,27.0,16.0,14.0,23.5,44.0
1606653497,16.0,27.0,16.0,14.0,23.5,44.0
1606653498,16.0,27.0,16.0,14.0,23.5,44.0
1606653499,15.0,27.0,16.0,14.0,23.5,44.0
1606653500,15.0,27.0,16.0,14.0,23.5,44.0
1606653501,15.0,27.0,16.0,14.0,23.5,44.0
1606653502,15.0,27.0,16.0,14.0,23.5,44.0
1606653503,15.0,27.0,16.0,14.0,23.5,44.0
1606653504,15.0,27.0,16.0,14.0,23.5,44.0
1606653505,15.0,27.0,16.0,14.0,23.5,44.0
1606653506,15.0,27.0,16.0,15.0,23.5,44.0
1606653507,15.0,27.0,16.0,15.0,23.5,44.0
1606653508,15.0,27.0,17.0,15.0,23.5,44.0
1606653509,15.0,27.0,17.0,15.0,23.5,44.0
1606653510,15.0,26.0,17.0,15.0,23.5,43.9
1606653511,15.0,26.0,17.0,15.0,23.5,43.9
1606653512,16.0,26.0,17.0,15.0,23.5,43.9
1606653513,16.0,26.0,17.0,15.0,23.5,43.9
1606653514,16.0,26.0,17.0,15.0,23.5,43.9
1606653515,16.0,26.0,17.0,15.0,23.5,44.0
1606653516,16.0,27.0,17.0,15.0,23.5,44.0
1606653517,16.0,27.0,17.0,15.0,23.5,44.0
1606653518,16.0,27.0,17.0,15.0,23.5,44.0
1606653519,15.0,27.0,17.0,14.0,23.5,44.0
1606653520,15.0,27.0,17.0,14.0,23.5,43.9
1606653521,15.0,27.0,17.0,14.0,23.5,43.9
1606653522,15.0,26.0,16.0,14.0,23.5,43.9
1606653523,15.0,26.0,16.0,14.0,23.5,43.9
1606653524,15.0,26.0,16.0,14.0,23.5,43.9
1606653525,15.0,25.0,16.0,14.0,23.4,43.9
1606653526,16.0,25.0,16.0,14.0,23.4,43.9
1606653527,16.0,25.0,16.0,14.0,23.4,43.9
1606653528,16.0,25.0,16.0,14.0,23.4,43.9
1606653529,16.0,24.0,16.0,14.0,23.4,43.9
1606653530,16.0,24.0,16.0,14.0,23.5,44.0
1606653531,16.0,24.0,16.0,14.0,23.5,44.0
1606653532,16.0,24.0,16.0,14.0,23.5,44.0
1606653533,15.0,24.0,16.0,14.0,23.5,44.0
1606653534,15.0,24.0,16.0,14.0,23.5,44.0
1606653535,15.0,25.0,16.0,14.0,23.4,43.9
1606653536,15.0,25.0,16.0,14.0,23.4,43.9
1606653537,15.0,25.0,16.0,15.0,23.4,43.9
1606653538,15.0,25.0,16.0,15.0,23.4,43.9
1606653539,15.0,25.0,16.0,15.0,23.4,43.9
1606653540,15.0,25.0,16.0,15.0,23.5,44.1
1606653541,15.0,25.0,16.0,15.0,23.5,44.1
1606653542,15.0,25.0,16.0,15.0,23.5,44.1
1606653543,15.0,25.0,16.0,15.0,23.5,44.1
1606653544,15.0,25.0,16.0,15.0,23.5,44.1
1606653545,15.0,25.0,16.0,15.0,23.5,44.0
1606653546,15.0,25.0,16.0,15.0,23.5,44.0
1606653547,15.0,25.0,15.0,15.0,23.5,44.0
1606653548,15.0,25.0,15.0,15.0,23.5,44.0
1606653549,15.0,25.0,15.0,15.0,23.5,44.0
1606653550,15.0,25.0,16.0,15.0,23.5,44.0
1606653551,15.0,25.0,16.0,15.0,23.5,44.0
1606653552,15.0,25.0,16.0,15.0,23.5,44.0
1606653553,15.0,25.0,16.0,15.0,23.5,44.0
1606653554,15.0,25.0,16.0,15.0,23.5,44.0
1606653555,15.0,25.0,17.0,14.0,23.5,44.0
1606653556,15.0,25.0,17.0,14.0,23.5,44.0
1606653557,15.0,25.0,17.0,14.0,23.5,44.0
1606653558,15.0,25.0,17.0,14.0,23.5,44.0
1606653559,15.0,25.0,17.0,14.0,23.5,44.0
1606653560,15.0,25.0,17.0,14.0,23.5,44.0
1606653561,15.0,25.0,17.0,14.0,23.5,44.0
1606653562,15.0,25.0,17.0,14.0,23.5,44.0
1606653563,15.0,25.0,17.0,14.0,23.5,44.0
1606653564,15.0,25.0,17.0,14.0,23.5,44.0
1606653565,15.0,26.0,17.0,14.0,23.5,44.0
1606653566,15.0,26.0,17.0,14.0,23.5,44.0
1606653567,15.0,26.0,17.0,14.0,23.5,44.0
1606653568,15.0,26.0,17.0,14.0,23.5,44.0
1606653569,15.0,26.0,17.0,15.0,23.5,44.0
1606653570,15.0,27.0,17.0,15.0,23.5,44.0
1606653571,15.0,27.0,17.0,15.0,23.5,44.0
1606653572,15.0,27.0,17.0,15.0,23.5,44.0
1606653573,15.0,27.0,16.0,15.0,23.5,44.0
1606653574,15.0,27.0,16.0,15.0,23.5,44.0
1606653575,15.0,27.0,16.0,15.0,23.5,44.0
1606653576,15.0,27.0,16.0,15.0,23.5,44.0
1606653577,15.0,27.0,16.0,15.0,23.5,44.0
1606653578,15.0,27.0,16.0,15.0,23.5,44.0
1606653579,15.0,27.0,16.0,15.0,23.5,44.0
1606653580,15.0,27.0,16.0,15.0,23.5,44.0
1606653581,15.0,27.0,16.0,14.0,23.5,44.0
1606653582,15.0,27.0,15.0,14.0,23.5,44.0
1606653583,15.0,27.0,15.0,14.0,23.5,44.0
1606653584,15.0,27.0,15.0,14.0,23.5,44.0
1606653585,15.0,27.0,15.0,14.0,23.4,44.0
1606653586,15.0,27.0,15.0,14.0,23.4,44.0
1606653587,16.0,27.0,15.0,14.0,23.4,44.0
1606653588,16.0,27.0,15.0,14.0,23.4,44.0
1606653589,16.0,27.0,15.0,14.0,23.4,44.0
1606653590,15.0,27.0,15.0,14.0,23.4,44.0
1606653591,15.0,27.0,15.0,14.0,23.4,44.0
1606653592,15.0,27.0,15.0,14.0,23.4,44.0
1606653593,15.0,27.0,15.0,14.0,23.4,44.0
1606653594,15.0,27.0,15.0,14.0,23.4,44.0
1606653595,15.0,27.0,15.0,14.0,23.4,44.0
1606653596,15.0,27.0,15.0,14.0,23.4,44.0
1606653597,15.0,27.0,15.0,14.0,23.4,44.0
1606653598,15.0,27.0,15.0,14.0,23.4,44.0
1606653599,15.0,27.0,15.0,14.0,23.4,44.0
1606653600,15.0,27.0,15.0,14.0,23.4,44.0
1606653601,15.0,27.0,15.0,14.0,23.4,44.0
1606653602,15.0,27.0,16.0,14.0,23.4,44.0
1606653603,15.0,27.0,16.0,14.0,23.4,44.0
1606653604,15.0,27.0,16.0,14.0,23.4,44.1
1606653605,15.0,27.0,16.0,14.0,23.4,44.1
1606653606,15.0,27.0,16.0,14.0,23.4,44.1
1606653607,15.0,27.0,16.0,14.0,23.4,44.1
1606653608,14.0,27.0,17.0,14.0,23.4,44.1
1606653609,14.0,27.0,17.0,14.0,23.4,44.0
1606653610,14.0,27.0,16.0,14.0,23.4,44.0
1606653611,14.0,27.0,16.0,14.0,23.4,44.0
1606653612,14.0,27.0,16.0,14.0,23.4,44.0
1606653613,14.0,27.0,16.0,14.0,23.4,44.0
1606653614,14.0,27.0,16.0,14.0,23.5,44.1
1606653615,14.0,27.0,16.0,14.0,23.5,44.1
1606653616,14.0,27.0,16.0,14.0,23.5,44.1
1606653617,14.0,27.0,16.0,14.0,23.5,44.1
1606653618,15.0,27.0,16.0,14.0,23.5,44.1
1606653619,15.0,27.0,16.0,14.0,23.4,44.0
1606653620,15.0,27.0,16.0,14.0,23.4,44.0
1606653621,16.0,27.0,16.0,14.0,23.4,44.0
1606653622,16.0,27.0,17.0,14.0,23.4,44.0
1606653623,16.0,28.0,17.0,14.0,23.4,44.0
1606653624,16.0,28.0,17.0,14.0,23.4,44.1
1606653625,16.0,28.0,17.0,14.0,23.4,44.1
1606653626,16.0,28.0,18.0,14.0,23.4,44.1
1606653627,16.0,28.0,18.0,14.0,23.4,44.1
1606653628,16.0,27.0,18.0,14.0,23.4,44.1
1606653629,16.0,27.0,18.0,14.0,23.4,44.1
1606653630,15.0,27.0,18.0,14.0,23.4,44.1
1606653631,15.0,27.0,18.0,14.0,23.4,44.1
1606653632,15.0,27.0,18.0,14.0,23.4,44.1
1606653633,15.0,27.0,18.0,14.0,23.4,44.1
1606653634,15.0,27.0,18.0,14.0,23.4,44.1
1606653635,15.0,27.0,17.0,14.0,23.4,44.1
1606653636,15.0,27.0,17.0,14.0,23.4,44.1
1606653637,14.0,27.0,17.0,14.0,23.4,44.1
1606653638,14.0,27.0,17.0,15.0,23.4,44.1
1606653639,14.0,27.0,17.0,15.0,23.4,44.2
1606653640,14.0,27.0,17.0,15.0,23.4,44.2
1606653641,14.0,27.0,17.0,15.0,23.4,44.2
1606653642,14.0,27.0,17.0,15.0,23.4,44.2
1606653643,14.0,28.0,17.0,15.0,23.4,44.2
1606653644,14.0,28.0,18.0,14.0,23.4,44.2
1606653645,14.0,28.0,18.0,14.0,23.4,44.2
1606653646,14.0,28.0,18.0,14.0,23.4,44.2
1606653647,14.0,28.0,17.0,14.0,23.4,44.2
1606653648,14.0,28.0,17.0,14.0,23.4,44.2
1606653649,14.0,28.0,17.0,14.0,23.4,44.2
1606653650,14.0,28.0,17.0,14.0,23.4,44.2
1606653651,14.0,28.0,17.0,14.0,23.4,44.2
1606653652,14.0,28.0,17.0,14.0,23.4,44.2
1606653653,15.0,28.0,17.0,14.0,23.4,44.2
1606653654,15.0,28.0,17.0,14.0,23.4,44.3
1606653655,15.0,28.0,17.0,14.0,23.4,44.3
1606653656,15.0,28.0,17.0,14.0,23.4,44.3
1606653657,15.0,28.0,17.0,14.0,23.4,44.3
1606653658,15.0,26.0,17.0,14.0,23.4,44.3
1606653659,15.0,26.0,17.0,14.0,23.4,44.3
1606653660,15.0,26.0,17.0,14.0,23.4,44.3
1606653661,15.0,26.0,17.0,14.0,23.4,44.3
1606653662,15.0,26.0,17.0,14.0,23.4,44.3
1606653663,15.0,27.0,17.0,14.0,23.4,44.3
1606653664,15.0,27.0,17.0,14.0,23.4,44.3
1606653665,15.0,27.0,17.0,14.0,23.4,44.3
1606653666,15.0,27.0,17.0,14.0,23.4,44.3
1606653667,15.0,27.0,17.0,14.0,23.4,44.3
1606653668,15.0,27.0,17.0,14.0,23.4,44.3
1606653669,15.0,27.0,17.0,14.0,23.4,44.4
1606653670,15.0,27.0,17.0,14.0,23.4,44.4
1606653671,15.0,27.0,17.0,14.0,23.4,44.4
1606653672,15.0,27.0,17.0,14.0,23.4,44.4
1606653673,15.0,27.0,17.0,14.0,23.4,44.4
1606653674,15.0,27.0,17.0,14.0,23.4,44.4
1606653675,15.0,27.0,17.0,14.0,23.4,44.4
1606653676,15.0,27.0,17.0,14.0,23.4,44.4
1606653677,15.0,28.0,17.0,14.0,23.4,44.4
1606653678,15.0,28.0,17.0,14.0,23.4,44.4
1606653679,15.0,28.0,17.0,14.0,23.5,44.4
1606653680,15.0,28.0,17.0,14.0,23.5,44.4
1606653681,15.0,29.0,17.0,14.0,23.5,44.4
1606653682,15.0,29.0,17.0,14.0,23.5,44.4
1606653683,15.0,29.0,17.0,14.0,23.5,44.4
1606653684,15.0,29.0,17.0,14.0,23.4,44.3
1606653685,15.0,29.0,17.0,14.0,23.4,44.3
1606653686,15.0,29.0,17.0,14.0,23.4,44.3
1606653687,15.0,28.0,17.0,14.0,23.4,44.3
1606653688,15.0,28.0,17.0,14.0,23.4,44.3
1606653689,15.0,28.0,17.0,14.0,23.4,44.3
1606653690,15.0,28.0,17.0,14.0,23.4,44.3
1606653691,15.0,28.0,17.0,14.0,23.4,44.3
1606653692,15.0,27.0,17.0,14.0,23.4,44.3
1606653693,15.0,27.0,17.0,14.0,23.4,44.3
1606653694,15.0,27.0,17.0,14.0,23.4,44.3
1606653695,15.0,27.0,17.0,14.0,23.4,44.3
1606653696,15.0,27.0,17.0,14.0,23.4,44.3
1606653697,15.0,27.0,17.0,14.0,23.4,44.3
1606653698,15.0,27.0,17.0,14.0,23.4,44.3
1606653699,15.0,27.0,18.0,14.0,23.4,44.3
1606653700,15.0,27.0,18.0,14.0,23.4,44.3
1606653701,15.0,27.0,18.0,14.0,23.4,44.3
1606653702,14.0,27.0,18.0,14.0,23.4,44.3
1606653703,14.0,27.0,18.0,14.0,23.4,44.3
1606653704,14.0,27.0,18.0,14.0,23.4,44.3
1606653705,14.0,27.0,18.0,14.0,23.4,44.3
1606653706,14.0,27.0,18.0,14.0,23.4,44.3
1606653707,14.0,27.0,18.0,14.0,23.4,44.3
1606653708,14.0,27.0,18.0,14.0,23.4,44.3
1606653709,14.0,27.0,18.0,14.0,23.4,44.3
1606653710,14.0,27.0,17.0,14.0,23.4,44.3
1606653711,14.0,27.0,17.0,14.0,23.4,44.3
1606653712,14.0,27.0,17.0,14.0,23.4,44.3
1606653713,14.0,27.0,17.0,14.0,23.4,44.3
1606653714,14.0,27.0,17.0,14.0,23.4,44.2
1606653715,14.0,27.0,17.0,14.0,23.4,44.2
1606653716,14.0,27.0,16.0,14.0,23.4,44.2
1606653717,14.0,26.0,16.0,13.0,23.4,44.2
1606653718,14.0,26.0,16.0,13.0,23.4,44.2
1606653719,14.0,26.0,16.0,13.0,23.4,44.2
1606653720,15.0,26.0,16.0,13.0,23.4,44.2
1606653721,15.0,26.0,16.0,13.0,23.4,44.2
1606653722,15.0,26.0,16.0,13.0,23.4,44.2
1606653723,15.0,27.0,16.0,13.0,23.4,44.2
1606653724,15.0,27.0,16.0,13.0,23.4,44.2
1606653725,14.0,27.0,16.0,13.0,23.4,44.2
1606653726,14.0,27.0,16.0,13.0,23.4,44.2
1606653727,14.0,27.0,16.0,13.0,23.4,44.2
1606653728,14.0,27.0,16.0,13.0,23.4,44.2
1606653729,14.0,28.0,16.0,13.0,23.4,44.2
1606653730,14.0,28.0,16.0,13.0,23.4,44.2
1606653731,14.0,28.0,16.0,13.0,23.4,44.2
1606653732,14.0,28.0,16.0,13.0,23.4,44.2
1606653733,14.0,28.0,15.0,14.0,23.4,44.2
1606653734,14.0,28.0,15.0,14.0,23.4,44.2
1606653735,14.0,28.0,15.0,14.0,23.4,44.2
1606653736,14.0,28.0,15.0,14.0,23.4,44.2
1606653737,14.0,29.0,15.0,14.0,23.4,44.2
1606653738,14.0,29.0,15.0,14.0,23.4,44.2
1606653739,14.0,29.0,15.0,14.0,23.4,44.2
1606653740,14.0,29.0,15.0,14.0,23.4,44.2
1606653741,14.0,29.0,16.0,14.0,23.4,44.2
1606653742,14.0,29.0,16.0,14.0,23.4,44.2
1606653743,14.0,29.0,16.0,14.0,23.4,44.2
1606653744,14.0,29.0,16.0,14.0,23.4,44.1
1606653745,15.0,29.0,16.0,14.0,23.4,44.1
1606653746,15.0,29.0,16.0,14.0,23.4,44.1
1606653747,15.0,29.0,16.0,14.0,23.4,44.1
1606653748,15.0,28.0,16.0,14.0,23.4,44.1
1606653749,15.0,28.0,16.0,14.0,23.4,44.1
1606653750,15.0,28.0,16.0,14.0,23.4,44.1
1606653751,15.0,28.0,16.0,14.0,23.4,44.1
1606653752,15.0,28.0,16.0,14.0,23.4,44.1
1606653753,15.0,28.0,16.0,14.0,23.4,44.1
1606653754,15.0,28.0,16.0,14.0,23.4,44.1
1606653755,15.0,28.0,16.0,14.0,23.4,44.1
1606653756,15.0,28.0,16.0,14.0,23.4,44.1
1606653757,15.0,28.0,17.0,14.0,23.4,44.1
1606653758,15.0,28.0,17.0,14.0,23.4,44.1
1606653759,15.0,28.0,17.0,14.0,23.4,44.1
1606653760,15.0,28.0,17.0,14.0,23.4,44.1
1606653761,15.0,28.0,17.0,14.0,23.4,44.1
1606653762,15.0,28.0,17.0,14.0,23.4,44.1
1606653763,15.0,28.0,17.0,14.0,23.4,44.1
1606653764,15.0,28.0,17.0,14.0,23.4,44.1
1606653765,15.0,28.0,17.0,14.0,23.4,44.1
1606653766,15.0,27.0,17.0,14.0,23.4,44.1
1606653767,15.0,27.0,17.0,13.0,23.4,44.1
1606653768,15.0,27.0,17.0,13.0,23.4,44.1
1606653769,15.0,26.0,17.0,13.0,23.4,44.1
1606653770,15.0,26.0,16.0,13.0,23.4,44.1
1606653771,15.0,26.0,16.0,13.0,23.4,44.1
1606653772,15.0,26.0,16.0,13.0,23.4,44.1
1606653773,15.0,26.0,16.0,13.0,23.4,44.1
1606653774,15.0,26.0,16.0,13.0,23.4,44.2
1606653775,15.0,26.0,16.0,13.0,23.4,44.2
1606653776,15.0,26.0,16.0,13.0,23.4,44.2
1606653777,15.0,27.0,16.0,13.0,23.4,44.2
1606653778,15.0,27.0,16.0,13.0,23.4,44.2
1606653779,15.0,27.0,16.0,13.0,23.4,44.2
1606653780,15.0,27.0,16.0,13.0,23.4,44.2
1606653781,14.0,27.0,16.0,13.0,23.4,44.2
1606653782,14.0,27.0,16.0,13.0,23.4,44.2
1606653783,14.0,27.0,16.0,13.0,23.4,44.2
1606653784,14.0,28.0,16.0,13.0,23.4,44.2
1606653785,14.0,28.0,16.0,13.0,23.4,44.2
1606653786,14.0,28.0,16.0,13.0,23.4,44.2
1606653787,14.0,28.0,16.0,13.0,23.4,44.2
1606653788,14.0,28.0,17.0,13.0,23.4,44.2
1606653789,14.0,28.0,17.0,13.0,23.4,44.3
1606653790,14.0,28.0,17.0,13.0,23.4,44.3
1606653791,14.0,28.0,17.0,13.0,23.4,44.3
1606653792,14.0,28.0,17.0,13.0,23.4,44.3
1606653793,14.0,28.0,17.0,13.0,23.4,44.3
1606653794,14.0,28.0,17.0,13.0,23.5,44.4
1606653795,14.0,28.0,17.0,14.0,23.5,44.4
1606653796,15.0,28.0,17.0,14.0,23.5,44.4
1606653797,15.0,28.0,17.0,14.0,23.5,44.4
1606653798,15.0,28.0,17.0,14.0,23.5,44.4
1606653799,14.88888888888889,28.0,17.0,14.0,23.488888888888887,44.37777777777778
1606653800,14.77777777777778,28.0,17.0,14.0,23.477777777777774,44.355555555555554
1606653801,14.666666666666666,28.0,17.0,14.0,23.466666666666665,44.333333333333336
1606653802,14.555555555555555,28.0,17.0,14.0,23.45555555555556,44.31111111111111
1606653803,14.444444444444445,28.0,17.0,14.0,23.444444444444443,44.28888888888889
1606653804,14.333333333333334,28.0,17.0,14.0,23.433333333333334,44.266666666666666
1606653805,14.22222222222222,28.0,17.0,14.0,23.42222222222222,44.24444444444445
1606653806,14.11111111111111,28.0,17.0,14.0,23.41111111111111,44.22222222222222
1606653807,14.0,28.0,17.0,14.0,23.4,44.2
1606653808,14.0,29.0,17.0,14.0,23.4,44.2
1606653809,14.0,29.0,17.0,14.0,23.4,44.2
1606653810,14.0,29.0,17.0,14.0,23.4,44.2
1606653811,14.0,29.0,17.0,14.0,23.4,44.2
1606653812,14.0,29.0,17.0,14.0,23.4,44.2
1606653813,14.0,29.0,17.0,14.0,23.4,44.2
1606653814,14.0,29.0,17.0,13.0,23.4,44.2
1606653815,15.0,29.0,17.0,13.0,23.4,44.2
1606653816,15.0,28.0,16.0,13.0,23.4,44.2
1606653817,15.0,28.0,16.0,13.0,23.4,44.2
1606653818,15.0,28.0,16.0,13.0,23.4,44.2
1606653819,15.0,28.0,16.0,13.0,23.4,44.2
1606653820,15.0,28.0,16.0,13.0,23.4,44.2
1606653821,15.0,27.0,16.0,13.0,23.4,44.2
1606653822,15.0,27.0,16.0,12.0,23.5,44.3
1606653823,15.0,27.0,16.0,12.0,23.5,44.3
1606653824,15.0,27.0,16.0,12.0,23.5,44.3
1606653825,15.0,27.0,16.0,12.0,23.5,44.3
1606653826,15.0,27.0,16.0,12.0,23.5,44.3
1606653827,15.0,27.0,16.0,12.0,23.4,44.2
1606653828,15.0,27.0,16.0,12.0,23.4,44.2
1606653829,15.0,27.0,16.0,12.0,23.4,44.2
1606653830,15.0,27.0,17.0,12.0,23.4,44.2
1606653831,15.0,27.0,17.0,13.0,23.4,44.2
1606653832,15.0,27.0,17.0,13.0,23.5,44.3
1606653833,15.0,26.0,17.0,13.0,23.5,44.3
1606653834,15.0,26.0,17.0,13.0,23.5,44.3
1606653835,15.0,26.0,17.0,13.0,23.5,44.3
