timestamp,cal_pm25_fa
1605742554,39.848488
1605742555,41.48777
1605742556,41.409794
1605742557,37.765118
1605742558,37.765118
1605742559,37.290268
1605742560,37.290268
1605742561,37.290268
1605742562,37.765118
1605742563,37.765118
1605742564,38.046017
1605742565,41.409794
1605742566,41.48777
1605742567,39.848488
1605742568,39.848488
1605742569,39.848488
1605742570,41.48777
1605742571,41.48777
1605742572,41.48777
1605742573,41.48777
1605742574,41.48777
1605742575,41.48777
1605742576,41.409794
1605742577,41.48777
1605742578,41.48777
1605742579,39.848488
1605742580,41.417473
1605742581,42.12417
1605742582,42.12417
1605742583,42.12417
1605742584,39.848488
1605742585,42.12417
1605742586,42.12417
1605742587,42.12417
1605742588,42.12417
1605742589,42.12417
1605742590,41.417473
1605742591,42.12417
1605742592,41.97474
1605742593,41.97474
1605742594,42.285686
1605742595,42.285686
1605742596,42.285686
1605742597,41.97474
1605742598,41.97474
1605742599,41.97474
1605742600,42.12417
1605742601,41.417473
1605742602,41.417473
1605742603,39.848488
1605742604,39.848488
1605742605,41.48777
1605742606,41.48777
1605742607,41.409794
1605742608,41.409794
1605742609,41.409794
1605742610,41.409794
1605742611,41.48777
1605742612,41.409794
1605742613,41.409794
1605742614,38.46102
1605742615,38.46102
1605742616,41.409794
1605742617,41.409794
1605742618,41.48777
1605742619,41.409794
1605742620,41.48777
1605742621,41.409794
1605742622,41.409794
1605742623,41.48777
1605742624,41.409794
1605742625,41.48777
1605742626,41.409794
1605742627,38.46102
1605742628,38.46102
1605742629,41.409794
1605742630,41.48777
1605742631,41.48777
1605742632,41.409794
1605742633,41.48777
1605742634,41.48777
1605742635,39.848488
1605742636,39.848488
1605742637,41.417473
1605742638,42.12417
1605742639,41.97474
1605742640,41.97474
1605742641,42.12417
1605742642,41.97474
1605742643,41.97474
1605742644,41.97474
1605742645,42.12417
1605742646,42.12417
1605742647,42.12417
1605742648,42.12417
1605742649,42.12417
1605742650,42.12417
1605742651,42.12417
1605742652,42.12417
1605742653,42.12417
1605742654,42.12417
1605742655,41.97474
1605742656,41.97474
1605742657,42.12417
1605742658,41.97474
1605742659,42.12417
1605742660,42.12417
1605742661,42.12417
1605742662,42.12417
1605742663,41.417473
1605742664,41.417473
1605742665,41.417473
1605742666,41.417473
1605742667,41.417473
1605742668,42.12417
1605742669,41.417473
1605742670,42.12417
1605742671,42.12417
1605742672,41.97474
1605742673,41.97474
1605742674,41.97474
1605742675,41.97474
1605742676,42.285686
1605742677,41.97474
1605742678,42.285686
1605742679,42.285686
1605742680,42.285686
1605742681,42.285686
1605742682,42.285686
1605742683,42.285686
1605742684,41.97474
1605742685,41.97474
1605742686,41.97474
1605742687,41.97474
1605742688,41.97474
1605742689,42.12417
1605742690,41.97474
1605742691,41.97474
1605742692,42.12417
1605742693,42.12417
1605742694,42.12417
1605742695,42.12417
1605742696,41.417473
1605742697,41.417473
1605742698,39.848488
1605742699,39.848488
1605742700,39.848488
1605742701,39.848488
1605742702,41.48777
1605742703,41.48777
1605742704,41.48777
1605742705,41.48777
1605742706,41.48777
1605742707,41.48777
1605742708,39.848488
1605742709,39.848488
1605742710,42.12417
1605742711,42.12417
1605742712,41.97474
1605742713,41.97474
1605742714,41.819576
1605742715,41.819576
1605742716,41.40301
1605742717,41.819576
1605742718,42.285686
1605742719,41.97474
1605742720,41.97474
1605742721,41.97474
1605742722,39.848488
1605742723,39.848488
1605742724,41.48777
1605742725,41.48777
1605742726,39.848488
1605742727,39.848488
1605742728,41.417473
1605742729,42.12417
1605742730,41.97474
1605742731,41.97474
1605742732,42.285686
1605742733,41.819576
1605742734,41.819576
1605742735,41.819576
1605742736,41.819576
1605742737,41.819576
1605742738,41.819576
1605742739,42.285686
1605742740,41.97474
1605742741,41.97474
1605742742,41.97474
1605742743,41.97474
1605742744,41.97474
1605742745,41.97474
1605742746,41.97474
1605742747,41.97474
1605742748,41.97474
1605742749,41.97474
1605742750,42.12417
1605742751,42.12417
1605742752,42.12417
1605742753,42.12417
1605742754,42.12417
1605742755,42.12417
1605742756,41.97474
1605742757,41.97474
1605742758,41.97474
1605742759,42.12417
1605742760,42.12417
1605742761,42.12417
1605742762,42.12417
1605742763,42.12417
1605742764,41.417473
1605742765,39.848488
1605742766,41.417473
1605742767,41.48777
1605742768,41.48777
1605742769,41.48777
1605742770,41.48777
1605742771,41.48777
1605742772,41.48777
1605742773,41.48777
1605742774,39.848488
1605742775,39.848488
1605742776,41.417473
1605742777,42.12417
1605742778,41.97474
1605742779,41.97474
1605742780,41.97474
1605742781,41.819576
1605742782,42.700058
1605742783,43.18103
1605742784,41.819576
1605742785,41.819576
1605742786,41.819576
1605742787,41.40301
1605742788,41.819576
1605742789,42.700058
1605742790,43.18103
1605742791,43.18103
1605742792,42.700058
1605742793,41.40301
1605742794,42.700058
1605742795,42.700058
1605742796,41.819576
1605742797,41.819576
1605742798,41.819576
1605742799,41.97474
1605742800,42.12417
1605742801,42.12417
1605742802,42.12417
1605742803,42.12417
1605742804,41.417473
1605742805,39.848488
1605742806,39.848488
1605742807,39.848488
1605742808,39.848488
1605742809,39.848488
1605742810,39.848488
1605742811,39.848488
1605742812,39.848488
1605742813,39.848488
1605742814,41.417473
1605742815,42.12417
1605742816,42.12417
1605742817,42.12417
1605742818,41.97474
1605742819,41.97474
1605742820,42.285686
1605742821,41.819576
1605742822,41.40301
1605742823,41.40301
1605742824,42.700058
1605742825,43.458508
1605742826,43.18103
1605742827,43.458508
1605742828,43.458508
1605742829,43.18103
1605742830,42.700058
1605742831,42.700058
1605742832,42.700058
1605742833,41.40301
1605742834,41.819576
1605742835,41.819576
1605742836,41.97474
1605742837,41.97474
1605742838,42.12417
1605742839,42.12417
1605742840,42.12417
1605742841,41.417473
1605742842,39.848488
1605742843,41.417473
1605742844,39.848488
1605742845,41.48777
1605742846,41.48777
1605742847,41.48777
1605742848,41.409794
1605742849,38.46102
1605742850,38.046017
1605742851,37.290268
1605742852,37.290268
1605742853,36.776974
1605742854,36.776974
1605742855,36.776974
1605742856,37.290268
1605742857,37.290268
1605742858,37.765118
1605742859,37.765118
1605742860,38.46102
1605742861,38.46102
1605742862,38.46102
1605742863,41.48777
1605742864,41.48777
1605742865,41.48777
1605742866,41.48777
1605742867,41.48777
1605742868,41.48777
1605742869,39.848488
1605742870,39.848488
1605742871,41.417473
1605742872,41.417473
1605742873,41.417473
1605742874,41.417473
1605742875,41.417473
1605742876,39.848488
1605742877,41.417473
1605742878,41.417473
1605742879,41.417473
1605742880,41.417473
1605742881,39.848488
1605742882,39.848488
1605742883,41.48777
1605742884,41.48777
1605742885,41.409794
1605742886,41.409794
1605742887,41.409794
1605742888,41.409794
1605742889,41.48777
1605742890,41.48777
1605742891,41.48777
1605742892,41.48777
1605742893,41.48777
1605742894,39.848488
1605742895,39.848488
1605742896,41.417473
1605742897,42.12417
1605742898,42.12417
1605742899,42.12417
1605742900,41.417473
1605742901,42.12417
1605742902,41.417473
1605742903,42.12417
1605742904,42.12417
1605742905,41.417473
1605742906,39.848488
1605742907,39.848488
1605742908,41.417473
1605742909,42.12417
1605742910,42.12417
1605742911,41.97474
1605742912,42.285686
1605742913,41.819576
1605742914,41.819576
1605742915,43.458508
1605742916,42.721443
1605742917,42.605274
1605742918,43.458508
1605742919,43.458508
1605742920,43.458508
1605742921,43.18103
1605742922,43.18103
1605742923,43.18103
1605742924,43.18103
1605742925,42.700058
1605742926,42.700058
1605742927,41.819576
1605742928,41.819576
1605742929,41.819576
1605742930,41.40301
1605742931,41.819576
1605742932,41.819576
1605742933,41.819576
1605742934,41.819576
1605742935,41.819576
1605742936,41.819576
1605742937,41.819576
1605742938,42.285686
1605742939,42.285686
1605742940,41.97474
1605742941,41.97474
1605742942,41.97474
1605742943,41.97474
1605742944,41.97474
1605742945,41.97474
1605742946,41.97474
1605742947,42.12417
1605742948,42.12417
1605742949,42.12417
1605742950,42.12417
1605742951,42.12417
1605742952,39.848488
1605742953,41.48777
1605742954,41.48777
1605742955,41.48777
1605742956,41.48777
1605742957,41.48777
1605742958,41.409794
1605742959,41.48777
1605742960,41.48777
1605742961,41.48777
1605742962,39.848488
1605742963,41.417473
1605742964,42.12417
1605742965,41.417473
1605742966,42.12417
1605742967,42.12417
1605742968,41.97474
1605742969,41.97474
1605742970,41.97474
1605742971,41.97474
1605742972,42.285686
1605742973,41.97474
1605742974,41.97474
1605742975,41.819576
1605742976,41.819576
1605742977,41.819576
1605742978,41.819576
1605742979,41.819576
1605742980,41.819576
1605742981,41.819576
1605742982,42.285686
1605742983,41.819576
1605742984,42.285686
1605742985,41.97474
1605742986,41.97474
1605742987,42.12417
1605742988,41.97474
1605742989,41.97474
1605742990,42.12417
1605742991,41.97474
1605742992,41.97474
1605742993,42.285686
1605742994,42.285686
1605742995,41.40301
1605742996,41.40301
1605742997,41.40301
1605742998,41.40301
1605742999,41.819576
1605743000,41.40301
1605743001,41.40301
1605743002,42.700058
1605743003,42.700058
1605743004,42.700058
1605743005,41.40301
1605743006,42.605274
1605743007,42.592102
1605743008,42.592102
1605743009,42.605274
1605743010,42.592102
1605743011,42.592102
1605743012,42.605274
1605743013,42.721443
1605743014,42.721443
1605743015,41.819576
1605743016,41.97474
1605743017,41.97474
1605743018,41.97474
1605743019,41.97474
1605743020,41.97474
1605743021,41.97474
1605743022,42.285686
1605743023,41.819576
1605743024,41.819576
1605743025,42.285686
1605743026,41.819576
1605743027,42.285686
1605743028,41.819576
1605743029,41.819576
1605743030,42.285686
1605743031,41.97474
1605743032,41.97474
1605743033,42.12417
1605743034,42.12417
1605743035,42.12417
1605743036,42.12417
1605743037,41.417473
1605743038,42.12417
1605743039,41.417473
1605743040,41.417473
1605743041,42.12417
1605743042,41.97474
1605743043,42.285686
1605743044,41.97474
1605743045,41.97474
1605743046,42.285686
1605743047,42.285686
1605743048,42.285686
1605743049,42.285686
1605743050,42.285686
1605743051,42.285686
1605743052,41.97474
1605743053,42.285686
1605743054,42.285686
1605743055,42.285686
1605743056,42.285686
1605743057,41.819576
1605743058,41.819576
1605743059,41.40301
1605743060,42.700058
1605743061,43.18103
1605743062,43.458508
1605743063,43.458508
1605743064,43.18103
1605743065,43.18103
1605743066,42.700058
1605743067,42.700058
1605743068,43.18103
1605743069,42.700058
1605743070,42.700058
1605743071,41.819576
1605743072,41.819576
1605743073,41.819576
1605743074,41.819576
1605743075,41.97474
1605743076,41.819576
1605743077,41.97474
1605743078,41.97474
1605743079,41.97474
1605743080,42.12417
1605743081,42.12417
1605743082,42.12417
1605743083,41.97474
1605743084,41.97474
1605743085,41.97474
1605743086,42.12417
1605743087,42.12417
1605743088,41.97474
1605743089,41.97474
1605743090,41.97474
1605743091,41.417473
1605743092,39.848488
1605743093,41.48777
1605743094,41.48777
1605743095,41.48777
1605743096,41.409794
1605743097,38.46102
1605743098,38.46102
1605743099,38.46102
1605743100,38.46102
1605743101,41.48777
1605743102,41.48777
1605743103,39.848488
1605743104,39.848488
1605743105,41.417473
1605743106,42.12417
1605743107,42.12417
1605743108,42.12417
1605743109,42.12417
1605743110,41.97474
1605743111,41.97474
1605743112,41.97474
1605743113,41.97474
1605743114,42.700058
1605743115,43.458508
1605743116,43.18103
1605743117,43.18103
1605743118,43.458508
1605743119,43.458508
1605743120,43.458508
1605743121,43.458508
1605743122,43.18103
1605743123,41.819576
1605743124,41.819576
1605743125,41.819576
1605743126,41.819576
1605743127,41.40301
1605743128,42.700058
1605743129,42.700058
1605743130,43.18103
1605743131,43.18103
1605743132,43.18103
1605743133,43.458508
1605743134,43.458508
1605743135,43.458508
1605743136,43.458508
1605743137,43.458508
1605743138,42.721443
1605743139,42.605274
1605743140,42.721443
1605743141,42.721443
1605743142,43.458508
1605743143,43.458508
1605743144,43.18103
1605743145,42.700058
1605743146,43.18103
1605743147,41.40301
1605743148,42.700058
1605743149,42.700058
1605743150,43.18103
1605743151,43.18103
1605743152,42.721443
1605743153,43.458508
1605743154,43.458508
1605743155,42.605274
1605743156,42.605274
1605743157,42.721443
1605743158,42.721443
1605743159,43.458508
1605743160,43.458508
1605743161,42.721443
1605743162,43.458508
1605743163,43.18103
1605743164,43.18103
1605743165,43.18103
1605743166,42.700058
1605743167,43.18103
1605743168,42.700058
1605743169,42.700058
1605743170,42.700058
1605743171,42.700058
1605743172,42.700058
1605743173,42.700058
1605743174,42.700058
1605743175,41.40301
1605743176,43.18103
1605743177,43.18103
1605743178,42.700058
1605743179,43.458508
1605743180,42.721443
1605743181,42.721443
1605743182,42.721443
1605743183,42.605274
1605743184,43.458508
1605743185,43.458508
1605743186,42.721443
1605743187,42.721443
1605743188,43.18103
1605743189,43.18103
1605743190,43.18103
1605743191,42.700058
1605743192,43.458508
1605743193,43.18103
1605743194,42.721443
1605743195,42.605274
1605743196,42.605274
1605743197,42.605274
1605743198,42.605274
1605743199,42.605274
1605743200,42.592102
1605743201,42.592102
1605743202,42.605274
1605743203,42.605274
1605743204,42.721443
1605743205,42.605274
1605743206,42.721443
1605743207,43.458508
1605743208,42.721443
1605743209,42.721443
1605743210,42.721443
1605743211,42.605274
1605743212,42.721443
1605743213,43.458508
1605743214,42.721443
1605743215,42.721443
1605743216,43.458508
1605743217,42.605274
1605743218,42.605274
1605743219,42.721443
1605743220,42.721443
1605743221,42.605274
1605743222,42.605274
1605743223,42.592102
1605743224,42.592102
1605743225,42.592102
1605743226,43.299973
1605743227,43.299973
1605743228,42.592102
1605743229,43.299973
1605743230,43.00905
1605743231,43.299973
1605743232,42.592102
1605743233,43.299973
1605743234,42.605274
1605743235,43.458508
1605743236,42.721443
