timestamp,cal_pm25_fa
1606487140,58.18362
1606487141,58.18362
1606487142,60.685543
1606487143,60.685543
1606487144,58.18362
1606487145,58.18362
1606487146,58.18362
1606487147,58.18362
1606487148,58.18362
1606487149,58.18362
1606487150,58.18362
1606487151,54.63218
1606487152,54.63218
1606487153,54.63218
1606487154,54.63218
1606487155,54.63218
1606487156,54.63218
1606487157,54.63218
1606487158,54.63218
1606487159,54.63218
1606487160,54.63218
1606487161,54.63218
1606487162,54.63218
1606487163,54.63218
1606487164,54.63218
1606487165,54.63218
1606487166,54.63218
1606487167,54.63218
1606487168,58.18362
1606487169,58.18362
1606487170,58.18362
1606487171,58.18362
1606487172,58.18362
1606487173,60.685543
1606487174,58.18362
1606487175,60.685543
1606487176,58.18362
1606487177,58.18362
1606487178,58.18362
1606487179,58.18362
1606487180,58.18362
1606487181,54.63218
1606487182,54.63218
1606487183,54.63218
1606487184,54.63218
1606487185,54.63218
1606487186,54.63218
1606487187,54.63218
1606487188,52.86898
1606487189,52.86898
1606487190,54.63218
1606487191,54.63218
1606487192,54.63218
1606487193,54.63218
1606487194,54.63218
1606487195,54.63218
1606487196,54.63218
1606487197,54.63218
1606487198,54.63218
1606487199,54.63218
1606487200,54.63218
1606487201,58.18362
1606487202,54.63218
1606487203,54.63218
1606487204,54.63218
1606487205,52.86898
1606487206,52.86898
1606487207,52.86898
1606487208,51.847878
1606487209,51.847878
1606487210,51.847878
1606487211,51.847878
1606487212,51.847878
1606487213,51.847878
1606487214,52.86898
1606487215,52.86898
1606487216,54.63218
1606487217,54.63218
1606487218,54.63218
1606487219,54.63218
1606487220,54.63218
1606487221,54.63218
1606487222,54.63218
1606487223,54.63218
1606487224,54.63218
1606487225,54.63218
1606487226,54.63218
1606487227,52.86898
1606487228,52.86898
1606487229,52.86898
1606487230,52.86898
1606487231,52.86898
1606487232,54.63218
1606487233,52.86898
1606487234,54.63218
1606487235,58.18362
1606487236,58.18362
1606487237,58.18362
1606487238,58.18362
1606487239,58.18362
1606487240,60.685543
1606487241,60.685543
1606487242,58.18362
1606487243,60.685543
1606487244,60.685543
1606487245,58.18362
1606487246,58.18362
1606487247,58.18362
1606487248,58.18362
1606487249,54.63218
1606487250,54.63218
1606487251,54.63218
1606487252,54.63218
1606487253,54.63218
1606487254,54.63218
1606487255,54.63218
1606487256,54.63218
1606487257,54.63218
1606487258,52.86898
1606487259,54.63218
1606487260,54.63218
1606487261,54.63218
1606487262,58.18362
1606487263,58.18362
1606487264,58.18362
1606487265,60.685543
1606487266,60.685543
1606487267,61.605343
1606487268,60.685543
1606487269,60.685543
1606487270,60.685543
1606487271,58.18362
1606487272,58.18362
1606487273,58.18362
1606487274,58.18362
1606487275,58.18362
1606487276,58.18362
1606487277,58.18362
1606487278,58.18362
1606487279,58.18362
1606487280,58.18362
1606487281,58.18362
1606487282,58.18362
1606487283,58.18362
1606487284,58.18362
1606487285,58.18362
1606487286,58.18362
1606487287,58.18362
1606487288,58.18362
1606487289,58.18362
1606487290,58.18362
1606487291,54.63218
1606487292,54.63218
1606487293,54.63218
1606487294,54.63218
1606487295,54.63218
1606487296,52.86898
1606487297,52.86898
1606487298,54.63218
1606487299,54.63218
1606487300,54.63218
1606487301,58.18362
1606487302,54.63218
1606487303,58.18362
1606487304,58.18362
1606487305,58.18362
1606487306,54.63218
1606487307,54.63218
1606487308,58.18362
1606487309,58.18362
1606487310,58.18362
1606487311,58.18362
1606487312,58.18362
1606487313,58.18362
1606487314,60.685543
1606487315,60.685543
1606487316,60.685543
1606487317,61.605343
1606487318,60.685543
1606487319,60.685543
1606487320,60.685543
1606487321,61.605343
1606487322,61.605343
1606487323,61.605343
1606487324,62.26531
1606487325,62.311134
1606487326,62.311134
1606487327,62.311134
1606487328,62.311134
1606487329,62.311134
1606487330,62.26531
1606487331,61.605343
1606487332,61.605343
1606487333,60.685543
1606487334,60.685543
1606487335,58.18362
1606487336,58.18362
1606487337,58.18362
1606487338,54.63218
1606487339,58.18362
1606487340,58.18362
1606487341,58.18362
1606487342,58.18362
1606487343,58.18362
1606487344,58.18362
1606487345,58.18362
1606487346,58.18362
1606487347,58.18362
1606487348,58.18362
1606487349,58.18362
1606487350,58.18362
1606487351,58.18362
1606487352,58.18362
1606487353,58.18362
1606487354,58.18362
1606487355,58.18362
1606487356,58.18362
1606487357,58.18362
1606487358,58.18362
1606487359,58.18362
1606487360,58.18362
1606487361,58.18362
1606487362,58.18362
1606487363,58.18362
1606487364,58.18362
1606487365,58.18362
1606487366,54.63218
1606487367,58.18362
1606487368,58.18362
1606487369,58.18362
1606487370,58.18362
1606487371,54.63218
1606487372,58.18362
1606487373,54.63218
1606487374,52.86898
1606487375,54.63218
1606487376,54.63218
1606487377,52.86898
1606487378,52.86898
1606487379,52.86898
1606487380,52.86898
1606487381,54.63218
1606487382,54.63218
1606487383,58.18362
1606487384,58.18362
1606487385,58.18362
1606487386,58.18362
1606487387,58.18362
1606487388,60.685543
1606487389,60.685543
1606487390,61.605343
1606487391,61.605343
1606487392,61.605343
1606487393,61.605343
1606487394,60.685543
1606487395,60.685543
1606487396,60.685543
1606487397,60.685543
1606487398,58.18362
1606487399,58.18362
1606487400,58.18362
1606487401,58.18362
1606487402,58.18362
1606487403,60.685543
1606487404,61.605343
1606487405,61.605343
1606487406,61.605343
1606487407,62.26531
1606487408,62.311134
1606487409,62.311134
1606487410,62.311134
1606487411,62.311134
1606487412,62.311134
1606487413,62.26531
1606487414,61.605343
1606487415,61.605343
1606487416,61.605343
1606487417,61.605343
1606487418,60.685543
1606487419,58.18362
1606487420,58.18362
1606487421,58.18362
1606487422,58.18362
1606487423,58.18362
1606487424,58.18362
1606487425,58.18362
1606487426,58.18362
1606487427,58.18362
1606487428,58.18362
1606487429,58.18362
1606487430,58.18362
1606487431,58.18362
1606487432,58.18362
1606487433,58.18362
1606487434,60.685543
1606487435,61.605343
1606487436,61.605343
1606487437,61.605343
1606487438,61.605343
1606487439,61.605343
1606487440,61.605343
1606487441,61.605343
1606487442,61.605343
1606487443,61.605343
1606487444,61.605343
1606487445,61.605343
1606487446,60.685543
1606487447,60.685543
1606487448,60.685543
1606487449,58.18362
1606487450,58.18362
1606487451,58.18362
1606487452,58.18362
1606487453,58.18362
1606487454,58.18362
1606487455,58.18362
1606487456,58.18362
1606487457,58.18362
1606487458,60.685543
1606487459,60.685543
1606487460,61.605343
1606487461,61.605343
1606487462,61.605343
1606487463,61.605343
1606487464,62.26531
1606487465,62.26531
1606487466,62.311134
1606487467,62.311134
1606487468,62.311134
1606487469,62.311134
1606487470,62.311134
1606487471,62.311134
1606487472,62.05708
1606487473,62.311134
1606487474,62.311134
1606487475,62.26531
1606487476,62.26531
1606487477,62.311134
1606487478,62.26531
1606487479,62.26531
1606487480,62.26531
1606487481,62.26531
1606487482,62.26531
1606487483,62.311134
1606487484,62.311134
1606487485,61.605343
1606487486,61.605343
1606487487,61.605343
1606487488,61.605343
1606487489,60.685543
1606487490,60.685543
1606487491,58.18362
1606487492,58.18362
1606487493,58.18362
1606487494,58.18362
1606487495,58.18362
1606487496,58.18362
1606487497,58.18362
1606487498,58.18362
1606487499,58.18362
1606487500,58.18362
1606487501,60.685543
1606487502,61.605343
1606487503,61.605343
1606487504,61.605343
1606487505,62.26531
1606487506,62.311134
1606487507,62.311134
1606487508,62.311134
1606487509,62.311134
1606487510,62.311134
1606487511,62.311134
1606487512,62.311134
1606487513,62.05708
1606487514,61.840992
1606487515,61.840992
1606487516,61.840992
1606487517,61.840992
1606487518,62.05708
1606487519,62.311134
1606487520,62.05708
1606487521,62.311134
1606487522,62.311134
1606487523,62.26531
1606487524,62.26531
1606487525,61.605343
1606487526,61.605343
1606487527,61.605343
1606487528,61.605343
1606487529,61.605343
1606487530,62.26531
1606487531,61.605343
1606487532,62.311134
1606487533,62.311134
1606487534,62.311134
1606487535,62.311134
1606487536,62.311134
1606487537,62.05708
1606487538,62.05708
1606487539,62.05708
1606487540,61.840992
1606487541,61.840992
1606487542,62.311134
1606487543,61.840992
1606487544,62.27217
1606487545,61.840992
1606487546,62.27217
1606487547,62.27217
1606487548,62.01839
1606487549,62.01839
1606487550,62.01839
1606487551,62.27217
1606487552,61.840992
1606487553,61.840992
1606487554,61.840992
1606487555,62.05708
1606487556,62.05708
1606487557,62.311134
1606487558,62.311134
1606487559,62.311134
1606487560,62.311134
1606487561,62.311134
1606487562,62.311134
1606487563,62.26531
1606487564,61.605343
1606487565,61.605343
1606487566,61.605343
1606487567,61.605343
1606487568,62.26531
1606487569,62.311134
1606487570,62.311134
1606487571,62.05708
1606487572,61.840992
1606487573,61.840992
1606487574,61.840992
1606487575,62.05708
1606487576,61.840992
1606487577,61.840992
1606487578,62.311134
1606487579,62.311134
1606487580,62.26531
1606487581,62.26531
1606487582,62.26531
1606487583,62.311134
1606487584,62.26531
1606487585,62.311134
1606487586,62.311134
1606487587,62.311134
1606487588,62.05708
1606487589,62.05708
1606487590,62.05708
1606487591,62.05708
1606487592,62.05708
1606487593,62.05708
1606487594,62.05708
1606487595,62.05708
1606487596,61.840992
1606487597,61.840992
1606487598,62.27217
1606487599,62.27217
1606487600,62.01839
1606487601,62.01839
1606487602,62.01839
1606487603,62.01839
1606487604,62.01839
1606487605,62.01839
1606487606,62.01839
1606487607,62.01839
1606487608,62.01839
1606487609,62.01839
1606487610,61.840992
1606487611,61.840992
1606487612,61.840992
1606487613,61.840992
1606487614,61.840992
1606487615,62.27217
1606487616,62.01839
1606487617,62.01839
1606487618,62.01839
1606487619,62.01839
1606487620,62.01839
1606487621,62.01839
1606487622,62.01839
1606487623,62.27217
1606487624,61.840992
1606487625,61.840992
1606487626,62.311134
1606487627,62.311134
1606487628,62.311134
1606487629,61.605343
1606487630,61.605343
1606487631,61.605343
1606487632,60.685543
1606487633,58.18362
1606487634,58.18362
1606487635,58.18362
1606487636,58.18362
1606487637,58.18362
1606487638,58.18362
1606487639,58.18362
1606487640,60.685543
1606487641,60.685543
1606487642,60.685543
1606487643,60.685543
1606487644,61.605343
1606487645,61.605343
1606487646,61.605343
1606487647,61.605343
1606487648,61.605343
1606487649,61.605343
1606487650,61.605343
1606487651,60.685543
1606487652,61.605343
1606487653,60.685543
1606487654,60.685543
1606487655,58.18362
1606487656,58.18362
1606487657,58.18362
1606487658,58.18362
1606487659,58.18362
1606487660,58.18362
1606487661,58.18362
1606487662,58.18362
1606487663,58.18362
1606487664,58.18362
1606487665,60.685543
1606487666,60.685543
1606487667,60.685543
1606487668,60.685543
1606487669,60.685543
1606487670,60.685543
1606487671,60.685543
1606487672,60.685543
1606487673,60.685543
1606487674,61.605343
1606487675,61.605343
1606487676,61.605343
1606487677,61.605343
1606487678,61.605343
1606487679,61.605343
1606487680,61.605343
1606487681,61.605343
1606487682,61.605343
1606487683,61.605343
1606487684,60.685543
1606487685,61.605343
1606487686,60.685543
1606487687,60.685543
1606487688,60.685543
1606487689,60.685543
1606487690,58.18362
1606487691,58.18362
1606487692,60.685543
1606487693,60.685543
1606487694,60.685543
1606487695,61.605343
1606487696,61.605343
1606487697,61.605343
1606487698,61.605343
1606487699,61.605343
1606487700,61.605343
1606487701,60.685543
1606487702,60.685543
1606487703,58.18362
1606487704,58.18362
1606487705,58.18362
1606487706,58.18362
1606487707,58.18362
1606487708,58.18362
1606487709,58.18362
1606487710,58.18362
1606487711,58.18362
1606487712,60.685543
1606487713,60.685543
1606487714,61.605343
1606487715,61.605343
1606487716,61.605343
1606487717,61.605343
1606487718,62.26531
1606487719,62.27217
1606487720,62.01839
1606487721,62.01839
1606487722,62.05692
1606487723,62.01839
1606487724,62.01839
1606487725,62.01839
1606487726,62.27217
1606487727,61.840992
1606487728,62.05708
1606487729,62.311134
1606487730,61.605343
1606487731,61.605343
1606487732,61.605343
1606487733,61.605343
1606487734,61.605343
1606487735,61.605343
1606487736,60.685543
1606487737,61.605343
1606487738,61.605343
1606487739,60.685543
1606487740,60.685543
1606487741,60.685543
1606487742,60.685543
1606487743,58.18362
1606487744,60.685543
1606487745,58.18362
1606487746,58.18362
1606487747,58.18362
1606487748,58.18362
1606487749,60.685543
1606487750,61.605343
1606487751,61.605343
1606487752,61.605343
1606487753,61.605343
1606487754,61.605343
1606487755,61.605343
1606487756,61.605343
1606487757,61.605343
1606487758,61.605343
1606487759,62.26531
1606487760,61.605343
1606487761,61.605343
1606487762,61.605343
1606487763,58.18362
1606487764,58.18362
1606487765,58.18362
1606487766,54.63218
1606487767,54.63218
1606487768,52.86898
1606487769,52.86898
1606487770,52.86898
1606487771,52.86898
1606487772,52.86898
1606487773,52.86898
1606487774,54.63218
1606487775,58.18362
1606487776,58.18362
1606487777,60.685543
1606487778,61.605343
1606487779,62.26531
1606487780,62.311134
1606487781,61.840992
1606487782,61.840992
1606487783,61.840992
1606487784,61.840992
1606487785,62.311134
1606487786,62.311134
1606487787,62.311134
1606487788,62.26531
1606487789,62.311134
1606487790,62.26531
1606487791,61.605343
1606487792,61.605343
1606487793,61.605343
1606487794,61.605343
1606487795,61.605343
1606487796,61.605343
1606487797,61.605343
1606487798,61.605343
1606487799,61.605343
1606487800,61.605343
1606487801,62.26531
1606487802,62.26531
1606487803,62.311134
1606487804,62.26531
1606487805,62.311134
1606487806,62.311134
1606487807,62.311134
1606487808,61.840992
1606487809,61.840992
1606487810,61.840992
1606487811,61.840992
1606487812,62.05708
1606487813,62.311134
1606487814,62.311134
1606487815,62.26531
1606487816,61.605343
1606487817,61.605343
1606487818,61.605343
1606487819,61.605343
1606487820,61.605343
1606487821,61.605343
1606487822,61.605343
1606487823,58.18362
1606487824,58.18362
1606487825,60.685543
1606487826,61.605343
1606487827,61.605343
1606487828,61.605343
1606487829,62.26531
1606487830,62.311134
1606487831,62.05708
1606487832,61.840992
1606487833,61.840992
1606487834,62.05708
1606487835,62.311134
1606487836,62.311134
1606487837,62.26531
1606487838,62.26531
1606487839,61.605343
1606487840,61.605343
1606487841,60.685543
1606487842,61.605343
1606487843,60.685543
1606487844,60.685543
1606487845,61.605343
1606487846,61.605343
1606487847,61.605343
1606487848,61.605343
1606487849,61.605343
1606487850,61.605343
1606487851,61.605343
1606487852,62.26531
1606487853,61.605343
1606487854,61.605343
1606487855,61.605343
1606487856,62.26531
1606487857,62.26531
1606487858,62.26531
1606487859,62.26531
1606487860,62.311134
1606487861,62.311134
1606487862,62.05708
1606487863,62.05708
1606487864,62.05708
1606487865,62.05708
1606487866,62.05708
1606487867,62.311134
1606487868,62.26531
1606487869,61.605343
1606487870,61.605343
1606487871,60.685543
1606487872,58.18362
1606487873,60.685543
1606487874,60.685543
1606487875,60.685543
1606487876,60.685543
1606487877,61.605343
1606487878,62.311134
1606487879,61.840992
1606487880,61.840992
1606487881,62.27217
1606487882,62.01839
1606487883,62.01839
1606487884,62.27217
1606487885,62.27217
1606487886,62.27217
1606487887,62.27217
1606487888,62.27217
1606487889,62.27217
1606487890,61.840992
1606487891,61.840992
1606487892,61.840992
1606487893,61.840992
1606487894,62.05708
1606487895,62.05708
1606487896,62.05708
1606487897,62.311134
1606487898,62.311134
1606487899,61.605343
1606487900,61.605343
1606487901,61.605343
1606487902,60.685543
1606487903,58.18362
1606487904,58.18362
1606487905,58.18362
1606487906,58.18362
1606487907,58.18362
1606487908,58.18362
1606487909,54.63218
1606487910,54.63218
1606487911,54.63218
1606487912,54.63218
1606487913,54.63218
1606487914,58.18362
1606487915,58.18362
1606487916,58.18362
1606487917,58.18362
1606487918,58.18362
1606487919,58.18362
1606487920,58.18362
1606487921,58.18362
1606487922,58.18362
1606487923,58.18362
1606487924,58.18362
1606487925,58.18362
1606487926,60.685543
1606487927,60.685543
1606487928,60.685543
1606487929,60.685543
1606487930,60.685543
1606487931,60.685543
1606487932,60.685543
1606487933,61.605343
1606487934,61.605343
1606487935,61.605343
1606487936,61.605343
1606487937,61.605343
1606487938,61.605343
1606487939,61.605343
1606487940,61.605343
1606487941,61.605343
1606487942,61.605343
1606487943,61.605343
1606487944,61.605343
1606487945,61.605343
1606487946,61.605343
1606487947,60.685543
1606487948,60.685543
1606487949,60.685543
1606487950,60.685543
1606487951,60.685543
1606487952,60.685543
1606487953,58.18362
1606487954,58.18362
1606487955,58.18362
1606487956,58.18362
1606487957,58.18362
1606487958,58.18362
1606487959,58.18362
1606487960,58.18362
1606487961,58.18362
1606487962,58.18362
1606487963,62.26531
1606487964,62.311134
1606487965,62.311134
1606487966,62.311134
1606487967,62.311134
1606487968,62.05708
1606487969,62.05708
1606487970,62.05708
1606487971,62.311134
1606487972,62.311134
1606487973,62.311134
1606487974,62.311134
1606487975,62.05708
1606487976,62.05708
1606487977,62.311134
1606487978,61.840992
1606487979,62.05708
1606487980,61.840992
1606487981,61.840992
1606487982,62.05708
1606487983,62.05708
1606487984,62.05708
1606487985,62.311134
1606487986,62.311134
1606487987,62.26531
1606487988,62.26531
1606487989,62.311134
1606487990,62.26531
1606487991,61.605343
1606487992,61.605343
1606487993,61.605343
1606487994,61.605343
1606487995,60.685543
1606487996,60.685543
1606487997,58.18362
1606487998,58.18362
1606487999,58.18362
1606488000,58.18362
1606488001,58.18362
1606488002,54.63218
1606488003,54.63218
1606488004,54.63218
1606488005,58.18362
1606488006,58.18362
1606488007,58.18362
1606488008,58.18362
1606488009,60.685543
1606488010,60.685543
1606488011,60.685543
1606488012,61.605343
1606488013,61.605343
1606488014,61.605343
1606488015,61.605343
1606488016,61.605343
1606488017,61.605343
1606488018,61.605343
1606488019,60.685543
1606488020,60.685543
1606488021,58.18362
1606488022,58.18362
1606488023,54.63218
1606488024,58.18362
1606488025,58.18362
1606488026,54.63218
1606488027,58.18362
1606488028,58.18362
1606488029,58.18362
1606488030,60.685543
1606488031,61.605343
1606488032,62.311134
1606488033,62.311134
1606488034,62.311134
1606488035,62.311134
1606488036,62.311134
1606488037,62.311134
1606488038,62.311134
1606488039,61.605343
1606488040,61.605343
1606488041,61.605343
1606488042,61.605343
1606488043,61.605343
1606488044,58.18362
1606488045,58.18362
1606488046,58.18362
1606488047,54.63218
1606488048,54.63218
1606488049,54.63218
1606488050,54.63218
1606488051,54.63218
1606488052,58.18362
1606488053,58.18362
1606488054,58.18362
1606488055,58.18362
1606488056,58.18362
1606488057,58.18362
1606488058,60.685543
1606488059,60.685543
1606488060,60.685543
1606488061,60.685543
1606488062,61.605343
1606488063,61.605343
1606488064,61.605343
1606488065,61.605343
1606488066,61.605343
1606488067,61.605343
1606488068,61.605343
1606488069,62.26531
1606488070,62.26531
1606488071,62.311134
1606488072,62.311134
1606488073,62.311134
1606488074,62.311134
1606488075,62.311134
1606488076,61.840992
1606488077,61.840992
1606488078,62.27217
1606488079,61.840992
1606488080,62.01839
1606488081,62.05692
1606488082,62.05692
1606488083,61.96449
1606488084,61.61814
1606488085,61.96449
1606488086,61.96449
1606488087,61.61814
1606488088,61.61814
1606488089,61.42818
1606488090,61.42818
1606488091,61.42818
1606488092,61.42818
1606488093,61.42818
1606488094,61.42818
1606488095,61.42818
1606488096,61.42818
1606488097,61.42818
1606488098,60.248837
1606488099,60.248837
1606488100,60.248837
1606488101,60.248837
1606488102,60.248837
1606488103,60.248837
1606488104,60.248837
1606488105,60.248837
1606488106,60.248837
1606488107,60.248837
1606488108,60.248837
1606488109,60.248837
1606488110,60.248837
1606488111,60.248837
1606488112,60.248837
1606488113,60.248837
1606488114,61.42818
1606488115,61.42818
1606488116,61.42818
1606488117,61.61814
1606488118,61.61814
1606488119,61.61814
1606488120,61.61814
1606488121,61.96449
1606488122,61.96449
1606488123,61.96449
1606488124,61.96449
1606488125,61.96449
1606488126,61.96449
1606488127,62.05692
1606488128,62.01839
1606488129,62.01839
1606488130,62.27217
1606488131,61.840992
1606488132,62.05708
1606488133,62.05708
1606488134,62.311134
1606488135,62.311134
1606488136,61.605343
1606488137,61.605343
1606488138,62.26531
1606488139,62.26531
1606488140,62.311134
1606488141,62.26531
1606488142,62.26531
1606488143,62.26531
1606488144,62.26531
1606488145,62.26531
1606488146,62.26531
1606488147,62.26531
1606488148,62.26531
1606488149,62.26531
1606488150,62.26531
1606488151,62.311134
1606488152,62.05708
1606488153,62.05708
1606488154,61.840992
1606488155,61.840992
1606488156,62.27217
1606488157,62.27217
1606488158,62.27217
1606488159,61.840992
1606488160,62.27217
1606488161,61.840992
1606488162,61.840992
1606488163,62.05708
1606488164,62.311134
1606488165,62.311134
1606488166,62.311134
1606488167,62.05708
1606488168,62.311134
1606488169,62.311134
1606488170,62.311134
1606488171,62.311134
1606488172,62.311134
1606488173,62.05708
1606488174,62.311134
1606488175,62.311134
1606488176,61.605343
1606488177,61.605343
1606488178,60.685543
1606488179,60.685543
1606488180,58.18362
1606488181,58.18362
1606488182,58.18362
1606488183,58.18362
1606488184,58.18362
1606488185,58.18362
1606488186,58.18362
1606488187,60.685543
1606488188,60.685543
1606488189,60.685543
1606488190,61.605343
1606488191,61.605343
1606488192,61.605343
1606488193,61.605343
1606488194,61.605343
1606488195,62.26531
1606488196,61.605343
1606488197,61.605343
1606488198,61.605343
1606488199,61.605343
1606488200,61.840992
1606488201,62.01839
1606488202,62.27217
1606488203,62.01839
1606488204,62.01839
1606488205,62.05692
1606488206,61.96449
1606488207,61.61814
1606488208,61.61814
1606488209,61.61814
1606488210,61.61814
1606488211,61.61814
1606488212,61.96449
1606488213,61.61814
1606488214,61.61814
1606488215,62.05692
1606488216,62.05692
1606488217,62.27217
1606488218,62.27217
1606488219,62.27217
1606488220,62.27217
1606488221,62.27217
1606488222,62.01839
1606488223,62.01839
1606488224,62.27217
1606488225,62.01839
1606488226,62.05692
1606488227,62.05692
1606488228,61.96449
1606488229,61.96449
1606488230,61.96449
1606488231,62.01839
1606488232,62.01839
1606488233,62.05708
1606488234,62.311134
1606488235,62.311134
1606488236,62.26531
1606488237,61.605343
1606488238,61.605343
1606488239,61.605343
1606488240,61.605343
1606488241,61.605343
1606488242,61.605343
1606488243,62.26531
1606488244,62.311134
1606488245,62.311134
1606488246,62.05708
1606488247,62.05708
1606488248,61.840992
1606488249,61.840992
1606488250,61.840992
1606488251,62.05708
1606488252,62.05708
1606488253,62.311134
1606488254,62.311134
1606488255,62.26531
1606488256,62.26531
1606488257,61.605343
1606488258,61.605343
1606488259,60.685543
1606488260,60.685543
1606488261,60.685543
1606488262,58.18362
1606488263,58.18362
1606488264,58.18362
1606488265,58.18362
1606488266,58.18362
1606488267,54.63218
1606488268,54.63218
1606488269,54.63218
1606488270,54.63218
1606488271,54.63218
1606488272,54.63218
1606488273,58.18362
1606488274,58.18362
1606488275,58.18362
1606488276,60.685543
1606488277,61.605343
1606488278,61.605343
1606488279,62.26531
1606488280,62.26531
1606488281,62.311134
1606488282,62.311134
1606488283,62.311134
1606488284,62.311134
1606488285,62.311134
1606488286,62.26531
1606488287,62.26531
1606488288,61.605343
1606488289,61.605343
1606488290,61.605343
1606488291,61.605343
1606488292,61.605343
1606488293,61.605343
1606488294,62.311134
1606488295,62.311134
1606488296,62.05708
1606488297,61.840992
1606488298,61.840992
1606488299,62.27217
1606488300,62.01839
1606488301,62.01839
1606488302,62.01839
1606488303,62.01839
1606488304,62.01839
1606488305,62.01839
1606488306,61.840992
1606488307,62.05708
1606488308,62.311134
1606488309,62.311134
1606488310,61.605343
1606488311,61.605343
1606488312,60.685543
1606488313,58.18362
1606488314,58.18362
1606488315,58.18362
1606488316,58.18362
1606488317,58.18362
1606488318,58.18362
1606488319,60.685543
1606488320,60.685543
1606488321,60.685543
1606488322,61.605343
1606488323,62.26531
1606488324,62.311134
1606488325,61.840992
1606488326,61.840992
1606488327,61.840992
1606488328,62.01839
1606488329,62.27217
1606488330,62.01839
1606488331,62.01839
1606488332,62.01839
1606488333,62.27217
1606488334,62.27217
1606488335,61.840992
1606488336,61.840992
1606488337,61.840992
1606488338,62.05708
1606488339,62.05708
1606488340,62.05708
1606488341,62.05708
1606488342,62.05708
1606488343,62.05708
1606488344,62.05708
1606488345,62.05708
1606488346,62.05708
1606488347,62.05708
1606488348,62.311134
1606488349,62.311134
1606488350,62.05708
1606488351,61.840992
1606488352,62.05708
1606488353,62.311134
1606488354,62.311134
1606488355,62.311134
1606488356,62.311134
1606488357,62.311134
1606488358,62.05708
1606488359,62.05708
1606488360,62.05708
1606488361,62.311134
1606488362,62.311134
1606488363,62.26531
1606488364,62.26531
1606488365,61.605343
1606488366,62.26531
1606488367,61.605343
1606488368,61.605343
1606488369,61.605343
1606488370,61.605343
1606488371,61.605343
1606488372,62.26531
1606488373,62.311134
1606488374,62.311134
1606488375,62.05708
1606488376,61.840992
1606488377,62.27217
1606488378,62.01839
1606488379,62.05692
1606488380,62.01839
1606488381,61.96449
1606488382,61.96449
1606488383,62.05692
1606488384,61.96449
1606488385,61.96449
1606488386,62.05692
1606488387,62.05692
1606488388,62.01839
1606488389,62.01839
1606488390,62.01839
1606488391,62.01839
1606488392,62.01839
1606488393,62.27217
1606488394,62.27217
1606488395,61.840992
1606488396,61.840992
1606488397,61.840992
1606488398,61.840992
1606488399,61.840992
1606488400,62.01839
1606488401,62.01839
1606488402,62.01839
1606488403,62.05692
1606488404,62.05692
1606488405,62.05692
1606488406,62.05692
1606488407,61.96449
1606488408,62.05692
1606488409,62.05692
1606488410,62.01839
1606488411,62.01839
1606488412,62.01839
1606488413,61.840992
1606488414,61.840992
1606488415,61.840992
1606488416,62.05708
1606488417,62.05708
1606488418,61.840992
1606488419,61.840992
1606488420,61.840992
1606488421,62.05708
1606488422,61.840992
1606488423,61.840992
1606488424,61.840992
1606488425,61.840992
1606488426,61.840992
1606488427,61.840992
1606488428,61.840992
1606488429,61.840992
1606488430,61.840992
1606488431,61.840992
1606488432,62.27217
1606488433,62.01839
1606488434,62.01839
1606488435,62.05692
1606488436,62.05692
