timestamp,cal_pm25_fa
1605450571,61.42818
1605450572,61.42818
1605450573,61.42818
1605450574,61.61814
1605450575,61.42818
1605450576,61.61814
1605450577,61.61814
1605450578,61.61814
1605450579,61.61814
1605450580,61.61814
1605450581,61.96449
1605450582,61.96449
1605450583,61.96449
1605450584,61.96449
1605450585,62.01839
1605450586,62.05692
1605450587,62.01839
1605450588,62.01839
1605450589,62.01839
1605450590,62.01839
1605450591,62.01839
1605450592,62.01839
1605450593,62.01839
1605450594,62.05692
1605450595,61.96449
1605450596,61.96449
1605450597,61.61814
1605450598,61.61814
1605450599,61.61814
1605450600,61.61814
1605450601,61.42818
1605450602,61.42818
1605450603,61.42818
1605450604,61.42818
1605450605,61.42818
1605450606,61.42818
1605450607,61.42818
1605450608,61.42818
1605450609,61.42818
1605450610,61.42818
1605450611,61.61814
1605450612,61.61814
1605450613,61.96449
1605450614,61.96449
1605450615,61.96449
1605450616,62.27217
1605450617,62.01839
1605450618,62.01839
1605450619,61.840992
1605450620,62.01839
1605450621,62.01839
1605450622,62.01839
1605450623,62.05692
1605450624,61.96449
1605450625,61.96449
1605450626,61.61814
1605450627,61.61814
1605450628,61.96449
1605450629,61.96449
1605450630,62.01839
1605450631,62.01839
1605450632,62.01839
1605450633,61.840992
1605450634,61.840992
1605450635,61.840992
1605450636,62.05708
1605450637,61.840992
1605450638,61.840992
1605450639,62.01839
1605450640,62.01839
1605450641,62.05692
1605450642,61.96449
1605450643,61.96449
1605450644,61.61814
1605450645,61.61814
1605450646,61.61814
1605450647,61.61814
1605450648,61.96449
1605450649,62.01839
1605450650,62.01839
1605450651,62.01839
1605450652,62.27217
1605450653,61.840992
1605450654,61.840992
1605450655,61.840992
1605450656,61.840992
1605450657,61.840992
1605450658,61.840992
1605450659,62.27217
1605450660,62.27217
1605450661,62.27217
1605450662,62.01839
1605450663,62.01839
1605450664,62.01839
1605450665,61.840992
1605450666,61.840992
1605450667,61.840992
1605450668,61.840992
1605450669,61.840992
1605450670,62.05708
1605450671,61.840992
1605450672,61.840992
1605450673,61.840992
1605450674,61.840992
1605450675,61.840992
1605450676,62.27217
1605450677,61.840992
1605450678,61.840992
1605450679,61.840992
1605450680,61.840992
1605450681,61.840992
1605450682,62.05708
1605450683,62.05708
1605450684,62.05708
1605450685,62.311134
1605450686,62.311134
1605450687,62.311134
1605450688,62.311134
1605450689,62.311134
1605450690,62.311134
1605450691,62.311134
1605450692,62.311134
1605450693,62.311134
1605450694,62.311134
1605450695,62.311134
1605450696,61.605343
1605450697,61.605343
1605450698,60.685543
1605450699,60.685543
1605450700,60.685543
1605450701,61.605343
1605450702,61.605343
1605450703,61.605343
1605450704,61.605343
1605450705,61.605343
1605450706,61.605343
1605450707,62.26531
1605450708,62.26531
1605450709,62.26531
1605450710,62.311134
1605450711,62.311134
1605450712,62.05708
1605450713,61.840992
1605450714,61.840992
1605450715,61.840992
1605450716,61.840992
1605450717,61.840992
1605450718,61.840992
1605450719,62.05708
1605450720,62.311134
1605450721,62.311134
1605450722,62.311134
1605450723,62.26531
1605450724,62.311134
1605450725,62.26531
1605450726,62.26531
1605450727,62.311134
1605450728,62.26531
1605450729,62.26531
1605450730,62.05708
1605450731,62.05708
1605450732,62.05708
1605450733,61.840992
1605450734,62.05708
1605450735,62.05708
1605450736,62.05708
1605450737,62.05708
1605450738,62.311134
1605450739,62.311134
1605450740,62.26531
1605450741,62.311134
1605450742,62.311134
1605450743,62.311134
1605450744,61.840992
1605450745,62.05708
1605450746,61.840992
1605450747,62.27217
1605450748,61.840992
1605450749,62.01839
1605450750,62.27217
1605450751,61.840992
1605450752,62.01839
1605450753,62.01839
1605450754,62.01839
1605450755,62.01839
1605450756,62.01839
1605450757,62.01839
1605450758,62.01839
1605450759,62.01839
1605450760,62.01839
1605450761,62.01839
1605450762,62.01839
1605450763,62.01839
1605450764,62.01839
1605450765,62.27217
1605450766,61.840992
1605450767,61.840992
1605450768,61.840992
1605450769,62.311134
1605450770,62.311134
1605450771,62.26531
1605450772,61.605343
1605450773,61.605343
1605450774,61.605343
1605450775,61.605343
1605450776,60.685543
1605450777,58.18362
1605450778,58.18362
1605450779,58.18362
1605450780,58.18362
1605450781,58.18362
1605450782,58.18362
1605450783,58.18362
1605450784,58.18362
1605450785,58.18362
1605450786,58.18362
1605450787,58.18362
1605450788,58.18362
1605450789,58.18362
1605450790,60.685543
1605450791,60.685543
1605450792,58.18362
1605450793,58.18362
1605450794,58.18362
1605450795,58.18362
1605450796,58.18362
1605450797,58.18362
1605450798,58.18362
1605450799,58.18362
1605450800,58.18362
1605450801,54.63218
1605450802,58.18362
1605450803,58.18362
1605450804,58.18362
1605450805,58.18362
1605450806,58.18362
1605450807,60.685543
1605450808,60.685543
1605450809,60.685543
1605450810,61.605343
1605450811,62.311134
1605450812,62.311134
1605450813,62.311134
1605450814,62.311134
1605450815,62.05708
1605450816,61.840992
1605450817,61.840992
1605450818,61.840992
1605450819,62.05708
1605450820,62.05708
1605450821,61.840992
1605450822,62.05708
1605450823,62.05708
1605450824,62.311134
1605450825,62.311134
1605450826,62.311134
1605450827,62.311134
1605450828,62.311134
1605450829,62.311134
1605450830,62.05708
1605450831,62.311134
1605450832,62.311134
1605450833,62.05708
1605450834,62.05708
1605450835,61.840992
1605450836,61.840992
1605450837,62.05708
1605450838,62.311134
1605450839,62.311134
1605450840,62.311134
1605450841,62.311134
1605450842,62.26531
1605450843,61.605343
1605450844,61.605343
1605450845,61.605343
1605450846,61.605343
1605450847,61.605343
1605450848,61.605343
1605450849,61.605343
1605450850,60.685543
1605450851,60.685543
1605450852,60.685543
1605450853,60.685543
1605450854,60.685543
1605450855,60.685543
1605450856,60.685543
1605450857,61.605343
1605450858,60.685543
1605450859,60.685543
1605450860,60.685543
1605450861,60.685543
1605450862,58.18362
1605450863,58.18362
1605450864,58.18362
1605450865,58.18362
1605450866,58.18362
1605450867,58.18362
1605450868,58.18362
1605450869,58.18362
1605450870,60.685543
1605450871,61.605343
1605450872,62.26531
1605450873,62.05708
1605450874,62.27217
1605450875,62.01839
1605450876,61.96449
1605450877,61.61814
1605450878,61.42818
1605450879,60.248837
1605450880,60.248837
1605450881,60.248837
1605450882,60.248837
1605450883,62.577766
1605450884,62.577766
1605450885,62.577766
1605450886,62.577766
1605450887,62.577766
1605450888,62.577766
1605450889,62.577766
1605450890,62.577766
1605450891,62.577766
1605450892,62.577766
1605450893,62.577766
1605450894,62.577766
1605450895,62.577766
1605450896,60.248837
1605450897,60.248837
1605450898,60.248837
1605450899,60.248837
1605450900,60.248837
1605450901,60.248837
1605450902,60.248837
1605450903,60.248837
1605450904,60.248837
1605450905,60.248837
1605450906,60.248837
1605450907,60.248837
1605450908,60.248837
1605450909,60.248837
1605450910,60.248837
1605450911,60.248837
1605450912,60.248837
1605450913,60.248837
1605450914,60.248837
1605450915,60.248837
1605450916,60.248837
1605450917,60.248837
1605450918,60.248837
1605450919,60.248837
1605450920,60.248837
1605450921,60.248837
1605450922,61.42818
1605450923,61.42818
1605450924,61.42818
1605450925,61.42818
1605450926,61.42818
1605450927,61.42818
1605450928,61.61814
1605450929,61.61814
1605450930,61.96449
1605450931,61.96449
1605450932,61.96449
1605450933,62.05692
1605450934,62.01839
1605450935,62.01839
1605450936,62.05692
1605450937,62.01839
1605450938,62.01839
1605450939,62.01839
1605450940,62.01839
1605450941,62.05692
1605450942,61.96449
1605450943,61.96449
1605450944,61.96449
1605450945,62.05708
1605450946,61.840992
1605450947,61.840992
1605450948,61.840992
1605450949,62.01839
1605450950,62.27217
1605450951,61.840992
1605450952,61.840992
1605450953,61.840992
1605450954,61.840992
1605450955,62.05708
1605450956,62.311134
1605450957,61.605343
1605450958,61.605343
1605450959,61.605343
1605450960,61.605343
1605450961,61.605343
1605450962,61.605343
1605450963,61.605343
1605450964,62.26531
1605450965,62.05708
1605450966,61.840992
1605450967,61.840992
1605450968,62.01839
1605450969,62.01839
1605450970,62.05692
1605450971,62.05692
1605450972,62.05692
1605450973,61.96449
1605450974,62.05692
1605450975,61.96449
1605450976,62.01839
1605450977,62.01839
1605450978,62.01839
1605450979,62.01839
1605450980,61.840992
1605450981,61.840992
1605450982,61.840992
1605450983,61.840992
1605450984,61.840992
1605450985,61.840992
1605450986,61.840992
1605450987,61.840992
1605450988,61.840992
1605450989,61.840992
1605450990,61.840992
1605450991,62.27217
1605450992,62.01839
1605450993,62.01839
1605450994,62.01839
1605450995,61.96449
1605450996,61.61814
1605450997,61.61814
1605450998,61.61814
1605450999,61.61814
1605451000,61.61814
1605451001,61.42818
1605451002,61.42818
1605451003,61.61814
1605451004,61.61814
1605451005,61.61814
1605451006,61.61814
1605451007,61.96449
1605451008,61.96449
1605451009,61.96449
1605451010,61.96449
1605451011,61.96449
1605451012,61.96449
1605451013,61.61814
1605451014,61.61814
1605451015,61.61814
1605451016,61.42818
1605451017,61.42818
1605451018,61.42818
1605451019,61.42818
1605451020,61.42818
1605451021,61.42818
1605451022,61.42818
1605451023,61.42818
1605451024,61.42818
1605451025,61.42818
1605451026,61.42818
1605451027,61.42818
1605451028,61.42818
1605451029,61.42818
1605451030,61.42818
1605451031,61.42818
1605451032,61.96449
1605451033,62.05692
1605451034,62.01839
1605451035,62.01839
1605451036,61.840992
1605451037,61.840992
1605451038,62.05708
1605451039,62.311134
1605451040,62.311134
1605451041,62.05708
1605451042,61.840992
1605451043,61.840992
1605451044,62.27217
1605451045,62.01839
1605451046,62.01839
1605451047,61.61814
1605451048,61.61814
1605451049,61.42818
1605451050,61.42818
1605451051,61.42818
1605451052,60.248837
1605451053,60.248837
1605451054,60.248837
1605451055,60.248837
1605451056,60.248837
1605451057,60.248837
1605451058,60.248837
1605451059,60.248837
1605451060,60.248837
1605451061,60.248837
1605451062,60.248837
1605451063,60.248837
1605451064,60.248837
1605451065,60.248837
1605451066,61.42818
1605451067,61.42818
1605451068,61.42818
1605451069,61.42818
1605451070,61.42818
1605451071,61.42818
1605451072,61.42818
1605451073,61.42818
1605451074,61.42818
1605451075,61.42818
1605451076,61.42818
1605451077,61.42818
1605451078,60.248837
1605451079,60.248837
1605451080,60.248837
1605451081,60.248837
1605451082,60.248837
1605451083,60.248837
1605451084,60.248837
1605451085,60.248837
1605451086,60.248837
1605451087,60.248837
1605451088,60.248837
1605451089,60.248837
1605451090,60.248837
1605451091,60.248837
1605451092,60.248837
1605451093,60.248837
1605451094,60.248837
1605451095,60.248837
1605451096,60.248837
1605451097,60.248837
1605451098,60.248837
1605451099,60.248837
1605451100,60.248837
1605451101,60.248837
1605451102,60.248837
1605451103,60.248837
1605451104,60.248837
1605451105,60.248837
1605451106,60.248837
1605451107,60.248837
1605451108,60.248837
1605451109,60.248837
1605451110,60.248837
1605451111,60.248837
1605451112,60.248837
1605451113,60.248837
1605451114,60.248837
1605451115,60.248837
1605451116,60.248837
1605451117,60.248837
1605451118,60.248837
1605451119,60.248837
1605451120,60.248837
1605451121,60.248837
1605451122,60.248837
1605451123,60.248837
1605451124,60.248837
1605451125,60.248837
1605451126,60.248837
1605451127,60.248837
1605451128,60.248837
1605451129,60.248837
1605451130,60.248837
1605451131,60.248837
1605451132,60.248837
1605451133,60.248837
1605451134,60.248837
1605451135,60.248837
1605451136,60.248837
1605451137,60.248837
1605451138,60.248837
1605451139,60.248837
1605451140,60.248837
1605451141,60.248837
1605451142,60.248837
1605451143,60.248837
1605451144,60.248837
1605451145,60.248837
1605451146,60.248837
1605451147,60.248837
1605451148,60.248837
1605451149,60.248837
1605451150,61.42818
1605451151,61.42818
1605451152,61.42818
1605451153,61.42818
1605451154,61.42818
1605451155,61.42818
1605451156,61.42818
1605451157,61.42818
1605451158,61.42818
1605451159,61.42818
1605451160,60.248837
1605451161,60.248837
1605451162,60.248837
1605451163,60.248837
1605451164,60.248837
1605451165,60.248837
1605451166,61.42818
1605451167,61.42818
1605451168,61.42818
1605451169,61.42818
1605451170,61.42818
1605451171,61.42818
1605451172,61.42818
1605451173,61.42818
1605451174,61.42818
1605451175,60.248837
1605451176,60.248837
1605451177,60.248837
1605451178,60.248837
1605451179,60.248837
1605451180,60.248837
1605451181,60.248837
1605451182,60.248837
1605451183,60.248837
1605451184,60.248837
1605451185,60.248837
1605451186,60.248837
1605451187,60.248837
1605451188,60.248837
1605451189,60.248837
1605451190,60.248837
1605451191,60.248837
1605451192,60.248837
1605451193,60.248837
1605451194,61.42818
1605451195,61.42818
1605451196,61.42818
1605451197,61.42818
1605451198,61.42818
1605451199,61.42818
1605451200,61.42818
1605451201,61.42818
1605451202,61.42818
1605451203,61.42818
1605451204,61.61814
1605451205,61.42818
1605451206,61.42818
1605451207,61.42818
1605451208,61.42818
1605451209,61.42818
1605451210,61.42818
1605451211,61.42818
1605451212,61.42818
1605451213,61.42818
1605451214,61.42818
1605451215,60.248837
1605451216,60.248837
1605451217,60.248837
1605451218,60.248837
1605451219,60.248837
1605451220,60.248837
1605451221,60.248837
1605451222,60.248837
1605451223,60.248837
1605451224,60.248837
1605451225,60.248837
1605451226,60.248837
1605451227,60.248837
1605451228,60.248837
1605451229,60.248837
1605451230,60.248837
1605451231,60.248837
1605451232,60.248837
1605451233,60.248837
1605451234,60.248837
1605451235,60.248837
1605451236,60.248837
1605451237,60.248837
1605451238,60.248837
1605451239,60.248837
1605451240,60.248837
1605451241,60.248837
1605451242,60.248837
1605451243,60.248837
1605451244,60.248837
1605451245,60.248837
1605451246,60.248837
1605451247,60.248837
1605451248,60.248837
1605451249,60.248837
1605451250,60.248837
1605451251,61.42818
1605451252,61.42818
1605451253,61.42818
1605451254,61.42818
1605451255,61.42818
1605451256,61.42818
1605451257,61.42818
1605451258,61.42818
1605451259,60.248837
1605451260,60.248837
1605451261,60.248837
1605451262,60.248837
1605451263,60.248837
1605451264,60.248837
1605451265,60.248837
1605451266,60.248837
1605451267,60.248837
1605451268,60.248837
1605451269,60.248837
1605451270,60.248837
1605451271,62.577766
1605451272,62.577766
1605451273,62.577766
1605451274,62.577766
1605451275,62.577766
1605451276,62.577766
1605451277,62.577766
1605451278,62.577766
1605451279,62.577766
1605451280,62.577766
1605451281,62.577766
1605451282,62.577766
1605451283,62.577766
1605451284,62.577766
1605451285,62.577766
1605451286,62.577766
1605451287,62.577766
1605451288,62.577766
1605451289,62.577766
1605451290,62.577766
1605451291,62.577766
1605451292,62.577766
1605451293,62.577766
1605451294,62.577766
1605451295,62.577766
1605451296,60.248837
1605451297,60.248837
1605451298,60.248837
1605451299,60.248837
1605451300,60.248837
1605451301,60.248837
1605451302,61.42818
1605451303,61.42818
1605451304,61.42818
1605451305,61.42818
1605451306,61.42818
1605451307,61.42818
1605451308,61.42818
1605451309,61.42818
1605451310,60.248837
1605451311,60.248837
1605451312,60.248837
1605451313,60.248837
1605451314,60.248837
1605451315,60.248837
1605451316,60.248837
1605451317,60.248837
1605451318,60.248837
1605451319,60.248837
1605451320,62.577766
1605451321,62.577766
1605451322,62.577766
1605451323,60.248837
1605451324,60.248837
1605451325,60.248837
1605451326,60.248837
1605451327,60.248837
1605451328,60.248837
1605451329,60.248837
1605451330,60.248837
1605451331,60.248837
1605451332,60.248837
1605451333,60.248837
1605451334,60.248837
1605451335,60.248837
1605451336,60.248837
1605451337,60.248837
1605451338,60.248837
1605451339,62.577766
1605451340,62.577766
1605451341,62.577766
1605451342,62.577766
1605451343,62.577766
1605451344,62.577766
1605451345,62.577766
1605451346,62.577766
1605451347,62.577766
1605451348,62.577766
1605451349,62.577766
1605451350,62.577766
1605451351,62.577766
1605451352,62.577766
1605451353,62.577766
1605451354,62.577766
1605451355,62.577766
1605451356,62.577766
1605451357,62.577766
1605451358,62.577766
1605451359,62.577766
1605451360,62.577766
1605451361,62.577766
1605451362,62.577766
1605451363,62.577766
1605451364,62.577766
1605451365,62.577766
1605451366,62.577766
1605451367,62.577766
1605451368,62.577766
1605451369,62.577766
1605451370,62.577766
1605451371,62.577766
1605451372,62.577766
1605451373,62.577766
1605451374,62.577766
1605451375,62.577766
1605451376,62.577766
1605451377,62.577766
1605451378,49.47416
1605451379,49.47416
1605451380,49.47416
1605451381,49.47416
1605451382,49.47416
1605451383,49.47416
1605451384,49.47416
1605451385,49.47416
1605451386,49.47416
1605451387,49.47416
1605451388,49.47416
1605451389,49.47416
1605451390,49.47416
1605451391,49.47416
1605451392,49.47416
1605451393,49.47416
1605451394,49.47416
1605451395,49.47416
1605451396,49.47416
1605451397,49.47416
1605451398,49.47416
1605451399,49.47416
1605451400,49.47416
1605451401,49.47416
1605451402,49.47416
1605451403,49.47416
1605451404,49.47416
1605451405,49.47416
1605451406,49.47416
1605451407,49.47416
1605451408,49.47416
1605451409,49.47416
1605451410,49.47416
1605451411,49.47416
1605451412,49.47416
1605451413,49.47416
1605451414,49.47416
1605451415,49.47416
1605451416,49.47416
1605451417,49.47416
1605451418,49.47416
1605451419,49.47416
1605451420,49.47416
1605451421,49.47416
1605451422,49.47416
1605451423,49.47416
1605451424,49.47416
1605451425,49.47416
1605451426,49.47416
1605451427,49.47416
1605451428,49.47416
1605451429,49.47416
1605451430,49.47416
1605451431,49.47416
1605451432,49.47416
1605451433,49.47416
1605451434,49.47416
1605451435,49.47416
1605451436,49.47416
1605451437,49.47416
1605451438,49.47416
1605451439,49.47416
1605451440,49.47416
1605451441,49.47416
1605451442,49.47416
1605451443,49.47416
1605451444,49.47416
1605451445,49.47416
1605451446,49.47416
1605451447,49.47416
1605451448,49.47416
1605451449,49.47416
1605451450,49.47416
1605451451,49.47416
1605451452,49.47416
1605451453,49.47416
1605451454,49.47416
1605451455,49.47416
1605451456,49.47416
1605451457,49.47416
1605451458,49.47416
1605451459,49.47416
1605451460,49.47416
1605451461,49.47416
1605451462,49.47416
1605451463,49.47416
1605451464,49.47416
1605451465,49.47416
1605451466,49.47416
1605451467,49.47416
1605451468,49.47416
1605451469,49.47416
1605451470,49.47416
1605451471,49.47416
1605451472,45.524223
1605451473,45.524223
1605451474,49.47416
1605451475,49.47416
1605451476,49.47416
1605451477,45.524223
1605451478,49.47416
1605451479,49.47416
1605451480,49.47416
1605451481,49.47416
1605451482,49.47416
1605451483,45.524223
1605451484,45.524223
1605451485,45.524223
1605451486,45.524223
1605451487,45.524223
1605451488,45.524223
1605451489,49.47416
1605451490,49.47416
1605451491,49.47416
1605451492,49.47416
1605451493,49.47416
1605451494,49.47416
1605451495,49.47416
1605451496,49.47416
1605451497,49.47416
1605451498,49.47416
1605451499,49.47416
1605451500,49.47416
1605451501,49.47416
1605451502,49.47416
1605451503,49.47416
1605451504,49.47416
1605451505,49.47416
1605451506,49.47416
1605451507,49.47416
1605451508,45.524223
1605451509,45.524223
1605451510,45.524223
1605451511,49.47416
1605451512,49.47416
1605451513,49.47416
1605451514,49.47416
1605451515,49.47416
1605451516,49.47416
1605451517,49.47416
1605451518,49.47416
1605451519,49.47416
1605451520,49.47416
1605451521,49.47416
1605451522,49.47416
1605451523,49.47416
1605451524,49.47416
1605451525,49.47416
1605451526,49.47416
1605451527,49.47416
1605451528,49.47416
1605451529,49.47416
1605451530,49.47416
1605451531,49.47416
1605451532,49.47416
1605451533,49.47416
1605451534,49.47416
1605451535,49.47416
1605451536,49.47416
1605451537,49.47416
1605451538,49.47416
1605451539,49.47416
1605451540,49.47416
1605451541,49.47416
1605451542,49.47416
1605451543,49.47416
1605451544,49.47416
1605451545,49.47416
1605451546,49.47416
1605451547,49.47416
1605451548,49.47416
1605451549,49.47416
1605451550,49.47416
1605451551,49.47416
1605451552,49.47416
1605451553,49.47416
1605451554,49.47416
1605451555,49.47416
1605451556,49.47416
1605451557,49.47416
1605451558,49.47416
1605451559,45.524223
1605451560,45.524223
1605451561,45.524223
1605451562,45.524223
1605451563,45.524223
1605451564,45.524223
1605451565,45.524223
1605451566,45.524223
1605451567,45.524223
1605451568,49.47416
1605451569,49.47416
1605451570,49.47416
1605451571,49.47416
1605451572,49.47416
1605451573,49.47416
1605451574,49.47416
1605451575,49.47416
1605451576,49.47416
1605451577,49.47416
1605451578,49.47416
1605451579,49.47416
1605451580,49.47416
1605451581,49.47416
1605451582,49.47416
1605451583,49.47416
1605451584,49.47416
1605451585,49.47416
1605451586,49.47416
1605451587,49.47416
1605451588,49.47416
1605451589,49.47416
1605451590,49.47416
1605451591,49.47416
1605451592,49.47416
1605451593,49.47416
1605451594,49.47416
1605451595,49.47416
1605451596,49.47416
1605451597,49.47416
1605451598,49.47416
1605451599,49.47416
1605451600,49.47416
1605451601,49.47416
1605451602,49.47416
1605451603,49.47416
1605451604,49.47416
1605451605,49.47416
1605451606,49.47416
1605451607,49.47416
1605451608,49.47416
1605451609,45.524223
1605451610,45.524223
1605451611,45.524223
1605451612,45.524223
1605451613,45.524223
1605451614,45.524223
1605451615,45.524223
1605451616,45.524223
1605451617,45.524223
1605451618,45.524223
1605451619,45.524223
1605451620,45.524223
1605451621,45.524223
1605451622,45.524223
1605451623,49.47416
1605451624,49.47416
1605451625,49.47416
1605451626,49.47416
1605451627,49.47416
1605451628,49.47416
1605451629,49.47416
1605451630,49.47416
1605451631,49.47416
1605451632,49.47416
1605451633,49.47416
1605451634,49.47416
1605451635,49.47416
1605451636,49.47416
