timestamp,cal_pm25_fa
1606573642,88.52523
1606573643,88.52523
1606573644,88.52523
1606573645,88.52523
1606573646,88.52523
1606573647,88.52523
1606573648,88.52523
1606573649,88.52523
1606573650,88.52523
1606573651,88.52523
1606573652,88.52523
1606573653,88.52523
1606573654,88.52523
1606573655,88.52523
1606573656,88.52523
1606573657,88.52523
1606573658,88.52523
1606573659,88.52523
1606573660,88.52523
1606573661,88.52523
1606573662,88.52523
1606573663,88.52523
1606573664,88.52523
1606573665,88.52523
1606573666,88.52523
1606573667,88.52523
1606573668,88.52523
1606573669,88.52523
1606573670,88.52523
1606573671,88.52523
1606573672,88.52523
1606573673,88.52523
1606573674,88.52523
1606573675,88.52523
1606573676,88.52523
1606573677,88.52523
1606573678,88.52523
1606573679,88.52523
1606573680,88.52523
1606573681,88.52523
1606573682,88.52523
1606573683,88.52523
1606573684,88.52523
1606573685,88.52523
1606573686,88.52523
1606573687,88.52523
1606573688,88.52523
1606573689,88.52523
1606573690,88.52523
1606573691,88.52523
1606573692,88.52523
1606573693,88.52523
1606573694,88.52523
1606573695,88.52523
1606573696,88.52523
1606573697,88.52523
1606573698,88.52523
1606573699,88.52523
1606573700,88.52523
1606573701,88.52523
1606573702,88.52523
1606573703,88.52523
1606573704,88.52523
1606573705,88.52523
1606573706,88.52523
1606573707,88.52523
1606573708,88.52523
1606573709,88.52523
1606573710,88.52523
1606573711,88.52523
1606573712,88.52523
1606573713,88.52523
1606573714,88.52523
1606573715,88.52523
1606573716,88.52523
1606573717,88.52523
1606573718,88.52523
1606573719,88.52523
1606573720,88.52523
1606573721,88.52523
1606573722,88.52523
1606573723,88.52523
1606573724,88.52523
1606573725,88.52523
1606573726,88.52523
1606573727,88.52523
1606573728,88.52523
1606573729,88.52523
1606573730,88.52523
1606573731,88.52523
1606573732,88.52523
1606573733,88.52523
1606573734,88.52523
1606573735,88.52523
1606573736,88.52523
1606573737,88.52523
1606573738,88.52523
1606573739,88.52523
1606573740,88.52523
1606573741,88.52523
1606573742,88.52523
1606573743,88.52523
1606573744,85.7924
1606573745,85.7924
1606573746,88.52523
1606573747,85.7924
1606573748,85.7924
1606573749,85.7924
1606573750,85.7924
1606573751,85.7924
1606573752,85.7924
1606573753,88.52523
1606573754,88.52523
1606573755,88.52523
1606573756,88.52523
1606573757,88.52523
1606573758,88.52523
1606573759,88.52523
1606573760,88.52523
1606573761,88.52523
1606573762,88.52523
1606573763,88.52523
1606573764,88.52523
1606573765,88.52523
1606573766,88.52523
1606573767,88.52523
1606573768,88.52523
1606573769,88.52523
1606573770,88.52523
1606573771,88.52523
1606573772,88.52523
1606573773,88.52523
1606573774,88.52523
1606573775,88.52523
1606573776,88.52523
1606573777,88.52523
1606573778,88.52523
1606573779,88.52523
1606573780,88.52523
1606573781,88.52523
1606573782,88.52523
1606573783,88.52523
1606573784,88.52523
1606573785,88.52523
1606573786,88.52523
1606573787,88.52523
1606573788,88.52523
1606573789,88.52523
1606573790,88.52523
1606573791,88.52523
1606573792,88.52523
1606573793,88.52523
1606573794,88.52523
1606573795,88.52523
1606573796,88.52523
1606573797,88.52523
1606573798,88.52523
1606573799,88.52523
1606573800,88.52523
1606573801,88.52523
1606573802,88.52523
1606573803,88.52523
1606573804,88.52523
1606573805,88.52523
1606573806,88.52523
1606573807,88.52523
1606573808,88.52523
1606573809,88.52523
1606573810,88.52523
1606573811,88.52523
1606573812,88.52523
1606573813,88.52523
1606573814,88.52523
1606573815,88.52523
1606573816,88.52523
1606573817,88.52523
1606573818,88.52523
1606573819,88.52523
1606573820,88.52523
1606573821,88.52523
1606573822,88.52523
1606573823,88.52523
1606573824,88.52523
1606573825,88.52523
1606573826,88.52523
1606573827,88.52523
1606573828,88.52523
1606573829,88.52523
1606573830,88.52523
1606573831,88.52523
1606573832,88.52523
1606573833,88.52523
1606573834,88.52523
1606573835,88.52523
1606573836,88.52523
1606573837,88.52523
1606573838,88.52523
1606573839,88.52523
1606573840,88.52523
1606573841,88.52523
1606573842,88.52523
1606573843,88.52523
1606573844,88.52523
1606573845,88.52523
1606573846,88.52523
1606573847,88.52523
1606573848,88.52523
1606573849,88.52523
1606573850,88.52523
1606573851,88.52523
1606573852,88.52523
1606573853,88.52523
1606573854,88.52523
1606573855,88.52523
1606573856,88.52523
1606573857,88.52523
1606573858,88.52523
1606573859,88.52523
1606573860,88.52523
1606573861,88.52523
1606573862,88.52523
1606573863,88.52523
1606573864,88.52523
1606573865,88.52523
1606573866,88.52523
1606573867,88.52523
1606573868,88.52523
1606573869,88.52523
1606573870,88.52523
1606573871,88.52523
1606573872,88.52523
1606573873,88.52523
1606573874,88.52523
1606573875,88.52523
1606573876,88.52523
1606573877,88.52523
1606573878,88.52523
1606573879,88.52523
1606573880,88.52523
1606573881,88.52523
1606573882,88.52523
1606573883,88.52523
1606573884,88.52523
1606573885,88.52523
1606573886,88.52523
1606573887,88.52523
1606573888,88.52523
1606573889,88.52523
1606573890,88.52523
1606573891,88.52523
1606573892,88.52523
1606573893,88.52523
1606573894,88.52523
1606573895,88.52523
1606573896,88.52523
1606573897,88.52523
1606573898,88.52523
1606573899,88.52523
1606573900,88.52523
1606573901,88.52523
1606573902,88.52523
1606573903,88.52523
1606573904,88.52523
1606573905,88.52523
1606573906,88.52523
1606573907,88.52523
1606573908,88.52523
1606573909,88.52523
1606573910,88.52523
1606573911,88.52523
1606573912,88.52523
1606573913,88.52523
1606573914,88.52523
1606573915,88.52523
1606573916,88.52523
1606573917,88.52523
1606573918,88.52523
1606573919,88.52523
1606573920,88.52523
1606573921,88.52523
1606573922,88.52523
1606573923,88.52523
1606573924,88.52523
1606573925,88.52523
1606573926,88.52523
1606573927,88.52523
1606573928,88.52523
1606573929,88.52523
1606573930,88.52523
1606573931,88.52523
1606573932,88.52523
1606573933,88.52523
1606573934,88.52523
1606573935,88.52523
1606573936,88.52523
1606573937,88.52523
1606573938,88.52523
1606573939,88.52523
1606573940,88.52523
1606573941,88.52523
1606573942,88.52523
1606573943,88.52523
1606573944,88.52523
1606573945,88.52523
1606573946,88.52523
1606573947,85.7924
1606573948,85.7924
1606573949,85.7924
1606573950,85.7924
1606573951,85.7924
1606573952,88.52523
1606573953,88.52523
1606573954,88.52523
1606573955,88.52523
1606573956,88.52523
1606573957,88.52523
1606573958,88.52523
1606573959,88.52523
1606573960,88.52523
1606573961,88.52523
1606573962,88.52523
1606573963,88.52523
1606573964,88.52523
1606573965,88.52523
1606573966,88.52523
1606573967,88.52523
1606573968,88.52523
1606573969,88.52523
1606573970,88.52523
1606573971,88.52523
1606573972,88.52523
1606573973,88.52523
1606573974,88.52523
1606573975,88.52523
1606573976,88.52523
1606573977,88.52523
1606573978,88.52523
1606573979,88.52523
1606573980,88.52523
1606573981,88.52523
1606573982,88.52523
1606573983,88.52523
1606573984,88.52523
1606573985,88.52523
1606573986,88.52523
1606573987,88.52523
1606573988,88.52523
1606573989,88.52523
1606573990,88.52523
1606573991,88.52523
1606573992,88.52523
1606573993,88.52523
1606573994,88.52523
1606573995,88.52523
1606573996,88.52523
1606573997,88.52523
1606573998,88.52523
1606573999,88.52523
1606574000,88.52523
1606574001,88.52523
1606574002,88.52523
1606574003,88.52523
1606574004,88.52523
1606574005,88.52523
1606574006,88.52523
1606574007,88.52523
1606574008,88.52523
1606574009,88.52523
1606574010,88.52523
1606574011,88.52523
1606574012,88.52523
1606574013,88.52523
1606574014,88.52523
1606574015,88.52523
1606574016,88.52523
1606574017,88.52523
1606574018,88.52523
1606574019,88.52523
1606574020,88.52523
1606574021,88.52523
1606574022,88.52523
1606574023,88.52523
1606574024,88.52523
1606574025,88.52523
1606574026,88.52523
1606574027,88.52523
1606574028,88.52523
1606574029,88.52523
1606574030,88.52523
1606574031,88.52523
1606574032,88.52523
1606574033,88.52523
1606574034,88.52523
1606574035,88.52523
1606574036,88.52523
1606574037,88.52523
1606574038,88.52523
1606574039,88.52523
1606574040,88.52523
1606574041,88.52523
1606574042,88.52523
1606574043,88.52523
1606574044,88.52523
1606574045,88.52523
1606574046,88.52523
1606574047,88.52523
1606574048,88.52523
1606574049,88.52523
1606574050,88.52523
1606574051,88.52523
1606574052,88.52523
1606574053,88.52523
1606574054,88.52523
1606574055,88.52523
1606574056,88.52523
1606574057,88.52523
1606574058,88.52523
1606574059,88.52523
1606574060,88.52523
1606574061,88.52523
1606574062,88.52523
1606574063,88.52523
1606574064,88.52523
1606574065,88.52523
1606574066,88.52523
1606574067,88.52523
1606574068,88.52523
1606574069,88.52523
1606574070,88.52523
1606574071,88.52523
1606574072,88.52523
1606574073,88.52523
1606574074,88.52523
1606574075,88.52523
1606574076,88.52523
1606574077,88.52523
1606574078,88.52523
1606574079,88.52523
1606574080,88.52523
1606574081,88.52523
1606574082,88.52523
1606574083,88.52523
1606574084,88.52523
1606574085,88.52523
1606574086,88.52523
1606574087,88.52523
1606574088,88.52523
1606574089,88.52523
1606574090,88.52523
1606574091,88.52523
1606574092,88.52523
1606574093,88.52523
1606574094,88.52523
1606574095,88.52523
1606574096,88.52523
1606574097,88.52523
1606574098,88.52523
1606574099,88.52523
1606574100,88.52523
1606574101,88.52523
1606574102,88.52523
1606574103,88.52523
1606574104,88.52523
1606574105,88.52523
1606574106,88.52523
1606574107,88.52523
1606574108,88.52523
1606574109,88.52523
1606574110,88.52523
1606574111,88.52523
1606574112,88.52523
1606574113,88.52523
1606574114,88.52523
1606574115,88.52523
1606574116,88.52523
1606574117,88.52523
1606574118,88.52523
1606574119,88.52523
1606574120,88.52523
1606574121,88.52523
1606574122,88.52523
1606574123,88.52523
1606574124,88.52523
1606574125,88.204605
1606574126,88.204605
1606574127,88.52523
1606574128,88.52523
1606574129,88.52523
1606574130,88.52523
1606574131,88.52523
1606574132,88.52523
1606574133,88.52523
1606574134,88.52523
1606574135,88.52523
1606574136,88.52523
1606574137,88.52523
1606574138,88.52523
1606574139,88.52523
1606574140,88.52523
1606574141,88.52523
1606574142,88.52523
1606574143,88.52523
1606574144,88.52523
1606574145,88.52523
1606574146,88.52523
1606574147,88.52523
1606574148,88.52523
1606574149,88.52523
1606574150,88.52523
1606574151,88.52523
1606574152,88.52523
1606574153,88.52523
1606574154,88.52523
1606574155,88.52523
1606574156,88.52523
1606574157,88.52523
1606574158,88.52523
1606574159,88.52523
1606574160,88.52523
1606574161,88.52523
1606574162,88.52523
1606574163,88.52523
1606574164,88.52523
1606574165,88.52523
1606574166,88.52523
1606574167,88.52523
1606574168,88.52523
1606574169,88.52523
1606574170,88.52523
1606574171,88.52523
1606574172,88.52523
1606574173,88.52523
1606574174,88.52523
1606574175,88.52523
1606574176,88.52523
1606574177,88.52523
1606574178,88.52523
1606574179,88.52523
1606574180,88.52523
1606574181,88.52523
1606574182,88.52523
1606574183,88.52523
1606574184,88.52523
1606574185,88.52523
1606574186,88.52523
1606574187,88.52523
1606574188,88.52523
1606574189,88.52523
1606574190,88.52523
1606574191,88.52523
1606574192,88.52523
1606574193,88.52523
1606574194,88.52523
1606574195,88.52523
1606574196,88.52523
1606574197,88.52523
1606574198,88.52523
1606574199,88.52523
1606574200,88.52523
1606574201,88.52523
1606574202,88.52523
1606574203,88.52523
1606574204,88.52523
1606574205,88.52523
1606574206,88.52523
1606574207,88.52523
1606574208,88.52523
1606574209,88.52523
1606574210,88.52523
1606574211,88.52523
1606574212,88.52523
1606574213,88.52523
1606574214,88.52523
1606574215,88.52523
1606574216,88.52523
1606574217,88.52523
1606574218,88.52523
1606574219,88.52523
1606574220,88.52523
1606574221,88.52523
1606574222,88.52523
1606574223,88.52523
1606574224,88.52523
1606574225,88.52523
1606574226,88.52523
1606574227,88.52523
1606574228,88.52523
1606574229,88.52523
1606574230,88.52523
1606574231,88.52523
1606574232,88.52523
1606574233,88.52523
1606574234,88.52523
1606574235,88.52523
1606574236,88.52523
1606574237,88.52523
1606574238,88.52523
1606574239,88.52523
1606574240,88.52523
1606574241,88.52523
1606574242,88.52523
1606574243,88.52523
1606574244,88.52523
1606574245,88.52523
1606574246,88.52523
1606574247,88.52523
1606574248,88.52523
1606574249,88.52523
1606574250,88.52523
1606574251,88.52523
1606574252,88.52523
1606574253,88.52523
1606574254,88.52523
1606574255,88.52523
1606574256,88.52523
1606574257,88.52523
1606574258,88.52523
1606574259,88.52523
1606574260,88.52523
1606574261,88.52523
1606574262,88.52523
1606574263,88.52523
1606574264,88.52523
1606574265,88.52523
1606574266,88.52523
1606574267,88.52523
1606574268,88.52523
1606574269,88.52523
1606574270,88.52523
1606574271,88.52523
1606574272,88.52523
1606574273,88.52523
1606574274,88.52523
1606574275,88.52523
1606574276,88.52523
1606574277,88.52523
1606574278,88.52523
1606574279,88.52523
1606574280,88.52523
1606574281,88.52523
1606574282,88.52523
1606574283,88.52523
1606574284,88.52523
1606574285,88.52523
1606574286,88.52523
1606574287,88.52523
1606574288,88.52523
1606574289,88.52523
1606574290,88.52523
1606574291,88.52523
1606574292,88.52523
1606574293,88.52523
1606574294,88.52523
1606574295,88.52523
1606574296,88.52523
1606574297,88.52523
1606574298,88.52523
1606574299,88.52523
1606574300,88.52523
1606574301,88.52523
1606574302,88.52523
1606574303,88.52523
1606574304,88.52523
1606574305,88.52523
1606574306,88.52523
1606574307,88.52523
1606574308,88.52523
1606574309,88.52523
1606574310,88.52523
1606574311,88.52523
1606574312,88.52523
1606574313,88.52523
1606574314,88.52523
1606574315,88.52523
1606574316,88.52523
1606574317,88.52523
1606574318,88.52523
1606574319,88.52523
1606574320,88.52523
1606574321,88.52523
1606574322,88.52523
1606574323,88.52523
1606574324,88.52523
1606574325,88.52523
1606574326,88.52523
1606574327,88.52523
1606574328,88.52523
1606574329,88.52523
1606574330,88.52523
1606574331,88.52523
1606574332,88.52523
1606574333,88.52523
1606574334,88.52523
1606574335,88.52523
1606574336,88.52523
1606574337,88.52523
1606574338,88.52523
1606574339,88.52523
1606574340,88.52523
1606574341,88.52523
1606574342,88.52523
1606574343,88.52523
1606574344,88.52523
1606574345,88.52523
1606574346,88.52523
1606574347,88.52523
1606574348,88.52523
1606574349,88.52523
1606574350,88.52523
1606574351,88.52523
1606574352,88.52523
1606574353,88.52523
1606574354,88.52523
1606574355,88.52523
1606574356,88.52523
1606574357,88.52523
1606574358,88.52523
1606574359,88.52523
1606574360,88.52523
1606574361,88.52523
1606574362,88.52523
1606574363,88.52523
1606574364,88.52523
1606574365,88.52523
1606574366,88.52523
1606574367,88.52523
1606574368,88.52523
1606574369,88.52523
1606574370,88.52523
1606574371,88.52523
1606574372,88.52523
1606574373,88.52523
1606574374,88.52523
1606574375,88.52523
1606574376,88.52523
1606574377,88.52523
1606574378,88.52523
1606574379,88.52523
1606574380,88.52523
1606574381,88.52523
1606574382,88.52523
1606574383,88.52523
1606574384,88.52523
1606574385,88.52523
1606574386,88.52523
1606574387,88.52523
1606574388,88.52523
1606574389,88.52523
1606574390,88.52523
1606574391,88.52523
1606574392,88.52523
1606574393,88.52523
1606574394,88.52523
1606574395,88.52523
1606574396,88.52523
1606574397,88.52523
1606574398,88.52523
1606574399,88.52523
1606574400,88.52523
1606574401,88.52523
1606574402,88.52523
1606574403,88.52523
1606574404,88.52523
1606574405,88.52523
1606574406,88.52523
1606574407,85.7924
1606574408,85.7924
1606574409,85.7924
1606574410,85.7924
1606574411,85.7924
1606574412,85.7924
1606574413,88.52523
1606574414,88.52523
1606574415,88.52523
1606574416,88.52523
1606574417,88.52523
1606574418,88.52523
1606574419,88.52523
1606574420,88.52523
1606574421,88.52523
1606574422,88.52523
1606574423,88.52523
1606574424,88.52523
1606574425,88.52523
1606574426,88.52523
1606574427,88.52523
1606574428,88.52523
1606574429,88.52523
1606574430,88.52523
1606574431,88.52523
1606574432,88.52523
1606574433,88.52523
1606574434,88.52523
1606574435,88.52523
1606574436,88.52523
1606574437,85.7924
1606574438,85.7924
1606574439,85.7924
1606574440,85.7924
1606574441,88.52523
1606574442,88.52523
1606574443,88.52523
1606574444,88.52523
1606574445,88.52523
1606574446,88.52523
1606574447,88.52523
1606574448,88.52523
1606574449,88.52523
1606574450,85.7924
1606574451,85.7924
1606574452,88.52523
1606574453,88.52523
1606574454,88.52523
1606574455,88.52523
1606574456,88.52523
1606574457,88.52523
1606574458,88.52523
1606574459,88.52523
1606574460,88.52523
1606574461,88.52523
1606574462,88.52523
1606574463,88.52523
1606574464,88.52523
1606574465,88.52523
1606574466,88.52523
1606574467,88.52523
1606574468,88.52523
1606574469,88.52523
1606574470,88.52523
1606574471,88.52523
1606574472,88.52523
1606574473,88.52523
1606574474,88.52523
1606574475,88.52523
1606574476,88.52523
1606574477,88.52523
1606574478,88.52523
1606574479,88.52523
1606574480,85.7924
1606574481,85.7924
1606574482,85.7924
1606574483,85.7924
1606574484,85.7924
1606574485,85.7924
1606574486,85.7924
1606574487,85.7924
1606574488,85.7924
1606574489,85.7924
1606574490,85.7924
1606574491,85.7924
1606574492,85.7924
1606574493,85.7924
1606574494,88.52523
1606574495,88.52523
1606574496,88.52523
1606574497,88.52523
1606574498,88.52523
1606574499,85.7924
1606574500,85.7924
1606574501,85.7924
1606574502,85.7924
1606574503,85.7924
1606574504,85.7924
1606574505,85.7924
1606574506,85.7924
1606574507,85.7924
1606574508,85.7924
1606574509,85.7924
1606574510,85.7924
1606574511,85.7924
1606574512,85.7924
1606574513,85.7924
1606574514,85.7924
1606574515,85.7924
1606574516,85.7924
1606574517,85.7924
1606574518,85.7924
1606574519,88.52523
1606574520,88.52523
1606574521,88.52523
1606574522,88.52523
1606574523,88.52523
1606574524,88.52523
1606574525,88.52523
1606574526,88.52523
1606574527,88.52523
1606574528,85.7924
1606574529,85.7924
1606574530,85.7924
1606574531,85.7924
1606574532,85.7924
1606574533,85.7924
1606574534,85.7924
1606574535,85.7924
1606574536,85.7924
1606574537,85.7924
1606574538,85.7924
1606574539,85.7924
1606574540,85.7924
1606574541,85.7924
1606574542,85.7924
1606574543,85.7924
1606574544,85.7924
1606574545,85.7924
1606574546,85.7924
1606574547,85.7924
1606574548,85.7924
1606574549,85.7924
1606574550,85.7924
1606574551,85.7924
1606574552,85.7924
1606574553,85.7924
1606574554,85.7924
1606574555,85.7924
1606574556,85.7924
1606574557,85.7924
1606574558,85.7924
1606574559,85.7924
1606574560,85.7924
1606574561,85.7924
1606574562,85.7924
1606574563,85.7924
1606574564,85.7924
1606574565,85.7924
1606574566,85.7924
1606574567,85.7924
1606574568,85.7924
1606574569,85.7924
1606574570,85.7924
1606574571,85.7924
1606574572,85.7924
1606574573,85.7924
1606574574,85.7924
1606574575,85.7924
1606574576,85.7924
1606574577,85.7924
1606574578,85.7924
1606574579,85.7924
1606574580,85.7924
1606574581,85.7924
1606574582,85.7924
1606574583,85.7924
1606574584,85.7924
1606574585,85.7924
1606574586,85.50644
1606574587,85.546844
1606574588,85.546844
1606574589,85.546844
1606574590,85.546844
1606574591,85.546844
1606574592,85.57537
1606574593,85.57537
1606574594,85.57537
1606574595,85.546844
1606574596,85.546844
1606574597,85.546844
1606574598,85.546844
1606574599,85.50644
1606574600,85.50644
1606574601,85.7924
1606574602,85.7924
1606574603,85.7924
1606574604,85.7924
1606574605,85.7924
1606574606,85.7924
1606574607,85.7924
1606574608,85.7924
1606574609,85.7924
1606574610,85.7924
1606574611,85.7924
1606574612,85.7924
1606574613,85.7924
1606574614,85.7924
1606574615,85.7924
1606574616,85.7924
1606574617,85.7924
1606574618,85.7924
1606574619,85.7924
1606574620,85.7924
1606574621,85.7924
1606574622,85.7924
1606574623,85.7924
1606574624,85.7924
1606574625,85.7924
1606574626,85.7924
1606574627,85.7924
1606574628,85.7924
1606574629,85.7924
1606574630,85.7924
1606574631,85.7924
1606574632,85.7924
1606574633,85.7924
1606574634,85.7924
1606574635,85.7924
1606574636,85.7924
1606574637,85.7924
1606574638,85.7924
1606574639,85.7924
1606574640,85.7924
1606574641,85.7924
1606574642,85.7924
1606574643,85.7924
1606574644,85.7924
1606574645,85.7924
1606574646,85.7924
1606574647,85.7924
1606574648,85.7924
1606574649,85.7924
1606574650,85.7924
1606574651,85.7924
1606574652,85.50644
1606574653,85.50644
1606574654,85.50644
1606574655,85.50644
1606574656,85.50644
1606574657,85.50644
1606574658,85.50644
1606574659,85.50644
1606574660,85.50644
1606574661,85.50644
1606574662,85.50644
1606574663,85.50644
1606574664,85.50644
1606574665,85.50644
1606574666,85.50644
1606574667,85.546844
1606574668,85.546844
1606574669,85.546844
1606574670,85.546844
1606574671,85.546844
1606574672,85.546844
1606574673,85.546844
1606574674,85.50644
1606574675,85.50644
1606574676,85.7924
1606574677,85.7924
1606574678,85.7924
1606574679,85.7924
1606574680,85.7924
1606574681,85.7924
1606574682,85.7924
1606574683,85.7924
1606574684,85.7924
1606574685,85.7924
1606574686,85.7924
1606574687,85.7924
1606574688,85.7924
1606574689,85.7924
1606574690,85.7924
1606574691,85.7924
1606574692,85.7924
1606574693,85.7924
1606574694,85.7924
1606574695,85.7924
1606574696,85.7924
1606574697,85.7924
1606574698,85.7924
1606574699,85.7924
1606574700,85.7924
1606574701,85.7924
1606574702,85.7924
1606574703,85.7924
1606574704,85.7924
1606574705,85.7924
1606574706,85.7924
1606574707,85.50644
1606574708,85.50644
1606574709,85.50644
1606574710,85.50644
1606574711,85.7924
1606574712,85.7924
1606574713,85.7924
1606574714,85.7924
1606574715,85.7924
1606574716,85.7924
1606574717,85.7924
1606574718,85.7924
1606574719,85.7924
1606574720,85.7924
1606574721,85.7924
1606574722,85.7924
1606574723,85.7924
1606574724,85.50644
1606574725,85.50644
1606574726,85.546844
1606574727,85.546844
1606574728,85.546844
1606574729,85.546844
1606574730,85.546844
1606574731,85.546844
1606574732,85.546844
1606574733,85.546844
1606574734,85.546844
1606574735,85.546844
1606574736,85.546844
1606574737,85.50644
1606574738,85.50644
1606574739,85.50644
1606574740,85.50644
1606574741,85.7924
1606574742,85.7924
1606574743,85.7924
1606574744,85.7924
1606574745,85.7924
1606574746,85.7924
1606574747,85.7924
1606574748,85.7924
1606574749,85.7924
1606574750,85.7924
1606574751,85.7924
1606574752,85.7924
1606574753,85.7924
1606574754,85.7924
1606574755,85.7924
1606574756,85.7924
1606574757,85.7924
1606574758,85.7924
1606574759,85.7924
1606574760,85.7924
1606574761,85.50644
1606574762,85.50644
1606574763,85.50644
1606574764,85.546844
1606574765,85.546844
1606574766,85.57537
1606574767,85.57537
1606574768,85.57537
1606574769,85.57537
1606574770,85.57537
1606574771,85.57537
1606574772,85.57537
1606574773,85.57537
1606574774,85.57537
1606574775,85.57537
1606574776,85.546844
1606574777,85.546844
1606574778,85.546844
1606574779,85.546844
1606574780,85.546844
1606574781,85.546844
1606574782,85.546844
1606574783,85.546844
1606574784,85.546844
1606574785,85.546844
1606574786,85.50644
1606574787,85.50644
1606574788,85.50644
1606574789,85.7924
1606574790,85.7924
1606574791,85.7924
1606574792,85.7924
1606574793,85.7924
1606574794,85.7924
1606574795,85.50644
1606574796,85.7924
1606574797,85.7924
1606574798,85.50644
1606574799,85.50644
1606574800,85.50644
1606574801,85.546844
1606574802,85.546844
1606574803,85.546844
1606574804,85.546844
1606574805,85.546844
1606574806,85.546844
1606574807,85.546844
1606574808,85.57537
1606574809,85.57537
1606574810,85.57537
1606574811,85.57537
1606574812,85.57537
1606574813,85.57537
1606574814,85.57537
1606574815,85.57537
1606574816,85.57537
1606574817,85.57537
1606574818,85.57537
1606574819,85.57537
1606574820,85.57537
1606574821,85.57537
1606574822,85.57537
1606574823,85.57537
1606574824,85.57537
1606574825,85.57537
1606574826,85.68241
1606574827,85.68241
1606574828,85.68241
1606574829,85.68241
1606574830,85.68241
1606574831,85.68241
1606574832,85.68241
1606574833,85.68241
1606574834,85.68241
1606574835,85.68241
1606574836,85.68241
