timestamp,cal_pm25_fa
1606055233,5.1159096
1606055234,5.1159096
1606055235,5.516926
1606055236,5.516926
1606055237,5.516926
1606055238,5.1159096
1606055239,5.1159096
1606055240,5.1159096
1606055241,5.1159096
1606055242,5.1159096
1606055243,5.1159096
1606055244,5.1159096
1606055245,5.1159096
1606055246,5.1159096
1606055247,5.516926
1606055248,5.516926
1606055249,5.516926
1606055250,5.516926
1606055251,5.516926
1606055252,5.516926
1606055253,5.516926
1606055254,5.516926
1606055255,5.9128923
1606055256,5.9128923
1606055257,6.1879387
1606055258,6.1879387
1606055259,6.1879387
1606055260,6.1879387
1606055261,6.3777657
1606055262,6.3777657
1606055263,6.3777657
1606055264,6.3777657
1606055265,6.1879387
1606055266,6.1879387
1606055267,6.1879387
1606055268,5.9128923
1606055269,5.9128923
1606055270,5.9128923
1606055271,5.516926
1606055272,5.516926
1606055273,6.1879387
1606055274,5.9128923
1606055275,5.9128923
1606055276,5.9128923
1606055277,5.9128923
1606055278,5.9128923
1606055279,5.9128923
1606055280,5.9128923
1606055281,5.9128923
1606055282,5.9128923
1606055283,5.9128923
1606055284,5.9128923
1606055285,5.9128923
1606055286,5.9128923
1606055287,5.9128923
1606055288,6.1879387
1606055289,5.9128923
1606055290,5.9128923
1606055291,5.9128923
1606055292,6.3777657
1606055293,6.3777657
1606055294,6.3777657
1606055295,6.3777657
1606055296,6.3777657
1606055297,6.3777657
1606055298,6.670033
1606055299,6.3777657
1606055300,6.3777657
1606055301,6.3777657
1606055302,6.1879387
1606055303,6.1879387
1606055304,6.1879387
1606055305,6.1879387
1606055306,6.1879387
1606055307,6.1879387
1606055308,6.1879387
1606055309,5.9128923
1606055310,5.516926
1606055311,5.516926
1606055312,6.1879387
1606055313,6.1879387
1606055314,6.3777657
1606055315,6.3777657
1606055316,6.1879387
1606055317,6.1879387
1606055318,6.1879387
1606055319,5.9128923
1606055320,6.1879387
1606055321,6.1879387
1606055322,6.1879387
1606055323,6.1879387
1606055324,5.9128923
1606055325,6.1879387
1606055326,6.1879387
1606055327,6.1879387
1606055328,6.1879387
1606055329,6.1879387
1606055330,5.9128923
1606055331,5.9128923
1606055332,5.9128923
1606055333,5.9128923
1606055334,5.9128923
1606055335,5.9128923
1606055336,6.3777657
1606055337,6.3777657
1606055338,6.3777657
1606055339,6.3777657
1606055340,6.3777657
1606055341,6.3777657
1606055342,6.3777657
1606055343,6.1879387
1606055344,6.1879387
1606055345,6.1879387
1606055346,5.9128923
1606055347,5.9128923
1606055348,5.516926
1606055349,5.516926
1606055350,5.516926
1606055351,5.9128923
1606055352,5.9128923
1606055353,5.9128923
1606055354,5.516926
1606055355,6.3777657
1606055356,6.1879387
1606055357,6.1879387
1606055358,6.1879387
1606055359,6.1879387
1606055360,6.1879387
1606055361,6.1879387
1606055362,6.1879387
1606055363,6.1879387
1606055364,6.3777657
1606055365,6.1879387
1606055366,6.1879387
1606055367,6.1879387
1606055368,6.1879387
1606055369,6.1879387
1606055370,6.1879387
1606055371,6.1879387
1606055372,6.1879387
1606055373,6.1879387
1606055374,6.1879387
1606055375,5.9128923
1606055376,5.1159096
1606055377,5.516926
1606055378,5.516926
1606055379,5.9128923
1606055380,5.9128923
1606055381,5.1159096
1606055382,5.1159096
1606055383,5.1159096
1606055384,5.516926
1606055385,5.516926
1606055386,5.516926
1606055387,5.1159096
1606055388,5.1159096
1606055389,5.1159096
1606055390,5.1159096
1606055391,5.516926
1606055392,5.516926
1606055393,6.1879387
1606055394,6.1879387
1606055395,6.1879387
1606055396,6.1879387
1606055397,6.3777657
1606055398,6.3777657
1606055399,6.670033
1606055400,6.670033
1606055401,6.3777657
1606055402,6.3777657
1606055403,6.3777657
1606055404,6.3777657
1606055405,6.3777657
1606055406,6.3777657
1606055407,6.670033
1606055408,6.3777657
1606055409,6.3777657
1606055410,6.1879387
1606055411,6.1879387
1606055412,6.3777657
1606055413,6.3777657
1606055414,6.3777657
1606055415,6.3777657
1606055416,6.670033
1606055417,6.3777657
1606055418,6.670033
1606055419,6.670033
1606055420,6.670033
1606055421,6.670033
1606055422,6.670033
1606055423,6.670033
1606055424,7.1262283
1606055425,7.1262283
1606055426,7.1262283
1606055427,7.1262283
1606055428,7.1262283
1606055429,7.1262283
1606055430,7.1262283
1606055431,7.1262283
1606055432,7.1262283
1606055433,7.1262283
1606055434,7.1262283
1606055435,6.3777657
1606055436,6.3777657
1606055437,6.3777657
1606055438,6.3777657
1606055439,6.3777657
1606055440,6.1879387
1606055441,6.1879387
1606055442,6.1879387
1606055443,6.1879387
1606055444,6.1879387
1606055445,6.1879387
1606055446,6.1879387
1606055447,6.1879387
1606055448,6.1879387
1606055449,6.1879387
1606055450,6.1879387
1606055451,6.1879387
1606055452,6.1879387
1606055453,6.1879387
1606055454,6.1879387
1606055455,6.1879387
1606055456,6.1879387
1606055457,5.9128923
1606055458,6.1879387
1606055459,6.3777657
1606055460,6.3777657
1606055461,6.1879387
1606055462,6.1879387
1606055463,6.1879387
1606055464,6.1879387
1606055465,6.1879387
1606055466,6.1879387
1606055467,5.9128923
1606055468,5.516926
1606055469,5.516926
1606055470,5.516926
1606055471,5.516926
1606055472,5.516926
1606055473,5.516926
1606055474,5.516926
1606055475,5.516926
1606055476,5.516926
1606055477,5.516926
1606055478,5.516926
1606055479,5.516926
1606055480,5.516926
1606055481,5.9128923
1606055482,5.9128923
1606055483,5.9128923
1606055484,6.1879387
1606055485,6.1879387
1606055486,5.9128923
1606055487,5.9128923
1606055488,5.516926
1606055489,5.9128923
1606055490,5.9128923
1606055491,5.9128923
1606055492,5.9128923
1606055493,5.9128923
1606055494,5.9128923
1606055495,5.516926
1606055496,5.516926
1606055497,5.9128923
1606055498,5.516926
1606055499,5.516926
1606055500,5.516926
1606055501,5.516926
1606055502,5.516926
1606055503,5.516926
1606055504,5.516926
1606055505,5.1159096
1606055506,5.1159096
1606055507,5.1159096
1606055508,5.1159096
1606055509,5.1159096
1606055510,5.1159096
1606055511,5.1159096
1606055512,5.516926
1606055513,5.516926
1606055514,5.516926
1606055515,5.9128923
1606055516,5.9128923
1606055517,5.9128923
1606055518,5.9128923
1606055519,5.516926
1606055520,5.516926
1606055521,5.516926
1606055522,5.9128923
1606055523,5.9128923
1606055524,6.1879387
1606055525,5.9128923
1606055526,5.9128923
1606055527,5.9128923
1606055528,5.9128923
1606055529,5.9128923
1606055530,6.1879387
1606055531,6.1879387
1606055532,6.1879387
1606055533,6.1879387
1606055534,6.1879387
1606055535,6.1879387
1606055536,6.3777657
1606055537,6.1879387
1606055538,6.1879387
1606055539,6.1879387
1606055540,6.1879387
1606055541,6.1879387
1606055542,5.9128923
1606055543,5.9128923
1606055544,5.9128923
1606055545,5.9128923
1606055546,6.1879387
1606055547,6.1879387
1606055548,6.1879387
1606055549,6.1879387
1606055550,6.1879387
1606055551,6.3777657
1606055552,6.3777657
1606055553,6.3777657
1606055554,6.3777657
1606055555,6.3777657
1606055556,6.3777657
1606055557,6.3777657
1606055558,6.3777657
1606055559,6.3777657
1606055560,6.3777657
1606055561,6.3777657
1606055562,6.1879387
1606055563,6.1879387
1606055564,6.1879387
1606055565,6.1879387
1606055566,6.3777657
1606055567,6.3777657
1606055568,6.3777657
1606055569,6.1879387
1606055570,6.1879387
1606055571,5.9128923
1606055572,5.9128923
1606055573,5.9128923
1606055574,6.1879387
1606055575,6.1879387
1606055576,5.9128923
1606055577,5.9128923
1606055578,5.9128923
1606055579,5.9128923
1606055580,6.1879387
1606055581,6.1879387
1606055582,6.1879387
1606055583,5.9128923
1606055584,5.9128923
1606055585,6.1879387
1606055586,5.9128923
1606055587,5.9128923
1606055588,6.1879387
1606055589,6.1879387
1606055590,6.1879387
1606055591,5.9128923
1606055592,5.9128923
1606055593,5.9128923
1606055594,5.9128923
1606055595,5.9128923
1606055596,5.9128923
1606055597,5.9128923
1606055598,5.9128923
1606055599,6.1879387
1606055600,5.9128923
1606055601,5.9128923
1606055602,5.9128923
1606055603,6.1879387
1606055604,6.1879387
1606055605,6.1879387
1606055606,6.3777657
1606055607,6.3777657
1606055608,6.1879387
1606055609,6.1879387
1606055610,6.1879387
1606055611,6.1879387
1606055612,6.1879387
1606055613,6.1879387
1606055614,6.1879387
1606055615,6.1879387
1606055616,6.1879387
1606055617,5.9128923
1606055618,5.9128923
1606055619,5.9128923
1606055620,5.9128923
1606055621,6.1879387
1606055622,5.9128923
1606055623,5.9128923
1606055624,5.9128923
1606055625,5.9128923
1606055626,5.9128923
1606055627,6.3777657
1606055628,6.3777657
1606055629,6.3777657
1606055630,6.670033
1606055631,7.1262283
1606055632,7.377572
1606055633,7.377572
1606055634,7.377572
1606055635,7.377572
1606055636,7.1262283
1606055637,7.1262283
1606055638,6.670033
1606055639,6.3777657
1606055640,6.3777657
1606055641,6.1879387
1606055642,6.1879387
1606055643,6.1879387
1606055644,6.1879387
1606055645,6.1879387
1606055646,6.1879387
1606055647,6.3777657
1606055648,6.3777657
1606055649,6.3777657
1606055650,6.3777657
1606055651,6.1879387
1606055652,6.1879387
1606055653,5.9128923
1606055654,6.1879387
1606055655,6.1879387
1606055656,6.1879387
1606055657,6.1879387
1606055658,5.9128923
1606055659,5.1159096
1606055660,5.1159096
1606055661,5.1159096
1606055662,5.1159096
1606055663,5.1159096
1606055664,5.1159096
1606055665,5.516926
1606055666,5.516926
1606055667,5.516926
1606055668,5.516926
1606055669,5.8055787
1606055670,5.9128923
1606055671,5.9128923
1606055672,5.9128923
1606055673,5.9128923
1606055674,6.1879387
1606055675,6.1879387
1606055676,6.1879387
1606055677,6.1879387
1606055678,5.9128923
1606055679,5.9128923
1606055680,6.1879387
1606055681,6.1879387
1606055682,6.1879387
1606055683,6.1879387
1606055684,6.1879387
1606055685,5.9128923
1606055686,5.9128923
1606055687,5.9128923
1606055688,5.9128923
1606055689,5.9128923
1606055690,5.9128923
1606055691,6.1879387
1606055692,6.1879387
1606055693,6.1879387
1606055694,5.9128923
1606055695,6.3777657
1606055696,6.1879387
1606055697,6.1879387
1606055698,6.1879387
1606055699,5.9128923
1606055700,5.9128923
1606055701,6.1879387
1606055702,5.9128923
1606055703,5.9128923
1606055704,5.9128923
1606055705,5.9128923
1606055706,6.1879387
1606055707,5.9128923
1606055708,5.9128923
1606055709,5.9128923
1606055710,5.9128923
1606055711,5.9128923
1606055712,6.1879387
1606055713,6.1879387
1606055714,6.1879387
1606055715,5.9128923
1606055716,5.9128923
1606055717,6.1879387
1606055718,6.3777657
1606055719,6.1879387
1606055720,5.9128923
1606055721,5.9128923
1606055722,5.9128923
1606055723,5.9128923
1606055724,5.9128923
1606055725,6.1879387
1606055726,6.1879387
1606055727,6.1879387
1606055728,6.1879387
1606055729,6.1879387
1606055730,6.1879387
1606055731,6.1879387
1606055732,6.1879387
1606055733,6.1879387
1606055734,6.3777657
1606055735,6.3777657
1606055736,6.3777657
1606055737,6.1879387
1606055738,6.1879387
1606055739,6.1879387
1606055740,6.1879387
1606055741,6.1879387
1606055742,6.1879387
1606055743,6.1879387
1606055744,6.1879387
1606055745,6.1879387
1606055746,6.1879387
1606055747,5.9128923
1606055748,6.1879387
1606055749,6.1879387
1606055750,6.1879387
1606055751,6.1879387
1606055752,6.1879387
1606055753,6.1879387
1606055754,6.1879387
1606055755,6.1879387
1606055756,5.9128923
1606055757,5.9128923
1606055758,5.9128923
1606055759,5.9128923
1606055760,5.516926
1606055761,6.1879387
1606055762,6.1879387
1606055763,6.1879387
1606055764,6.1879387
1606055765,6.3777657
1606055766,6.1879387
1606055767,6.3777657
1606055768,6.3777657
1606055769,6.3777657
1606055770,6.3777657
1606055771,6.3777657
1606055772,6.3777657
1606055773,6.3777657
1606055774,6.3777657
1606055775,6.1879387
1606055776,5.9128923
1606055777,5.516926
1606055778,5.516926
1606055779,5.516926
1606055780,5.516926
1606055781,5.9128923
1606055782,5.9128923
1606055783,5.516926
1606055784,5.516926
1606055785,5.516926
1606055786,5.9128923
1606055787,5.9128923
1606055788,5.9128923
1606055789,5.9128923
1606055790,5.9128923
1606055791,5.9128923
1606055792,5.9128923
1606055793,5.9128923
1606055794,5.9128923
1606055795,5.9128923
1606055796,6.3777657
1606055797,6.3777657
1606055798,6.3777657
1606055799,6.3777657
1606055800,6.670033
1606055801,6.670033
1606055802,6.670033
1606055803,6.670033
1606055804,6.670033
1606055805,6.670033
1606055806,6.670033
1606055807,6.670033
1606055808,6.1879387
1606055809,6.1879387
1606055810,6.3777657
1606055811,6.3777657
1606055812,6.3777657
1606055813,6.3777657
1606055814,6.3777657
1606055815,6.3777657
1606055816,6.1879387
1606055817,6.1879387
1606055818,6.1879387
1606055819,6.1879387
1606055820,6.1879387
1606055821,6.1879387
1606055822,6.1879387
1606055823,5.9128923
1606055824,5.516926
1606055825,5.516926
1606055826,5.1159096
1606055827,5.1159096
1606055828,5.516926
1606055829,5.516926
1606055830,5.516926
1606055831,5.516926
1606055832,5.516926
1606055833,5.516926
1606055834,5.516926
1606055835,5.9128923
1606055836,6.1879387
1606055837,6.3777657
1606055838,6.3777657
1606055839,6.670033
1606055840,6.670033
1606055841,6.670033
1606055842,6.670033
1606055843,6.670033
1606055844,6.670033
1606055845,6.3777657
1606055846,6.3777657
1606055847,6.3777657
1606055848,6.3777657
1606055849,6.3777657
1606055850,6.670033
1606055851,6.670033
1606055852,7.1262283
1606055853,7.1262283
1606055854,7.1262283
1606055855,6.670033
1606055856,6.670033
1606055857,7.1262283
1606055858,7.1262283
1606055859,6.670033
1606055860,6.670033
1606055861,6.670033
1606055862,6.670033
1606055863,6.670033
1606055864,6.670033
1606055865,6.670033
1606055866,6.670033
1606055867,6.670033
1606055868,6.1879387
1606055869,6.1879387
1606055870,6.3777657
1606055871,6.3777657
1606055872,6.1879387
1606055873,6.1879387
1606055874,6.3777657
1606055875,6.1879387
1606055876,6.3777657
1606055877,6.1879387
1606055878,6.1879387
1606055879,6.1879387
1606055880,6.1879387
1606055881,6.1879387
1606055882,6.1879387
1606055883,6.1879387
1606055884,5.9128923
1606055885,5.9128923
1606055886,5.9128923
1606055887,5.9128923
1606055888,6.1879387
1606055889,5.9128923
1606055890,5.9128923
1606055891,5.9128923
1606055892,5.9128923
1606055893,5.9128923
1606055894,5.9128923
1606055895,6.1879387
1606055896,6.1879387
1606055897,6.1879387
1606055898,6.1879387
1606055899,6.1879387
1606055900,6.1879387
1606055901,6.1879387
1606055902,6.1879387
1606055903,6.1879387
1606055904,6.1879387
1606055905,6.3777657
1606055906,6.3777657
1606055907,6.3777657
1606055908,6.1879387
1606055909,6.1879387
1606055910,6.1879387
1606055911,6.1879387
1606055912,5.9128923
1606055913,5.9128923
1606055914,5.9128923
1606055915,5.516926
1606055916,5.516926
1606055917,5.516926
1606055918,5.516926
1606055919,5.516926
1606055920,5.9128923
1606055921,5.9128923
1606055922,5.9128923
1606055923,5.9128923
1606055924,5.9128923
1606055925,5.9128923
1606055926,5.9128923
1606055927,5.9128923
1606055928,5.516926
1606055929,5.516926
1606055930,5.516926
1606055931,5.516926
1606055932,5.516926
1606055933,5.516926
1606055934,5.516926
1606055935,5.9128923
1606055936,5.9128923
1606055937,5.9128923
1606055938,5.9128923
1606055939,5.9128923
1606055940,5.9128923
1606055941,5.9128923
1606055942,5.9128923
1606055943,5.9128923
1606055944,6.1879387
1606055945,6.1879387
1606055946,5.9128923
1606055947,6.1879387
1606055948,6.1879387
1606055949,6.1879387
1606055950,6.1879387
1606055951,6.1879387
1606055952,6.3777657
1606055953,6.3777657
1606055954,6.3777657
1606055955,6.3777657
1606055956,6.670033
1606055957,6.670033
1606055958,7.1262283
1606055959,7.1262283
1606055960,6.670033
1606055961,6.3777657
1606055962,6.3777657
1606055963,6.670033
1606055964,6.670033
1606055965,6.670033
1606055966,6.3777657
1606055967,6.1879387
1606055968,6.1879387
1606055969,5.9128923
1606055970,5.9128923
1606055971,5.9128923
1606055972,5.516926
1606055973,5.516926
1606055974,5.1159096
1606055975,5.1159096
1606055976,5.1159096
1606055977,5.1159096
1606055978,5.1159096
1606055979,5.9128923
1606055980,5.9128923
1606055981,5.9128923
1606055982,5.9128923
1606055983,5.9128923
1606055984,6.1879387
1606055985,6.1879387
1606055986,6.3777657
1606055987,6.3777657
1606055988,6.1879387
1606055989,6.1879387
1606055990,6.1879387
1606055991,5.9128923
1606055992,6.1879387
1606055993,6.1879387
1606055994,6.1879387
1606055995,5.9128923
1606055996,5.9128923
1606055997,5.9128923
1606055998,6.1879387
1606055999,6.1879387
1606056000,6.1879387
1606056001,5.516926
1606056002,5.9128923
1606056003,5.9128923
1606056004,5.9128923
1606056005,5.516926
1606056006,5.516926
1606056007,5.516926
1606056008,5.516926
1606056009,5.516926
1606056010,5.1159096
1606056011,5.1159096
1606056012,5.1159096
1606056013,5.1159096
1606056014,5.1159096
1606056015,5.1159096
1606056016,5.1159096
1606056017,5.1159096
1606056018,5.516926
1606056019,5.9128923
1606056020,5.9128923
1606056021,6.1879387
1606056022,6.3777657
1606056023,6.3777657
1606056024,6.3777657
1606056025,6.670033
1606056026,6.670033
1606056027,6.3777657
1606056028,6.3777657
1606056029,6.1879387
1606056030,5.9128923
1606056031,5.9128923
1606056032,6.1879387
1606056033,6.1879387
1606056034,6.1879387
1606056035,5.9128923
1606056036,5.9128923
1606056037,5.9128923
1606056038,5.9128923
1606056039,5.9128923
1606056040,5.9128923
1606056041,5.9128923
1606056042,5.9128923
1606056043,5.9128923
1606056044,5.9128923
1606056045,5.9128923
1606056046,5.516926
1606056047,5.516926
1606056048,5.516926
1606056049,5.516926
1606056050,5.8055787
1606056051,5.8055787
1606056052,5.9128923
1606056053,5.9128923
1606056054,5.9128923
1606056055,5.9128923
1606056056,6.1879387
1606056057,6.1879387
1606056058,6.1879387
1606056059,5.9128923
1606056060,6.3777657
1606056061,6.3777657
1606056062,6.670033
1606056063,6.670033
1606056064,6.670033
1606056065,6.3777657
1606056066,5.9128923
1606056067,5.9128923
1606056068,5.9128923
1606056069,5.9128923
1606056070,5.9128923
1606056071,5.516926
1606056072,5.516926
1606056073,6.3777657
1606056074,6.3777657
1606056075,6.3777657
1606056076,6.3777657
1606056077,6.3777657
1606056078,6.3777657
1606056079,6.3777657
1606056080,6.3777657
1606056081,6.3777657
1606056082,6.670033
1606056083,6.670033
1606056084,6.670033
1606056085,6.670033
1606056086,6.670033
1606056087,6.670033
1606056088,6.1879387
1606056089,6.1879387
1606056090,6.1879387
1606056091,5.9128923
1606056092,5.9128923
1606056093,5.9128923
1606056094,6.1879387
1606056095,6.1879387
1606056096,6.1879387
1606056097,6.1879387
1606056098,6.1879387
1606056099,5.9128923
1606056100,5.9128923
1606056101,5.9128923
1606056102,6.1879387
1606056103,6.1879387
1606056104,6.1879387
1606056105,5.9128923
1606056106,5.9128923
1606056107,5.9128923
1606056108,5.9128923
1606056109,5.9128923
1606056110,5.9128923
1606056111,5.9128923
1606056112,5.516926
1606056113,5.516926
1606056114,5.9128923
1606056115,5.9128923
1606056116,5.9128923
1606056117,5.9128923
1606056118,5.9128923
1606056119,5.9128923
1606056120,6.1879387
1606056121,6.1879387
1606056122,6.1879387
1606056123,6.1879387
1606056124,6.3777657
1606056125,6.3777657
1606056126,6.3777657
1606056127,6.670033
1606056128,6.670033
1606056129,6.670033
1606056130,6.670033
1606056131,6.3777657
1606056132,6.670033
1606056133,6.670033
1606056134,6.670033
1606056135,6.670033
1606056136,6.670033
1606056137,6.670033
1606056138,6.3777657
1606056139,6.3777657
1606056140,6.3777657
1606056141,6.3777657
1606056142,6.3777657
1606056143,6.3777657
1606056144,6.3777657
1606056145,6.3777657
1606056146,6.3777657
1606056147,6.3777657
1606056148,6.3777657
1606056149,6.3777657
1606056150,6.3777657
1606056151,6.3777657
1606056152,6.1879387
1606056153,5.9128923
1606056154,5.9128923
1606056155,5.9128923
1606056156,5.9128923
1606056157,5.9128923
1606056158,5.9128923
1606056159,5.9128923
1606056160,5.9128923
1606056161,5.9128923
1606056162,5.9128923
1606056163,6.1879387
1606056164,6.1879387
1606056165,6.1879387
1606056166,6.1879387
1606056167,6.3777657
1606056168,6.3777657
1606056169,6.3777657
1606056170,6.3777657
1606056171,6.1879387
1606056172,6.1879387
1606056173,6.1879387
1606056174,6.1879387
1606056175,6.1879387
1606056176,6.1879387
1606056177,6.1879387
1606056178,6.1879387
1606056179,6.1879387
1606056180,6.1879387
1606056181,5.9128923
1606056182,6.1879387
1606056183,5.9128923
1606056184,5.9128923
1606056185,5.9128923
1606056186,5.9128923
1606056187,5.9128923
1606056188,5.9128923
1606056189,5.9128923
1606056190,5.9128923
1606056191,5.9128923
1606056192,6.1879387
1606056193,6.1879387
1606056194,6.1879387
1606056195,6.3777657
1606056196,6.3777657
1606056197,6.3777657
1606056198,6.1879387
1606056199,6.1879387
1606056200,6.1879387
1606056201,5.9128923
1606056202,5.9128923
1606056203,5.9128923
1606056204,5.9128923
1606056205,5.9128923
1606056206,5.9128923
1606056207,5.9128923
1606056208,6.1879387
1606056209,6.1879387
1606056210,6.1879387
1606056211,6.3777657
1606056212,6.1879387
1606056213,6.1879387
1606056214,6.1879387
1606056215,6.1879387
1606056216,6.670033
1606056217,6.670033
1606056218,6.670033
1606056219,6.670033
1606056220,6.670033
1606056221,6.670033
1606056222,6.670033
1606056223,6.670033
1606056224,6.3777657
1606056225,6.3777657
1606056226,6.3777657
1606056227,6.3777657
1606056228,6.1879387
1606056229,6.1879387
1606056230,5.9128923
1606056231,5.9128923
1606056232,5.9128923
1606056233,6.1879387
1606056234,6.3777657
1606056235,6.1879387
1606056236,6.1879387
1606056237,6.3777657
1606056238,6.3777657
1606056239,6.670033
1606056240,6.670033
1606056241,6.3777657
1606056242,6.3777657
1606056243,6.3777657
1606056244,6.3777657
1606056245,6.3777657
1606056246,6.3777657
1606056247,6.3777657
1606056248,6.3777657
1606056249,7.1262283
1606056250,7.1262283
1606056251,7.1262283
1606056252,7.1262283
1606056253,7.1262283
1606056254,7.1262283
1606056255,7.1262283
1606056256,6.670033
1606056257,6.3777657
1606056258,6.3777657
1606056259,6.1879387
1606056260,6.1879387
1606056261,6.1879387
1606056262,6.1879387
1606056263,6.1879387
1606056264,6.1879387
1606056265,5.9128923
1606056266,5.9128923
1606056267,5.9128923
1606056268,5.9128923
1606056269,5.9128923
1606056270,6.1879387
1606056271,5.9128923
1606056272,5.9128923
1606056273,5.9128923
1606056274,6.1879387
1606056275,6.3777657
1606056276,6.3777657
1606056277,6.3777657
1606056278,6.3777657
1606056279,6.3777657
1606056280,6.3777657
1606056281,6.670033
1606056282,7.1262283
1606056283,6.3777657
1606056284,6.3777657
1606056285,6.3777657
1606056286,6.3777657
1606056287,6.3777657
1606056288,6.3777657
1606056289,6.670033
1606056290,6.3777657
1606056291,6.3777657
1606056292,6.3777657
1606056293,6.3777657
1606056294,6.3777657
1606056295,6.1879387
1606056296,6.1879387
1606056297,6.3777657
1606056298,6.3777657
1606056299,6.3777657
1606056300,6.3777657
1606056301,6.670033
1606056302,6.670033
1606056303,6.670033
1606056304,6.670033
1606056305,6.670033
1606056306,7.1262283
1606056307,7.1262283
1606056308,6.670033
1606056309,6.670033
1606056310,6.670033
1606056311,6.670033
1606056312,6.670033
1606056313,6.670033
1606056314,6.3777657
1606056315,6.670033
1606056316,6.670033
1606056317,6.3777657
1606056318,6.3777657
1606056319,6.3777657
1606056320,6.670033
1606056321,6.670033
1606056322,6.670033
1606056323,6.670033
1606056324,6.670033
1606056325,6.670033
1606056326,6.670033
1606056327,6.670033
1606056328,7.1262283
1606056329,7.1262283
1606056330,7.1262283
1606056331,7.1262283
1606056332,7.1262283
1606056333,6.670033
1606056334,6.670033
