timestamp,cal_pm25_fa
1606729305,44.9642
1606729306,44.9642
1606729307,44.9642
1606729308,44.9642
1606729309,44.9642
1606729310,41.653793
1606729311,41.653793
1606729312,41.653793
1606729313,41.405197
1606729314,41.405197
1606729315,41.405197
1606729316,40.825806
1606729317,40.825806
1606729318,40.330112
1606729319,40.330112
1606729320,40.330112
1606729321,40.330112
1606729322,39.652107
1606729323,39.652107
1606729324,39.652107
1606729325,39.652107
1606729326,39.652107
1606729327,39.652107
1606729328,39.652107
1606729329,39.68886
1606729330,39.68886
1606729331,39.68886
1606729332,39.68886
1606729333,39.68886
1606729334,39.68886
1606729335,39.68886
1606729336,39.68886
1606729337,39.68886
1606729338,39.68886
1606729339,39.68886
1606729340,39.68886
1606729341,39.68886
1606729342,39.68886
1606729343,39.68886
1606729344,39.68886
1606729345,39.68886
1606729346,39.68886
1606729347,39.68886
1606729348,39.68886
1606729349,39.68886
1606729350,39.505802
1606729351,39.505802
1606729352,39.505802
1606729353,39.505802
1606729354,39.968376
1606729355,39.968376
1606729356,39.968376
1606729357,39.968376
1606729358,39.968376
1606729359,39.968376
1606729360,39.968376
1606729361,39.968376
1606729362,39.968376
1606729363,42.097107
1606729364,42.097107
1606729365,42.097107
1606729366,42.097107
1606729367,42.097107
1606729368,42.097107
1606729369,42.097107
1606729370,42.097107
1606729371,42.097107
1606729372,42.097107
1606729373,42.097107
1606729374,42.097107
1606729375,42.097107
1606729376,39.968376
1606729377,39.968376
1606729378,39.968376
1606729379,39.505802
1606729380,39.505802
1606729381,39.68886
1606729382,39.68886
1606729383,39.652107
1606729384,39.652107
1606729385,39.652107
1606729386,39.652107
1606729387,40.330112
1606729388,40.330112
1606729389,40.330112
1606729390,40.330112
1606729391,40.330112
1606729392,40.825806
1606729393,40.825806
1606729394,47.91901
1606729395,47.91901
1606729396,47.914165
1606729397,48.737602
1606729398,48.737602
1606729399,48.737602
1606729400,41.653793
1606729401,41.653793
1606729402,44.9642
1606729403,44.9642
1606729404,44.9642
1606729405,44.9642
1606729406,44.9642
1606729407,44.9642
1606729408,44.9642
1606729409,44.9642
1606729410,44.9642
1606729411,44.9642
1606729412,44.9642
1606729413,44.9642
1606729414,44.9642
1606729415,44.9642
1606729416,44.9642
1606729417,44.9642
1606729418,44.9642
1606729419,44.9642
1606729420,44.9642
1606729421,44.9642
1606729422,44.9642
1606729423,44.9642
1606729424,44.9642
1606729425,44.9642
1606729426,41.653793
1606729427,41.653793
1606729428,41.405197
1606729429,41.405197
1606729430,40.825806
1606729431,40.825806
1606729432,40.330112
1606729433,40.330112
1606729434,39.652107
1606729435,47.914165
1606729436,47.914165
1606729437,47.91901
1606729438,47.91901
1606729439,47.91901
1606729440,47.91901
1606729441,39.68886
1606729442,39.505802
1606729443,39.505802
1606729444,39.505802
1606729445,39.505802
1606729446,39.505802
1606729447,39.968376
1606729448,39.968376
1606729449,39.968376
1606729450,39.968376
1606729451,39.968376
1606729452,42.097107
1606729453,42.097107
1606729454,42.097107
1606729455,42.097107
1606729456,42.097107
1606729457,42.097107
1606729458,42.097107
1606729459,42.255466
1606729460,42.255466
1606729461,42.255466
1606729462,42.255466
1606729463,42.255466
1606729464,42.255466
1606729465,42.255466
1606729466,42.255466
1606729467,42.255466
1606729468,42.255466
1606729469,41.50778
1606729470,41.50778
1606729471,41.50778
1606729472,41.50778
1606729473,41.50778
1606729474,41.50778
1606729475,42.255466
1606729476,42.255466
1606729477,42.255466
1606729478,42.255466
1606729479,42.255466
1606729480,42.097107
1606729481,42.097107
1606729482,42.097107
1606729483,39.968376
1606729484,39.968376
1606729485,39.968376
1606729486,39.505802
1606729487,39.505802
1606729488,39.68886
1606729489,39.68886
1606729490,39.68886
1606729491,39.652107
1606729492,39.652107
1606729493,39.652107
1606729494,39.652107
1606729495,39.652107
1606729496,40.330112
1606729497,40.330112
1606729498,40.330112
1606729499,40.825806
1606729500,40.825806
1606729501,40.825806
1606729502,40.825806
1606729503,40.825806
1606729504,40.825806
1606729505,40.825806
1606729506,40.825806
1606729507,40.825806
1606729508,40.825806
1606729509,40.330112
1606729510,40.330112
1606729511,40.330112
1606729512,40.330112
1606729513,40.330112
1606729514,40.330112
1606729515,40.330112
1606729516,40.330112
1606729517,40.330112
1606729518,40.330112
1606729519,40.330112
1606729520,40.330112
1606729521,40.330112
1606729522,40.330112
1606729523,40.330112
1606729524,40.330112
1606729525,40.330112
1606729526,40.330112
1606729527,40.330112
1606729528,40.825806
1606729529,40.825806
1606729530,40.825806
1606729531,40.825806
1606729532,40.825806
1606729533,40.825806
1606729534,40.825806
1606729535,40.825806
1606729536,40.825806
1606729537,40.825806
1606729538,40.825806
1606729539,40.825806
1606729540,40.330112
1606729541,40.330112
1606729542,40.330112
1606729543,40.330112
1606729544,40.330112
1606729545,40.330112
1606729546,40.330112
1606729547,40.330112
1606729548,40.330112
1606729549,40.330112
1606729550,40.330112
1606729551,40.330112
1606729552,40.330112
1606729553,40.330112
1606729554,40.330112
1606729555,40.330112
1606729556,40.330112
1606729557,40.330112
1606729558,40.330112
1606729559,40.330112
1606729560,40.330112
1606729561,40.330112
1606729562,40.825806
1606729563,40.825806
1606729564,40.825806
1606729565,40.825806
1606729566,40.825806
1606729567,40.825806
1606729568,40.825806
1606729569,41.405197
1606729570,41.405197
1606729571,41.405197
1606729572,41.405197
1606729573,41.405197
1606729574,41.653793
1606729575,41.653793
1606729576,41.653793
1606729577,41.653793
1606729578,44.9642
1606729579,44.9642
1606729580,44.9642
1606729581,44.9642
1606729582,44.9642
1606729583,44.9642
1606729584,44.9642
1606729585,44.9642
1606729586,44.9642
1606729587,44.9642
1606729588,44.9642
1606729589,44.9642
1606729590,44.9642
1606729591,44.9642
1606729592,44.9642
1606729593,44.9642
1606729594,44.9642
1606729595,44.9642
1606729596,44.9642
1606729597,48.44779
1606729598,48.44779
1606729599,48.44779
1606729600,48.44779
1606729601,48.44779
1606729602,48.44779
1606729603,48.44779
1606729604,48.44779
1606729605,48.44779
1606729606,48.44779
1606729607,48.44779
1606729608,50.039925
1606729609,50.039925
1606729610,50.039925
1606729611,50.039925
1606729612,50.039925
1606729613,50.039925
1606729614,50.039925
1606729615,50.039925
1606729616,50.039925
1606729617,50.039925
1606729618,50.039925
1606729619,50.039925
1606729620,50.039925
1606729621,50.039925
1606729622,50.039925
1606729623,50.039925
1606729624,50.039925
1606729625,50.039925
1606729626,50.039925
1606729627,50.039925
1606729628,50.039925
1606729629,50.039925
1606729630,50.039925
1606729631,50.039925
1606729632,50.039925
1606729633,50.039925
1606729634,50.039925
1606729635,50.039925
1606729636,50.039925
1606729637,50.039925
1606729638,50.039925
1606729639,50.039925
1606729640,50.039925
1606729641,50.039925
1606729642,50.039925
1606729643,50.039925
1606729644,50.039925
1606729645,48.44779
1606729646,48.44779
1606729647,48.44779
1606729648,48.44779
1606729649,48.44779
1606729650,48.44779
1606729651,48.44779
1606729652,48.44779
1606729653,48.44779
1606729654,48.44779
1606729655,48.44779
1606729656,48.44779
1606729657,48.44779
1606729658,44.9642
1606729659,44.9642
1606729660,44.9642
1606729661,44.9642
1606729662,41.653793
1606729663,41.653793
1606729664,41.405197
1606729665,40.825806
1606729666,40.825806
1606729667,40.330112
1606729668,40.330112
1606729669,39.652107
1606729670,39.652107
1606729671,39.652107
1606729672,39.68886
1606729673,39.68886
1606729674,39.505802
1606729675,39.505802
1606729676,39.505802
1606729677,39.505802
1606729678,39.968376
1606729679,39.968376
1606729680,39.968376
1606729681,39.968376
1606729682,39.505802
1606729683,39.505802
1606729684,39.505802
1606729685,39.68886
1606729686,39.68886
1606729687,39.652107
1606729688,39.652107
1606729689,39.652107
1606729690,39.652107
1606729691,40.330112
1606729692,40.330112
1606729693,40.330112
1606729694,40.825806
1606729695,40.825806
1606729696,40.825806
1606729697,40.825806
1606729698,40.825806
1606729699,40.825806
1606729700,40.825806
1606729701,40.330112
1606729702,40.330112
1606729703,39.652107
1606729704,39.652107
1606729705,39.652107
1606729706,39.652107
1606729707,39.68886
1606729708,39.68886
1606729709,39.68886
1606729710,39.505802
1606729711,39.505802
1606729712,39.505802
1606729713,39.505802
1606729714,39.968376
1606729715,39.968376
1606729716,39.968376
1606729717,39.968376
1606729718,39.968376
1606729719,39.968376
1606729720,39.968376
1606729721,42.097107
1606729722,42.097107
1606729723,42.097107
1606729724,42.097107
1606729725,42.097107
1606729726,42.097107
1606729727,42.097107
1606729728,42.097107
1606729729,39.968376
1606729730,39.968376
1606729731,39.968376
1606729732,39.968376
1606729733,39.968376
1606729734,39.968376
1606729735,39.968376
1606729736,39.968376
1606729737,39.968376
1606729738,39.968376
1606729739,39.968376
1606729740,39.968376
1606729741,39.968376
1606729742,39.968376
1606729743,39.968376
1606729744,39.968376
1606729745,39.968376
1606729746,39.968376
1606729747,39.968376
1606729748,39.968376
1606729749,39.968376
1606729750,39.968376
1606729751,39.968376
1606729752,42.097107
1606729753,42.097107
1606729754,42.097107
1606729755,42.097107
1606729756,42.097107
1606729757,42.255466
1606729758,42.255466
1606729759,42.255466
1606729760,42.255466
1606729761,42.255466
1606729762,42.255466
1606729763,42.255466
1606729764,42.255466
1606729765,42.255466
1606729766,42.255466
1606729767,42.097107
1606729768,42.097107
1606729769,42.097107
1606729770,39.968376
1606729771,39.968376
1606729772,39.968376
1606729773,39.505802
1606729774,39.505802
1606729775,39.505802
1606729776,39.68886
1606729777,39.68886
1606729778,39.68886
1606729779,39.652107
1606729780,39.652107
1606729781,39.652107
1606729782,39.652107
1606729783,39.652107
1606729784,39.652107
1606729785,39.652107
1606729786,39.652107
1606729787,39.652107
1606729788,39.652107
1606729789,40.330112
1606729790,40.330112
1606729791,40.330112
1606729792,40.330112
1606729793,40.330112
1606729794,40.330112
1606729795,40.330112
1606729796,40.330112
1606729797,40.330112
1606729798,40.330112
1606729799,40.330112
1606729800,40.330112
1606729801,40.825806
1606729802,40.825806
1606729803,40.825806
1606729804,40.825806
1606729805,40.825806
1606729806,40.825806
1606729807,40.825806
1606729808,41.405197
1606729809,41.405197
1606729810,41.405197
1606729811,41.405197
1606729812,41.653793
1606729813,41.653793
1606729814,41.653793
1606729815,41.653793
1606729816,41.653793
1606729817,44.9642
1606729818,44.9642
1606729819,44.9642
1606729820,44.9642
1606729821,44.9642
1606729822,44.9642
1606729823,44.9642
1606729824,44.9642
1606729825,44.9642
1606729826,44.9642
1606729827,44.9642
1606729828,48.44779
1606729829,48.44779
1606729830,48.44779
1606729831,48.44779
1606729832,48.44779
1606729833,48.44779
1606729834,48.44779
1606729835,48.44779
1606729836,48.44779
1606729837,48.44779
1606729838,48.44779
1606729839,48.44779
1606729840,48.44779
1606729841,48.44779
1606729842,48.44779
1606729843,48.44779
1606729844,48.44779
1606729845,48.44779
1606729846,48.44779
1606729847,48.44779
1606729848,48.44779
1606729849,48.44779
1606729850,48.44779
1606729851,48.44779
1606729852,44.9642
1606729853,44.9642
1606729854,44.9642
1606729855,44.9642
1606729856,44.9642
1606729857,41.653793
1606729858,41.653793
1606729859,41.653793
1606729860,41.405197
1606729861,41.405197
1606729862,41.405197
1606729863,41.405197
1606729864,41.405197
1606729865,41.405197
1606729866,41.405197
1606729867,41.405197
1606729868,41.405197
1606729869,41.405197
1606729870,41.405197
1606729871,41.405197
1606729872,41.405197
1606729873,41.405197
1606729874,41.405197
1606729875,41.405197
1606729876,41.405197
1606729877,41.405197
1606729878,41.405197
1606729879,41.405197
1606729880,41.405197
1606729881,41.405197
1606729882,41.405197
1606729883,41.405197
1606729884,41.405197
1606729885,41.405197
1606729886,40.825806
1606729887,40.825806
1606729888,40.825806
1606729889,40.825806
1606729890,40.825806
1606729891,40.825806
1606729892,40.825806
1606729893,40.825806
1606729894,40.825806
1606729895,40.825806
1606729896,40.825806
1606729897,41.405197
1606729898,41.405197
1606729899,41.405197
1606729900,41.405197
1606729901,41.405197
1606729902,41.405197
1606729903,41.653793
1606729904,41.653793
1606729905,41.653793
1606729906,41.653793
1606729907,44.9642
1606729908,44.9642
1606729909,44.9642
1606729910,44.9642
1606729911,44.9642
1606729912,44.9642
1606729913,44.9642
1606729914,44.9642
1606729915,44.9642
1606729916,44.9642
1606729917,44.9642
1606729918,44.9642
1606729919,44.9642
1606729920,44.9642
1606729921,44.9642
1606729922,44.9642
1606729923,44.9642
1606729924,44.9642
1606729925,44.9642
1606729926,44.9642
1606729927,44.9642
1606729928,44.9642
1606729929,44.9642
1606729930,44.9642
1606729931,44.9642
1606729932,44.9642
1606729933,44.9642
1606729934,44.9642
1606729935,44.9642
1606729936,44.9642
1606729937,44.9642
1606729938,44.9642
1606729939,44.9642
1606729940,44.9642
1606729941,44.9642
1606729942,44.9642
1606729943,44.9642
1606729944,44.9642
1606729945,44.9642
1606729946,44.9642
1606729947,44.9642
1606729948,44.9642
1606729949,44.9642
1606729950,48.44779
1606729951,48.44779
1606729952,48.44779
1606729953,48.44779
1606729954,48.44779
1606729955,48.44779
1606729956,48.44779
1606729957,48.44779
1606729958,48.44779
1606729959,48.44779
1606729960,48.44779
1606729961,48.44779
1606729962,48.44779
1606729963,48.44779
1606729964,48.44779
1606729965,48.44779
1606729966,48.44779
1606729967,48.44779
1606729968,48.44779
1606729969,48.44779
1606729970,48.44779
1606729971,48.44779
1606729972,48.44779
1606729973,50.039925
1606729974,50.039925
1606729975,50.039925
1606729976,50.039925
1606729977,50.039925
1606729978,50.039925
1606729979,50.039925
1606729980,50.039925
1606729981,50.039925
1606729982,50.039925
1606729983,50.039925
1606729984,50.039925
1606729985,50.039925
1606729986,50.039925
1606729987,50.039925
1606729988,48.44779
1606729989,48.44779
1606729990,48.44779
1606729991,48.44779
1606729992,48.44779
1606729993,48.44779
1606729994,48.44779
1606729995,44.9642
1606729996,44.9642
1606729997,41.653793
1606729998,41.405197
1606729999,40.825806
1606730000,40.330112
1606730001,39.652107
1606730002,39.652107
1606730003,39.68886
1606730004,39.68886
1606730005,39.505802
1606730006,39.968376
1606730007,39.968376
1606730008,42.097107
1606730009,42.255466
1606730010,42.255466
1606730011,41.50778
1606730012,41.50778
1606730013,42.852386
1606730014,42.852386
1606730015,39.336597
1606730016,39.336597
1606730017,39.336597
1606730018,39.336597
1606730019,39.336597
1606730020,39.336597
1606730021,38.0357
1606730022,38.0357
1606730023,48.44779
1606730024,48.44779
1606730025,48.44779
1606730026,36.573475
1606730027,36.932953
1606730028,36.932953
1606730029,36.932953
1606730030,36.932953
1606730031,37.49961
1606730032,37.49961
1606730033,37.49961
1606730034,37.49961
1606730035,37.49961
1606730036,36.932953
1606730037,36.932953
1606730038,36.932953
1606730039,36.932953
1606730040,36.573475
1606730041,36.573475
1606730042,36.573475
1606730043,38.0357
1606730044,38.0357
1606730045,38.0357
1606730046,38.0357
1606730047,38.0357
1606730048,38.0357
1606730049,39.336597
1606730050,39.336597
1606730051,39.336597
1606730052,39.336597
1606730053,39.336597
1606730054,38.0357
1606730055,38.0357
1606730056,38.0357
1606730057,38.0357
1606730058,38.0357
1606730059,38.0357
1606730060,38.0357
1606730061,38.0357
1606730062,38.0357
1606730063,38.0357
1606730064,38.0357
1606730065,38.0357
1606730066,38.0357
1606730067,39.336597
1606730068,39.336597
1606730069,39.336597
1606730070,39.336597
1606730071,39.336597
1606730072,39.336597
1606730073,39.336597
1606730074,49.19316
1606730075,49.19316
1606730076,49.19316
1606730077,49.19316
1606730078,49.19316
1606730079,49.19316
1606730080,49.19316
1606730081,49.19316
1606730082,49.19316
1606730083,48.88244
1606730084,38.0357
1606730085,38.0357
1606730086,39.336597
1606730087,39.336597
1606730088,39.336597
1606730089,39.336597
1606730090,39.336597
1606730091,39.336597
1606730092,39.336597
1606730093,39.336597
1606730094,39.336597
1606730095,39.336597
1606730096,39.336597
1606730097,39.336597
1606730098,39.336597
1606730099,39.336597
1606730100,42.852386
1606730101,42.852386
1606730102,42.852386
1606730103,42.852386
1606730104,42.852386
1606730105,42.852386
1606730106,41.50778
1606730107,41.50778
1606730108,41.50778
1606730109,41.50778
1606730110,41.50778
1606730111,42.255466
1606730112,42.255466
1606730113,42.255466
1606730114,42.255466
1606730115,42.255466
1606730116,42.255466
1606730117,42.255466
1606730118,42.255466
1606730119,42.255466
1606730120,42.255466
1606730121,42.255466
1606730122,42.255466
1606730123,42.255466
1606730124,42.255466
1606730125,42.255466
1606730126,42.255466
1606730127,42.255466
1606730128,42.255466
1606730129,41.50778
1606730130,41.50778
1606730131,41.50778
1606730132,41.50778
1606730133,41.50778
1606730134,41.50778
1606730135,41.50778
1606730136,41.50778
1606730137,41.50778
1606730138,42.852386
1606730139,42.852386
1606730140,42.852386
1606730141,42.852386
1606730142,42.852386
1606730143,39.336597
1606730144,39.336597
1606730145,39.336597
1606730146,39.336597
1606730147,39.336597
1606730148,39.336597
1606730149,39.336597
1606730150,39.336597
1606730151,39.336597
1606730152,39.336597
1606730153,39.336597
1606730154,39.336597
1606730155,39.336597
1606730156,39.336597
1606730157,39.336597
1606730158,39.336597
1606730159,39.336597
1606730160,38.0357
1606730161,38.0357
1606730162,38.0357
1606730163,38.0357
1606730164,38.0357
1606730165,38.0357
1606730166,36.573475
1606730167,36.573475
1606730168,36.573475
1606730169,36.573475
1606730170,36.573475
1606730171,36.573475
1606730172,36.573475
1606730173,36.573475
1606730174,36.573475
1606730175,36.573475
1606730176,36.573475
1606730177,38.0357
1606730178,38.0357
1606730179,38.0357
1606730180,39.336597
1606730181,39.336597
1606730182,39.336597
1606730183,39.336597
1606730184,39.336597
1606730185,42.852386
1606730186,42.852386
1606730187,41.50778
1606730188,41.50778
1606730189,42.255466
1606730190,42.255466
1606730191,42.097107
1606730192,42.097107
1606730193,39.968376
1606730194,39.505802
1606730195,39.505802
1606730196,39.68886
1606730197,39.68886
1606730198,39.652107
1606730199,39.652107
1606730200,39.652107
1606730201,39.652107
1606730202,40.330112
1606730203,40.330112
1606730204,40.330112
1606730205,40.330112
1606730206,40.330112
1606730207,40.825806
1606730208,40.825806
1606730209,40.825806
1606730210,40.825806
1606730211,40.825806
1606730212,40.825806
1606730213,40.825806
1606730214,40.825806
1606730215,40.825806
1606730216,40.825806
1606730217,40.825806
1606730218,40.825806
1606730219,40.825806
1606730220,40.825806
1606730221,40.825806
1606730222,40.825806
1606730223,40.330112
1606730224,40.330112
1606730225,40.330112
1606730226,40.330112
1606730227,40.330112
1606730228,40.330112
1606730229,39.652107
1606730230,39.652107
1606730231,39.652107
1606730232,39.652107
1606730233,39.652107
1606730234,39.652107
1606730235,39.652107
1606730236,39.652107
1606730237,39.68886
1606730238,39.68886
1606730239,39.68886
1606730240,39.68886
1606730241,39.68886
1606730242,39.68886
1606730243,39.68886
1606730244,39.68886
1606730245,39.68886
1606730246,39.68886
1606730247,39.68886
1606730248,39.68886
1606730249,39.68886
1606730250,39.68886
1606730251,39.68886
1606730252,39.68886
1606730253,39.652107
1606730254,39.652107
1606730255,39.652107
1606730256,39.652107
1606730257,39.652107
1606730258,39.652107
1606730259,39.652107
1606730260,40.330112
1606730261,40.330112
1606730262,40.825806
1606730263,40.825806
1606730264,40.825806
1606730265,40.825806
1606730266,41.405197
1606730267,41.405197
1606730268,41.405197
1606730269,41.405197
1606730270,41.405197
1606730271,41.405197
1606730272,41.405197
1606730273,41.405197
1606730274,41.405197
1606730275,41.405197
1606730276,41.405197
1606730277,41.405197
1606730278,41.405197
1606730279,41.405197
1606730280,41.405197
1606730281,41.405197
1606730282,41.405197
1606730283,41.405197
1606730284,41.405197
1606730285,41.405197
1606730286,41.405197
1606730287,41.405197
1606730288,41.405197
1606730289,41.405197
1606730290,41.405197
1606730291,41.405197
1606730292,40.825806
1606730293,40.825806
1606730294,40.825806
1606730295,40.825806
1606730296,40.825806
1606730297,40.330112
1606730298,40.330112
1606730299,40.330112
1606730300,40.330112
1606730301,40.330112
1606730302,40.330112
1606730303,40.330112
1606730304,40.330112
1606730305,40.825806
1606730306,40.825806
1606730307,40.825806
1606730308,40.825806
1606730309,40.825806
1606730310,40.825806
1606730311,40.825806
1606730312,40.825806
1606730313,40.825806
1606730314,40.825806
1606730315,40.825806
1606730316,40.825806
1606730317,40.825806
1606730318,40.825806
1606730319,40.825806
1606730320,40.825806
1606730321,40.825806
1606730322,40.825806
1606730323,40.825806
1606730324,40.825806
1606730325,40.825806
1606730326,40.825806
1606730327,40.825806
1606730328,41.405197
1606730329,41.405197
1606730330,41.405197
1606730331,41.405197
1606730332,41.405197
1606730333,41.653793
1606730334,41.653793
1606730335,41.653793
1606730336,41.653793
1606730337,41.653793
1606730338,41.653793
1606730339,41.653793
1606730340,41.653793
1606730341,41.653793
1606730342,41.405197
1606730343,41.405197
1606730344,41.405197
1606730345,41.405197
1606730346,41.405197
1606730347,41.405197
1606730348,41.405197
1606730349,41.405197
1606730350,41.405197
1606730351,41.405197
1606730352,41.405197
1606730353,41.405197
1606730354,41.405197
1606730355,41.405197
1606730356,41.405197
