timestamp,cal_pm25_fa
1605433109,42.68166
1605433110,42.68166
1605433111,42.68166
1605433112,42.517014
1605433113,42.517014
1605433114,42.517014
1605433115,42.517014
1605433116,42.7541
1605433117,42.7541
1605433118,42.7541
1605433119,42.7541
1605433120,42.7541
1605433121,42.7541
1605433122,42.7541
1605433123,42.7541
1605433124,42.7541
1605433125,42.7541
1605433126,42.517014
1605433127,42.7541
1605433128,42.7541
1605433129,42.7541
1605433130,42.7541
1605433131,42.517014
1605433132,42.517014
1605433133,42.517014
1605433134,42.517014
1605433135,42.517014
1605433136,42.517014
1605433137,42.517014
1605433138,42.517014
1605433139,42.517014
1605433140,42.517014
1605433141,42.517014
1605433142,42.68166
1605433143,42.517014
1605433144,42.517014
1605433145,42.68166
1605433146,42.68166
1605433147,42.68166
1605433148,42.68166
1605433149,42.68166
1605433150,42.68166
1605433151,42.68166
1605433152,42.68166
1605433153,47.081493
1605433154,47.081493
1605433155,47.081493
1605433156,47.081493
1605433157,47.081493
1605433158,47.081493
1605433159,47.081493
1605433160,47.081493
1605433161,42.68166
1605433162,42.68166
1605433163,42.68166
1605433164,42.68166
1605433165,42.68166
1605433166,42.517014
1605433167,42.517014
1605433168,42.517014
1605433169,42.517014
1605433170,42.517014
1605433171,42.517014
1605433172,42.517014
1605433173,42.517014
1605433174,42.517014
1605433175,42.517014
1605433176,42.517014
1605433177,42.517014
1605433178,42.517014
1605433179,42.517014
1605433180,42.517014
1605433181,42.517014
1605433182,42.517014
1605433183,42.517014
1605433184,42.517014
1605433185,42.517014
1605433186,42.517014
1605433187,42.7541
1605433188,42.7541
1605433189,42.7541
1605433190,42.7541
1605433191,42.7541
1605433192,42.7541
1605433193,45.018913
1605433194,45.018913
1605433195,45.018913
1605433196,45.018913
1605433197,45.018913
1605433198,45.018913
1605433199,45.018913
1605433200,45.018913
1605433201,45.018913
1605433202,45.018913
1605433203,45.018913
1605433204,45.018913
1605433205,45.018913
1605433206,45.018913
1605433207,45.018913
1605433208,45.018913
1605433209,45.018913
1605433210,45.018913
1605433211,45.018913
1605433212,45.018913
1605433213,45.018913
1605433214,42.7541
1605433215,42.7541
1605433216,42.7541
1605433217,42.7541
1605433218,39.652107
1605433219,39.652107
1605433220,39.652107
1605433221,39.652107
1605433222,39.652107
1605433223,39.652107
1605433224,39.652107
1605433225,39.652107
1605433226,40.330112
1605433227,40.330112
1605433228,40.825806
1605433229,40.825806
1605433230,41.405197
1605433231,41.653793
1605433232,41.653793
1605433233,44.9642
1605433234,44.9642
1605433235,44.9642
1605433236,44.9642
1605433237,44.9642
1605433238,44.9642
1605433239,44.9642
1605433240,44.9642
1605433241,44.9642
1605433242,44.9642
1605433243,44.9642
1605433244,44.9642
1605433245,44.9642
1605433246,44.9642
1605433247,44.9642
1605433248,44.9642
1605433249,44.9642
1605433250,44.9642
1605433251,44.9642
1605433252,44.9642
1605433253,44.9642
1605433254,44.9642
1605433255,44.9642
1605433256,44.9642
1605433257,44.9642
1605433258,44.9642
1605433259,44.9642
1605433260,44.9642
1605433261,44.9642
1605433262,44.9642
1605433263,44.9642
1605433264,44.9642
1605433265,44.9642
1605433266,44.9642
1605433267,44.9642
1605433268,44.9642
1605433269,44.9642
1605433270,44.9642
1605433271,44.9642
1605433272,44.9642
1605433273,44.9642
1605433274,44.9642
1605433275,44.9642
1605433276,44.9642
1605433277,44.9642
1605433278,44.9642
1605433279,44.9642
1605433280,44.9642
1605433281,44.9642
1605433282,44.9642
1605433283,44.9642
1605433284,44.9642
1605433285,44.9642
1605433286,44.9642
1605433287,44.9642
1605433288,44.9642
1605433289,44.9642
1605433290,44.9642
1605433291,44.9642
1605433292,44.9642
1605433293,44.9642
1605433294,44.9642
1605433295,44.9642
1605433296,44.9642
1605433297,44.9642
1605433298,44.9642
1605433299,44.9642
1605433300,44.9642
1605433301,44.9642
1605433302,44.9642
1605433303,44.9642
1605433304,44.9642
1605433305,44.9642
1605433306,44.9642
1605433307,44.9642
1605433308,42.68166
1605433309,42.68166
1605433310,42.68166
1605433311,42.68166
1605433312,42.68166
1605433313,42.68166
1605433314,42.68166
1605433315,41.653793
1605433316,41.405197
1605433317,40.825806
1605433318,40.825806
1605433319,40.330112
1605433320,40.330112
1605433321,39.652107
1605433322,39.652107
1605433323,39.652107
1605433324,39.652107
1605433325,39.652107
1605433326,39.68886
1605433327,39.68886
1605433328,39.68886
1605433329,39.505802
1605433330,39.505802
1605433331,39.505802
1605433332,39.968376
1605433333,39.968376
1605433334,39.968376
1605433335,39.968376
1605433336,42.097107
1605433337,42.097107
1605433338,42.097107
1605433339,42.097107
1605433340,42.097107
1605433341,42.097107
1605433342,42.097107
1605433343,42.097107
1605433344,42.097107
1605433345,42.097107
1605433346,42.097107
1605433347,42.097107
1605433348,42.097107
1605433349,42.097107
1605433350,42.255466
1605433351,42.255466
1605433352,42.255466
1605433353,42.255466
1605433354,42.255466
1605433355,41.50778
1605433356,41.50778
1605433357,41.50778
1605433358,41.50778
1605433359,42.852386
1605433360,42.852386
1605433361,42.852386
1605433362,39.336597
1605433363,39.336597
1605433364,39.336597
1605433365,39.336597
1605433366,38.0357
1605433367,38.0357
1605433368,38.0357
1605433369,36.573475
1605433370,36.573475
1605433371,36.932953
1605433372,36.932953
1605433373,37.49961
1605433374,37.49961
1605433375,36.904026
1605433376,37.442337
1605433377,37.442337
1605433378,37.442337
1605433379,37.442337
1605433380,36.061127
1605433381,36.061127
1605433382,36.78331
1605433383,36.78331
1605433384,36.750217
1605433385,44.27737
1605433386,44.27737
1605433387,44.27737
1605433388,44.27737
1605433389,44.27737
1605433390,44.27737
1605433391,44.27737
1605433392,44.27737
1605433393,44.27737
1605433394,44.27737
1605433395,44.32727
1605433396,44.32727
1605433397,44.32727
1605433398,44.32727
1605433399,36.78331
1605433400,36.78331
1605433401,36.78331
1605433402,36.78331
1605433403,36.78331
1605433404,36.78331
1605433405,36.061127
1605433406,36.061127
1605433407,36.061127
1605433408,36.061127
1605433409,36.061127
1605433410,36.061127
1605433411,37.442337
1605433412,37.442337
1605433413,37.442337
1605433414,37.442337
1605433415,37.442337
1605433416,37.442337
1605433417,37.442337
1605433418,37.442337
1605433419,37.442337
1605433420,36.904026
1605433421,36.904026
1605433422,37.49961
1605433423,37.49961
1605433424,37.49961
1605433425,36.932953
1605433426,36.932953
1605433427,36.573475
1605433428,36.573475
1605433429,38.0357
1605433430,38.0357
1605433431,39.336597
1605433432,39.336597
1605433433,39.336597
1605433434,39.336597
1605433435,39.336597
1605433436,39.336597
1605433437,39.336597
1605433438,39.336597
1605433439,39.336597
1605433440,39.336597
1605433441,39.336597
1605433442,39.336597
1605433443,39.336597
1605433444,39.336597
1605433445,39.336597
1605433446,39.336597
1605433447,39.336597
1605433448,39.336597
1605433449,39.336597
1605433450,39.336597
1605433451,39.336597
1605433452,39.336597
1605433453,39.336597
1605433454,39.336597
1605433455,39.336597
1605433456,42.852386
1605433457,42.852386
1605433458,42.852386
1605433459,42.852386
1605433460,42.852386
1605433461,42.852386
1605433462,42.852386
1605433463,42.852386
1605433464,39.336597
1605433465,39.336597
1605433466,39.336597
1605433467,39.336597
1605433468,39.336597
1605433469,45.018913
1605433470,45.018913
1605433471,43.93185
1605433472,43.93185
1605433473,43.93185
1605433474,42.790894
1605433475,42.790894
1605433476,42.790894
1605433477,44.32727
1605433478,44.32727
1605433479,44.32727
1605433480,44.27737
1605433481,44.27737
1605433482,46.357197
1605433483,46.357197
1605433484,46.357197
1605433485,46.56409
1605433486,46.56409
1605433487,46.56409
1605433488,46.56409
1605433489,46.56409
1605433490,46.56409
1605433491,46.56409
1605433492,46.56409
1605433493,46.56409
1605433494,46.56409
1605433495,46.56409
1605433496,46.357197
1605433497,46.357197
1605433498,46.357197
1605433499,46.357197
1605433500,46.357197
1605433501,46.357197
1605433502,46.357197
1605433503,46.357197
1605433504,46.357197
1605433505,46.357197
1605433506,46.357197
1605433507,46.357197
1605433508,46.357197
1605433509,46.56409
1605433510,46.56409
1605433511,46.56409
1605433512,46.56409
1605433513,46.962566
1605433514,46.962566
1605433515,46.962566
1605433516,47.562714
1605433517,47.562714
1605433518,47.562714
1605433519,48.875538
1605433520,48.875538
1605433521,48.875538
1605433522,47.748577
1605433523,47.748577
1605433524,47.748577
1605433525,49.3835
1605433526,49.3835
1605433527,49.3835
1605433528,49.3835
1605433529,49.3835
1605433530,49.3835
1605433531,49.3835
1605433532,49.3835
1605433533,49.3835
1605433534,49.3835
1605433535,49.3835
1605433536,49.3835
1605433537,49.3835
1605433538,49.87998
1605433539,49.87998
1605433540,49.87998
1605433541,50.40546
1605433542,50.40546
1605433543,50.40546
1605433544,49.889458
1605433545,49.889458
1605433546,49.889458
1605433547,49.889458
1605433548,49.889458
1605433549,49.889458
1605433550,49.889458
1605433551,49.889458
1605433552,49.889458
1605433553,49.889458
1605433554,50.40546
1605433555,42.852386
1605433556,42.852386
1605433557,42.852386
1605433558,42.852386
1605433559,42.852386
1605433560,42.852386
1605433561,42.852386
1605433562,42.852386
1605433563,42.852386
1605433564,42.852386
1605433565,42.852386
1605433566,42.852386
1605433567,42.852386
1605433568,42.852386
1605433569,42.852386
1605433570,41.50778
1605433571,41.50778
1605433572,41.50778
1605433573,41.50778
1605433574,41.50778
1605433575,41.50778
1605433576,41.50778
1605433577,41.50778
1605433578,41.50778
1605433579,41.50778
1605433580,41.50778
1605433581,41.50778
1605433582,42.852386
1605433583,42.852386
1605433584,42.852386
1605433585,42.852386
1605433586,42.852386
1605433587,42.852386
1605433588,42.852386
1605433589,42.852386
1605433590,42.852386
1605433591,42.852386
1605433592,42.852386
1605433593,42.852386
1605433594,42.852386
1605433595,42.852386
1605433596,42.852386
1605433597,42.852386
1605433598,42.852386
1605433599,42.852386
1605433600,42.852386
1605433601,42.852386
1605433602,42.852386
1605433603,42.852386
1605433604,39.336597
1605433605,39.336597
1605433606,39.336597
1605433607,39.336597
1605433608,39.336597
1605433609,39.336597
1605433610,39.336597
1605433611,39.336597
1605433612,39.336597
1605433613,39.336597
1605433614,39.336597
1605433615,39.336597
1605433616,39.336597
1605433617,39.336597
1605433618,39.336597
1605433619,39.336597
1605433620,39.336597
1605433621,39.336597
1605433622,39.336597
1605433623,39.336597
1605433624,39.336597
1605433625,39.336597
1605433626,39.336597
1605433627,39.336597
1605433628,39.336597
1605433629,39.336597
1605433630,39.336597
1605433631,39.336597
1605433632,39.336597
1605433633,39.336597
1605433634,39.336597
1605433635,39.336597
1605433636,39.336597
1605433637,39.336597
1605433638,39.336597
1605433639,49.87998
1605433640,49.87998
1605433641,49.87998
1605433642,49.87998
1605433643,49.87998
1605433644,49.87998
1605433645,49.87998
1605433646,49.87998
1605433647,49.87998
1605433648,49.87998
1605433649,49.87998
1605433650,49.87998
1605433651,49.87998
1605433652,49.87998
1605433653,49.87998
1605433654,49.87998
1605433655,49.87998
1605433656,49.3835
1605433657,49.3835
1605433658,49.3835
1605433659,49.3835
1605433660,49.3835
1605433661,49.3835
1605433662,49.3835
1605433663,49.3835
1605433664,49.3835
1605433665,49.3835
1605433666,49.3835
1605433667,49.3835
1605433668,49.3835
1605433669,47.748577
1605433670,47.748577
1605433671,47.748577
1605433672,47.748577
1605433673,47.748577
1605433674,48.875538
1605433675,48.875538
1605433676,47.562714
1605433677,47.562714
1605433678,47.562714
1605433679,46.962566
1605433680,46.962566
1605433681,46.962566
1605433682,46.56409
1605433683,46.56409
1605433684,46.357197
1605433685,46.357197
1605433686,44.27737
1605433687,44.27737
1605433688,44.27737
1605433689,44.32727
1605433690,44.32727
1605433691,44.32727
1605433692,44.32727
1605433693,42.790894
1605433694,42.790894
1605433695,42.790894
1605433696,42.790894
1605433697,42.790894
1605433698,42.790894
1605433699,44.32727
1605433700,44.32727
1605433701,44.32727
1605433702,44.32727
1605433703,44.27737
1605433704,44.27737
1605433705,44.27737
1605433706,46.357197
1605433707,46.357197
1605433708,46.56409
1605433709,46.56409
1605433710,46.56409
1605433711,46.962566
1605433712,46.962566
1605433713,46.962566
1605433714,47.562714
1605433715,47.562714
1605433716,47.562714
1605433717,48.875538
1605433718,48.875538
1605433719,48.875538
1605433720,47.748577
1605433721,47.748577
1605433722,47.748577
1605433723,47.748577
1605433724,47.748577
1605433725,47.748577
1605433726,47.748577
1605433727,47.748577
1605433728,47.748577
1605433729,47.748577
1605433730,47.748577
1605433731,47.748577
1605433732,47.748577
1605433733,48.875538
1605433734,48.875538
1605433735,48.875538
1605433736,47.562714
1605433737,47.562714
1605433738,47.562714
1605433739,46.962566
1605433740,46.962566
1605433741,46.56409
1605433742,46.56409
1605433743,46.357197
1605433744,46.357197
1605433745,44.27737
1605433746,44.32727
1605433747,44.32727
1605433748,42.790894
1605433749,42.790894
1605433750,43.93185
1605433751,43.93185
1605433752,45.018913
1605433753,45.018913
1605433754,42.7541
1605433755,42.7541
1605433756,42.517014
1605433757,42.68166
1605433758,42.68166
1605433759,42.68166
1605433760,47.081493
1605433761,47.081493
1605433762,52.588684
1605433763,52.588684
1605433764,52.588684
1605433765,61.106663
1605433766,62.533905
1605433767,62.533905
1605433768,62.533905
1605433769,62.533905
1605433770,69.5075
1605433771,69.5075
1605433772,69.5075
1605433773,69.5075
1605433774,72.95311
1605433775,72.95311
1605433776,72.95311
1605433777,72.399086
1605433778,72.399086
1605433779,72.399086
1605433780,72.399086
1605433781,72.399086
1605433782,72.399086
1605433783,75.3558
1605433784,75.3558
1605433785,75.3558
1605433786,74.77713
1605433787,74.77713
1605433788,74.77713
1605433789,74.9767
1605433790,74.9767
1605433791,74.9767
1605433792,76.4458
1605433793,76.4458
1605433794,76.4458
1605433795,76.4458
1605433796,76.4458
1605433797,76.4458
1605433798,76.4458
1605433799,76.4458
1605433800,76.4458
1605433801,76.4458
1605433802,76.4458
1605433803,76.4458
1605433804,76.4458
1605433805,76.4458
1605433806,76.4458
1605433807,76.4458
1605433808,76.4458
1605433809,76.4458
1605433810,76.4458
1605433811,76.4458
1605433812,76.4458
1605433813,74.9767
1605433814,74.9767
1605433815,74.77713
1605433816,74.77713
1605433817,74.77713
1605433818,75.3558
1605433819,72.399086
1605433820,72.399086
1605433821,72.95311
1605433822,69.5075
1605433823,69.5075
1605433824,69.5075
1605433825,69.5075
1605433826,69.5075
1605433827,62.533905
1605433828,62.533905
1605433829,62.533905
1605433830,61.106663
1605433831,61.106663
1605433832,52.588684
1605433833,52.588684
1605433834,52.588684
1605433835,52.588684
1605433836,52.588684
1605433837,52.588684
1605433838,52.588684
1605433839,52.588684
1605433840,47.081493
1605433841,47.081493
1605433842,47.081493
1605433843,47.081493
1605433844,47.081493
1605433845,47.081493
1605433846,47.081493
1605433847,47.081493
1605433848,47.081493
1605433849,47.081493
1605433850,47.081493
1605433851,47.081493
1605433852,47.081493
1605433853,42.68166
1605433854,42.68166
1605433855,42.68166
1605433856,42.68166
1605433857,42.68166
1605433858,42.68166
1605433859,42.68166
1605433860,42.68166
1605433861,42.68166
1605433862,42.68166
1605433863,42.68166
1605433864,42.68166
1605433865,42.68166
1605433866,42.517014
1605433867,42.517014
1605433868,42.517014
1605433869,42.7541
1605433870,42.7541
1605433871,42.7541
1605433872,42.7541
1605433873,45.018913
1605433874,45.018913
1605433875,45.018913
1605433876,45.018913
1605433877,43.93185
1605433878,43.93185
1605433879,43.93185
1605433880,43.93185
1605433881,42.790894
1605433882,42.790894
1605433883,42.790894
1605433884,42.790894
1605433885,42.790894
1605433886,44.32727
1605433887,44.32727
1605433888,44.32727
1605433889,44.32727
1605433890,44.32727
1605433891,44.32727
1605433892,44.27737
1605433893,44.27737
1605433894,44.27737
1605433895,44.27737
1605433896,44.27737
1605433897,44.27737
1605433898,44.32727
1605433899,44.32727
1605433900,44.32727
1605433901,44.32727
1605433902,44.32727
1605433903,42.790894
1605433904,42.790894
1605433905,42.790894
1605433906,42.790894
1605433907,43.93185
1605433908,43.93185
1605433909,43.93185
1605433910,43.93185
1605433911,43.93185
1605433912,43.93185
1605433913,43.93185
1605433914,43.93185
1605433915,43.93185
1605433916,43.93185
1605433917,43.93185
1605433918,45.018913
1605433919,45.018913
1605433920,45.018913
1605433921,45.018913
1605433922,45.018913
1605433923,45.018913
1605433924,45.018913
1605433925,45.018913
1605433926,45.018913
1605433927,45.018913
1605433928,45.018913
1605433929,45.018913
1605433930,45.018913
1605433931,45.018913
1605433932,43.93185
1605433933,43.93185
1605433934,43.93185
1605433935,43.93185
1605433936,43.93185
1605433937,42.790894
1605433938,42.790894
1605433939,42.790894
1605433940,42.790894
1605433941,42.790894
1605433942,42.790894
1605433943,42.790894
1605433944,42.790894
1605433945,42.790894
1605433946,42.790894
1605433947,42.790894
1605433948,42.790894
1605433949,42.790894
1605433950,42.790894
1605433951,42.790894
1605433952,42.790894
1605433953,42.790894
1605433954,42.790894
1605433955,43.93185
1605433956,43.93185
1605433957,43.93185
1605433958,43.93185
1605433959,43.93185
1605433960,43.93185
1605433961,43.93185
1605433962,43.93185
1605433963,45.018913
1605433964,45.018913
1605433965,45.018913
1605433966,45.018913
1605433967,45.018913
1605433968,45.018913
1605433969,45.018913
1605433970,45.018913
1605433971,45.018913
1605433972,45.018913
1605433973,45.018913
1605433974,45.018913
1605433975,45.018913
1605433976,45.018913
1605433977,42.7541
1605433978,42.7541
1605433979,42.7541
1605433980,42.7541
1605433981,42.7541
1605433982,42.7541
1605433983,42.517014
1605433984,42.517014
1605433985,42.517014
1605433986,42.517014
1605433987,42.517014
1605433988,42.517014
1605433989,42.517014
1605433990,42.517014
1605433991,42.517014
1605433992,42.517014
1605433993,42.517014
1605433994,42.517014
1605433995,42.7541
1605433996,42.7541
1605433997,42.7541
1605433998,42.7541
1605433999,42.7541
1605434000,42.7541
1605434001,42.7541
1605434002,42.7541
1605434003,42.517014
1605434004,42.517014
1605434005,42.517014
1605434006,42.68166
1605434007,42.68166
1605434008,42.68166
1605434009,42.68166
1605434010,42.68166
1605434011,42.68166
1605434012,47.081493
1605434013,47.081493
1605434014,47.081493
1605434015,47.081493
1605434016,47.081493
1605434017,47.081493
1605434018,47.081493
1605434019,47.081493
1605434020,47.081493
1605434021,47.081493
1605434022,47.081493
1605434023,47.081493
1605434024,47.081493
1605434025,47.081493
1605434026,47.081493
1605434027,47.081493
1605434028,47.081493
1605434029,47.081493
1605434030,47.081493
1605434031,47.081493
1605434032,47.081493
1605434033,47.081493
1605434034,47.081493
1605434035,47.081493
1605434036,47.081493
1605434037,47.081493
1605434038,42.68166
1605434039,42.68166
1605434040,42.68166
1605434041,42.68166
1605434042,42.68166
1605434043,42.68166
1605434044,42.68166
1605434045,42.68166
1605434046,42.68166
1605434047,42.68166
1605434048,42.68166
1605434049,42.68166
1605434050,42.68166
1605434051,42.68166
1605434052,42.68166
1605434053,47.081493
1605434054,47.081493
1605434055,47.081493
1605434056,52.588684
1605434057,52.588684
1605434058,52.588684
1605434059,52.588684
1605434060,52.588684
1605434061,52.588684
1605434062,52.588684
1605434063,52.588684
1605434064,52.588684
1605434065,52.588684
1605434066,52.588684
1605434067,52.588684
1605434068,52.588684
1605434069,52.588684
1605434070,52.588684
1605434071,52.588684
1605434072,52.588684
1605434073,52.588684
1605434074,52.588684
1605434075,52.588684
1605434076,52.588684
1605434077,52.588684
1605434078,52.588684
1605434079,52.588684
1605434080,47.081493
1605434081,47.081493
1605434082,47.081493
1605434083,42.68166
1605434084,42.68166
1605434085,42.68166
1605434086,42.68166
1605434087,42.517014
1605434088,42.517014
1605434089,42.7541
1605434090,42.7541
1605434091,45.018913
1605434092,45.018913
1605434093,45.018913
1605434094,43.93185
1605434095,43.93185
1605434096,43.93185
1605434097,43.93185
1605434098,43.93185
1605434099,43.93185
1605434100,43.93185
1605434101,43.93185
1605434102,43.93185
1605434103,43.93185
1605434104,43.93185
1605434105,43.93185
1605434106,43.93185
1605434107,43.93185
1605434108,43.93185
1605434109,43.93185
1605434110,43.93185
1605434111,43.93185
1605434112,43.93185
1605434113,43.93185
1605434114,43.93185
1605434115,43.93185
1605434116,43.93185
1605434117,42.790894
1605434118,42.790894
1605434119,42.790894
1605434120,42.790894
1605434121,44.32727
1605434122,44.32727
1605434123,44.32727
1605434124,44.27737
1605434125,44.27737
1605434126,44.27737
1605434127,46.357197
1605434128,46.357197
1605434129,46.357197
1605434130,46.56409
1605434131,46.56409
1605434132,46.56409
1605434133,46.962566
1605434134,46.962566
1605434135,46.962566
1605434136,46.962566
1605434137,46.962566
1605434138,46.962566
1605434139,46.56409
1605434140,46.56409
1605434141,46.56409
1605434142,46.56409
1605434143,46.56409
1605434144,46.56409
1605434145,46.56409
1605434146,46.56409
1605434147,46.56409
1605434148,46.962566
1605434149,46.962566
1605434150,46.962566
1605434151,47.562714
1605434152,47.562714
1605434153,47.562714
1605434154,48.875538
1605434155,48.875538
1605434156,48.875538
1605434157,48.875538
1605434158,47.748577
1605434159,47.748577
1605434160,47.748577
1605434161,49.3835
1605434162,49.3835
1605434163,49.3835
1605434164,49.3835
1605434165,49.3835
1605434166,49.3835
1605434167,49.3835
1605434168,49.3835
1605434169,49.3835
1605434170,49.3835
1605434171,49.3835
1605434172,49.3835
1605434173,49.3835
1605434174,49.3835
1605434175,49.3835
1605434176,49.3835
1605434177,49.3835
1605434178,49.3835
1605434179,49.3835
1605434180,49.3835
1605434181,49.3835
1605434182,49.3835
1605434183,49.3835
1605434184,49.3835
1605434185,49.87998
1605434186,49.87998
1605434187,49.87998
1605434188,49.87998
1605434189,49.87998
1605434190,50.40546
1605434191,50.40546
1605434192,50.40546
1605434193,50.40546
1605434194,50.40546
1605434195,50.40546
1605434196,50.40546
1605434197,50.40546
1605434198,50.40546
1605434199,49.87998
1605434200,49.87998
1605434201,49.87998
1605434202,49.87998
1605434203,49.87998
1605434204,49.87998
1605434205,49.87998
1605434206,49.87998
1605434207,49.87998
1605434208,49.87998
1605434209,49.87998
1605434210,49.87998
1605434211,49.87998
1605434212,49.87998
1605434213,49.87998
1605434214,49.87998
1605434215,49.87998
1605434216,49.87998
1605434217,49.87998
1605434218,49.87998
1605434219,49.87998
1605434220,49.87998
1605434221,49.87998
1605434222,49.87998
1605434223,49.87998
1605434224,49.87998
1605434225,49.87998
1605434226,49.87998
1605434227,49.87998
1605434228,49.87998
1605434229,49.87998
1605434230,49.87998
1605434231,49.87998
1605434232,49.87998
1605434233,49.87998
1605434234,49.87998
1605434235,49.87998
1605434236,49.87998
1605434237,49.87998
1605434238,49.87998
1605434239,49.3835
1605434240,49.3835
1605434241,49.3835
1605434242,49.3835
1605434243,49.3835
1605434244,49.3835
1605434245,49.3835
1605434246,49.87998
1605434247,49.87998
1605434248,49.87998
1605434249,49.87998
1605434250,49.87998
1605434251,50.40546
1605434252,50.40546
1605434253,50.40546
1605434254,50.40546
1605434255,50.40546
1605434256,49.889458
1605434257,49.889458
1605434258,49.889458
1605434259,49.889458
1605434260,49.889458
1605434261,49.889458
1605434262,50.40546
1605434263,50.40546
1605434264,50.40546
1605434265,50.40546
1605434266,50.40546
1605434267,49.87998
1605434268,49.87998
1605434269,49.3835
1605434270,49.3835
1605434271,49.3835
1605434272,49.3835
1605434273,47.748577
1605434274,47.748577
1605434275,48.875538
1605434276,48.875538
1605434277,47.562714
1605434278,46.962566
1605434279,46.962566
1605434280,46.56409
1605434281,46.357197
1605434282,46.357197
1605434283,44.27737
1605434284,44.27737
1605434285,44.32727
1605434286,44.32727
1605434287,42.790894
1605434288,42.790894
1605434289,43.93185
1605434290,43.93185
1605434291,45.018913
1605434292,45.018913
1605434293,42.7541
1605434294,42.7541
1605434295,42.7541
1605434296,42.517014
1605434297,42.517014
1605434298,42.68166
1605434299,42.68166
1605434300,42.68166
1605434301,42.68166
1605434302,42.68166
1605434303,47.081493
1605434304,47.081493
1605434305,47.081493
1605434306,52.588684
1605434307,52.588684
1605434308,52.588684
1605434309,52.588684
1605434310,52.588684
1605434311,52.588684
1605434312,52.588684
1605434313,52.588684
1605434314,52.588684
1605434315,52.588684
1605434316,52.588684
1605434317,52.588684
1605434318,52.588684
1605434319,52.588684
1605434320,47.081493
1605434321,47.081493
1605434322,47.081493
1605434323,47.081493
1605434324,47.081493
1605434325,47.081493
1605434326,47.081493
1605434327,42.68166
1605434328,42.68166
1605434329,42.68166
1605434330,42.68166
1605434331,42.68166
1605434332,42.68166
1605434333,42.68166
1605434334,42.68166
1605434335,42.517014
1605434336,42.517014
1605434337,42.517014
1605434338,42.7541
1605434339,42.7541
1605434340,42.7541
1605434341,42.7541
1605434342,45.018913
1605434343,45.018913
1605434344,45.018913
1605434345,45.018913
1605434346,43.93185
1605434347,43.93185
1605434348,43.93185
1605434349,43.93185
1605434350,43.93185
1605434351,42.790894
1605434352,42.790894
1605434353,42.790894
1605434354,42.790894
1605434355,42.790894
1605434356,42.790894
