timestamp,cal_pm25_fa
1605692847,32.66021
1605692848,32.772625
1605692849,33.100124
1605692850,33.100124
1605692851,33.100124
1605692852,33.100124
1605692853,33.695583
1605692854,33.695583
1605692855,34.544624
1605692856,34.544624
1605692857,34.544624
1605692858,34.544624
1605692859,34.544624
1605692860,34.544624
1605692861,34.544624
1605692862,34.544624
1605692863,34.544624
1605692864,34.544624
1605692865,34.544624
1605692866,34.544624
1605692867,34.544624
1605692868,34.544624
1605692869,34.544624
1605692870,34.544624
1605692871,34.544624
1605692872,34.544624
1605692873,34.544624
1605692874,34.544624
1605692875,34.544624
1605692876,34.544624
1605692877,33.695583
1605692878,33.695583
1605692879,33.100124
1605692880,33.100124
1605692881,33.100124
1605692882,33.100124
1605692883,33.100124
1605692884,32.772625
1605692885,32.772625
1605692886,32.66021
1605692887,32.66021
1605692888,32.82399
1605692889,32.82399
1605692890,32.82399
1605692891,32.76832
1605692892,32.76832
1605692893,32.76832
1605692894,32.76832
1605692895,32.76832
1605692896,32.76832
1605692897,32.76832
1605692898,32.76832
1605692899,32.76832
1605692900,32.76832
1605692901,32.76832
1605692902,33.013664
1605692903,33.013664
1605692904,33.013664
1605692905,33.013664
1605692906,33.201416
1605692907,33.201416
1605692908,37.33055
1605692909,37.33055
1605692910,37.33055
1605692911,39.87982
1605692912,39.87982
1605692913,39.87982
1605692914,41.375397
1605692915,41.375397
1605692916,41.607433
1605692917,41.607433
1605692918,39.3969
1605692919,39.3969
1605692920,40.194084
1605692921,40.194084
1605692922,40.194084
1605692923,40.058628
1605692924,40.058628
1605692925,40.058628
1605692926,40.058628
1605692927,38.855335
1605692928,38.855335
1605692929,38.855335
1605692930,38.855335
1605692931,38.855335
1605692932,38.855335
1605692933,38.855335
1605692934,38.855335
1605692935,38.855335
1605692936,39.48593
1605692937,39.48593
1605692938,39.48593
1605692939,39.48593
1605692940,39.48593
1605692941,39.48593
1605692942,38.08684
1605692943,38.08684
1605692944,38.08684
1605692945,37.670483
1605692946,37.670483
1605692947,37.49002
1605692948,37.49002
1605692949,36.616463
1605692950,36.616463
1605692951,36.616463
1605692952,35.307667
1605692953,35.307667
1605692954,35.307667
1605692955,35.307667
1605692956,34.570293
1605692957,34.570293
1605692958,34.570293
1605692959,34.570293
1605692960,34.570293
1605692961,34.570293
1605692962,34.37607
1605692963,34.37607
1605692964,34.37607
1605692965,34.37607
1605692966,34.37607
1605692967,34.37607
1605692968,34.37607
1605692969,34.37607
1605692970,34.37607
1605692971,34.37607
1605692972,34.37607
1605692973,34.37607
1605692974,34.570293
1605692975,34.570293
1605692976,34.570293
1605692977,35.307667
1605692978,35.307667
1605692979,35.307667
1605692980,36.616463
1605692981,36.616463
1605692982,36.616463
1605692983,36.616463
1605692984,36.616463
1605692985,36.616463
1605692986,37.49002
1605692987,37.49002
1605692988,37.49002
1605692989,37.49002
1605692990,37.49002
1605692991,37.49002
1605692992,37.49002
1605692993,37.670483
1605692994,37.670483
1605692995,37.670483
1605692996,37.670483
1605692997,38.08684
1605692998,38.08684
1605692999,39.48593
1605693000,39.48593
1605693001,38.855335
1605693002,38.855335
1605693003,40.058628
1605693004,40.058628
1605693005,40.194084
1605693006,40.194084
1605693007,40.194084
1605693008,39.3969
1605693009,39.3969
1605693010,39.3969
1605693011,39.3969
1605693012,39.3969
1605693013,39.3969
1605693014,39.3969
1605693015,41.607433
1605693016,41.607433
1605693017,41.607433
1605693018,41.607433
1605693019,41.607433
1605693020,41.607433
1605693021,41.607433
1605693022,41.375397
1605693023,41.375397
1605693024,41.375397
1605693025,41.375397
1605693026,41.375397
1605693027,41.375397
1605693028,41.607433
1605693029,41.607433
1605693030,41.607433
1605693031,39.3969
1605693032,39.3969
1605693033,39.3969
1605693034,40.194084
1605693035,40.194084
1605693036,40.058628
1605693037,38.855335
1605693038,38.855335
1605693039,39.48593
1605693040,39.48593
1605693041,38.08684
1605693042,38.08684
1605693043,37.670483
1605693044,37.670483
1605693045,37.670483
1605693046,37.49002
1605693047,37.49002
1605693048,37.49002
1605693049,37.49002
1605693050,37.49002
1605693051,37.49002
1605693052,37.670483
1605693053,37.670483
1605693054,37.670483
1605693055,37.670483
1605693056,37.670483
1605693057,37.670483
1605693058,37.670483
1605693059,37.670483
1605693060,37.670483
1605693061,37.670483
1605693062,38.08684
1605693063,38.08684
1605693064,38.08684
1605693065,38.08684
1605693066,38.08684
1605693067,38.08684
1605693068,39.48593
1605693069,39.48593
1605693070,39.48593
1605693071,39.48593
1605693072,39.48593
1605693073,38.855335
1605693074,38.855335
1605693075,38.855335
1605693076,38.855335
1605693077,38.855335
1605693078,40.058628
1605693079,40.058628
1605693080,40.058628
1605693081,40.058628
1605693082,40.058628
1605693083,40.058628
1605693084,40.058628
1605693085,40.058628
1605693086,38.855335
1605693087,38.855335
1605693088,38.855335
1605693089,38.855335
1605693090,38.855335
1605693091,38.855335
1605693092,38.855335
1605693093,39.48593
1605693094,39.48593
1605693095,39.48593
1605693096,38.08684
1605693097,38.08684
1605693098,37.670483
1605693099,37.670483
1605693100,37.670483
1605693101,37.49002
1605693102,37.49002
1605693103,36.616463
1605693104,36.616463
1605693105,36.616463
1605693106,36.616463
1605693107,36.616463
1605693108,35.307667
1605693109,35.307667
1605693110,35.307667
1605693111,35.307667
1605693112,35.307667
1605693113,35.307667
1605693114,34.570293
1605693115,34.570293
1605693116,34.570293
1605693117,34.37607
1605693118,34.37607
1605693119,34.058537
1605693120,34.058537
1605693121,32.266174
1605693122,32.266174
1605693123,32.377716
1605693124,32.377716
1605693125,33.14507
1605693126,33.14507
1605693127,33.14507
1605693128,33.14507
1605693129,33.7503
1605693130,33.7503
1605693131,33.7503
1605693132,33.7503
1605693133,33.7503
1605693134,33.7503
1605693135,33.7503
1605693136,33.7503
1605693137,33.14507
1605693138,33.14507
1605693139,33.14507
1605693140,33.14507
1605693141,32.377716
1605693142,32.377716
1605693143,32.377716
1605693144,32.377716
1605693145,32.266174
1605693146,32.266174
1605693147,32.266174
1605693148,34.058537
1605693149,34.058537
1605693150,34.058537
1605693151,34.058537
1605693152,34.058537
1605693153,34.058537
1605693154,34.058537
1605693155,34.058537
1605693156,32.266174
1605693157,32.266174
1605693158,32.266174
1605693159,32.266174
1605693160,32.377716
1605693161,32.377716
1605693162,32.377716
1605693163,32.377716
1605693164,33.14507
1605693165,33.14507
1605693166,33.14507
1605693167,33.7503
1605693168,33.7503
1605693169,33.7503
1605693170,33.7503
1605693171,33.3259
1605693172,33.3259
1605693173,33.3259
1605693174,33.3259
1605693175,33.653614
1605693176,33.653614
1605693177,33.653614
1605693178,33.653614
1605693179,33.653614
1605693180,33.425713
1605693181,33.425713
1605693182,33.425713
1605693183,33.425713
1605693184,33.425713
1605693185,33.425713
1605693186,33.425713
1605693187,33.425713
1605693188,33.653614
1605693189,33.653614
1605693190,33.653614
1605693191,33.653614
1605693192,33.3259
1605693193,33.3259
1605693194,33.3259
1605693195,33.7503
1605693196,33.7503
1605693197,33.7503
1605693198,33.14507
1605693199,33.14507
1605693200,32.377716
1605693201,32.377716
1605693202,32.377716
1605693203,32.377716
1605693204,32.266174
1605693205,32.266174
1605693206,32.266174
1605693207,32.266174
1605693208,32.266174
1605693209,32.266174
1605693210,32.266174
1605693211,32.266174
1605693212,34.058537
1605693213,34.058537
1605693214,34.058537
1605693215,34.058537
1605693216,34.058537
1605693217,34.37607
1605693218,34.37607
1605693219,34.37607
1605693220,34.37607
1605693221,34.570293
1605693222,34.570293
1605693223,34.570293
1605693224,34.570293
1605693225,34.570293
1605693226,34.570293
1605693227,34.570293
1605693228,34.570293
1605693229,34.570293
1605693230,34.570293
1605693231,34.570293
1605693232,34.570293
1605693233,34.570293
1605693234,34.570293
1605693235,34.570293
1605693236,34.570293
1605693237,34.570293
1605693238,35.307667
1605693239,35.307667
1605693240,35.307667
1605693241,35.307667
1605693242,35.307667
1605693243,35.307667
1605693244,35.307667
1605693245,35.307667
1605693246,35.307667
1605693247,35.307667
1605693248,35.307667
1605693249,35.307667
1605693250,35.307667
1605693251,35.307667
1605693252,35.307667
1605693253,35.307667
1605693254,35.307667
1605693255,35.307667
1605693256,34.570293
1605693257,34.570293
1605693258,34.570293
1605693259,34.570293
1605693260,34.570293
1605693261,35.307667
1605693262,35.307667
1605693263,35.307667
1605693264,35.307667
1605693265,35.307667
1605693266,36.616463
1605693267,36.616463
1605693268,37.49002
1605693269,37.49002
1605693270,37.670483
1605693271,37.670483
1605693272,37.670483
1605693273,38.08684
1605693274,38.08684
1605693275,38.08684
1605693276,39.48593
1605693277,39.48593
1605693278,39.48593
1605693279,39.48593
1605693280,39.48593
1605693281,39.48593
1605693282,39.48593
1605693283,39.48593
1605693284,38.08684
1605693285,38.08684
1605693286,38.08684
1605693287,38.08684
1605693288,38.08684
1605693289,39.48593
1605693290,39.48593
1605693291,39.48593
1605693292,39.48593
1605693293,39.48593
1605693294,39.48593
1605693295,38.855335
1605693296,38.855335
1605693297,38.855335
1605693298,40.058628
1605693299,40.058628
1605693300,40.058628
1605693301,40.194084
1605693302,40.194084
1605693303,40.194084
1605693304,39.3969
1605693305,39.3969
1605693306,41.607433
1605693307,41.607433
1605693308,41.607433
1605693309,41.607433
1605693310,41.375397
1605693311,41.375397
1605693312,41.375397
1605693313,41.375397
1605693314,41.375397
1605693315,41.375397
1605693316,41.607433
1605693317,41.607433
1605693318,41.607433
1605693319,41.607433
1605693320,41.607433
1605693321,39.3969
1605693322,39.3969
1605693323,39.3969
1605693324,40.194084
1605693325,40.194084
1605693326,40.194084
1605693327,40.194084
1605693328,40.194084
1605693329,40.058628
1605693330,40.058628
1605693331,40.058628
1605693332,40.058628
1605693333,40.058628
1605693334,40.058628
1605693335,40.058628
1605693336,40.058628
1605693337,38.855335
1605693338,38.855335
1605693339,39.48593
1605693340,39.48593
1605693341,39.48593
1605693342,38.08684
1605693343,38.08684
1605693344,38.08684
1605693345,37.670483
1605693346,37.670483
1605693347,37.670483
1605693348,37.670483
1605693349,37.670483
1605693350,37.670483
1605693351,37.670483
1605693352,37.49002
1605693353,37.49002
1605693354,37.49002
1605693355,37.49002
1605693356,36.616463
1605693357,36.616463
1605693358,36.616463
1605693359,36.616463
1605693360,36.616463
1605693361,36.616463
1605693362,36.616463
1605693363,36.616463
1605693364,36.616463
1605693365,36.616463
1605693366,36.616463
1605693367,37.49002
1605693368,37.49002
1605693369,37.49002
1605693370,37.49002
1605693371,37.670483
1605693372,37.670483
1605693373,37.670483
1605693374,37.670483
1605693375,38.08684
1605693376,38.08684
1605693377,38.08684
1605693378,38.08684
1605693379,38.08684
1605693380,38.08684
1605693381,38.08684
1605693382,38.08684
1605693383,39.48593
1605693384,39.48593
1605693385,39.48593
1605693386,39.48593
1605693387,38.855335
1605693388,38.855335
1605693389,40.058628
1605693390,40.058628
1605693391,40.194084
1605693392,40.194084
1605693393,40.194084
1605693394,40.194084
1605693395,39.3969
1605693396,39.3969
1605693397,39.3969
1605693398,39.3969
1605693399,39.3969
1605693400,39.3969
1605693401,39.3969
1605693402,40.194084
1605693403,40.194084
1605693404,40.194084
1605693405,40.194084
1605693406,40.194084
1605693407,40.194084
1605693408,40.194084
1605693409,40.058628
1605693410,40.058628
1605693411,40.058628
1605693412,40.058628
1605693413,40.058628
1605693414,40.058628
1605693415,40.058628
1605693416,40.058628
1605693417,40.058628
1605693418,40.058628
1605693419,40.194084
1605693420,40.194084
1605693421,39.3969
1605693422,39.3969
1605693423,39.3969
1605693424,41.607433
1605693425,41.607433
1605693426,41.607433
1605693427,41.607433
1605693428,41.607433
1605693429,41.607433
1605693430,41.607433
1605693431,41.607433
1605693432,41.607433
1605693433,41.607433
1605693434,41.607433
1605693435,41.607433
1605693436,41.607433
1605693437,41.607433
1605693438,41.607433
1605693439,41.607433
1605693440,41.607433
1605693441,41.607433
1605693442,41.607433
1605693443,41.607433
1605693444,41.607433
1605693445,41.607433
1605693446,41.607433
1605693447,41.607433
1605693448,41.607433
1605693449,41.607433
1605693450,41.607433
1605693451,41.607433
1605693452,41.607433
1605693453,41.607433
1605693454,39.3969
1605693455,39.3969
1605693456,40.194084
1605693457,40.194084
1605693458,40.194084
1605693459,40.058628
1605693460,40.058628
1605693461,40.058628
1605693462,40.058628
1605693463,40.058628
1605693464,40.058628
1605693465,38.855335
1605693466,38.855335
1605693467,38.855335
1605693468,38.855335
1605693469,38.855335
1605693470,38.855335
1605693471,38.855335
1605693472,38.855335
1605693473,38.855335
1605693474,38.855335
1605693475,38.855335
1605693476,38.855335
1605693477,38.855335
1605693478,40.058628
1605693479,40.058628
1605693480,40.058628
1605693481,40.194084
1605693482,40.194084
1605693483,39.3969
1605693484,39.3969
1605693485,41.607433
1605693486,41.607433
1605693487,41.375397
1605693488,41.375397
1605693489,39.87982
1605693490,39.87982
1605693491,39.87982
1605693492,37.33055
1605693493,37.33055
1605693494,33.201416
1605693495,33.201416
1605693496,33.201416
1605693497,33.013664
1605693498,33.013664
1605693499,33.013664
1605693500,33.013664
1605693501,33.013664
1605693502,33.013664
1605693503,33.013664
1605693504,33.013664
1605693505,33.013664
1605693506,33.013664
1605693507,33.013664
1605693508,33.013664
1605693509,33.013664
1605693510,33.013664
1605693511,33.013664
1605693512,33.013664
1605693513,33.013664
1605693514,33.013664
1605693515,33.013664
1605693516,33.013664
1605693517,33.013664
1605693518,33.013664
1605693519,33.013664
1605693520,32.76832
1605693521,32.76832
1605693522,32.76832
1605693523,32.76832
1605693524,32.76832
1605693525,32.76832
1605693526,32.76832
1605693527,32.76832
1605693528,32.76832
1605693529,33.013664
1605693530,33.013664
1605693531,33.013664
1605693532,33.013664
1605693533,33.013664
1605693534,33.013664
1605693535,33.201416
1605693536,33.201416
1605693537,33.201416
1605693538,33.201416
1605693539,37.33055
1605693540,37.33055
1605693541,37.33055
1605693542,37.33055
1605693543,37.33055
1605693544,37.33055
1605693545,37.33055
1605693546,37.33055
1605693547,33.201416
1605693548,33.201416
1605693549,33.201416
1605693550,33.201416
1605693551,33.201416
1605693552,33.013664
1605693553,33.013664
1605693554,33.013664
1605693555,33.013664
1605693556,33.013664
