timestamp,cal_pm25_fa
1604828563,39.48593
1604828564,39.48593
1604828565,39.48593
1604828566,39.48593
1604828567,39.48593
1604828568,39.48593
1604828569,38.08684
1604828570,38.08684
1604828571,38.08684
1604828572,37.670483
1604828573,37.670483
1604828574,37.670483
1604828575,37.49002
1604828576,37.49002
1604828577,36.616463
1604828578,36.616463
1604828579,35.307667
1604828580,35.307667
1604828581,34.570293
1604828582,34.570293
1604828583,34.570293
1604828584,34.37607
1604828585,34.37607
1604828586,34.37607
1604828587,34.37607
1604828588,34.37607
1604828589,34.37607
1604828590,34.37607
1604828591,34.058537
1604828592,34.058537
1604828593,34.058537
1604828594,34.058537
1604828595,34.058537
1604828596,34.058537
1604828597,34.058537
1604828598,34.058537
1604828599,34.058537
1604828600,34.058537
1604828601,34.058537
1604828602,34.058537
1604828603,34.058537
1604828604,34.058537
1604828605,34.37607
1604828606,34.37607
1604828607,34.570293
1604828608,34.570293
1604828609,35.307667
1604828610,36.616463
1604828611,37.49002
1604828612,37.670483
1604828613,38.08684
1604828614,39.48593
1604828615,38.855335
1604828616,40.194084
1604828617,39.3969
1604828618,41.607433
1604828619,41.375397
1604828620,39.87982
1604828621,39.87982
1604828622,37.33055
1604828623,37.33055
1604828624,37.33055
1604828625,33.201416
1604828626,33.201416
1604828627,33.201416
1604828628,33.201416
1604828629,33.201416
1604828630,33.201416
1604828631,33.201416
1604828632,33.201416
1604828633,33.201416
1604828634,33.201416
1604828635,33.013664
1604828636,33.013664
1604828637,33.013664
1604828638,33.013664
1604828639,33.013664
1604828640,33.013664
1604828641,33.013664
1604828642,33.013664
1604828643,33.013664
1604828644,33.013664
1604828645,33.013664
1604828646,33.013664
1604828647,32.76832
1604828648,32.76832
1604828649,32.76832
1604828650,32.76832
1604828651,32.76832
1604828652,32.76832
1604828653,32.76832
1604828654,32.76832
1604828655,32.76832
1604828656,32.76832
1604828657,32.76832
1604828658,32.76832
1604828659,32.76832
1604828660,32.82399
1604828661,32.82399
1604828662,32.82399
1604828663,32.82399
1604828664,32.82399
1604828665,32.82399
1604828666,32.66021
1604828667,32.66021
1604828668,32.66021
1604828669,32.66021
1604828670,32.66021
1604828671,32.66021
1604828672,32.66021
1604828673,32.66021
1604828674,32.772625
1604828675,32.772625
1604828676,32.772625
1604828677,33.100124
1604828678,33.100124
1604828679,33.100124
1604828680,33.100124
1604828681,33.695583
1604828682,34.544624
1604828683,34.544624
1604828684,35.3485
1604828685,36.750217
1604828686,36.78331
1604828687,36.061127
1604828688,37.442337
1604828689,37.442337
1604828690,36.904026
1604828691,37.49961
1604828692,37.49961
1604828693,36.932953
1604828694,36.932953
1604828695,36.932953
1604828696,36.932953
1604828697,37.49961
1604828698,37.49961
1604828699,37.49961
1604828700,36.904026
1604828701,36.904026
1604828702,37.442337
1604828703,37.442337
1604828704,36.061127
1604828705,36.78331
1604828706,36.750217
1604828707,36.750217
1604828708,35.3485
1604828709,34.544624
1604828710,34.544624
1604828711,34.544624
1604828712,34.544624
1604828713,34.544624
1604828714,34.544624
1604828715,34.544624
1604828716,33.695583
1604828717,33.695583
1604828718,33.695583
1604828719,33.695583
1604828720,33.695583
1604828721,33.695583
1604828722,33.100124
1604828723,33.100124
1604828724,33.100124
1604828725,33.100124
1604828726,33.100124
1604828727,33.100124
1604828728,33.100124
1604828729,33.100124
1604828730,33.695583
1604828731,33.695583
1604828732,34.544624
1604828733,34.544624
1604828734,34.544624
1604828735,35.3485
1604828736,35.3485
1604828737,36.750217
1604828738,36.750217
1604828739,36.750217
1604828740,36.750217
1604828741,36.750217
1604828742,36.750217
1604828743,36.750217
1604828744,36.750217
1604828745,36.750217
1604828746,36.750217
1604828747,36.750217
1604828748,35.3485
1604828749,35.3485
1604828750,34.544624
1604828751,34.544624
1604828752,33.695583
1604828753,33.100124
1604828754,33.100124
1604828755,32.772625
1604828756,32.66021
1604828757,32.82399
1604828758,32.82399
1604828759,32.76832
1604828760,32.76832
1604828761,32.76832
1604828762,33.013664
1604828763,33.013664
1604828764,33.013664
1604828765,33.013664
1604828766,33.013664
1604828767,33.201416
1604828768,33.201416
1604828769,37.33055
1604828770,37.33055
1604828771,37.33055
1604828772,39.87982
1604828773,39.87982
1604828774,39.87982
1604828775,41.375397
1604828776,41.375397
1604828777,41.607433
1604828778,41.607433
1604828779,41.607433
1604828780,41.607433
1604828781,41.607433
1604828782,41.607433
1604828783,39.3969
1604828784,39.3969
1604828785,39.3969
1604828786,39.3969
1604828787,40.194084
1604828788,40.194084
1604828789,40.058628
1604828790,40.058628
1604828791,38.855335
1604828792,38.855335
1604828793,39.48593
1604828794,39.48593
1604828795,38.08684
1604828796,38.08684
1604828797,38.08684
1604828798,38.08684
1604828799,38.08684
1604828800,38.08684
1604828801,38.08684
1604828802,38.08684
1604828803,37.670483
1604828804,37.670483
1604828805,37.670483
1604828806,37.49002
1604828807,37.49002
1604828808,36.616463
1604828809,36.616463
1604828810,35.307667
1604828811,35.307667
1604828812,35.307667
1604828813,35.307667
1604828814,35.307667
1604828815,35.307667
1604828816,35.307667
1604828817,35.307667
1604828818,35.307667
1604828819,35.307667
1604828820,36.616463
1604828821,36.616463
1604828822,36.616463
1604828823,36.616463
1604828824,36.616463
1604828825,36.616463
1604828826,36.616463
1604828827,36.616463
1604828828,35.307667
1604828829,35.307667
1604828830,35.307667
1604828831,34.570293
1604828832,34.570293
1604828833,34.37607
1604828834,34.37607
1604828835,34.058537
1604828836,34.058537
1604828837,32.266174
1604828838,32.377716
1604828839,32.377716
1604828840,33.14507
1604828841,33.14507
1604828842,33.14507
1604828843,33.7503
1604828844,33.7503
1604828845,33.3259
1604828846,33.3259
1604828847,33.3259
1604828848,33.653614
1604828849,33.653614
1604828850,33.653614
1604828851,33.653614
1604828852,33.653614
1604828853,33.653614
1604828854,33.653614
1604828855,33.3259
1604828856,33.3259
1604828857,33.7503
1604828858,33.7503
1604828859,33.14507
1604828860,33.14507
1604828861,32.377716
1604828862,32.377716
1604828863,32.377716
1604828864,32.377716
1604828865,32.266174
1604828866,32.266174
1604828867,32.266174
1604828868,32.377716
1604828869,32.377716
1604828870,32.377716
1604828871,33.14507
1604828872,33.14507
1604828873,33.7503
1604828874,33.3259
1604828875,33.3259
1604828876,33.653614
1604828877,33.425713
1604828878,34.373573
1604828879,34.373573
1604828880,33.809704
1604828881,31.929554
1604828882,29.281807
1604828883,28.153568
1604828884,26.570087
1604828885,26.122513
1604828886,26.122513
1604828887,25.376503
1604828888,25.376503
1604828889,24.419403
1604828890,24.419403
1604828891,24.331192
1604828892,24.331192
1604828893,23.669455
1604828894,23.669455
1604828895,23.669455
1604828896,23.669455
1604828897,23.669455
1604828898,23.669455
1604828899,23.669455
1604828900,23.669455
1604828901,23.669455
1604828902,23.669455
1604828903,23.669455
1604828904,23.669455
1604828905,23.669455
1604828906,23.669455
1604828907,23.669455
1604828908,23.669455
1604828909,23.669455
1604828910,23.669455
1604828911,23.669455
1604828912,23.669455
1604828913,24.331192
1604828914,24.331192
1604828915,24.331192
1604828916,24.331192
1604828917,24.331192
1604828918,24.331192
1604828919,24.331192
1604828920,24.331192
1604828921,24.331192
1604828922,24.331192
1604828923,24.331192
1604828924,24.331192
1604828925,24.419403
1604828926,24.419403
1604828927,24.419403
1604828928,24.419403
1604828929,24.419403
1604828930,24.419403
1604828931,24.419403
1604828932,24.419403
1604828933,24.419403
1604828934,24.419403
1604828935,25.376503
1604828936,25.376503
1604828937,25.376503
1604828938,25.376503
1604828939,25.376503
1604828940,25.376503
1604828941,25.376503
1604828942,25.376503
1604828943,25.376503
1604828944,25.376503
1604828945,25.376503
1604828946,25.376503
1604828947,25.376503
1604828948,25.376503
1604828949,25.376503
1604828950,25.376503
1604828951,25.376503
1604828952,25.376503
1604828953,25.376503
1604828954,25.376503
1604828955,25.376503
1604828956,25.376503
1604828957,25.376503
1604828958,25.376503
1604828959,25.376503
1604828960,26.122513
1604828961,26.122513
1604828962,26.570087
1604828963,26.570087
1604828964,28.153568
1604828965,28.153568
1604828966,28.153568
1604828967,28.153568
1604828968,28.153568
1604828969,28.153568
1604828970,28.153568
1604828971,28.153568
1604828972,28.153568
1604828973,28.153568
1604828974,28.153568
1604828975,28.153568
1604828976,28.153568
1604828977,28.153568
1604828978,28.153568
1604828979,28.153568
1604828980,28.153568
1604828981,29.281807
1604828982,29.281807
1604828983,29.281807
1604828984,29.281807
1604828985,31.929554
1604828986,31.929554
1604828987,33.809704
1604828988,33.809704
1604828989,33.809704
1604828990,34.373573
1604828991,33.425713
1604828992,33.425713
1604828993,33.653614
1604828994,33.653614
1604828995,33.653614
1604828996,33.653614
1604828997,33.3259
1604828998,33.3259
1604828999,33.3259
1604829000,33.653614
1604829001,33.653614
1604829002,33.653614
1604829003,33.653614
1604829004,33.653614
1604829005,33.653614
1604829006,33.425713
1604829007,33.425713
1604829008,33.425713
1604829009,33.425713
1604829010,33.425713
1604829011,33.653614
1604829012,33.653614
1604829013,33.653614
1604829014,33.653614
1604829015,33.3259
1604829016,33.3259
1604829017,33.3259
1604829018,33.7503
1604829019,33.7503
1604829020,33.14507
1604829021,33.14507
1604829022,32.377716
1604829023,32.266174
1604829024,32.266174
1604829025,34.058537
1604829026,34.058537
1604829027,34.37607
1604829028,34.37607
1604829029,34.37607
1604829030,34.570293
1604829031,34.570293
1604829032,34.570293
1604829033,34.570293
1604829034,34.570293
1604829035,34.37607
1604829036,34.37607
1604829037,34.058537
1604829038,34.058537
1604829039,32.266174
1604829040,32.377716
1604829041,33.14507
1604829042,33.7503
1604829043,33.3259
1604829044,33.653614
1604829045,33.425713
1604829046,33.425713
1604829047,34.373573
1604829048,33.809704
1604829049,33.809704
1604829050,33.809704
1604829051,33.809704
1604829052,33.809704
1604829053,33.809704
1604829054,33.809704
1604829055,33.809704
1604829056,33.809704
1604829057,33.809704
1604829058,33.809704
1604829059,33.809704
1604829060,33.809704
1604829061,33.809704
1604829062,33.809704
1604829063,33.809704
1604829064,34.373573
1604829065,34.373573
1604829066,34.373573
1604829067,33.425713
1604829068,33.425713
1604829069,33.653614
1604829070,33.653614
1604829071,33.653614
1604829072,33.3259
1604829073,33.3259
1604829074,33.7503
1604829075,33.7503
1604829076,33.7503
1604829077,33.7503
1604829078,33.14507
1604829079,33.14507
1604829080,33.14507
1604829081,33.14507
1604829082,33.14507
1604829083,32.377716
1604829084,32.377716
1604829085,32.377716
1604829086,32.377716
1604829087,32.377716
1604829088,32.377716
1604829089,32.377716
1604829090,32.377716
1604829091,32.266174
1604829092,32.266174
1604829093,32.266174
1604829094,32.266174
1604829095,34.058537
1604829096,34.058537
1604829097,34.058537
1604829098,34.058537
1604829099,34.058537
1604829100,34.37607
1604829101,34.37607
1604829102,34.570293
1604829103,34.570293
1604829104,35.307667
1604829105,36.616463
1604829106,37.49002
1604829107,37.670483
1604829108,38.08684
1604829109,39.48593
1604829110,38.855335
1604829111,40.058628
1604829112,40.194084
1604829113,39.3969
1604829114,39.3969
1604829115,41.607433
1604829116,41.375397
1604829117,39.87982
1604829118,39.87982
1604829119,39.87982
1604829120,37.33055
1604829121,37.33055
1604829122,37.33055
1604829123,33.201416
1604829124,33.201416
1604829125,33.201416
1604829126,33.013664
1604829127,33.013664
1604829128,33.013664
1604829129,33.013664
1604829130,33.013664
1604829131,32.76832
1604829132,32.76832
1604829133,32.76832
1604829134,32.82399
1604829135,32.82399
1604829136,32.66021
1604829137,32.66021
1604829138,32.66021
1604829139,32.772625
1604829140,32.772625
1604829141,32.772625
1604829142,32.772625
1604829143,32.772625
1604829144,32.772625
1604829145,32.772625
1604829146,32.772625
1604829147,32.772625
1604829148,32.772625
1604829149,32.66021
1604829150,32.66021
1604829151,32.66021
1604829152,32.66021
1604829153,32.66021
1604829154,32.66021
1604829155,32.82399
1604829156,32.82399
1604829157,32.82399
1604829158,32.76832
1604829159,32.76832
1604829160,32.76832
1604829161,32.76832
1604829162,32.76832
1604829163,32.76832
1604829164,33.013664
1604829165,33.013664
1604829166,33.013664
1604829167,33.013664
1604829168,33.013664
1604829169,33.013664
1604829170,33.013664
1604829171,33.201416
1604829172,33.201416
1604829173,33.201416
1604829174,33.201416
1604829175,33.201416
1604829176,33.201416
1604829177,37.33055
1604829178,37.33055
1604829179,37.33055
1604829180,37.33055
1604829181,37.33055
1604829182,39.87982
1604829183,39.87982
1604829184,39.87982
1604829185,39.87982
1604829186,41.375397
1604829187,41.375397
1604829188,41.607433
1604829189,41.607433
1604829190,41.607433
1604829191,39.3969
1604829192,39.3969
1604829193,40.194084
1604829194,40.194084
1604829195,40.058628
1604829196,40.058628
1604829197,38.855335
1604829198,38.855335
1604829199,39.48593
1604829200,38.08684
1604829201,38.08684
1604829202,37.670483
1604829203,37.49002
1604829204,36.616463
1604829205,36.616463
1604829206,35.307667
1604829207,34.570293
1604829208,34.570293
1604829209,34.37607
1604829210,34.058537
1604829211,34.058537
1604829212,34.058537
1604829213,34.058537
1604829214,32.266174
1604829215,32.266174
1604829216,32.266174
1604829217,32.266174
1604829218,32.377716
1604829219,32.377716
1604829220,32.377716
1604829221,32.377716
1604829222,32.377716
1604829223,32.377716
1604829224,32.377716
1604829225,32.377716
1604829226,32.377716
1604829227,32.377716
1604829228,32.266174
1604829229,32.266174
1604829230,34.058537
1604829231,34.37607
1604829232,34.37607
1604829233,34.570293
1604829234,35.307667
1604829235,36.616463
1604829236,37.670483
1604829237,38.08684
1604829238,38.08684
1604829239,39.48593
1604829240,38.855335
1604829241,38.855335
1604829242,40.058628
1604829243,40.058628
1604829244,40.058628
1604829245,40.058628
1604829246,40.058628
1604829247,40.058628
1604829248,38.855335
1604829249,38.855335
1604829250,38.855335
1604829251,38.855335
1604829252,38.855335
1604829253,38.855335
1604829254,38.855335
1604829255,40.058628
1604829256,40.058628
1604829257,40.194084
1604829258,40.194084
1604829259,39.3969
1604829260,39.3969
1604829261,41.607433
1604829262,41.607433
1604829263,41.607433
1604829264,41.607433
1604829265,41.607433
1604829266,41.607433
1604829267,41.607433
1604829268,41.607433
1604829269,39.3969
1604829270,39.3969
1604829271,39.3969
1604829272,39.3969
1604829273,40.194084
1604829274,40.194084
1604829275,39.3969
1604829276,39.3969
1604829277,39.3969
1604829278,41.607433
1604829279,41.607433
1604829280,41.375397
1604829281,39.87982
1604829282,39.87982
1604829283,39.87982
1604829284,39.87982
1604829285,37.33055
1604829286,37.33055
1604829287,37.33055
1604829288,37.33055
1604829289,37.33055
1604829290,37.33055
1604829291,37.33055
1604829292,37.33055
1604829293,37.33055
1604829294,37.33055
1604829295,39.87982
1604829296,39.87982
1604829297,39.87982
1604829298,39.87982
1604829299,39.87982
1604829300,39.87982
1604829301,39.87982
1604829302,39.87982
1604829303,39.87982
1604829304,39.87982
1604829305,39.87982
1604829306,39.87982
1604829307,39.87982
1604829308,39.87982
1604829309,39.87982
1604829310,39.87982
1604829311,39.87982
1604829312,41.375397
1604829313,41.607433
1604829314,41.607433
1604829315,39.3969
1604829316,40.194084
1604829317,40.058628
1604829318,38.855335
1604829319,38.08684
1604829320,37.670483
1604829321,37.49002
1604829322,36.616463
1604829323,34.570293
1604829324,34.37607
1604829325,34.058537
1604829326,32.266174
1604829327,32.377716
1604829328,33.14507
1604829329,33.7503
1604829330,33.3259
1604829331,33.653614
1604829332,33.425713
1604829333,34.373573
1604829334,33.809704
1604829335,31.929554
1604829336,29.281807
1604829337,29.281807
1604829338,28.153568
1604829339,28.153568
1604829340,26.570087
1604829341,26.570087
1604829342,26.122513
1604829343,26.122513
1604829344,26.122513
1604829345,26.122513
1604829346,26.122513
1604829347,26.122513
1604829348,26.122513
1604829349,26.122513
1604829350,26.122513
1604829351,26.122513
1604829352,26.122513
1604829353,26.122513
1604829354,26.122513
1604829355,26.122513
1604829356,26.122513
1604829357,26.122513
1604829358,26.122513
1604829359,26.122513
1604829360,26.122513
1604829361,25.376503
1604829362,25.376503
1604829363,25.376503
1604829364,25.376503
1604829365,25.376503
1604829366,25.376503
1604829367,25.376503
1604829368,25.376503
1604829369,24.419403
1604829370,24.419403
1604829371,24.419403
1604829372,24.419403
1604829373,24.331192
1604829374,24.331192
1604829375,24.331192
1604829376,24.331192
1604829377,24.331192
1604829378,23.669455
1604829379,23.669455
1604829380,23.669455
1604829381,23.669455
1604829382,23.669455
1604829383,23.669455
1604829384,23.669455
1604829385,23.669455
1604829386,23.669455
1604829387,23.669455
1604829388,23.669455
1604829389,23.669455
1604829390,23.333708
1604829391,23.333708
1604829392,23.333708
1604829393,22.082668
1604829394,22.082668
1604829395,23.333708
1604829396,23.333708
1604829397,23.333708
1604829398,23.333708
1604829399,23.333708
1604829400,23.669455
1604829401,23.669455
1604829402,23.669455
1604829403,23.669455
1604829404,23.669455
1604829405,23.669455
1604829406,23.669455
1604829407,23.669455
1604829408,23.669455
1604829409,23.669455
1604829410,23.669455
1604829411,23.669455
1604829412,23.669455
1604829413,23.669455
1604829414,23.669455
1604829415,23.669455
1604829416,23.669455
1604829417,23.669455
1604829418,24.331192
1604829419,24.419403
1604829420,24.419403
1604829421,24.419403
1604829422,25.376503
1604829423,25.376503
1604829424,25.376503
1604829425,25.376503
1604829426,25.376503
1604829427,25.376503
1604829428,25.376503
1604829429,25.376503
1604829430,24.419403
1604829431,24.419403
1604829432,24.419403
1604829433,25.376503
1604829434,25.376503
1604829435,25.376503
1604829436,25.376503
1604829437,25.376503
1604829438,25.376503
1604829439,26.122513
1604829440,26.570087
1604829441,28.153568
1604829442,28.153568
1604829443,29.281807
1604829444,31.929554
1604829445,33.809704
1604829446,33.809704
1604829447,34.373573
1604829448,34.373573
1604829449,34.373573
1604829450,33.425713
1604829451,33.425713
1604829452,33.425713
1604829453,33.425713
1604829454,33.653614
1604829455,33.653614
1604829456,33.3259
1604829457,33.3259
1604829458,33.7503
1604829459,33.7503
1604829460,33.14507
1604829461,32.266174
1604829462,34.058537
1604829463,34.37607
1604829464,34.570293
1604829465,36.616463
1604829466,37.49002
1604829467,38.08684
1604829468,39.48593
1604829469,38.855335
1604829470,40.194084
1604829471,39.3969
1604829472,41.375397
1604829473,39.87982
1604829474,39.87982
1604829475,37.33055
1604829476,33.201416
1604829477,33.201416
1604829478,33.013664
1604829479,33.013664
1604829480,32.76832
1604829481,32.76832
1604829482,32.66021
1604829483,32.772625
1604829484,32.772625
1604829485,33.100124
1604829486,33.100124
1604829487,33.100124
1604829488,33.100124
1604829489,33.695583
1604829490,33.100124
1604829491,33.100124
1604829492,33.100124
1604829493,33.100124
1604829494,33.100124
1604829495,33.100124
1604829496,33.100124
1604829497,33.100124
1604829498,33.100124
1604829499,33.100124
1604829500,33.100124
1604829501,33.100124
1604829502,33.100124
1604829503,33.100124
1604829504,33.100124
1604829505,33.100124
1604829506,33.100124
1604829507,33.100124
1604829508,33.100124
1604829509,33.100124
1604829510,33.100124
1604829511,33.100124
1604829512,33.100124
1604829513,33.100124
1604829514,33.100124
1604829515,33.100124
1604829516,33.100124
1604829517,32.772625
1604829518,32.66021
1604829519,32.82399
1604829520,32.76832
1604829521,32.76832
1604829522,33.013664
1604829523,33.013664
1604829524,33.013664
1604829525,33.201416
1604829526,33.201416
1604829527,33.201416
1604829528,37.33055
1604829529,37.33055
1604829530,37.33055
1604829531,39.87982
1604829532,39.87982
1604829533,39.87982
1604829534,39.87982
1604829535,39.87982
1604829536,39.87982
1604829537,39.87982
1604829538,39.87982
1604829539,37.33055
1604829540,37.33055
1604829541,37.33055
1604829542,33.201416
1604829543,33.201416
1604829544,33.201416
1604829545,33.013664
1604829546,33.013664
1604829547,33.013664
1604829548,33.013664
1604829549,32.76832
1604829550,32.76832
1604829551,32.82399
1604829552,32.66021
1604829553,32.772625
1604829554,33.100124
1604829555,33.695583
1604829556,34.544624
