timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605562733,36.41283,25.12483,27.841204,24.20624
1605562734,36.41283,25.12483,27.841204,24.20624
1605562735,36.41283,25.12483,27.841204,24.20624
1605562736,33.69896,25.12483,27.841204,24.20624
1605562737,32.825184,25.12483,27.841204,24.20624
1605562738,33.85298,25.12483,27.841204,23.533361
1605562739,33.85298,25.12483,27.841204,23.533361
1605562740,38.290817,25.12483,27.841204,23.533361
1605562741,39.277603,25.12483,27.841204,23.533361
1605562742,39.8182,25.12483,27.841204,24.648857
1605562743,40.361458,25.12483,27.841204,24.648857
1605562744,36.580498,25.12483,27.753471,24.648857
1605562745,31.154846,25.12483,27.753471,24.648857
1605562746,31.154846,25.12483,27.753471,25.311792
1605562747,27.838655,25.12483,27.753471,25.311792
1605562748,27.838655,25.12483,27.753471,25.311792
1605562749,32.648365,25.12483,27.753471,25.311792
1605562750,32.648365,25.12483,27.841204,25.311792
1605562751,32.648365,25.12483,27.841204,25.12483
1605562752,32.648365,25.12483,27.841204,25.12483
1605562753,32.648365,25.12483,27.15043,25.12483
1605562754,32.648365,25.12483,24.20624,25.12483
1605562755,32.648365,25.12483,24.20624,25.12483
1605562756,32.648365,25.12483,24.20624,25.12483
1605562757,32.648365,25.12483,24.20624,25.12483
1605562758,27.838655,25.12483,24.20624,25.12483
1605562759,31.154846,25.12483,23.533361,25.12483
1605562760,31.154846,25.12483,23.533361,25.12483
1605562761,36.580498,25.12483,24.20624,25.12483
1605562762,36.580498,25.12483,24.20624,25.12483
1605562763,40.361458,25.12483,24.20624,25.12483
1605562764,40.361458,25.12483,24.20624,25.12483
1605562765,40.361458,25.12483,24.20624,25.12483
1605562766,40.361458,25.12483,24.20624,25.12483
1605562767,40.361458,25.12483,24.20624,25.311792
1605562768,36.580498,25.12483,24.20624,25.311792
1605562769,36.580498,25.12483,27.15043,25.311792
1605562770,36.580498,25.12483,27.15043,25.311792
1605562771,31.154846,25.12483,27.15043,25.311792
1605562772,31.154846,25.12483,27.841204,25.311792
1605562773,31.154846,25.12483,27.841204,25.311792
1605562774,31.154846,25.12483,27.841204,25.311792
1605562775,31.154846,25.12483,27.841204,25.311792
1605562776,36.580498,25.12483,27.841204,25.311792
1605562777,36.580498,25.12483,27.841204,25.12483
1605562778,40.361458,25.12483,27.841204,25.12483
1605562779,39.8182,25.12483,27.841204,25.12483
1605562780,39.277603,25.12483,27.841204,25.12483
1605562781,38.290817,25.12483,27.841204,25.12483
1605562782,33.85298,25.12483,27.15043,25.12483
1605562783,33.85298,25.12483,27.15043,25.12483
1605562784,32.825184,25.12483,27.15043,25.12483
1605562785,32.825184,25.12483,24.20624,25.12483
1605562786,32.825184,25.12483,24.20624,25.12483
1605562787,32.825184,25.12483,24.20624,25.12483
1605562788,33.85298,25.12483,24.20624,25.12483
1605562789,33.85298,25.12483,24.20624,25.12483
1605562790,33.85298,25.12483,27.841204,25.12483
1605562791,38.290817,25.12483,27.841204,25.12483
1605562792,39.8182,25.12483,27.841204,25.12483
1605562793,39.8182,25.12483,27.753471,25.12483
1605562794,40.361458,25.12483,27.753471,25.12483
1605562795,40.361458,25.12483,27.753471,25.12483
1605562796,40.361458,25.12483,27.753471,25.12483
1605562797,40.361458,25.12483,27.841204,25.12483
1605562798,40.361458,25.12483,27.841204,25.12483
1605562799,40.361458,25.12483,27.841204,25.12483
1605562800,40.361458,25.12483,27.841204,25.12483
1605562801,40.361458,25.12483,27.841204,25.12483
1605562802,40.361458,25.12483,27.841204,25.12483
1605562803,40.361458,25.12483,27.15043,25.12483
1605562804,40.361458,25.12483,27.15043,25.12483
1605562805,36.580498,25.12483,27.15043,25.12483
1605562806,36.580498,25.12483,27.15043,25.12483
1605562807,36.580498,25.12483,24.20624,25.12483
1605562808,36.580498,25.12483,24.20624,25.12483
1605562809,36.580498,25.12483,24.20624,25.12483
1605562810,31.154846,25.12483,24.20624,25.12483
1605562811,31.154846,25.12483,24.20624,25.12483
1605562812,27.838655,25.12483,24.20624,25.311792
1605562813,27.838655,25.12483,24.20624,25.311792
1605562814,27.838655,25.12483,24.20624,25.311792
1605562815,27.838655,25.12483,24.20624,24.648857
1605562816,27.838655,25.12483,24.20624,24.648857
1605562817,27.838655,25.12483,24.20624,23.533361
1605562818,27.838655,25.12483,24.20624,23.533361
1605562819,27.838655,25.12483,24.20624,23.533361
1605562820,31.154846,25.12483,24.20624,24.20624
1605562821,31.154846,25.12483,24.20624,24.20624
1605562822,31.154846,25.12483,24.20624,24.20624
1605562823,31.154846,25.12483,24.20624,24.20624
1605562824,31.154846,25.12483,24.20624,24.20624
1605562825,31.154846,25.12483,24.20624,24.20624
1605562826,31.154846,25.12483,24.20624,24.20624
1605562827,27.838655,25.12483,24.20624,24.20624
1605562828,27.838655,25.12483,24.20624,24.20624
1605562829,27.838655,25.12483,24.20624,24.20624
1605562830,27.838655,25.12483,24.20624,24.20624
1605562831,39.007744,25.12483,24.20624,24.20624
1605562832,39.007744,25.12483,27.15043,24.20624
1605562833,40.852585,25.12483,27.15043,24.20624
1605562834,43.308086,25.12483,27.15043,24.20624
1605562835,43.308086,25.12483,27.15043,27.15043
1605562836,43.308086,25.12483,27.15043,27.15043
1605562837,43.308086,25.12483,27.15043,27.15043
1605562838,43.308086,25.12483,27.15043,27.15043
1605562839,40.852585,25.12483,27.15043,27.15043
1605562840,39.007744,25.12483,27.15043,24.20624
1605562841,32.648365,25.12483,27.15043,24.20624
1605562842,27.838655,25.12483,24.20624,24.20624
1605562843,31.154846,25.12483,24.20624,24.20624
1605562844,40.361458,25.12483,24.20624,24.20624
1605562845,39.8182,25.12483,24.20624,24.20624
1605562846,39.8182,25.12483,24.20624,23.533361
1605562847,39.277603,25.12483,24.20624,23.533361
1605562848,39.277603,25.12483,24.20624,23.533361
1605562849,39.277603,25.12483,24.20624,23.533361
1605562850,39.277603,25.12483,24.20624,23.533361
1605562851,39.277603,25.12483,24.20624,23.533361
1605562852,39.8182,25.12483,24.20624,23.533361
1605562853,39.8182,25.12483,24.20624,23.533361
1605562854,36.580498,25.12483,24.20624,23.533361
1605562855,31.154846,25.12483,24.20624,23.533361
1605562856,27.838655,25.12483,24.20624,23.533361
1605562857,27.838655,25.12483,23.533361,23.533361
1605562858,32.648365,25.12483,23.533361,23.533361
1605562859,32.648365,25.12483,23.533361,24.648857
1605562860,39.007744,25.12483,23.533361,24.648857
1605562861,39.007744,25.12483,23.533361,24.648857
1605562862,39.007744,25.12483,23.533361,24.648857
1605562863,32.648365,25.12483,23.533361,24.648857
1605562864,32.648365,25.12483,23.533361,24.648857
1605562865,27.838655,25.12483,23.533361,24.648857
1605562866,27.838655,25.12483,23.533361,24.648857
1605562867,27.838655,25.12483,23.533361,24.648857
1605562868,27.838655,25.12483,23.533361,24.648857
1605562869,27.838655,25.12483,24.20624,23.533361
1605562870,27.838655,25.12483,24.20624,23.533361
1605562871,31.154846,25.12483,24.20624,23.533361
1605562872,31.154846,25.12483,24.20624,23.533361
1605562873,31.154846,25.12483,24.20624,23.533361
1605562874,36.580498,25.12483,24.20624,23.533361
1605562875,36.580498,25.12483,24.20624,23.533361
1605562876,40.361458,25.12483,24.20624,24.648857
1605562877,40.361458,25.12483,24.20624,24.648857
1605562878,39.277603,25.12483,24.20624,25.311792
1605562879,38.290817,25.12483,23.533361,25.311792
1605562880,38.290817,25.12483,23.533361,25.311792
1605562881,32.825184,25.12483,23.533361,25.311792
1605562882,33.69896,25.12483,23.533361,25.311792
1605562883,33.69896,25.12483,23.533361,25.311792
1605562884,33.69896,25.12483,23.533361,25.311792
1605562885,33.69896,25.12483,23.533361,25.311792
1605562886,36.41283,25.12483,23.533361,25.311792
1605562887,36.41283,25.12483,23.533361,25.311792
1605562888,36.41283,25.12483,23.533361,25.311792
1605562889,36.41283,25.12483,23.533361,25.311792
1605562890,36.41283,25.12483,24.20624,25.311792
1605562891,36.41283,25.12483,24.20624,24.648857
1605562892,36.41283,25.12483,24.20624,24.648857
1605562893,36.41283,25.12483,24.20624,24.648857
1605562894,42.305115,25.12483,24.20624,24.648857
1605562895,42.305115,25.12483,24.20624,23.533361
1605562896,42.305115,25.12483,24.20624,23.533361
1605562897,42.305115,25.12483,24.20624,23.533361
1605562898,42.305115,25.12483,24.20624,23.533361
1605562899,42.305115,25.12483,24.20624,23.533361
1605562900,36.41283,25.12483,24.20624,23.533361
1605562901,36.41283,25.12483,24.20624,23.533361
1605562902,33.69896,25.12483,24.20624,23.533361
1605562903,32.825184,25.12483,24.20624,23.533361
1605562904,32.825184,25.12483,24.20624,24.648857
1605562905,33.85298,25.12483,24.20624,24.648857
1605562906,38.290817,25.12483,24.20624,25.311792
1605562907,38.290817,25.12483,24.20624,25.311792
1605562908,39.277603,25.12483,24.20624,25.311792
1605562909,39.277603,25.12483,24.20624,25.311792
1605562910,39.8182,25.12483,24.20624,25.311792
1605562911,39.8182,25.12483,24.20624,25.311792
1605562912,39.8182,25.12483,24.20624,25.311792
1605562913,39.8182,25.12483,24.20624,25.311792
1605562914,39.8182,25.12483,24.20624,25.311792
1605562915,39.8182,25.12483,24.20624,24.648857
1605562916,40.361458,25.12483,24.20624,24.648857
1605562917,36.580498,25.12483,24.20624,24.648857
1605562918,36.580498,25.12483,24.20624,24.648857
1605562919,36.580498,25.12483,24.20624,24.648857
1605562920,31.154846,25.12483,24.20624,24.648857
1605562921,27.838655,25.12483,24.20624,24.648857
1605562922,32.648365,25.12483,24.20624,24.648857
1605562923,39.007744,25.12483,24.20624,24.648857
1605562924,40.852585,25.12483,24.20624,23.533361
1605562925,40.852585,25.12483,24.20624,23.533361
1605562926,40.852585,25.12483,24.20624,23.533361
1605562927,40.852585,25.12483,24.20624,23.533361
1605562928,40.852585,25.12483,24.20624,23.533361
1605562929,40.852585,25.12483,27.15043,23.533361
1605562930,40.852585,25.12483,27.15043,23.533361
1605562931,40.852585,25.12483,27.15043,23.533361
1605562932,39.007744,25.12483,27.841204,23.533361
1605562933,39.007744,25.12483,27.841204,23.533361
1605562934,39.007744,25.12483,27.841204,23.533361
1605562935,39.007744,25.12483,27.841204,23.533361
1605562936,39.007744,25.12483,27.841204,23.533361
1605562937,39.007744,25.12483,27.753471,24.648857
1605562938,39.007744,25.12483,27.841204,24.648857
1605562939,39.007744,25.12483,27.15043,24.648857
1605562940,39.007744,25.12483,27.15043,24.648857
1605562941,32.648365,25.12483,27.15043,24.648857
1605562942,32.648365,25.12483,27.15043,25.311792
1605562943,32.648365,25.12483,27.15043,25.311792
1605562944,32.648365,25.12483,27.15043,25.311792
1605562945,31.154846,25.12483,27.15043,25.311792
1605562946,31.154846,25.12483,27.15043,25.311792
1605562947,36.580498,25.12483,27.15043,25.311792
1605562948,36.580498,25.12483,27.15043,25.311792
1605562949,36.580498,25.12483,27.841204,24.648857
1605562950,40.361458,25.12483,27.841204,24.648857
1605562951,40.361458,25.12483,27.841204,24.648857
1605562952,40.361458,25.12483,27.841204,23.533361
1605562953,40.361458,25.12483,27.841204,23.533361
1605562954,40.361458,25.12483,27.841204,23.533361
1605562955,36.580498,25.12483,27.841204,23.533361
1605562956,36.580498,25.12483,27.753471,23.533361
1605562957,31.154846,25.12483,27.753471,23.533361
1605562958,31.154846,25.12483,27.753471,23.533361
1605562959,31.154846,25.12483,27.753471,23.533361
1605562960,27.838655,25.12483,27.753471,23.533361
1605562961,27.838655,25.12483,27.841204,23.533361
1605562962,27.838655,25.12483,27.841204,24.648857
1605562963,27.838655,25.12483,27.841204,23.533361
1605562964,27.838655,25.12483,27.841204,23.533361
1605562965,27.838655,25.12483,27.841204,23.533361
1605562966,27.838655,25.12483,27.15043,23.533361
1605562967,27.838655,25.12483,27.15043,23.533361
1605562968,31.154846,25.12483,27.15043,23.533361
1605562969,31.154846,25.12483,27.15043,24.20624
1605562970,31.154846,25.12483,27.15043,24.20624
1605562971,27.838655,25.12483,27.15043,24.20624
1605562972,27.838655,25.12483,27.15043,24.20624
1605562973,27.838655,25.12483,27.15043,24.20624
1605562974,27.838655,25.12483,27.841204,24.20624
1605562975,27.838655,25.12483,27.841204,24.20624
1605562976,27.838655,25.12483,27.841204,24.20624
1605562977,27.838655,25.12483,27.841204,24.20624
1605562978,27.838655,25.12483,27.841204,24.20624
1605562979,32.648365,25.12483,27.841204,24.20624
1605562980,32.648365,25.12483,27.841204,24.20624
1605562981,32.648365,25.12483,27.841204,24.20624
1605562982,32.648365,25.12483,27.841204,24.20624
1605562983,32.648365,25.12483,27.841204,24.20624
1605562984,32.648365,25.12483,27.841204,24.20624
1605562985,32.648365,25.12483,27.841204,24.20624
1605562986,32.648365,25.12483,27.841204,24.20624
1605562987,32.648365,25.12483,27.841204,24.20624
1605562988,27.838655,25.12483,27.841204,24.20624
1605562989,27.838655,25.12483,27.753471,27.15043
1605562990,27.838655,25.12483,27.753471,27.15043
1605562991,27.838655,25.12483,27.753471,27.15043
1605562992,27.838655,25.12483,24.973083,27.841204
1605562993,27.838655,25.12483,24.973083,27.841204
1605562994,27.838655,25.12483,24.973083,27.841204
1605562995,27.838655,25.12483,24.973083,27.841204
1605562996,32.648365,25.12483,24.973083,27.841204
1605562997,32.648365,25.12483,24.973083,27.841204
1605562998,32.648365,25.12483,24.973083,27.841204
1605562999,29.964628,25.12483,24.973083,27.841204
1605563000,29.964628,25.12483,24.973083,27.841204
1605563001,29.964628,25.12483,24.973083,27.841204
1605563002,29.964628,25.12483,24.973083,27.841204
1605563003,29.964628,25.12483,24.973083,27.841204
1605563004,29.964628,25.12483,24.973083,27.841204
1605563005,28.026478,25.12483,24.973083,27.841204
1605563006,28.026478,25.12483,24.973083,27.841204
1605563007,27.838655,25.12483,24.973083,27.841204
1605563008,27.838655,25.12483,24.973083,27.841204
1605563009,27.838655,25.12483,27.753471,27.841204
1605563010,27.838655,25.12483,27.753471,27.15043
1605563011,32.648365,25.12483,27.753471,27.15043
1605563012,32.648365,25.12483,27.841204,24.20624
1605563013,39.007744,25.12483,27.841204,24.20624
1605563014,39.007744,25.12483,27.841204,24.20624
1605563015,40.852585,25.12483,27.841204,24.20624
1605563016,40.852585,25.12483,27.841204,24.20624
1605563017,40.852585,25.12483,27.841204,23.533361
1605563018,40.852585,25.12483,27.841204,23.533361
1605563019,40.852585,25.12483,27.841204,23.533361
1605563020,39.007744,25.12483,27.841204,23.533361
1605563021,32.648365,25.12483,27.841204,23.533361
1605563022,27.838655,25.12483,27.841204,23.533361
1605563023,31.154846,25.12483,27.841204,24.20624
1605563024,31.154846,25.12483,27.841204,24.20624
1605563025,39.8182,25.12483,27.841204,24.20624
1605563026,39.8182,25.12483,27.841204,24.20624
1605563027,39.277603,25.12483,27.841204,24.20624
1605563028,33.85298,25.12483,27.841204,24.20624
1605563029,33.85298,25.12483,27.841204,24.20624
1605563030,32.825184,25.12483,27.841204,24.20624
1605563031,33.69896,25.12483,27.841204,24.20624
1605563032,33.69896,25.12483,27.841204,24.20624
1605563033,33.69896,25.12483,27.841204,24.20624
1605563034,33.69896,25.12483,27.841204,24.20624
1605563035,33.69896,25.12483,27.753471,24.20624
1605563036,32.825184,25.12483,27.753471,23.533361
1605563037,32.825184,25.12483,27.753471,23.533361
1605563038,33.85298,25.12483,27.753471,23.533361
1605563039,33.85298,25.12483,27.753471,23.533361
1605563040,33.85298,25.12483,27.753471,24.20624
1605563041,33.85298,25.12483,24.973083,24.20624
1605563042,33.85298,25.12483,24.973083,24.20624
1605563043,33.85298,25.12483,24.973083,24.20624
1605563044,32.825184,25.12483,27.753471,24.20624
1605563045,32.825184,25.12483,27.753471,24.20624
1605563046,32.825184,25.12483,27.753471,24.20624
1605563047,33.69896,25.12483,27.841204,24.20624
1605563048,33.69896,25.12483,27.841204,24.20624
1605563049,36.41283,25.12483,27.15043,24.20624
1605563050,36.41283,25.12483,27.15043,24.20624
1605563051,36.41283,25.12483,27.15043,23.533361
1605563052,42.305115,25.12483,24.20624,23.533361
1605563053,42.305115,25.12483,24.20624,23.533361
1605563054,43.85001,25.12483,27.15043,24.648857
1605563055,43.85001,25.12483,27.15043,24.648857
1605563056,42.66232,25.12483,27.15043,24.648857
1605563057,42.66232,25.12483,27.15043,25.311792
1605563058,42.66232,25.12483,27.841204,25.311792
1605563059,40.142265,25.12483,27.841204,25.311792
1605563060,40.142265,25.12483,27.841204,25.311792
1605563061,40.142265,25.12483,27.841204,25.311792
1605563062,38.256752,25.12483,27.841204,25.311792
1605563063,38.256752,25.12483,27.841204,25.311792
1605563064,38.256752,25.12483,27.841204,25.311792
1605563065,38.256752,25.12483,27.841204,25.311792
1605563066,38.256752,25.12483,27.841204,24.648857
1605563067,40.142265,25.12483,27.841204,24.648857
1605563068,40.142265,25.12483,27.841204,24.648857
1605563069,42.66232,25.12483,27.841204,23.533361
1605563070,42.66232,25.12483,27.841204,23.533361
1605563071,43.85001,25.12483,27.841204,23.533361
1605563072,42.305115,25.12483,27.841204,24.20624
1605563073,42.305115,25.12483,27.841204,24.20624
1605563074,36.41283,25.12483,27.841204,24.20624
1605563075,33.69896,25.12483,27.841204,24.20624
1605563076,33.69896,25.12483,27.753471,24.20624
1605563077,33.69896,25.12483,27.753471,24.20624
1605563078,33.69896,25.12483,27.753471,24.20624
1605563079,32.825184,25.12483,27.753471,23.533361
1605563080,33.69896,25.12483,27.753471,23.533361
1605563081,33.69896,25.12483,27.753471,23.533361
1605563082,33.69896,25.12483,27.753471,24.648857
1605563083,33.69896,25.12483,27.753471,24.648857
1605563084,33.69896,25.12483,27.753471,24.648857
1605563085,32.825184,25.12483,27.753471,24.648857
1605563086,32.825184,25.12483,27.753471,24.648857
1605563087,32.825184,25.12483,27.753471,24.648857
1605563088,32.825184,25.12483,27.753471,24.648857
1605563089,32.825184,25.12483,27.753471,24.648857
1605563090,32.825184,25.12483,24.973083,24.648857
1605563091,32.825184,25.12483,24.973083,24.648857
1605563092,32.825184,25.12483,24.973083,24.648857
1605563093,32.825184,25.12483,24.973083,24.648857
1605563094,32.825184,25.12483,24.973083,23.533361
1605563095,32.825184,25.12483,24.973083,23.533361
1605563096,32.825184,25.12483,24.973083,23.533361
1605563097,32.825184,25.12483,24.973083,23.533361
1605563098,33.69896,25.12483,24.973083,23.533361
1605563099,33.69896,25.12483,24.973083,23.533361
1605563100,33.69896,25.12483,24.973083,23.533361
1605563101,33.69896,25.12483,27.753471,23.533361
1605563102,33.69896,25.12483,27.753471,23.533361
1605563103,33.69896,25.12483,27.753471,23.533361
1605563104,33.69896,25.12483,27.753471,23.533361
1605563105,33.69896,25.12483,27.753471,23.533361
1605563106,33.69896,25.12483,27.753471,24.20624
1605563107,32.825184,25.12483,27.753471,24.20624
1605563108,32.825184,25.12483,27.753471,24.20624
1605563109,32.825184,25.12483,27.753471,23.533361
1605563110,32.825184,25.12483,27.753471,23.533361
1605563111,32.825184,25.12483,27.753471,23.533361
1605563112,33.85298,25.12483,27.753471,23.533361
1605563113,33.85298,25.12483,27.753471,23.533361
1605563114,38.290817,25.12483,27.753471,23.533361
1605563115,38.290817,25.12483,27.753471,23.533361
