timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606426734,33.545406,25.12483,33.85298,36.580498
1606426735,33.545406,25.12483,33.85298,36.580498
1606426736,32.36109,25.12483,38.290817,40.361458
1606426737,32.36109,25.12483,38.290817,40.361458
1606426738,32.36109,25.12483,38.290817,40.361458
1606426739,32.36109,25.12483,38.290817,40.361458
1606426740,32.36109,25.12483,38.290817,40.361458
1606426741,32.36109,25.12483,33.85298,39.8182
1606426742,32.36109,25.12483,32.825184,39.8182
1606426743,32.36109,25.12483,33.69896,39.277603
1606426744,32.36109,25.12483,33.69896,39.277603
1606426745,32.36109,25.12483,36.41283,39.277603
1606426746,32.36109,25.12483,42.305115,38.290817
1606426747,32.36109,25.12483,43.85001,38.290817
1606426748,32.394466,25.12483,43.85001,38.290817
1606426749,32.394466,25.12483,43.85001,38.290817
1606426750,32.394466,25.12483,43.85001,38.290817
1606426751,32.394466,25.12483,43.85001,38.290817
1606426752,32.394466,25.12483,42.305115,38.290817
1606426753,32.394466,25.12483,36.41283,39.277603
1606426754,32.394466,25.12483,36.41283,39.277603
1606426755,32.394466,25.12483,33.69896,39.277603
1606426756,32.36109,25.12483,32.825184,39.277603
1606426757,32.36109,25.12483,33.85298,39.277603
1606426758,32.36109,25.12483,33.85298,39.277603
1606426759,33.545406,25.12483,33.85298,39.277603
1606426760,33.545406,25.12483,33.85298,39.277603
1606426761,38.433125,25.12483,33.85298,39.277603
1606426762,38.433125,25.12483,33.85298,39.277603
1606426763,38.433125,25.12483,32.825184,39.277603
1606426764,40.058693,25.12483,32.825184,39.277603
1606426765,40.058693,25.12483,32.825184,39.8182
1606426766,40.058693,25.12483,32.825184,39.8182
1606426767,40.058693,25.12483,33.69896,40.361458
1606426768,40.058693,25.12483,33.69896,40.361458
1606426769,40.058693,25.12483,33.69896,40.361458
1606426770,40.058693,25.12483,33.69896,40.361458
1606426771,40.058693,25.12483,33.69896,40.361458
1606426772,40.058693,25.12483,33.69896,40.361458
1606426773,38.433125,25.12483,33.69896,40.361458
1606426774,38.433125,25.12483,33.69896,39.277603
1606426775,38.433125,25.12483,32.825184,39.277603
1606426776,33.545406,25.12483,32.825184,38.290817
1606426777,33.545406,25.12483,32.825184,38.290817
1606426778,33.545406,25.12483,33.85298,38.290817
1606426779,33.545406,25.12483,33.85298,38.290817
1606426780,33.545406,25.12483,33.85298,38.290817
1606426781,32.36109,25.12483,38.290817,39.277603
1606426782,32.36109,25.12483,39.277603,39.277603
1606426783,32.36109,25.12483,39.277603,39.277603
1606426784,32.36109,25.12483,39.277603,39.277603
1606426785,32.36109,25.12483,39.277603,39.277603
1606426786,32.36109,25.12483,39.277603,39.277603
1606426787,32.36109,25.12483,39.277603,39.8182
1606426788,32.36109,25.12483,39.277603,39.8182
1606426789,32.36109,25.12483,39.8182,39.8182
1606426790,32.36109,25.12483,39.8182,39.8182
1606426791,32.36109,25.12483,39.8182,39.8182
1606426792,32.36109,25.12483,39.8182,39.8182
1606426793,32.36109,25.12483,39.8182,39.8182
1606426794,32.36109,25.12483,39.8182,39.8182
1606426795,32.36109,25.12483,39.8182,39.8182
1606426796,32.36109,25.12483,40.361458,39.8182
1606426797,32.36109,25.12483,40.361458,39.8182
1606426798,32.36109,25.12483,40.361458,39.8182
1606426799,32.36109,25.12483,40.361458,39.8182
1606426800,33.545406,25.12483,40.361458,39.8182
1606426801,33.545406,25.12483,40.361458,39.8182
1606426802,33.545406,25.12483,40.361458,39.8182
1606426803,33.545406,25.12483,40.361458,39.8182
1606426804,33.545406,25.12483,40.361458,39.8182
1606426805,33.545406,25.12483,40.361458,39.8182
1606426806,33.545406,25.12483,39.8182,39.8182
1606426807,33.545406,25.12483,39.8182,39.8182
1606426808,33.545406,25.12483,39.8182,39.8182
1606426809,33.545406,25.12483,39.277603,39.8182
1606426810,33.545406,25.12483,39.277603,39.8182
1606426811,33.545406,25.12483,38.290817,39.8182
1606426812,33.545406,25.12483,38.290817,39.8182
1606426813,33.545406,25.12483,33.85298,39.8182
1606426814,33.545406,25.12483,33.85298,39.8182
1606426815,33.545406,25.12483,32.825184,39.8182
1606426816,33.545406,25.12483,32.825184,39.8182
1606426817,33.545406,25.12483,32.825184,40.361458
1606426818,33.545406,25.12483,32.825184,39.8182
1606426819,33.545406,25.12483,32.825184,39.8182
1606426820,33.545406,25.12483,33.85298,39.8182
1606426821,33.545406,25.12483,40.361458,39.8182
1606426822,33.545406,25.12483,40.361458,39.8182
1606426823,32.36109,25.12483,40.361458,39.8182
1606426824,32.36109,25.12483,40.361458,39.8182
1606426825,32.394466,25.12483,40.361458,39.277603
1606426826,32.394466,25.12483,40.361458,39.277603
1606426827,32.394466,25.12483,36.580498,39.277603
1606426828,32.394466,25.12483,36.580498,39.277603
1606426829,31.038305,25.12483,36.580498,39.277603
1606426830,31.038305,25.12483,36.580498,39.8182
1606426831,31.038305,25.12483,36.580498,39.8182
1606426832,31.038305,25.12483,31.154846,39.8182
1606426833,32.394466,25.12483,31.154846,39.8182
1606426834,32.394466,25.12483,31.154846,40.361458
1606426835,32.36109,25.12483,31.154846,40.361458
1606426836,32.36109,25.12483,31.154846,36.580498
1606426837,33.545406,25.12483,31.154846,36.580498
1606426838,33.545406,25.12483,31.154846,36.580498
1606426839,33.545406,25.12483,31.154846,36.580498
1606426840,33.545406,25.12483,31.154846,36.580498
1606426841,38.433125,25.12483,31.154846,40.361458
1606426842,38.433125,25.12483,31.154846,40.361458
1606426843,38.433125,25.12483,31.154846,40.361458
1606426844,38.433125,25.12483,36.580498,40.361458
1606426845,38.433125,25.12483,36.580498,40.361458
1606426846,38.433125,25.12483,36.580498,40.361458
1606426847,38.433125,25.12483,40.361458,40.361458
1606426848,40.058693,25.12483,40.361458,40.361458
1606426849,40.058693,25.12483,39.8182,40.361458
1606426850,40.058693,25.12483,39.8182,40.361458
1606426851,40.058693,25.12483,39.8182,40.361458
1606426852,40.058693,25.12483,39.8182,40.361458
1606426853,40.058693,25.12483,39.277603,40.361458
1606426854,38.433125,25.12483,39.277603,40.361458
1606426855,38.433125,25.12483,39.277603,40.361458
1606426856,38.433125,25.12483,39.8182,40.361458
1606426857,38.433125,25.12483,39.8182,40.361458
1606426858,33.545406,25.12483,39.8182,40.361458
1606426859,33.545406,25.12483,39.8182,40.361458
1606426860,33.545406,25.12483,39.8182,39.8182
1606426861,32.36109,25.12483,39.8182,39.8182
1606426862,32.36109,25.12483,39.8182,39.8182
1606426863,32.36109,25.12483,39.8182,39.8182
1606426864,32.394466,25.12483,39.8182,39.8182
1606426865,32.394466,25.12483,39.8182,39.8182
1606426866,32.394466,25.12483,39.8182,39.8182
1606426867,32.394466,25.12483,39.277603,39.8182
1606426868,32.394466,25.12483,39.277603,39.8182
1606426869,32.394466,25.12483,39.277603,39.277603
1606426870,32.394466,25.12483,38.290817,39.277603
1606426871,32.394466,25.12483,38.290817,39.277603
1606426872,32.394466,25.12483,38.290817,39.277603
1606426873,32.394466,25.12483,38.290817,39.277603
1606426874,32.394466,25.12483,38.290817,39.277603
1606426875,32.394466,25.12483,38.290817,39.277603
1606426876,32.36109,25.12483,38.290817,39.277603
1606426877,32.36109,25.12483,38.290817,39.277603
1606426878,32.36109,25.12483,38.290817,39.277603
1606426879,32.36109,25.12483,39.277603,39.277603
1606426880,32.36109,25.12483,39.277603,39.277603
1606426881,32.36109,25.12483,39.8182,39.277603
1606426882,32.36109,25.12483,39.8182,39.277603
1606426883,32.36109,25.12483,39.8182,39.277603
1606426884,32.36109,25.12483,40.361458,39.277603
1606426885,32.36109,25.12483,40.361458,39.277603
1606426886,32.36109,25.12483,40.361458,39.277603
1606426887,32.36109,25.12483,40.361458,39.277603
1606426888,32.36109,25.12483,40.361458,39.277603
1606426889,32.36109,25.12483,40.361458,39.277603
1606426890,32.36109,25.12483,39.8182,39.277603
1606426891,32.36109,25.12483,39.8182,39.277603
1606426892,32.36109,25.12483,39.8182,39.277603
1606426893,33.545406,25.12483,39.277603,38.290817
1606426894,33.545406,25.12483,39.277603,38.290817
1606426895,38.433125,25.12483,39.277603,38.290817
1606426896,40.058693,25.12483,38.290817,38.290817
1606426897,40.058693,25.12483,38.290817,38.290817
1606426898,40.058693,25.12483,38.290817,38.290817
1606426899,42.83643,25.12483,38.290817,38.290817
1606426900,42.83643,25.12483,38.290817,38.290817
1606426901,44.01918,25.12483,33.85298,38.290817
1606426902,43.308086,25.12483,33.85298,38.290817
1606426903,43.308086,25.12483,33.85298,38.290817
1606426904,40.852585,25.12483,33.85298,38.290817
1606426905,40.852585,25.12483,33.85298,38.290817
1606426906,40.852585,25.12483,33.85298,38.290817
1606426907,40.852585,25.12483,39.277603,38.290817
1606426908,40.852585,25.12483,39.277603,38.290817
1606426909,41.802967,25.12483,39.277603,38.290817
1606426910,43.308086,25.12483,39.277603,38.290817
1606426911,43.86069,25.12483,39.277603,38.290817
1606426912,44.01918,25.12483,39.277603,38.290817
1606426913,44.01918,25.12483,39.277603,38.290817
1606426914,42.83643,25.12483,39.277603,38.290817
1606426915,40.90861,25.12483,39.277603,38.290817
1606426916,40.13594,25.12483,39.277603,38.290817
1606426917,40.058693,25.12483,39.277603,38.290817
1606426918,40.058693,25.12483,39.8182,38.290817
1606426919,40.058693,25.12483,40.361458,38.290817
1606426920,38.433125,25.12483,40.361458,38.290817
1606426921,38.433125,25.12483,36.580498,38.290817
1606426922,38.433125,25.12483,36.580498,38.290817
1606426923,33.545406,25.12483,36.580498,38.290817
1606426924,33.545406,25.12483,36.580498,38.290817
1606426925,33.545406,25.12483,40.361458,39.277603
1606426926,38.433125,25.12483,40.361458,39.277603
1606426927,38.433125,25.12483,40.361458,39.277603
1606426928,38.433125,25.12483,40.361458,39.277603
1606426929,38.433125,25.12483,40.361458,39.8182
1606426930,38.433125,25.12483,40.361458,40.361458
1606426931,40.058693,25.12483,40.361458,40.361458
1606426932,40.058693,25.12483,40.361458,40.361458
1606426933,40.058693,25.12483,40.361458,36.580498
1606426934,40.058693,25.12483,40.361458,40.361458
1606426935,40.058693,25.12483,40.361458,36.580498
1606426936,40.058693,25.12483,40.361458,36.580498
1606426937,40.058693,25.12483,40.361458,36.580498
1606426938,40.058693,25.12483,40.361458,36.580498
1606426939,40.058693,25.12483,40.361458,40.361458
1606426940,38.433125,25.12483,40.361458,40.361458
1606426941,38.433125,25.12483,40.361458,40.361458
1606426942,38.433125,25.12483,40.361458,40.361458
1606426943,38.433125,25.12483,39.8182,36.580498
1606426944,33.545406,25.12483,39.8182,36.580498
1606426945,33.545406,25.12483,39.8182,36.580498
1606426946,33.545406,25.12483,40.361458,36.580498
1606426947,33.545406,25.12483,40.361458,36.580498
1606426948,33.545406,25.12483,40.361458,36.580498
1606426949,32.36109,25.12483,40.361458,31.154846
1606426950,32.36109,25.12483,40.361458,31.154846
1606426951,32.36109,25.12483,40.361458,31.154846
1606426952,32.36109,25.12483,40.361458,31.154846
1606426953,33.545406,25.12483,40.361458,36.580498
1606426954,33.545406,25.12483,39.8182,36.580498
1606426955,33.545406,25.12483,39.8182,36.580498
1606426956,38.433125,25.12483,39.8182,36.580498
1606426957,40.058693,25.12483,39.277603,36.580498
1606426958,40.058693,25.12483,39.277603,40.361458
1606426959,40.058693,25.12483,39.277603,40.361458
1606426960,40.058693,25.12483,39.277603,39.8182
1606426961,42.83643,25.12483,38.290817,39.8182
1606426962,42.83643,25.12483,39.277603,39.8182
1606426963,42.83643,25.12483,39.277603,39.8182
1606426964,42.83643,25.12483,39.277603,39.277603
1606426965,42.83643,25.12483,39.277603,39.277603
1606426966,42.83643,25.12483,39.8182,39.277603
1606426967,40.058693,25.12483,39.8182,39.277603
1606426968,40.058693,25.12483,40.361458,39.277603
1606426969,38.433125,25.12483,40.361458,39.277603
1606426970,38.433125,25.12483,40.361458,39.277603
1606426971,38.433125,25.12483,40.361458,39.277603
1606426972,38.433125,25.12483,33.85298,39.277603
1606426973,38.433125,25.12483,33.85298,39.277603
1606426974,38.433125,25.12483,33.85298,39.277603
1606426975,38.433125,25.12483,33.85298,39.277603
1606426976,38.433125,25.12483,38.290817,39.277603
1606426977,40.058693,25.12483,39.277603,39.277603
1606426978,40.058693,25.12483,39.8182,39.277603
1606426979,40.058693,25.12483,40.361458,39.8182
1606426980,42.83643,25.12483,40.361458,39.8182
1606426981,42.83643,25.12483,36.580498,39.8182
1606426982,44.01918,25.12483,31.154846,39.8182
1606426983,44.01918,25.12483,27.838655,40.361458
1606426984,43.308086,25.12483,32.648365,40.361458
1606426985,43.308086,25.12483,39.007744,40.361458
1606426986,43.308086,25.12483,39.007744,40.361458
1606426987,43.308086,25.12483,39.007744,40.361458
1606426988,43.308086,25.12483,39.007744,40.361458
1606426989,43.308086,25.12483,39.007744,40.361458
1606426990,44.01918,25.12483,32.648365,40.361458
1606426991,42.83643,25.12483,32.648365,40.361458
1606426992,42.83643,25.12483,32.648365,40.361458
1606426993,42.83643,25.12483,27.838655,40.361458
1606426994,38.433125,25.12483,27.838655,40.361458
1606426995,33.545406,25.12483,27.838655,40.361458
1606426996,33.545406,25.12483,31.154846,39.8182
1606426997,33.545406,25.12483,36.580498,39.8182
1606426998,33.545406,25.12483,36.580498,40.361458
1606426999,33.545406,25.12483,36.580498,40.361458
1606427000,33.545406,25.12483,36.580498,40.361458
1606427001,38.433125,25.12483,40.361458,40.361458
1606427002,38.433125,25.12483,40.361458,39.8182
1606427003,38.433125,25.12483,39.8182,39.8182
1606427004,38.433125,25.12483,39.8182,39.8182
1606427005,40.058693,25.12483,39.8182,39.8182
1606427006,40.058693,25.12483,39.8182,39.8182
1606427007,40.058693,25.12483,39.277603,39.8182
1606427008,40.058693,25.12483,39.277603,39.8182
1606427009,38.433125,25.12483,39.277603,39.8182
1606427010,38.433125,25.12483,39.277603,39.8182
1606427011,38.433125,25.12483,39.8182,39.277603
1606427012,33.545406,25.12483,39.8182,39.277603
1606427013,33.545406,25.12483,39.8182,39.277603
1606427014,33.545406,25.12483,39.8182,39.277603
1606427015,33.545406,25.12483,40.361458,39.277603
1606427016,33.545406,25.12483,40.361458,38.290817
1606427017,33.545406,25.12483,36.580498,38.290817
1606427018,33.545406,25.12483,36.580498,38.290817
1606427019,38.433125,25.12483,36.580498,38.290817
1606427020,38.433125,25.12483,36.580498,39.277603
1606427021,38.433125,25.12483,31.154846,39.277603
1606427022,40.058693,25.12483,31.154846,39.8182
1606427023,40.058693,25.12483,31.154846,39.8182
1606427024,40.058693,25.12483,31.154846,39.8182
1606427025,40.058693,25.12483,31.154846,39.8182
1606427026,40.058693,25.12483,31.154846,39.8182
1606427027,40.058693,25.12483,31.154846,39.8182
1606427028,40.058693,25.12483,31.154846,39.8182
1606427029,40.058693,25.12483,31.154846,39.8182
1606427030,38.433125,25.12483,31.154846,39.8182
1606427031,38.433125,25.12483,31.154846,39.8182
1606427032,38.433125,25.12483,31.154846,39.8182
1606427033,33.545406,25.12483,27.838655,39.8182
1606427034,33.545406,25.12483,27.838655,39.8182
1606427035,33.545406,25.12483,27.838655,39.8182
1606427036,33.545406,25.12483,27.838655,39.8182
1606427037,33.545406,25.12483,32.648365,39.8182
1606427038,33.545406,25.12483,32.648365,40.361458
1606427039,33.545406,25.12483,32.648365,40.361458
1606427040,33.545406,25.12483,32.648365,39.8182
1606427041,33.545406,25.12483,39.007744,39.8182
1606427042,33.545406,25.12483,39.007744,39.8182
1606427043,33.545406,25.12483,39.007744,39.8182
1606427044,33.545406,25.12483,39.007744,39.8182
1606427045,33.545406,25.12483,39.007744,39.277603
1606427046,33.545406,25.12483,39.007744,39.277603
1606427047,33.545406,25.12483,39.007744,39.277603
1606427048,33.545406,25.12483,39.007744,39.277603
1606427049,38.433125,25.12483,39.007744,39.277603
1606427050,33.545406,25.12483,39.007744,39.277603
1606427051,33.545406,25.12483,40.852585,39.277603
1606427052,38.433125,25.12483,40.852585,39.277603
1606427053,38.433125,25.12483,39.007744,39.277603
1606427054,38.433125,25.12483,39.007744,39.277603
1606427055,38.433125,25.12483,39.007744,39.277603
1606427056,40.058693,25.12483,32.648365,39.8182
1606427057,40.058693,25.12483,32.648365,39.8182
1606427058,40.058693,25.12483,32.648365,39.8182
1606427059,40.058693,25.12483,27.838655,39.277603
1606427060,42.83643,25.12483,27.838655,39.277603
1606427061,42.83643,25.12483,27.838655,39.277603
1606427062,42.83643,25.12483,31.154846,39.277603
1606427063,42.83643,25.12483,31.154846,39.277603
1606427064,40.058693,25.12483,31.154846,39.277603
1606427065,40.058693,25.12483,31.154846,39.277603
1606427066,40.058693,25.12483,31.154846,39.277603
1606427067,38.433125,25.12483,31.154846,39.277603
1606427068,38.433125,25.12483,31.154846,39.277603
1606427069,33.545406,25.12483,31.154846,39.277603
1606427070,33.545406,25.12483,31.154846,39.277603
1606427071,33.545406,25.12483,31.154846,39.277603
1606427072,32.36109,25.12483,31.154846,39.8182
1606427073,32.36109,25.12483,31.154846,39.8182
1606427074,32.36109,25.12483,31.154846,39.8182
1606427075,32.36109,25.12483,36.580498,39.8182
1606427076,32.36109,25.12483,36.580498,40.361458
1606427077,32.36109,25.12483,36.580498,40.361458
1606427078,32.36109,25.12483,36.580498,40.361458
1606427079,32.36109,25.12483,40.361458,36.580498
1606427080,32.36109,25.12483,40.361458,36.580498
1606427081,32.36109,25.12483,40.361458,36.580498
1606427082,32.36109,25.12483,39.8182,36.580498
1606427083,32.36109,25.12483,39.8182,36.580498
1606427084,32.36109,25.12483,40.361458,40.361458
1606427085,32.36109,25.12483,40.361458,40.361458
1606427086,32.36109,25.12483,40.361458,40.361458
1606427087,32.36109,25.12483,40.361458,40.361458
1606427088,32.36109,25.12483,40.361458,40.361458
1606427089,32.36109,25.12483,40.361458,40.361458
1606427090,32.36109,25.12483,36.580498,40.361458
1606427091,32.36109,25.12483,36.580498,40.361458
1606427092,32.36109,25.12483,36.580498,40.361458
1606427093,32.36109,25.12483,31.154846,39.8182
1606427094,32.36109,25.12483,31.154846,39.8182
1606427095,32.36109,25.12483,31.154846,39.8182
1606427096,33.545406,25.12483,36.580498,39.8182
1606427097,33.545406,25.12483,36.580498,39.277603
1606427098,33.545406,25.12483,36.580498,39.277603
1606427099,38.433125,25.12483,40.361458,39.277603
1606427100,38.433125,25.12483,40.361458,38.290817
1606427101,38.433125,25.12483,40.361458,38.290817
1606427102,38.433125,25.12483,40.361458,38.290817
1606427103,40.058693,25.12483,40.361458,38.290817
1606427104,40.058693,25.12483,40.361458,38.290817
1606427105,40.058693,25.12483,36.580498,38.290817
1606427106,40.058693,25.12483,31.154846,38.290817
1606427107,40.058693,25.12483,31.154846,38.290817
1606427108,40.058693,25.12483,27.838655,38.290817
1606427109,40.058693,25.12483,32.648365,38.290817
1606427110,40.058693,25.12483,32.648365,39.277603
1606427111,42.83643,25.12483,39.007744,39.277603
1606427112,42.83643,25.12483,40.852585,39.277603
1606427113,42.83643,25.12483,39.007744,39.277603
1606427114,42.83643,25.12483,39.007744,39.277603
1606427115,42.83643,25.12483,39.007744,39.277603
