timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605217185,29.279806,25.12483,50.115646,28.704102
1605217186,29.279806,25.12483,50.115646,28.704102
1605217187,29.279806,25.12483,50.115646,28.704102
1605217188,29.279806,25.12483,49.292004,28.704102
1605217189,29.279806,25.12483,49.292004,28.704102
1605217190,29.279806,25.12483,50.115646,28.704102
1605217191,29.279806,25.12483,50.115646,28.948997
1605217192,29.279806,25.12483,50.115646,29.279806
1605217193,29.279806,25.12483,50.115646,30.036196
1605217194,30.036196,25.12483,50.115646,31.038305
1605217195,30.036196,25.12483,50.115646,31.038305
1605217196,30.036196,25.12483,44.636436,31.038305
1605217197,30.036196,25.12483,43.829887,32.394466
1605217198,30.036196,25.12483,44.186386,32.394466
1605217199,30.036196,25.12483,41.089855,32.394466
1605217200,31.038305,25.12483,38.778,32.394466
1605217201,31.038305,25.12483,38.778,32.394466
1605217202,31.038305,25.12483,37.43715,32.394466
1605217203,32.394466,25.12483,37.43715,32.394466
1605217204,32.394466,25.12483,37.43715,31.038305
1605217205,32.394466,25.12483,37.43715,31.038305
1605217206,32.394466,25.12483,38.778,31.038305
1605217207,32.36109,25.12483,41.089855,31.038305
1605217208,32.36109,25.12483,44.40572,30.036196
1605217209,32.36109,25.12483,43.829887,30.036196
1605217210,32.36109,25.12483,44.636436,30.036196
1605217211,32.394466,25.12483,44.636436,30.036196
1605217212,32.394466,25.12483,48.002705,30.036196
1605217213,32.394466,25.12483,48.002705,30.036196
1605217214,32.394466,25.12483,48.002705,30.036196
1605217215,31.038305,25.12483,48.002705,30.036196
1605217216,31.038305,25.12483,44.636436,30.036196
1605217217,31.038305,25.12483,44.636436,31.038305
1605217218,30.036196,25.12483,43.829887,31.038305
1605217219,30.036196,25.12483,44.40572,31.038305
1605217220,30.036196,25.12483,44.186386,31.038305
1605217221,30.036196,25.12483,44.186386,32.394466
1605217222,30.036196,25.12483,41.089855,32.394466
1605217223,30.036196,25.12483,41.089855,33.545406
1605217224,30.036196,25.12483,41.089855,33.545406
1605217225,30.036196,25.12483,38.778,38.433125
1605217226,31.038305,25.12483,38.778,38.433125
1605217227,31.038305,25.12483,37.43715,40.058693
1605217228,31.038305,25.12483,38.778,40.058693
1605217229,31.038305,25.12483,37.43715,40.058693
1605217230,31.038305,25.12483,37.43715,40.058693
1605217231,31.038305,25.12483,37.43715,40.058693
1605217232,31.038305,25.12483,37.43715,40.058693
1605217233,30.036196,25.12483,37.43715,40.058693
1605217234,30.036196,25.12483,37.43715,40.058693
1605217235,30.036196,25.12483,37.43715,40.058693
1605217236,30.036196,25.12483,37.43715,40.058693
1605217237,30.036196,25.12483,37.43715,40.058693
1605217238,30.036196,25.12483,37.43715,40.058693
1605217239,30.036196,25.12483,37.43715,40.058693
1605217240,30.036196,25.12483,38.778,42.83643
1605217241,30.036196,25.12483,38.778,42.83643
1605217242,30.036196,25.12483,38.778,42.83643
1605217243,30.036196,25.12483,41.089855,42.83643
1605217244,30.036196,25.12483,41.089855,42.83643
1605217245,30.036196,25.12483,41.089855,42.83643
1605217246,30.036196,25.12483,44.186386,42.83643
1605217247,30.036196,25.12483,44.186386,42.83643
1605217248,30.036196,25.12483,44.186386,42.83643
1605217249,30.036196,25.12483,44.40572,40.058693
1605217250,31.038305,25.12483,43.829887,40.058693
1605217251,31.038305,25.12483,43.829887,40.058693
1605217252,31.038305,25.12483,43.829887,40.058693
1605217253,31.038305,25.12483,44.636436,40.058693
1605217254,31.038305,25.12483,44.636436,38.433125
1605217255,31.038305,25.12483,44.636436,38.433125
1605217256,31.038305,25.12483,44.636436,38.433125
1605217257,31.038305,25.12483,44.636436,38.433125
1605217258,32.394466,25.12483,44.636436,38.433125
1605217259,32.36109,25.12483,44.636436,38.433125
1605217260,32.36109,25.12483,44.636436,38.433125
1605217261,32.36109,25.12483,43.829887,38.433125
1605217262,33.545406,25.12483,43.829887,38.433125
1605217263,38.433125,25.12483,43.829887,38.433125
1605217264,38.433125,25.12483,44.40572,40.058693
1605217265,38.433125,25.12483,44.40572,40.058693
1605217266,38.433125,25.12483,44.186386,40.058693
1605217267,38.433125,25.12483,44.186386,42.83643
1605217268,38.433125,25.12483,44.186386,42.83643
1605217269,38.433125,25.12483,41.089855,44.01918
1605217270,38.433125,25.12483,41.089855,44.01918
1605217271,33.545406,25.12483,41.089855,44.01918
1605217272,33.545406,25.12483,41.089855,44.01918
1605217273,32.36109,25.12483,41.089855,44.01918
1605217274,32.36109,25.12483,44.186386,44.01918
1605217275,32.36109,25.12483,44.186386,44.01918
1605217276,32.36109,25.12483,44.40572,44.01918
1605217277,32.36109,25.12483,44.40572,42.83643
1605217278,32.36109,25.12483,44.40572,43.308086
1605217279,32.36109,25.12483,44.40572,43.308086
1605217280,32.36109,25.12483,44.40572,43.308086
1605217281,32.36109,25.12483,44.40572,43.308086
1605217282,32.36109,25.12483,44.40572,43.308086
1605217283,32.36109,25.12483,44.40572,44.01918
1605217284,32.394466,25.12483,44.186386,44.01918
1605217285,32.394466,25.12483,44.186386,42.83643
1605217286,32.394466,25.12483,44.186386,42.83643
1605217287,32.394466,25.12483,44.186386,42.83643
1605217288,32.394466,25.12483,44.186386,42.83643
1605217289,32.36109,25.12483,44.186386,40.058693
1605217290,32.36109,25.12483,50.115646,40.058693
1605217291,32.36109,25.12483,50.115646,40.058693
1605217292,32.36109,25.12483,49.292004,38.433125
1605217293,32.36109,25.12483,49.292004,38.433125
1605217294,32.36109,25.12483,49.292004,38.433125
1605217295,32.36109,25.12483,50.115646,38.433125
1605217296,32.394466,25.12483,50.115646,38.433125
1605217297,32.394466,25.12483,50.115646,33.545406
1605217298,31.038305,25.12483,48.002705,33.545406
1605217299,31.038305,25.12483,44.636436,33.545406
1605217300,31.038305,25.12483,44.636436,38.433125
1605217301,31.038305,25.12483,43.829887,38.433125
1605217302,31.038305,25.12483,43.829887,38.433125
1605217303,31.038305,25.12483,43.829887,38.433125
1605217304,31.038305,25.12483,43.829887,38.433125
1605217305,31.038305,25.12483,43.829887,38.433125
1605217306,32.394466,25.12483,43.829887,38.433125
1605217307,32.394466,25.12483,43.829887,38.433125
1605217308,32.394466,25.12483,43.829887,38.433125
1605217309,32.36109,25.12483,43.829887,33.545406
1605217310,32.36109,25.12483,43.829887,33.545406
1605217311,32.36109,25.12483,43.829887,32.36109
1605217312,32.36109,25.12483,44.40572,32.36109
1605217313,32.36109,25.12483,44.186386,32.36109
1605217314,32.36109,25.12483,44.186386,32.36109
1605217315,32.36109,25.12483,44.186386,32.36109
1605217316,32.36109,25.12483,41.089855,32.36109
1605217317,32.36109,25.12483,41.089855,32.36109
1605217318,32.36109,25.12483,41.089855,33.545406
1605217319,32.36109,25.12483,41.089855,33.545406
1605217320,32.36109,25.12483,41.089855,38.433125
1605217321,32.36109,25.12483,41.089855,38.433125
1605217322,32.36109,25.12483,41.089855,38.433125
1605217323,32.394466,25.12483,44.186386,38.433125
1605217324,32.394466,25.12483,44.186386,38.433125
1605217325,32.394466,25.12483,44.186386,38.433125
1605217326,31.038305,25.12483,44.186386,38.433125
1605217327,31.038305,25.12483,41.089855,38.433125
1605217328,31.038305,25.12483,41.089855,33.545406
1605217329,31.038305,25.12483,38.778,33.545406
1605217330,31.038305,25.12483,37.43715,33.545406
1605217331,31.038305,25.12483,37.40157,33.545406
1605217332,31.038305,25.12483,38.256752,32.36109
1605217333,31.038305,25.12483,38.256752,32.36109
1605217334,31.038305,25.12483,40.142265,32.36109
1605217335,31.038305,25.12483,42.66232,32.394466
1605217336,31.038305,25.12483,42.66232,32.394466
1605217337,31.038305,25.12483,43.85001,32.394466
1605217338,31.038305,25.12483,43.85001,32.394466
1605217339,31.038305,25.12483,43.85001,32.394466
1605217340,31.038305,25.12483,43.85001,32.394466
1605217341,31.038305,25.12483,43.85001,32.394466
1605217342,31.038305,25.12483,43.85001,32.394466
1605217343,30.036196,25.12483,43.85001,32.394466
1605217344,30.036196,25.12483,43.85001,32.394466
1605217345,30.036196,25.12483,42.66232,32.394466
1605217346,30.036196,25.12483,42.66232,32.394466
1605217347,30.036196,25.12483,42.66232,31.038305
1605217348,30.036196,25.12483,42.66232,31.038305
1605217349,30.036196,25.12483,43.85001,31.038305
1605217350,30.036196,25.12483,43.85001,31.038305
1605217351,30.036196,25.12483,43.85001,30.036196
1605217352,30.036196,25.12483,43.85001,30.036196
1605217353,30.036196,25.12483,42.66232,30.036196
1605217354,30.036196,25.12483,42.66232,30.036196
1605217355,29.279806,25.12483,42.66232,30.036196
1605217356,29.279806,25.12483,42.66232,30.036196
1605217357,29.279806,25.12483,42.66232,30.036196
1605217358,29.279806,25.12483,42.66232,30.036196
1605217359,29.279806,25.12483,42.66232,30.036196
1605217360,29.279806,25.12483,42.66232,30.036196
1605217361,29.279806,25.12483,42.66232,30.036196
1605217362,29.279806,25.12483,42.66232,30.036196
1605217363,28.948997,25.12483,42.66232,30.036196
1605217364,28.948997,25.12483,42.66232,30.036196
1605217365,28.948997,25.12483,42.66232,30.036196
1605217366,28.948997,25.12483,42.66232,30.036196
1605217367,28.948997,25.12483,42.66232,30.036196
1605217368,28.948997,25.12483,42.66232,30.036196
1605217369,28.948997,25.12483,42.66232,30.036196
1605217370,28.948997,25.12483,42.66232,30.036196
1605217371,28.948997,25.12483,40.142265,30.036196
1605217372,28.948997,25.12483,40.142265,30.036196
1605217373,28.948997,25.12483,38.256752,30.036196
1605217374,28.948997,25.12483,37.40157,31.038305
1605217375,28.948997,25.12483,37.43715,31.038305
1605217376,28.948997,25.12483,38.778,31.038305
1605217377,28.948997,25.12483,38.778,31.038305
1605217378,28.948997,25.12483,44.186386,31.038305
1605217379,28.948997,25.12483,44.186386,32.394466
1605217380,29.279806,25.12483,43.829887,32.394466
1605217381,29.279806,25.12483,43.829887,32.394466
1605217382,29.279806,25.12483,44.636436,32.36109
1605217383,29.279806,25.12483,44.636436,32.36109
1605217384,29.279806,25.12483,44.636436,32.36109
1605217385,29.279806,25.12483,44.636436,38.433125
1605217386,29.279806,25.12483,44.636436,40.058693
1605217387,29.279806,25.12483,43.829887,42.83643
1605217388,29.279806,25.12483,43.829887,42.83643
1605217389,29.279806,25.12483,43.829887,42.83643
1605217390,28.948997,25.12483,44.40572,44.01918
1605217391,28.948997,25.12483,44.186386,44.01918
1605217392,28.948997,25.12483,44.186386,42.83643
1605217393,28.948997,25.12483,41.089855,42.83643
1605217394,28.948997,25.12483,41.089855,42.83643
1605217395,28.948997,25.12483,38.778,42.83643
1605217396,28.948997,25.12483,38.778,40.058693
1605217397,28.948997,25.12483,37.43715,38.433125
1605217398,28.948997,25.12483,37.43715,33.545406
1605217399,29.279806,25.12483,37.43715,33.545406
1605217400,29.279806,25.12483,37.43715,33.545406
1605217401,29.279806,25.12483,37.43715,32.36109
1605217402,30.036196,25.12483,37.43715,32.36109
1605217403,30.036196,25.12483,37.43715,32.394466
1605217404,31.038305,25.12483,38.778,32.394466
1605217405,32.394466,25.12483,38.778,31.038305
1605217406,32.394466,25.12483,41.089855,31.038305
1605217407,32.36109,25.12483,44.186386,31.038305
1605217408,33.545406,25.12483,44.186386,30.036196
1605217409,33.545406,25.12483,44.186386,30.036196
1605217410,38.433125,25.12483,44.40572,30.036196
1605217411,38.433125,25.12483,44.40572,30.036196
1605217412,38.433125,25.12483,44.40572,30.036196
1605217413,38.433125,25.12483,44.40572,31.038305
1605217414,38.433125,25.12483,44.186386,31.038305
1605217415,38.433125,25.12483,44.186386,32.394466
1605217416,38.433125,25.12483,44.186386,32.394466
1605217417,38.433125,25.12483,41.089855,32.394466
1605217418,33.545406,25.12483,41.089855,32.36109
1605217419,33.545406,25.12483,41.089855,32.36109
1605217420,32.36109,25.12483,41.089855,32.36109
1605217421,32.36109,25.12483,41.089855,32.36109
1605217422,32.394466,25.12483,41.089855,32.36109
1605217423,32.394466,25.12483,41.089855,32.36109
1605217424,32.394466,25.12483,41.089855,32.36109
1605217425,32.394466,25.12483,41.089855,32.36109
1605217426,32.394466,25.12483,41.089855,32.394466
1605217427,32.394466,25.12483,44.186386,32.394466
1605217428,32.394466,25.12483,41.089855,32.394466
1605217429,32.36109,25.12483,41.089855,32.394466
1605217430,32.36109,25.12483,41.089855,32.394466
1605217431,32.36109,25.12483,41.089855,32.394466
1605217432,33.545406,25.12483,41.089855,32.394466
1605217433,33.545406,25.12483,38.778,32.394466
1605217434,33.545406,25.12483,38.778,32.394466
1605217435,33.545406,25.12483,38.778,32.394466
1605217436,33.545406,25.12483,41.089855,32.394466
1605217437,33.545406,25.12483,41.089855,32.36109
1605217438,33.545406,25.12483,41.089855,32.36109
1605217439,32.36109,25.12483,41.089855,32.36109
1605217440,32.36109,25.12483,44.186386,32.36109
1605217441,32.36109,25.12483,44.40572,32.36109
1605217442,32.36109,25.12483,44.40572,32.36109
1605217443,32.36109,25.12483,44.636436,32.36109
1605217444,32.36109,25.12483,50.115646,32.36109
1605217445,32.36109,25.12483,50.115646,32.36109
1605217446,32.394466,25.12483,49.292004,32.36109
1605217447,32.394466,25.12483,46.04191,32.394466
1605217448,32.394466,25.12483,46.04191,32.394466
1605217449,32.394466,25.12483,46.56499,32.394466
1605217450,32.394466,25.12483,46.56499,32.36109
1605217451,32.394466,25.12483,46.438698,32.36109
1605217452,32.36109,25.12483,46.438698,33.545406
1605217453,32.36109,25.12483,46.56499,33.545406
1605217454,33.545406,25.12483,46.56499,33.545406
1605217455,38.433125,25.12483,46.56499,33.545406
1605217456,38.433125,25.12483,46.04191,33.545406
1605217457,40.058693,25.12483,46.04191,33.545406
1605217458,40.058693,25.12483,49.292004,33.545406
1605217459,42.83643,25.12483,49.292004,32.36109
1605217460,42.83643,25.12483,50.115646,32.36109
1605217461,42.83643,25.12483,48.002705,32.394466
1605217462,42.83643,25.12483,44.636436,31.038305
1605217463,42.83643,25.12483,44.636436,31.038305
1605217464,40.058693,25.12483,43.829887,31.038305
1605217465,40.058693,25.12483,43.829887,31.038305
1605217466,38.433125,25.12483,43.829887,31.038305
1605217467,38.433125,25.12483,44.40572,31.038305
1605217468,33.545406,25.12483,44.40572,31.038305
1605217469,33.545406,25.12483,44.186386,31.038305
1605217470,33.545406,25.12483,44.186386,32.394466
1605217471,33.545406,25.12483,44.186386,32.394466
1605217472,33.545406,25.12483,44.186386,32.394466
1605217473,33.545406,25.12483,41.089855,32.36109
1605217474,33.545406,25.12483,41.089855,32.36109
1605217475,33.545406,25.12483,41.089855,32.36109
1605217476,32.36109,25.12483,41.089855,32.36109
1605217477,33.545406,25.12483,41.089855,32.36109
1605217478,33.545406,25.12483,41.089855,33.545406
1605217479,33.545406,25.12483,41.089855,33.545406
1605217480,33.545406,25.12483,38.778,33.545406
1605217481,33.545406,25.12483,38.778,33.545406
1605217482,33.545406,25.12483,40.142265,33.545406
1605217483,38.433125,25.12483,42.66232,32.36109
1605217484,38.433125,25.12483,42.66232,32.36109
1605217485,38.433125,25.12483,42.66232,32.36109
1605217486,40.058693,25.12483,42.66232,32.36109
1605217487,40.058693,25.12483,42.66232,32.36109
1605217488,40.058693,25.12483,43.85001,33.545406
1605217489,42.83643,25.12483,43.85001,33.545406
1605217490,42.83643,25.12483,43.85001,33.545406
1605217491,42.83643,25.12483,43.85001,33.545406
1605217492,40.113564,25.12483,43.85001,33.545406
1605217493,40.058693,25.12483,43.85001,33.545406
1605217494,40.058693,25.12483,43.85001,33.545406
1605217495,40.058693,25.12483,43.85001,33.545406
1605217496,38.433125,25.12483,43.85001,33.545406
1605217497,38.433125,25.12483,43.85001,33.545406
1605217498,38.433125,25.12483,43.85001,32.36109
1605217499,38.433125,25.12483,42.305115,32.36109
1605217500,38.433125,25.12483,42.305115,32.36109
1605217501,38.433125,25.12483,42.305115,32.36109
1605217502,38.433125,25.12483,36.41283,32.36109
1605217503,38.433125,25.12483,36.41283,32.36109
1605217504,40.058693,25.12483,36.41283,32.36109
1605217505,42.83643,25.12483,36.41283,32.36109
1605217506,44.01918,25.12483,36.41283,32.36109
1605217507,43.308086,25.12483,36.41283,32.36109
1605217508,40.852585,25.12483,42.305115,33.545406
1605217509,40.852585,25.12483,42.305115,33.545406
1605217510,39.007744,25.12483,42.305115,33.545406
1605217511,39.007744,25.12483,42.305115,33.545406
1605217512,39.007744,25.12483,42.305115,33.545406
1605217513,39.007744,25.12483,42.305115,33.545406
1605217514,39.007744,25.12483,42.305115,32.36109
1605217515,39.007744,25.12483,42.305115,32.36109
1605217516,40.852585,25.12483,42.305115,32.394466
