timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606772212,27.753471,25.12483,25.12483,25.12483
1606772213,27.753471,25.12483,25.12483,25.12483
1606772214,27.753471,25.12483,25.12483,25.12483
1606772215,27.753471,25.12483,25.12483,25.12483
1606772216,27.753471,25.12483,25.12483,25.12483
1606772217,27.753471,25.12483,25.12483,25.12483
1606772218,24.973083,25.12483,25.12483,25.12483
1606772219,24.973083,25.12483,25.12483,25.12483
1606772220,24.973083,25.12483,25.12483,25.12483
1606772221,24.973083,25.12483,25.12483,25.12483
1606772222,24.973083,25.12483,25.12483,25.12483
1606772223,24.973083,25.12483,25.12483,25.12483
1606772224,24.973083,25.12483,25.12483,25.12483
1606772225,24.973083,25.12483,25.12483,25.12483
1606772226,24.973083,25.12483,25.12483,25.12483
1606772227,24.973083,25.12483,25.12483,25.12483
1606772228,24.973083,25.12483,25.12483,25.12483
1606772229,24.973083,25.12483,25.12483,25.12483
1606772230,24.973083,25.12483,25.12483,25.12483
1606772231,24.973083,25.12483,25.12483,25.12483
1606772232,24.973083,25.12483,25.12483,25.12483
1606772233,24.973083,25.12483,25.12483,25.12483
1606772234,24.973083,25.12483,25.12483,25.12483
1606772235,24.973083,25.12483,25.12483,25.12483
1606772236,24.973083,25.12483,25.12483,25.12483
1606772237,24.973083,25.12483,25.12483,25.12483
1606772238,24.973083,25.12483,25.12483,25.12483
1606772239,27.753471,25.12483,25.12483,25.12483
1606772240,27.753471,25.12483,25.12483,25.12483
1606772241,27.753471,25.12483,25.12483,25.12483
1606772242,27.753471,25.12483,25.12483,25.12483
1606772243,27.753471,25.12483,25.12483,25.12483
1606772244,27.841204,25.12483,25.12483,25.12483
1606772245,27.841204,25.12483,25.12483,25.12483
1606772246,27.841204,25.12483,25.12483,25.12483
1606772247,27.841204,25.12483,25.12483,25.12483
1606772248,27.841204,25.12483,25.12483,25.12483
1606772249,27.841204,25.12483,25.12483,25.12483
1606772250,27.841204,25.12483,25.12483,25.12483
1606772251,27.841204,25.12483,25.12483,25.12483
1606772252,27.841204,25.12483,25.12483,25.12483
1606772253,27.841204,25.12483,25.12483,25.12483
1606772254,27.841204,25.12483,25.12483,25.12483
1606772255,27.841204,25.12483,25.12483,25.12483
1606772256,27.841204,25.12483,25.12483,25.12483
1606772257,27.841204,25.12483,25.12483,25.12483
1606772258,27.841204,25.12483,25.12483,25.12483
1606772259,27.841204,25.12483,25.12483,25.12483
1606772260,27.841204,25.12483,25.12483,25.12483
1606772261,27.841204,25.12483,25.12483,25.12483
1606772262,27.841204,25.12483,25.12483,25.12483
1606772263,27.841204,25.12483,25.12483,25.12483
1606772264,27.753471,25.12483,25.12483,25.12483
1606772265,27.753471,25.12483,25.12483,25.12483
1606772266,27.753471,25.12483,25.12483,25.12483
1606772267,27.753471,25.12483,25.12483,25.12483
1606772268,27.753471,25.12483,25.12483,25.12483
1606772269,27.753471,25.12483,25.12483,25.12483
1606772270,24.973083,25.12483,25.12483,25.12483
1606772271,24.973083,25.12483,25.12483,25.12483
1606772272,24.973083,25.12483,25.12483,25.12483
1606772273,24.973083,25.12483,25.12483,25.12483
1606772274,24.973083,25.12483,25.12483,25.12483
1606772275,24.973083,25.12483,25.12483,25.12483
1606772276,24.973083,25.12483,25.12483,25.12483
1606772277,24.973083,25.12483,25.12483,25.12483
1606772278,24.973083,25.12483,25.12483,25.12483
1606772279,24.973083,25.12483,25.12483,25.12483
1606772280,24.973083,25.12483,25.12483,25.12483
1606772281,24.973083,25.12483,25.12483,25.12483
1606772282,24.973083,25.12483,25.12483,25.12483
1606772283,24.973083,25.12483,25.12483,25.12483
1606772284,24.973083,25.12483,25.12483,25.12483
1606772285,24.973083,25.12483,25.12483,25.12483
1606772286,24.973083,25.12483,25.12483,25.12483
1606772287,24.973083,25.12483,25.12483,25.12483
1606772288,24.973083,25.12483,25.12483,25.12483
1606772289,24.973083,25.12483,25.12483,25.12483
1606772290,24.973083,25.12483,25.12483,25.12483
1606772291,24.973083,25.12483,25.12483,25.12483
1606772292,24.973083,25.12483,25.12483,25.12483
1606772293,24.973083,25.12483,25.12483,25.12483
1606772294,24.973083,25.12483,25.12483,25.12483
1606772295,24.973083,25.12483,25.12483,25.12483
1606772296,24.973083,25.12483,25.12483,25.12483
1606772297,24.973083,25.12483,25.12483,25.12483
1606772298,24.973083,25.12483,25.12483,25.12483
1606772299,24.973083,25.12483,25.12483,25.12483
1606772300,24.973083,25.12483,25.12483,25.12483
1606772301,24.973083,25.12483,25.12483,25.12483
1606772302,24.973083,25.12483,25.12483,25.12483
1606772303,24.973083,25.12483,25.12483,25.12483
1606772304,24.973083,25.12483,25.12483,25.12483
1606772305,24.973083,25.12483,25.12483,25.12483
1606772306,24.973083,25.12483,25.12483,25.12483
1606772307,24.973083,25.12483,25.12483,25.12483
1606772308,24.973083,25.12483,25.12483,25.12483
1606772309,24.973083,25.12483,25.12483,25.12483
1606772310,24.973083,25.12483,25.12483,25.12483
1606772311,24.973083,25.12483,25.12483,25.12483
1606772312,24.973083,25.12483,25.12483,25.12483
1606772313,24.973083,25.12483,25.12483,25.12483
1606772314,24.973083,25.12483,25.12483,25.12483
1606772315,24.973083,25.12483,25.12483,25.12483
1606772316,24.973083,25.12483,25.12483,25.12483
1606772317,24.973083,25.12483,25.12483,25.12483
1606772318,24.973083,25.12483,25.12483,25.12483
1606772319,24.973083,25.12483,25.12483,25.12483
1606772320,24.973083,25.12483,25.12483,25.12483
1606772321,24.973083,25.12483,25.12483,25.12483
1606772322,24.973083,25.12483,25.12483,25.12483
1606772323,24.973083,25.12483,25.12483,25.12483
1606772324,24.973083,25.12483,25.12483,25.12483
1606772325,24.973083,25.12483,25.12483,25.12483
1606772326,24.973083,25.12483,25.12483,25.12483
1606772327,24.973083,25.12483,25.12483,25.12483
1606772328,24.973083,25.12483,25.12483,25.12483
1606772329,24.973083,25.12483,25.12483,25.12483
1606772330,24.973083,25.12483,25.12483,25.12483
1606772331,24.973083,25.12483,25.12483,25.12483
1606772332,24.973083,25.12483,25.12483,25.12483
1606772333,24.973083,25.12483,25.12483,25.12483
1606772334,24.973083,25.12483,25.12483,25.12483
1606772335,24.973083,25.12483,25.12483,25.12483
1606772336,24.973083,25.12483,25.12483,25.12483
1606772337,24.973083,25.12483,25.12483,25.12483
1606772338,24.973083,25.12483,25.12483,25.12483
1606772339,24.973083,25.12483,25.12483,25.12483
1606772340,24.973083,25.12483,25.12483,25.12483
1606772341,24.973083,25.12483,25.12483,25.12483
1606772342,24.973083,25.12483,25.12483,25.12483
1606772343,24.973083,25.12483,25.12483,25.12483
1606772344,24.973083,25.12483,25.12483,25.12483
1606772345,24.973083,25.12483,25.12483,25.12483
1606772346,24.973083,25.12483,25.12483,25.12483
1606772347,24.973083,25.12483,25.12483,25.12483
1606772348,24.973083,25.12483,25.12483,25.12483
1606772349,24.973083,25.12483,25.12483,25.12483
1606772350,24.973083,25.12483,25.12483,25.12483
1606772351,24.973083,25.12483,25.12483,25.12483
1606772352,24.973083,25.12483,25.12483,25.12483
1606772353,24.973083,25.12483,25.12483,25.12483
1606772354,24.973083,25.12483,25.12483,25.12483
1606772355,24.973083,25.12483,25.12483,25.12483
1606772356,24.973083,25.12483,25.12483,25.12483
1606772357,24.973083,25.12483,25.12483,25.12483
1606772358,24.973083,25.12483,25.12483,25.12483
1606772359,24.973083,25.12483,25.12483,25.12483
1606772360,24.973083,25.12483,25.12483,25.12483
1606772361,24.973083,25.12483,25.12483,25.12483
1606772362,24.973083,25.12483,25.12483,25.12483
1606772363,24.973083,25.12483,25.12483,25.12483
1606772364,24.973083,25.12483,25.12483,25.12483
1606772365,24.973083,25.12483,25.12483,25.12483
1606772366,24.973083,25.12483,25.12483,25.12483
1606772367,24.973083,25.12483,25.12483,25.12483
1606772368,24.973083,25.12483,25.12483,25.12483
1606772369,24.973083,25.12483,25.12483,25.12483
1606772370,24.973083,25.12483,25.12483,25.12483
1606772371,24.973083,25.12483,25.12483,25.12483
1606772372,24.973083,25.12483,25.12483,25.12483
1606772373,24.973083,25.12483,25.12483,25.12483
1606772374,24.973083,25.12483,25.12483,25.12483
1606772375,24.973083,25.12483,25.12483,25.12483
1606772376,24.973083,25.12483,25.12483,25.12483
1606772377,24.973083,25.12483,25.12483,25.12483
1606772378,24.973083,25.12483,25.12483,25.12483
1606772379,24.973083,25.12483,25.12483,25.12483
1606772380,24.973083,25.12483,25.12483,25.12483
1606772381,24.973083,25.12483,25.12483,25.12483
1606772382,24.973083,25.12483,25.12483,25.12483
1606772383,24.973083,25.12483,25.12483,25.12483
1606772384,24.973083,25.12483,25.12483,25.12483
1606772385,24.973083,25.12483,25.12483,25.12483
1606772386,24.973083,25.12483,25.12483,25.12483
1606772387,24.973083,25.12483,25.12483,25.12483
1606772388,24.973083,25.12483,25.12483,25.12483
1606772389,24.973083,25.12483,25.12483,25.12483
1606772390,24.973083,25.12483,25.12483,25.12483
1606772391,24.973083,25.12483,25.12483,25.12483
1606772392,24.973083,25.12483,25.12483,25.12483
1606772393,24.973083,25.12483,25.12483,25.12483
1606772394,24.973083,25.12483,25.12483,25.12483
1606772395,24.973083,25.12483,25.12483,25.12483
1606772396,24.973083,25.12483,25.12483,25.12483
1606772397,24.973083,25.12483,25.12483,25.12483
1606772398,24.973083,25.12483,25.12483,25.12483
1606772399,24.973083,25.12483,25.12483,25.12483
1606772400,24.973083,25.12483,25.12483,25.12483
1606772401,24.360796,25.12483,25.12483,25.12483
1606772402,24.360796,25.12483,25.12483,25.12483
1606772403,24.360796,25.12483,25.12483,25.12483
1606772404,24.360796,25.12483,25.12483,25.12483
1606772405,24.339273,25.12483,25.12483,25.12483
1606772406,24.516178,25.12483,25.12483,25.12483
1606772407,24.516178,25.12483,25.12483,25.12483
1606772408,24.516178,25.12483,25.12483,25.12483
1606772409,24.516178,25.12483,25.12483,25.12483
1606772410,24.516178,25.12483,25.12483,25.12483
1606772411,24.339273,25.12483,25.12483,25.12483
1606772412,24.339273,25.12483,25.12483,25.12483
1606772413,24.339273,25.12483,25.12483,25.12483
1606772414,24.339273,25.12483,25.12483,25.12483
1606772415,24.360796,25.12483,25.12483,25.12483
1606772416,24.360796,25.12483,25.12483,25.12483
1606772417,24.360796,25.12483,25.12483,25.12483
1606772418,24.973083,25.12483,25.12483,25.12483
1606772419,24.973083,25.12483,25.12483,25.12483
1606772420,24.973083,25.12483,25.12483,25.12483
1606772421,24.973083,25.12483,25.12483,25.12483
1606772422,24.973083,25.12483,25.12483,25.12483
1606772423,24.973083,25.12483,25.12483,25.12483
1606772424,24.973083,25.12483,25.12483,25.12483
1606772425,24.973083,25.12483,25.12483,25.12483
1606772426,24.973083,25.12483,25.12483,25.12483
1606772427,24.973083,25.12483,25.12483,25.12483
1606772428,24.973083,25.12483,25.12483,25.12483
1606772429,24.360796,25.12483,25.12483,25.12483
1606772430,24.360796,25.12483,25.12483,25.12483
1606772431,24.360796,25.12483,25.12483,25.12483
1606772432,24.360796,25.12483,25.12483,25.12483
1606772433,24.360796,25.12483,25.12483,25.12483
1606772434,24.360796,25.12483,25.12483,25.12483
1606772435,24.360796,25.12483,25.12483,25.12483
1606772436,24.360796,25.12483,25.12483,25.12483
1606772437,24.360796,25.12483,25.12483,25.12483
1606772438,24.360796,25.12483,25.12483,25.12483
1606772439,24.360796,25.12483,25.12483,25.12483
1606772440,24.973083,25.12483,25.12483,25.12483
1606772441,24.973083,25.12483,25.12483,25.12483
1606772442,24.973083,25.12483,25.12483,25.12483
1606772443,24.973083,25.12483,25.12483,25.12483
1606772444,24.973083,25.12483,25.12483,25.12483
1606772445,24.973083,25.12483,25.12483,25.12483
1606772446,24.973083,25.12483,25.12483,25.12483
1606772447,24.973083,25.12483,25.12483,25.12483
1606772448,24.973083,25.12483,25.12483,25.12483
1606772449,24.973083,25.12483,25.12483,25.12483
1606772450,24.973083,25.12483,25.12483,25.12483
1606772451,24.973083,25.12483,25.12483,25.12483
1606772452,24.973083,25.12483,25.12483,25.12483
1606772453,24.973083,25.12483,25.12483,25.12483
1606772454,24.360796,25.12483,25.12483,25.12483
1606772455,24.360796,25.12483,25.12483,25.12483
1606772456,24.360796,25.12483,25.12483,25.12483
1606772457,24.360796,25.12483,25.12483,25.12483
1606772458,24.360796,25.12483,25.12483,25.12483
1606772459,24.360796,25.12483,25.12483,25.12483
1606772460,24.360796,25.12483,25.12483,25.12483
1606772461,24.360796,25.12483,25.12483,25.12483
1606772462,24.973083,25.12483,25.12483,25.12483
1606772463,24.973083,25.12483,25.12483,25.12483
1606772464,24.973083,25.12483,25.12483,25.12483
1606772465,24.973083,25.12483,25.12483,25.12483
1606772466,24.973083,25.12483,25.12483,25.12483
1606772467,24.973083,25.12483,25.12483,25.12483
1606772468,24.973083,25.12483,25.12483,25.12483
1606772469,24.973083,25.12483,25.12483,25.12483
1606772470,24.973083,25.12483,25.12483,25.12483
1606772471,24.973083,25.12483,25.12483,25.12483
1606772472,24.973083,25.12483,25.12483,25.12483
1606772473,24.973083,25.12483,25.12483,25.12483
1606772474,24.360796,25.12483,25.12483,25.12483
1606772475,24.360796,25.12483,25.12483,25.12483
1606772476,24.360796,25.12483,25.12483,25.12483
1606772477,24.360796,25.12483,25.12483,25.12483
1606772478,24.360796,25.12483,25.12483,25.12483
1606772479,24.360796,25.12483,25.12483,25.12483
1606772480,24.360796,25.12483,25.12483,25.12483
1606772481,24.973083,25.12483,25.12483,25.12483
1606772482,24.973083,25.12483,25.12483,25.12483
1606772483,24.973083,25.12483,25.12483,25.12483
1606772484,24.973083,25.12483,25.12483,25.12483
1606772485,24.973083,25.12483,25.12483,25.12483
1606772486,24.973083,25.12483,25.12483,25.12483
1606772487,24.973083,25.12483,25.12483,25.12483
1606772488,24.973083,25.12483,25.12483,25.12483
1606772489,24.973083,25.12483,25.12483,25.12483
1606772490,24.973083,25.12483,25.12483,25.12483
1606772491,24.973083,25.12483,25.12483,25.12483
1606772492,24.973083,25.12483,25.12483,25.12483
1606772493,24.973083,25.12483,25.12483,25.12483
1606772494,24.973083,25.12483,25.12483,25.12483
1606772495,24.973083,25.12483,25.12483,25.12483
1606772496,24.973083,25.12483,25.12483,25.12483
1606772497,24.973083,25.12483,25.12483,25.12483
1606772498,24.973083,25.12483,25.12483,25.12483
1606772499,24.973083,25.12483,25.12483,25.12483
1606772500,24.973083,25.12483,25.12483,25.12483
1606772501,24.973083,25.12483,25.12483,25.12483
1606772502,24.973083,25.12483,25.12483,25.12483
1606772503,24.973083,25.12483,25.12483,25.12483
1606772504,24.973083,25.12483,25.12483,25.12483
1606772505,24.973083,25.12483,25.12483,25.12483
1606772506,24.973083,25.12483,25.12483,25.12483
1606772507,24.973083,25.12483,25.12483,25.12483
1606772508,24.973083,25.12483,25.12483,25.12483
1606772509,24.973083,25.12483,25.12483,25.12483
1606772510,24.973083,25.12483,25.12483,25.12483
1606772511,24.973083,25.12483,25.12483,25.12483
1606772512,24.973083,25.12483,25.12483,25.12483
1606772513,24.973083,25.12483,25.12483,25.12483
1606772514,24.973083,25.12483,25.12483,25.12483
1606772515,24.973083,25.12483,25.12483,25.12483
1606772516,24.973083,25.12483,25.12483,25.12483
1606772517,24.973083,25.12483,25.12483,25.12483
1606772518,24.973083,25.12483,25.12483,25.12483
1606772519,24.973083,25.12483,25.12483,25.12483
1606772520,24.973083,25.12483,25.12483,25.12483
1606772521,24.973083,25.12483,25.12483,25.12483
1606772522,24.973083,25.12483,25.12483,25.12483
1606772523,24.973083,25.12483,25.12483,25.12483
1606772524,24.973083,25.12483,25.12483,25.12483
1606772525,24.973083,25.12483,25.12483,25.12483
1606772526,24.973083,25.12483,25.12483,25.12483
1606772527,24.973083,25.12483,25.12483,25.12483
1606772528,24.973083,25.12483,25.12483,25.12483
1606772529,24.973083,25.12483,25.12483,25.12483
1606772530,24.973083,25.12483,25.12483,25.12483
1606772531,24.973083,25.12483,25.12483,25.12483
1606772532,24.973083,25.12483,25.12483,25.12483
1606772533,24.973083,25.12483,25.12483,25.12483
1606772534,24.973083,25.12483,25.12483,25.12483
1606772535,24.973083,25.12483,25.12483,25.12483
1606772536,24.973083,25.12483,25.12483,25.12483
1606772537,24.973083,25.12483,25.12483,25.12483
1606772538,24.973083,25.12483,25.12483,25.12483
1606772539,24.973083,25.12483,25.12483,25.12483
1606772540,24.973083,25.12483,25.12483,25.12483
1606772541,24.973083,25.12483,25.12483,25.12483
1606772542,24.973083,25.12483,25.12483,25.12483
1606772543,24.973083,25.12483,25.12483,25.12483
1606772544,24.973083,25.12483,25.12483,25.12483
1606772545,24.973083,25.12483,25.12483,25.12483
1606772546,24.973083,25.12483,25.12483,25.12483
1606772547,24.973083,25.12483,25.12483,25.12483
1606772548,24.973083,25.12483,25.12483,25.12483
1606772549,27.753471,25.12483,25.12483,25.12483
1606772550,27.753471,25.12483,25.12483,25.12483
1606772551,27.753471,25.12483,25.12483,25.12483
1606772552,27.753471,25.12483,25.12483,25.12483
1606772553,27.753471,25.12483,25.12483,25.12483
1606772554,27.753471,25.12483,25.12483,25.12483
1606772555,27.753471,25.12483,25.12483,25.12483
1606772556,27.753471,25.12483,25.12483,25.12483
1606772557,27.753471,25.12483,25.12483,25.12483
1606772558,27.753471,25.12483,25.12483,25.12483
1606772559,24.973083,25.12483,25.12483,25.12483
1606772560,24.973083,25.12483,25.12483,25.12483
1606772561,24.973083,25.12483,25.12483,25.12483
1606772562,24.973083,25.12483,25.12483,25.12483
1606772563,24.973083,25.12483,25.12483,25.12483
1606772564,24.973083,25.12483,25.12483,25.12483
1606772565,24.973083,25.12483,25.12483,25.12483
1606772566,24.973083,25.12483,25.12483,25.12483
1606772567,24.973083,25.12483,25.12483,25.12483
1606772568,24.973083,25.12483,25.12483,25.12483
1606772569,24.973083,25.12483,25.12483,25.12483
1606772570,24.973083,25.12483,25.12483,25.12483
1606772571,24.360796,25.12483,25.12483,25.12483
1606772572,24.360796,25.12483,25.12483,25.12483
1606772573,24.973083,25.12483,25.12483,25.12483
1606772574,24.973083,25.12483,25.12483,25.12483
1606772575,24.973083,25.12483,25.12483,25.12483
1606772576,24.973083,25.12483,25.12483,25.12483
1606772577,24.973083,25.12483,25.12483,25.12483
1606772578,24.973083,25.12483,25.12483,25.12483
1606772579,24.973083,25.12483,25.12483,25.12483
1606772580,24.973083,25.12483,25.12483,25.12483
1606772581,24.973083,25.12483,25.12483,25.12483
1606772582,24.973083,25.12483,25.12483,25.12483
1606772583,24.973083,25.12483,25.12483,25.12483
1606772584,24.973083,25.12483,25.12483,25.12483
1606772585,24.973083,25.12483,25.12483,25.12483
1606772586,24.973083,25.12483,25.12483,25.12483
1606772587,24.973083,25.12483,25.12483,25.12483
1606772588,24.973083,25.12483,25.12483,25.12483
1606772589,24.973083,25.12483,25.12483,25.12483
1606772590,24.973083,25.12483,25.12483,25.12483
1606772591,24.973083,25.12483,25.12483,25.12483
1606772592,24.973083,25.12483,25.12483,25.12483
1606772593,24.973083,25.12483,25.12483,25.12483
1606772594,24.360796,25.12483,25.12483,25.12483
1606772595,24.360796,25.12483,25.12483,25.12483
1606772596,24.360796,25.12483,25.12483,25.12483
1606772597,24.360796,25.12483,25.12483,25.12483
1606772598,24.360796,25.12483,25.12483,25.12483
1606772599,24.360796,25.12483,25.12483,25.12483
1606772600,24.360796,25.12483,25.12483,25.12483
1606772601,24.360796,25.12483,25.12483,25.12483
1606772602,24.973083,25.12483,25.12483,25.12483
1606772603,24.973083,25.12483,25.12483,25.12483
1606772604,24.973083,25.12483,25.12483,25.12483
1606772605,24.973083,25.12483,25.12483,25.12483
1606772606,24.973083,25.12483,25.12483,25.12483
1606772607,24.973083,25.12483,25.12483,25.12483
1606772608,24.360796,25.12483,25.12483,25.12483
1606772609,24.360796,25.12483,25.12483,25.12483
1606772610,24.360796,25.12483,25.12483,25.12483
1606772611,24.360796,25.12483,25.12483,25.12483
1606772612,24.360796,25.12483,25.12483,25.12483
1606772613,24.360796,25.12483,25.12483,25.12483
1606772614,24.360796,25.12483,25.12483,25.12483
1606772615,24.360796,25.12483,25.12483,25.12483
1606772616,24.360796,25.12483,25.12483,25.12483
1606772617,24.360796,25.12483,25.12483,25.12483
1606772618,24.360796,25.12483,25.12483,25.12483
1606772619,24.360796,25.12483,25.12483,25.12483
1606772620,24.360796,25.12483,25.12483,25.12483
1606772621,24.360796,25.12483,25.12483,25.12483
1606772622,24.360796,25.12483,25.12483,25.12483
1606772623,24.360796,25.12483,25.12483,25.12483
1606772624,24.973083,25.12483,25.12483,25.12483
1606772625,24.973083,25.12483,25.12483,25.12483
1606772626,24.973083,25.12483,25.12483,25.12483
1606772627,24.973083,25.12483,25.12483,25.12483
1606772628,24.973083,25.12483,25.12483,25.12483
1606772629,24.973083,25.12483,25.12483,25.12483
1606772630,24.973083,25.12483,25.12483,25.12483
1606772631,24.973083,25.12483,25.12483,25.12483
1606772632,24.973083,25.12483,25.12483,25.12483
1606772633,24.973083,25.12483,25.12483,25.12483
1606772634,24.973083,25.12483,25.12483,25.12483
1606772635,24.973083,25.12483,25.12483,25.12483
1606772636,24.973083,25.12483,25.12483,25.12483
1606772637,24.973083,25.12483,25.12483,25.12483
1606772638,24.973083,25.12483,25.12483,25.12483
1606772639,24.973083,25.12483,25.12483,25.12483
1606772640,24.973083,25.12483,25.12483,25.12483
1606772641,24.973083,25.12483,25.12483,25.12483
1606772642,24.973083,25.12483,25.12483,25.12483
1606772643,24.973083,25.12483,25.12483,25.12483
1606772644,24.973083,25.12483,25.12483,25.12483
1606772645,24.973083,25.12483,25.12483,25.12483
1606772646,24.973083,25.12483,25.12483,25.12483
1606772647,24.973083,25.12483,25.12483,25.12483
1606772648,24.973083,25.12483,25.12483,25.12483
1606772649,24.973083,25.12483,25.12483,25.12483
1606772650,24.973083,25.12483,25.12483,25.12483
1606772651,24.973083,25.12483,25.12483,25.12483
1606772652,24.973083,25.12483,25.12483,25.12483
1606772653,24.973083,25.12483,25.12483,25.12483
1606772654,24.973083,25.12483,25.12483,25.12483
1606772655,24.973083,25.12483,25.12483,25.12483
1606772656,24.973083,25.12483,25.12483,25.12483
1606772657,24.973083,25.12483,25.12483,25.12483
1606772658,24.973083,25.12483,25.12483,25.12483
1606772659,24.973083,25.12483,25.12483,25.12483
1606772660,24.973083,25.12483,25.12483,25.12483
1606772661,24.973083,25.12483,25.12483,25.12483
1606772662,24.973083,25.12483,25.12483,25.12483
1606772663,24.973083,25.12483,25.12483,25.12483
1606772664,24.973083,25.12483,25.12483,25.12483
1606772665,24.973083,25.12483,25.12483,25.12483
1606772666,24.360796,25.12483,25.12483,25.12483
1606772667,24.360796,25.12483,25.12483,25.12483
1606772668,24.360796,25.12483,25.12483,25.12483
1606772669,24.360796,25.12483,25.12483,25.12483
1606772670,24.360796,25.12483,25.12483,25.12483
1606772671,24.360796,25.12483,25.12483,25.12483
1606772672,24.360796,25.12483,25.12483,25.12483
1606772673,24.360796,25.12483,25.12483,25.12483
1606772674,24.360796,25.12483,25.12483,25.12483
1606772675,24.360796,25.12483,25.12483,25.12483
1606772676,24.360796,25.12483,25.12483,25.12483
1606772677,24.339273,25.12483,25.12483,25.12483
1606772678,24.339273,25.12483,25.12483,25.12483
1606772679,24.339273,25.12483,25.12483,25.12483
1606772680,24.339273,25.12483,25.12483,25.12483
1606772681,24.339273,25.12483,25.12483,25.12483
1606772682,24.339273,25.12483,25.12483,25.12483
1606772683,24.339273,25.12483,25.12483,25.12483
1606772684,24.339273,25.12483,25.12483,25.12483
1606772685,24.339273,25.12483,25.12483,25.12483
1606772686,24.339273,25.12483,25.12483,25.12483
1606772687,24.360796,25.12483,25.12483,25.12483
1606772688,24.360796,25.12483,25.12483,25.12483
1606772689,24.360796,25.12483,25.12483,25.12483
1606772690,24.360796,25.12483,25.12483,25.12483
1606772691,24.973083,25.12483,25.12483,25.12483
1606772692,24.973083,25.12483,25.12483,25.12483
1606772693,24.973083,25.12483,25.12483,25.12483
1606772694,24.973083,25.12483,25.12483,25.12483
1606772695,24.973083,25.12483,25.12483,25.12483
1606772696,24.973083,25.12483,25.12483,25.12483
1606772697,24.973083,25.12483,25.12483,25.12483
1606772698,24.973083,25.12483,25.12483,25.12483
1606772699,24.973083,25.12483,25.12483,25.12483
1606772700,24.973083,25.12483,25.12483,25.12483
1606772701,24.973083,25.12483,25.12483,25.12483
1606772702,24.973083,25.12483,25.12483,25.12483
1606772703,24.973083,25.12483,25.12483,25.12483
1606772704,24.973083,25.12483,25.12483,25.12483
1606772705,24.973083,25.12483,25.12483,25.12483
1606772706,24.973083,25.12483,25.12483,25.12483
1606772707,24.973083,25.12483,25.12483,25.12483
1606772708,24.360796,25.12483,25.12483,25.12483
1606772709,24.360796,25.12483,25.12483,25.12483
1606772710,24.360796,25.12483,25.12483,25.12483
1606772711,24.360796,25.12483,25.12483,25.12483
1606772712,24.360796,25.12483,25.12483,25.12483
1606772713,24.360796,25.12483,25.12483,25.12483
1606772714,24.360796,25.12483,25.12483,25.12483
1606772715,24.360796,25.12483,25.12483,25.12483
