timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605821876,38.256752,25.12483,32.36109,28.704102
1605821877,38.256752,25.12483,32.36109,28.704102
1605821878,38.256752,25.12483,32.36109,28.704102
1605821879,38.256752,25.12483,32.36109,28.704102
1605821880,38.256752,25.12483,32.36109,28.948997
1605821881,38.256752,25.12483,32.36109,28.948997
1605821882,37.43715,25.12483,32.36109,28.948997
1605821883,37.43715,25.12483,32.36109,28.948997
1605821884,37.43715,25.12483,32.36109,28.948997
1605821885,41.089855,25.12483,32.394466,28.704102
1605821886,41.089855,25.12483,32.394466,28.704102
1605821887,44.186386,25.12483,32.394466,28.704102
1605821888,44.40572,25.12483,32.394466,28.704102
1605821889,44.40572,25.12483,31.038305,28.704102
1605821890,43.829887,25.12483,31.038305,28.704102
1605821891,43.829887,25.12483,31.038305,28.704102
1605821892,43.829887,25.12483,31.038305,28.704102
1605821893,43.829887,25.12483,30.036196,28.704102
1605821894,43.829887,25.12483,30.036196,28.704102
1605821895,43.829887,25.12483,31.038305,28.704102
1605821896,43.829887,25.12483,30.036196,28.704102
1605821897,43.829887,25.12483,30.036196,28.704102
1605821898,43.829887,25.12483,30.036196,28.948997
1605821899,44.40572,25.12483,31.038305,28.948997
1605821900,44.40572,25.12483,31.038305,28.948997
1605821901,44.40572,25.12483,31.038305,29.279806
1605821902,44.40572,25.12483,31.038305,29.279806
1605821903,44.40572,25.12483,31.038305,29.279806
1605821904,44.40572,25.12483,31.038305,29.279806
1605821905,44.186386,25.12483,31.038305,28.948997
1605821906,44.186386,25.12483,31.038305,28.948997
1605821907,44.186386,25.12483,31.038305,28.948997
1605821908,44.186386,25.12483,31.038305,28.948997
1605821909,44.186386,25.12483,31.038305,28.948997
1605821910,44.40572,25.12483,31.038305,28.948997
1605821911,44.40572,25.12483,31.038305,28.948997
1605821912,44.40572,25.12483,31.038305,28.948997
1605821913,44.40572,25.12483,31.038305,28.948997
1605821914,44.879333,25.12483,31.038305,28.948997
1605821915,44.879333,25.12483,31.038305,28.948997
1605821916,43.829887,25.12483,31.038305,28.948997
1605821917,43.829887,25.12483,31.038305,28.948997
1605821918,44.636436,25.12483,31.038305,28.704102
1605821919,44.636436,25.12483,30.036196,28.948997
1605821920,44.636436,25.12483,30.036196,28.948997
1605821921,44.636436,25.12483,30.036196,28.948997
1605821922,44.636436,25.12483,30.036196,28.948997
1605821923,44.636436,25.12483,30.036196,28.948997
1605821924,43.829887,25.12483,30.036196,28.948997
1605821925,43.829887,25.12483,30.036196,28.948997
1605821926,44.40572,25.12483,30.036196,28.948997
1605821927,44.40572,25.12483,30.036196,28.948997
1605821928,44.186386,25.12483,30.036196,28.704102
1605821929,41.089855,25.12483,30.036196,28.704102
1605821930,41.089855,25.12483,30.036196,28.704102
1605821931,41.089855,25.12483,30.036196,28.704102
1605821932,41.089855,25.12483,30.036196,28.704102
1605821933,38.778,25.12483,31.038305,25.941835
1605821934,38.778,25.12483,31.038305,25.941835
1605821935,38.778,25.12483,31.038305,25.941835
1605821936,38.778,25.12483,32.394466,25.941835
1605821937,41.089855,25.12483,32.394466,25.941835
1605821938,38.778,25.12483,32.36109,25.941835
1605821939,38.778,25.12483,32.36109,25.941835
1605821940,38.778,25.12483,32.36109,25.941835
1605821941,38.778,25.12483,32.36109,25.941835
1605821942,38.778,25.12483,32.36109,25.941835
1605821943,37.43715,25.12483,32.394466,25.941835
1605821944,37.43715,25.12483,32.394466,25.941835
1605821945,37.43715,25.12483,32.394466,25.941835
1605821946,37.43715,25.12483,31.038305,25.941835
1605821947,37.40157,25.12483,31.038305,25.941835
1605821948,37.40157,25.12483,31.038305,25.941835
1605821949,37.40157,25.12483,30.036196,25.941835
1605821950,37.40157,25.12483,30.036196,25.941835
1605821951,37.40157,25.12483,30.036196,25.941835
1605821952,38.256752,25.12483,30.036196,25.941835
1605821953,38.256752,25.12483,30.036196,25.941835
1605821954,38.256752,25.12483,30.036196,25.941835
1605821955,40.142265,25.12483,30.036196,25.941835
1605821956,40.142265,25.12483,30.036196,25.941835
1605821957,40.142265,25.12483,31.038305,25.941835
1605821958,40.142265,25.12483,31.038305,28.704102
1605821959,42.66232,25.12483,31.038305,28.704102
1605821960,42.66232,25.12483,31.038305,28.704102
1605821961,42.66232,25.12483,31.038305,28.704102
1605821962,42.66232,25.12483,32.394466,28.948997
1605821963,42.66232,25.12483,32.394466,29.279806
1605821964,42.66232,25.12483,32.394466,29.279806
1605821965,42.66232,25.12483,32.394466,29.279806
1605821966,40.142265,25.12483,32.394466,29.279806
1605821967,40.142265,25.12483,31.038305,29.279806
1605821968,40.142265,25.12483,31.038305,29.279806
1605821969,40.142265,25.12483,30.036196,29.279806
1605821970,38.256752,25.12483,30.036196,28.948997
1605821971,38.256752,25.12483,30.036196,28.948997
1605821972,38.256752,25.12483,30.036196,28.948997
1605821973,38.256752,25.12483,29.279806,28.704102
1605821974,38.256752,25.12483,29.279806,28.704102
1605821975,38.256752,25.12483,29.279806,28.704102
1605821976,38.256752,25.12483,29.279806,28.704102
1605821977,38.256752,25.12483,30.036196,28.704102
1605821978,38.256752,25.12483,30.036196,28.704102
1605821979,38.256752,25.12483,31.038305,28.704102
1605821980,37.40157,25.12483,31.038305,28.704102
1605821981,37.40157,25.12483,31.038305,28.704102
1605821982,37.40157,25.12483,32.394466,28.704102
1605821983,37.40157,25.12483,32.394466,28.704102
1605821984,37.40157,25.12483,32.394466,28.704102
1605821985,37.43715,25.12483,32.36109,28.704102
1605821986,37.43715,25.12483,32.36109,28.704102
1605821987,37.43715,25.12483,32.36109,28.704102
1605821988,38.778,25.12483,32.36109,25.941835
1605821989,38.778,25.12483,32.36109,25.941835
1605821990,38.778,25.12483,32.36109,25.941835
1605821991,41.089855,25.12483,32.394466,25.941835
1605821992,41.089855,25.12483,32.394466,25.941835
1605821993,41.089855,25.12483,32.394466,25.941835
1605821994,44.186386,25.12483,32.394466,25.941835
1605821995,44.186386,25.12483,32.394466,25.941835
1605821996,44.186386,25.12483,32.394466,25.941835
1605821997,44.186386,25.12483,32.394466,25.941835
1605821998,44.186386,25.12483,31.038305,25.941835
1605821999,44.186386,25.12483,31.038305,25.941835
1605822000,44.186386,25.12483,31.038305,25.941835
1605822001,44.186386,25.12483,31.038305,25.941835
1605822002,44.186386,25.12483,31.038305,25.941835
1605822003,44.186386,25.12483,31.038305,25.941835
1605822004,44.186386,25.12483,31.038305,28.704102
1605822005,44.40572,25.12483,31.038305,28.704102
1605822006,44.40572,25.12483,31.038305,28.704102
1605822007,43.829887,25.12483,31.038305,28.704102
1605822008,43.829887,25.12483,31.038305,28.704102
1605822009,44.636436,25.12483,31.038305,25.941835
1605822010,48.002705,25.12483,32.394466,25.941835
1605822011,50.115646,25.12483,32.36109,25.941835
1605822012,50.115646,25.12483,32.36109,25.941835
1605822013,50.115646,25.12483,33.545406,25.941835
1605822014,49.292004,25.12483,33.545406,25.941835
1605822015,49.292004,25.12483,33.545406,25.941835
1605822016,49.292004,25.12483,38.433125,28.704102
1605822017,49.292004,25.12483,38.433125,28.704102
1605822018,49.292004,25.12483,38.433125,28.704102
1605822019,50.115646,25.12483,38.433125,28.704102
1605822020,50.115646,25.12483,38.433125,28.704102
1605822021,50.115646,25.12483,38.433125,28.704102
1605822022,48.002705,25.12483,33.545406,28.704102
1605822023,48.002705,25.12483,33.545406,28.704102
1605822024,48.002705,25.12483,32.36109,28.704102
1605822025,48.002705,25.12483,32.36109,28.704102
1605822026,48.002705,25.12483,32.394466,28.704102
1605822027,48.002705,25.12483,31.038305,28.704102
1605822028,44.636436,25.12483,31.038305,28.704102
1605822029,44.636436,25.12483,31.038305,28.704102
1605822030,44.636436,25.12483,31.038305,28.704102
1605822031,43.829887,25.12483,31.038305,28.704102
1605822032,44.40572,25.12483,30.036196,28.704102
1605822033,44.40572,25.12483,30.036196,28.704102
1605822034,44.186386,25.12483,31.038305,28.704102
1605822035,41.089855,25.12483,31.038305,25.941835
1605822036,41.089855,25.12483,31.038305,25.941835
1605822037,38.778,25.12483,31.038305,25.941835
1605822038,38.778,25.12483,31.038305,25.941835
1605822039,37.43715,25.12483,31.038305,28.704102
1605822040,37.43715,25.12483,31.038305,25.941835
1605822041,37.43715,25.12483,31.038305,25.941835
1605822042,37.43715,25.12483,31.038305,25.941835
1605822043,37.43715,25.12483,31.038305,28.704102
1605822044,37.43715,25.12483,31.038305,28.704102
1605822045,38.778,25.12483,31.038305,28.704102
1605822046,38.778,25.12483,32.394466,25.941835
1605822047,41.089855,25.12483,32.394466,25.941835
1605822048,41.089855,25.12483,32.36109,25.941835
1605822049,44.186386,25.12483,33.545406,25.941835
1605822050,44.186386,25.12483,33.545406,25.941835
1605822051,44.40572,25.12483,33.545406,25.941835
1605822052,44.40572,25.12483,33.545406,25.941835
1605822053,44.40572,25.12483,33.545406,24.516178
1605822054,43.829887,25.12483,33.545406,24.516178
1605822055,43.829887,25.12483,33.545406,24.516178
1605822056,44.636436,25.12483,32.36109,24.339273
1605822057,44.636436,25.12483,32.36109,24.339273
1605822058,44.636436,25.12483,32.394466,24.339273
1605822059,44.636436,25.12483,32.394466,24.339273
1605822060,44.636436,25.12483,32.394466,24.339273
1605822061,44.636436,25.12483,32.394466,24.339273
1605822062,43.829887,25.12483,32.394466,24.339273
1605822063,43.829887,25.12483,32.36109,24.339273
1605822064,43.829887,25.12483,32.36109,24.516178
1605822065,43.829887,25.12483,33.545406,24.516178
1605822066,43.829887,25.12483,38.433125,24.516178
1605822067,43.829887,25.12483,38.433125,24.516178
1605822068,44.40572,25.12483,40.058693,24.516178
1605822069,44.40572,25.12483,40.058693,25.941835
1605822070,44.40572,25.12483,40.058693,25.941835
1605822071,43.829887,25.12483,42.83643,25.941835
1605822072,43.829887,25.12483,42.83643,25.941835
1605822073,43.829887,25.12483,42.83643,25.941835
1605822074,43.829887,25.12483,40.058693,25.941835
1605822075,43.829887,25.12483,40.058693,25.941835
1605822076,43.829887,25.12483,38.433125,25.941835
1605822077,44.40572,25.12483,30.036196,25.941835
1605822078,44.40572,25.12483,30.036196,25.941835
1605822079,44.186386,25.12483,29.279806,25.941835
1605822080,44.186386,25.12483,29.279806,24.516178
1605822081,44.186386,25.12483,30.036196,24.516178
1605822082,44.186386,25.12483,30.036196,24.516178
1605822083,41.089855,25.12483,30.036196,25.941835
1605822084,41.089855,25.12483,30.036196,25.941835
1605822085,41.089855,25.12483,30.036196,25.941835
1605822086,41.089855,25.12483,31.038305,25.941835
1605822087,41.089855,25.12483,31.038305,25.941835
1605822088,41.089855,25.12483,32.394466,25.941835
1605822089,41.089855,25.12483,32.394466,25.941835
1605822090,41.089855,25.12483,32.36109,25.941835
1605822091,41.089855,25.12483,32.36109,25.941835
1605822092,41.089855,25.12483,32.36109,25.941835
1605822093,41.089855,25.12483,33.545406,25.941835
1605822094,41.089855,25.12483,33.545406,25.941835
1605822095,41.089855,25.12483,33.545406,25.941835
1605822096,41.089855,25.12483,33.545406,25.941835
1605822097,38.778,25.12483,33.545406,25.941835
1605822098,38.778,25.12483,33.545406,25.941835
1605822099,38.778,25.12483,33.545406,25.941835
1605822100,38.778,25.12483,32.36109,25.941835
1605822101,38.778,25.12483,32.36109,25.941835
1605822102,38.778,25.12483,32.36109,25.941835
1605822103,38.778,25.12483,32.36109,25.941835
1605822104,41.089855,25.12483,32.36109,25.941835
1605822105,41.089855,25.12483,32.36109,25.941835
1605822106,41.089855,25.12483,32.36109,25.941835
1605822107,41.089855,25.12483,32.36109,25.941835
1605822108,41.089855,25.12483,33.545406,25.941835
1605822109,41.089855,25.12483,33.545406,25.941835
1605822110,41.089855,25.12483,38.433125,25.941835
1605822111,41.089855,25.12483,38.433125,25.941835
1605822112,41.089855,25.12483,40.058693,25.941835
1605822113,38.778,25.12483,40.058693,25.941835
1605822114,38.778,25.12483,40.058693,25.941835
1605822115,37.43715,25.12483,40.058693,25.941835
1605822116,37.43715,25.12483,40.058693,25.941835
1605822117,37.40157,25.12483,40.058693,25.941835
1605822118,37.40157,25.12483,38.433125,25.941835
1605822119,38.256752,25.12483,33.545406,25.941835
1605822120,38.256752,25.12483,33.545406,25.941835
1605822121,40.142265,25.12483,32.36109,28.704102
1605822122,40.142265,25.12483,32.394466,28.704102
1605822123,38.256752,25.12483,32.394466,28.704102
1605822124,38.256752,25.12483,31.038305,28.704102
1605822125,38.256752,25.12483,31.038305,28.704102
1605822126,37.40157,25.12483,31.038305,28.704102
1605822127,37.43715,25.12483,31.038305,28.704102
1605822128,38.778,25.12483,32.394466,28.704102
1605822129,38.778,25.12483,32.394466,28.704102
1605822130,44.186386,25.12483,32.36109,28.704102
1605822131,44.40572,25.12483,32.36109,28.704102
1605822132,43.829887,25.12483,33.545406,28.704102
1605822133,43.829887,25.12483,33.545406,28.704102
1605822134,44.636436,25.12483,33.545406,25.941835
1605822135,44.636436,25.12483,33.545406,25.941835
1605822136,44.636436,25.12483,33.545406,25.941835
1605822137,43.829887,25.12483,33.545406,25.941835
1605822138,43.829887,25.12483,33.545406,25.941835
1605822139,44.40572,25.12483,33.545406,25.941835
1605822140,44.40572,25.12483,32.36109,25.941835
1605822141,44.40572,25.12483,32.394466,25.941835
1605822142,44.186386,25.12483,32.394466,28.704102
1605822143,41.089855,25.12483,32.394466,28.704102
1605822144,41.089855,25.12483,32.394466,28.704102
1605822145,38.778,25.12483,32.394466,28.704102
1605822146,38.59808,25.12483,32.394466,28.704102
1605822147,40.06103,25.12483,32.394466,28.704102
1605822148,41.089855,25.12483,32.394466,28.704102
1605822149,42.484623,25.12483,32.394466,28.704102
1605822150,44.186386,25.12483,32.394466,28.704102
1605822151,44.186386,25.12483,32.394466,28.704102
1605822152,44.40572,25.12483,32.394466,28.704102
1605822153,44.40572,25.12483,32.394466,28.704102
1605822154,44.879333,25.12483,32.394466,28.704102
1605822155,43.829887,25.12483,32.394466,28.704102
1605822156,43.829887,25.12483,32.394466,28.704102
1605822157,44.636436,25.12483,32.394466,28.704102
1605822158,44.636436,25.12483,32.36109,28.704102
1605822159,48.002705,25.12483,32.36109,28.704102
1605822160,48.002705,25.12483,32.36109,28.704102
1605822161,48.002705,25.12483,32.36109,28.704102
1605822162,48.002705,25.12483,32.36109,25.941835
1605822163,48.002705,25.12483,32.36109,25.941835
1605822164,48.002705,25.12483,32.36109,25.941835
1605822165,44.636436,25.12483,32.36109,25.941835
1605822166,44.636436,25.12483,32.36109,24.516178
1605822167,43.829887,25.12483,32.394466,24.516178
1605822168,43.829887,25.12483,32.394466,24.516178
1605822169,43.829887,25.12483,32.394466,24.516178
1605822170,43.829887,25.12483,32.394466,25.941835
1605822171,43.829887,25.12483,32.394466,25.941835
1605822172,43.829887,25.12483,31.038305,25.941835
1605822173,43.829887,25.12483,31.038305,25.941835
1605822174,43.829887,25.12483,31.038305,25.941835
1605822175,43.829887,25.12483,31.038305,25.941835
1605822176,43.829887,25.12483,31.038305,25.941835
1605822177,43.829887,25.12483,31.038305,25.941835
1605822178,43.829887,25.12483,31.038305,25.941835
1605822179,44.636436,25.12483,31.038305,25.941835
1605822180,44.636436,25.12483,31.038305,25.941835
1605822181,44.636436,25.12483,31.038305,24.516178
1605822182,44.636436,25.12483,31.038305,24.516178
1605822183,44.636436,25.12483,31.038305,24.516178
1605822184,48.002705,25.12483,31.038305,24.516178
1605822185,48.002705,25.12483,31.038305,24.516178
1605822186,48.002705,25.12483,32.394466,24.516178
1605822187,48.002705,25.12483,32.394466,24.516178
1605822188,48.002705,25.12483,32.394466,24.516178
1605822189,48.002705,25.12483,31.038305,24.516178
1605822190,44.636436,25.12483,31.038305,24.516178
1605822191,44.636436,25.12483,31.038305,24.516178
1605822192,44.636436,25.12483,31.038305,24.516178
1605822193,44.636436,25.12483,31.038305,25.941835
1605822194,44.636436,25.12483,31.038305,25.941835
1605822195,44.636436,25.12483,31.038305,25.941835
1605822196,44.636436,25.12483,31.038305,25.941835
1605822197,44.636436,25.12483,31.038305,25.941835
1605822198,48.002705,25.12483,30.036196,25.941835
1605822199,48.002705,25.12483,30.036196,25.941835
1605822200,48.002705,25.12483,30.036196,25.941835
1605822201,48.002705,25.12483,30.036196,25.941835
1605822202,50.115646,25.12483,30.036196,25.941835
1605822203,50.115646,25.12483,30.036196,25.941835
1605822204,50.115646,25.12483,30.036196,25.941835
1605822205,49.292004,25.12483,30.036196,25.941835
1605822206,50.115646,25.12483,30.036196,25.941835
1605822207,50.115646,25.12483,30.036196,25.941835
1605822208,50.115646,25.12483,31.038305,25.941835
1605822209,50.115646,25.12483,31.038305,25.941835
1605822210,50.115646,25.12483,31.038305,25.941835
1605822211,50.115646,25.12483,32.20164,25.941835
1605822212,50.115646,25.12483,32.394466,25.941835
1605822213,48.002705,25.12483,32.394466,24.516178
1605822214,44.636436,25.12483,32.36109,24.516178
1605822215,44.636436,25.12483,32.36109,25.941835
1605822216,44.636436,25.12483,32.36109,25.941835
1605822217,43.829887,25.12483,32.36109,25.941835
1605822218,44.40572,25.12483,32.36109,25.941835
1605822219,44.40572,25.12483,32.36109,25.941835
1605822220,44.40572,25.12483,32.394466,25.941835
1605822221,44.40572,25.12483,32.394466,25.941835
1605822222,44.40572,25.12483,32.394466,25.941835
1605822223,44.40572,25.12483,31.038305,25.941835
1605822224,44.40572,25.12483,30.036196,25.941835
1605822225,43.829887,25.12483,30.036196,25.941835
1605822226,43.829887,25.12483,30.036196,25.941835
1605822227,43.829887,25.12483,30.036196,25.941835
1605822228,43.829887,25.12483,30.036196,25.941835
1605822229,44.40572,25.12483,30.036196,25.941835
1605822230,44.40572,25.12483,30.036196,25.941835
1605822231,44.40572,25.12483,30.036196,25.941835
1605822232,44.186386,25.12483,30.036196,25.941835
1605822233,44.186386,25.12483,31.038305,25.941835
1605822234,44.186386,25.12483,31.038305,28.704102
1605822235,44.186386,25.12483,32.394466,28.704102
1605822236,44.186386,25.12483,32.394466,28.704102
1605822237,44.186386,25.12483,32.394466,28.704102
1605822238,44.186386,25.12483,32.394466,28.704102
1605822239,44.186386,25.12483,32.36109,25.941835
1605822240,44.186386,25.12483,32.36109,25.941835
1605822241,44.40572,25.12483,32.36109,25.941835
1605822242,44.40572,25.12483,32.36109,25.941835
1605822243,44.40572,25.12483,32.36109,25.941835
1605822244,44.40572,25.12483,32.36109,25.941835
1605822245,44.40572,25.12483,32.36109,25.941835
1605822246,44.40572,25.12483,32.394466,25.941835
1605822247,44.40572,25.12483,32.394466,25.941835
1605822248,44.40572,25.12483,32.394466,25.941835
1605822249,43.829887,25.12483,32.394466,25.941835
1605822250,43.829887,25.12483,32.394466,25.941835
1605822251,43.829887,25.12483,32.394466,25.941835
1605822252,43.829887,25.12483,32.394466,25.941835
1605822253,43.829887,25.12483,32.394466,25.941835
1605822254,43.829887,25.12483,32.36109,25.941835
1605822255,43.829887,25.12483,33.545406,25.941835
1605822256,43.829887,25.12483,33.545406,25.941835
1605822257,43.829887,25.12483,33.545406,25.941835
1605822258,43.829887,25.12483,38.433125,25.941835
1605822259,44.40572,25.12483,38.433125,25.941835
1605822260,44.40572,25.12483,38.433125,25.941835
1605822261,44.186386,25.12483,38.433125,25.941835
1605822262,44.186386,25.12483,38.433125,25.941835
1605822263,41.089855,25.12483,38.433125,25.941835
1605822264,41.089855,25.12483,38.433125,24.516178
1605822265,41.089855,25.12483,38.433125,24.516178
1605822266,41.089855,25.12483,33.545406,24.516178
1605822267,41.089855,25.12483,33.545406,24.516178
1605822268,41.089855,25.12483,33.545406,24.516178
1605822269,41.089855,25.12483,33.545406,24.516178
1605822270,41.089855,25.12483,33.545406,24.516178
1605822271,41.089855,25.12483,33.545406,24.516178
1605822272,44.186386,25.12483,33.545406,24.516178
1605822273,44.186386,25.12483,33.545406,24.516178
1605822274,44.186386,25.12483,33.545406,24.516178
1605822275,44.40572,25.12483,33.545406,24.516178
1605822276,44.40572,25.12483,33.545406,24.516178
1605822277,44.40572,25.12483,33.545406,24.339273
1605822278,44.186386,25.12483,38.433125,24.339273
1605822279,44.186386,25.12483,38.433125,24.339273
1605822280,44.186386,25.12483,38.433125,24.339273
1605822281,44.186386,25.12483,38.433125,24.339273
1605822282,44.186386,25.12483,38.433125,24.339273
1605822283,44.186386,25.12483,38.433125,24.339273
1605822284,41.089855,25.12483,38.433125,24.339273
1605822285,41.089855,25.12483,40.058693,24.339273
1605822286,41.089855,25.12483,40.058693,24.339273
1605822287,41.089855,25.12483,38.433125,24.516178
1605822288,41.089855,25.12483,38.433125,24.516178
1605822289,41.089855,25.12483,33.545406,25.941835
1605822290,38.778,25.12483,33.545406,25.941835
1605822291,38.778,25.12483,33.545406,28.704102
1605822292,38.778,25.12483,32.36109,28.704102
1605822293,38.778,25.12483,32.394466,28.704102
1605822294,38.778,25.12483,31.038305,28.948997
1605822295,38.778,25.12483,31.038305,29.279806
1605822296,38.778,25.12483,30.036196,29.279806
1605822297,38.778,25.12483,30.036196,29.279806
1605822298,38.778,25.12483,30.036196,30.036196
1605822299,38.778,25.12483,30.036196,30.036196
1605822300,41.089855,25.12483,30.036196,30.036196
1605822301,44.186386,25.12483,30.036196,30.036196
1605822302,44.186386,25.12483,31.038305,30.036196
1605822303,44.186386,25.12483,31.038305,29.279806
1605822304,44.40572,25.12483,31.038305,29.279806
1605822305,44.40572,25.12483,31.038305,29.279806
1605822306,44.40572,25.12483,32.394466,28.948997
1605822307,44.40572,25.12483,32.394466,28.704102
1605822308,44.40572,25.12483,32.394466,28.704102
1605822309,44.40572,25.12483,32.394466,28.704102
1605822310,43.829887,25.12483,32.394466,28.704102
1605822311,43.829887,25.12483,32.394466,28.704102
1605822312,43.829887,25.12483,32.394466,25.941835
1605822313,43.829887,25.12483,32.394466,25.941835
1605822314,44.636436,25.12483,32.394466,25.941835
1605822315,48.002705,25.12483,32.394466,25.941835
1605822316,50.115646,25.12483,32.394466,25.941835
1605822317,50.115646,25.12483,31.038305,25.941835
