timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605994639,25.12483,25.12483,25.12483,25.12483
1605994640,25.12483,25.12483,25.12483,25.12483
1605994641,25.12483,25.12483,25.12483,25.12483
1605994642,25.12483,25.12483,25.12483,25.12483
1605994643,25.12483,25.12483,25.12483,25.12483
1605994644,25.12483,25.12483,25.12483,25.12483
1605994645,25.12483,25.12483,25.12483,25.12483
1605994646,25.12483,25.12483,25.12483,25.12483
1605994647,25.12483,25.12483,25.12483,25.12483
1605994648,25.12483,25.12483,25.12483,25.12483
1605994649,25.12483,25.12483,25.12483,25.12483
1605994650,25.12483,25.12483,25.12483,25.12483
1605994651,25.12483,25.12483,25.12483,25.12483
1605994652,25.12483,25.12483,25.12483,25.12483
1605994653,25.12483,25.12483,25.12483,25.12483
1605994654,25.12483,25.12483,25.12483,25.12483
1605994655,25.12483,25.12483,25.12483,25.12483
1605994656,25.12483,25.12483,25.12483,25.12483
1605994657,25.12483,25.12483,25.12483,25.12483
1605994658,25.12483,25.12483,25.12483,25.12483
1605994659,25.12483,25.12483,25.12483,25.12483
1605994660,25.12483,25.12483,25.12483,25.12483
1605994661,25.12483,25.12483,25.12483,25.12483
1605994662,25.12483,25.12483,25.12483,25.12483
1605994663,25.12483,25.12483,25.12483,25.12483
1605994664,25.12483,25.12483,25.12483,25.12483
1605994665,25.12483,25.12483,25.12483,25.12483
1605994666,25.12483,25.12483,25.12483,25.12483
1605994667,25.12483,25.12483,25.12483,25.12483
1605994668,25.12483,25.12483,25.12483,25.12483
1605994669,25.12483,25.12483,25.12483,25.12483
1605994670,25.12483,25.12483,25.12483,25.12483
1605994671,25.12483,25.12483,25.12483,25.12483
1605994672,25.12483,25.12483,25.12483,25.12483
1605994673,25.12483,25.12483,25.12483,25.12483
1605994674,25.12483,25.12483,25.12483,25.12483
1605994675,25.12483,25.12483,25.12483,25.12483
1605994676,25.12483,25.12483,25.12483,25.12483
1605994677,25.12483,25.12483,25.12483,25.12483
1605994678,25.12483,25.12483,25.12483,25.12483
1605994679,25.12483,25.12483,25.12483,25.12483
1605994680,25.12483,25.12483,25.12483,25.12483
1605994681,25.12483,25.12483,25.12483,25.12483
1605994682,25.12483,25.12483,25.12483,25.12483
1605994683,25.12483,25.12483,25.12483,25.12483
1605994684,25.12483,25.12483,25.12483,25.12483
1605994685,25.12483,25.12483,25.12483,25.12483
1605994686,25.12483,25.12483,25.12483,25.12483
1605994687,25.12483,25.12483,25.12483,25.12483
1605994688,25.12483,25.12483,25.12483,25.12483
1605994689,25.12483,25.12483,25.12483,25.12483
1605994690,25.12483,25.12483,25.12483,25.12483
1605994691,25.12483,25.12483,25.12483,25.12483
1605994692,25.12483,25.12483,25.12483,25.12483
1605994693,25.12483,25.12483,25.12483,25.12483
1605994694,25.12483,25.12483,25.12483,25.12483
1605994695,25.12483,25.12483,25.12483,25.12483
1605994696,25.12483,25.12483,25.12483,25.12483
1605994697,25.12483,25.12483,25.12483,25.12483
1605994698,25.12483,25.12483,25.12483,25.12483
1605994699,25.12483,25.12483,25.12483,25.12483
1605994700,25.12483,25.12483,25.12483,25.12483
1605994701,25.12483,25.12483,25.12483,25.12483
1605994702,25.12483,25.12483,25.12483,25.12483
1605994703,25.12483,25.12483,25.12483,25.12483
1605994704,25.12483,25.12483,25.12483,25.12483
1605994705,25.12483,25.12483,25.12483,25.12483
1605994706,25.12483,25.12483,25.12483,25.12483
1605994707,25.12483,25.12483,25.12483,25.12483
1605994708,25.12483,25.12483,25.12483,25.12483
1605994709,25.12483,25.12483,25.12483,25.12483
1605994710,25.12483,25.12483,25.12483,25.12483
1605994711,25.12483,25.12483,25.12483,25.12483
1605994712,25.12483,25.12483,25.12483,25.12483
1605994713,25.12483,25.12483,25.12483,25.12483
1605994714,25.12483,25.12483,25.12483,25.12483
1605994715,25.12483,25.12483,25.12483,25.12483
1605994716,25.12483,25.12483,25.12483,25.12483
1605994717,25.12483,25.12483,25.12483,25.12483
1605994718,25.12483,25.12483,25.12483,25.12483
1605994719,25.12483,25.12483,25.12483,25.12483
1605994720,25.12483,25.12483,25.12483,25.12483
1605994721,25.12483,25.12483,25.12483,25.12483
1605994722,25.12483,25.12483,25.12483,25.12483
1605994723,25.12483,25.12483,25.12483,25.12483
1605994724,25.12483,25.12483,25.12483,25.12483
1605994725,25.12483,25.12483,25.12483,25.12483
1605994726,25.12483,25.12483,25.12483,25.12483
1605994727,25.12483,25.12483,25.12483,25.12483
1605994728,25.12483,25.12483,25.12483,25.12483
1605994729,25.12483,25.12483,25.12483,25.12483
1605994730,25.12483,25.12483,25.12483,25.12483
1605994731,25.12483,25.12483,25.12483,25.12483
1605994732,25.12483,25.12483,25.12483,25.12483
1605994733,25.12483,25.12483,25.12483,25.12483
1605994734,25.12483,25.12483,25.12483,25.12483
1605994735,25.12483,25.12483,25.12483,25.12483
1605994736,25.12483,25.12483,25.12483,25.12483
1605994737,25.12483,25.12483,25.12483,25.12483
1605994738,25.12483,25.12483,25.12483,25.12483
1605994739,25.12483,25.12483,25.12483,25.12483
1605994740,25.12483,25.12483,25.12483,25.12483
1605994741,25.12483,25.12483,25.12483,25.12483
1605994742,25.12483,25.12483,25.12483,25.12483
1605994743,25.12483,25.12483,25.12483,25.12483
1605994744,25.12483,25.12483,25.12483,25.12483
1605994745,25.12483,25.12483,25.12483,25.12483
1605994746,25.12483,25.12483,25.12483,25.12483
1605994747,25.12483,25.12483,25.12483,25.12483
1605994748,25.12483,25.12483,25.12483,25.12483
1605994749,25.12483,25.12483,25.12483,25.12483
1605994750,25.12483,25.12483,25.12483,25.12483
1605994751,25.12483,25.12483,25.12483,25.12483
1605994752,25.12483,25.12483,25.12483,25.12483
1605994753,25.12483,25.12483,25.12483,25.12483
1605994754,25.12483,25.12483,25.12483,25.12483
1605994755,25.12483,25.12483,25.12483,25.12483
1605994756,25.12483,25.12483,25.12483,25.12483
1605994757,25.12483,25.12483,25.12483,25.12483
1605994758,25.12483,25.12483,25.12483,25.12483
1605994759,25.12483,25.12483,25.12483,25.12483
1605994760,25.12483,25.12483,25.12483,25.12483
1605994761,25.12483,25.12483,25.12483,25.12483
1605994762,25.12483,25.12483,25.12483,25.12483
1605994763,25.12483,25.12483,25.12483,25.12483
1605994764,25.12483,25.12483,25.12483,25.12483
1605994765,25.12483,25.12483,25.12483,25.12483
1605994766,25.12483,25.12483,25.12483,25.12483
1605994767,25.12483,25.12483,25.12483,25.12483
1605994768,25.12483,25.12483,25.12483,25.12483
1605994769,25.12483,25.12483,25.12483,25.12483
1605994770,25.12483,25.12483,25.12483,25.12483
1605994771,25.12483,25.12483,25.12483,25.12483
1605994772,25.12483,25.12483,25.12483,25.12483
1605994773,25.12483,25.12483,25.12483,25.12483
1605994774,25.12483,25.12483,25.12483,25.12483
1605994775,25.12483,25.12483,25.12483,25.12483
1605994776,25.12483,25.12483,25.12483,25.12483
1605994777,25.12483,25.12483,25.12483,25.12483
1605994778,25.12483,25.12483,25.12483,25.12483
1605994779,25.12483,25.12483,25.12483,25.12483
1605994780,25.12483,25.12483,25.12483,25.12483
1605994781,25.12483,25.12483,25.12483,25.12483
1605994782,25.12483,25.12483,25.12483,25.12483
1605994783,25.12483,25.12483,25.12483,25.12483
1605994784,25.12483,25.12483,25.12483,25.12483
1605994785,25.12483,25.12483,25.12483,25.12483
1605994786,25.12483,25.12483,25.12483,25.12483
1605994787,25.12483,25.12483,25.12483,25.12483
1605994788,25.12483,25.12483,25.12483,25.12483
1605994789,25.12483,25.12483,25.12483,25.12483
1605994790,25.12483,25.12483,25.12483,24.648857
1605994791,25.12483,25.12483,25.12483,24.20624
1605994792,25.12483,25.12483,25.12483,27.15043
1605994793,25.12483,25.12483,25.12483,27.753471
1605994794,25.12483,25.12483,25.12483,24.973083
1605994795,25.12483,25.12483,25.12483,24.973083
1605994796,25.12483,25.12483,25.12483,24.973083
1605994797,25.12483,25.12483,25.12483,25.941835
1605994798,25.12483,25.12483,25.12483,25.941835
1605994799,25.12483,25.12483,25.12483,25.941835
1605994800,25.12483,25.12483,25.12483,25.941835
1605994801,25.12483,25.12483,25.12483,25.941835
1605994802,25.12483,25.12483,25.12483,24.516178
1605994803,25.12483,25.12483,25.12483,24.516178
1605994804,25.12483,25.12483,25.12483,24.516178
1605994805,25.12483,25.12483,25.12483,24.516178
1605994806,25.12483,25.12483,25.12483,24.516178
1605994807,25.12483,25.12483,25.12483,24.339273
1605994808,25.12483,25.12483,25.12483,24.339273
1605994809,25.12483,25.12483,25.12483,24.316801
1605994810,25.12483,25.12483,25.12483,24.316801
1605994811,25.12483,25.12483,25.12483,24.316801
1605994812,25.12483,25.12483,25.12483,24.316801
1605994813,25.12483,25.12483,25.12483,24.346931
1605994814,25.12483,25.12483,25.12483,24.346931
1605994815,25.12483,25.12483,25.12483,24.360796
1605994816,25.12483,25.12483,25.12483,24.360796
1605994817,25.12483,25.12483,25.12483,24.360796
1605994818,25.12483,25.12483,25.12483,24.360796
1605994819,25.12483,25.12483,25.12483,24.973083
1605994820,25.12483,25.12483,25.12483,24.973083
1605994821,25.12483,25.12483,25.12483,24.973083
1605994822,25.12483,25.12483,25.12483,27.753471
1605994823,25.12483,25.12483,25.12483,27.15043
1605994824,25.12483,25.12483,25.12483,24.20624
1605994825,25.12483,25.12483,25.12483,24.20624
1605994826,25.12483,25.12483,25.12483,25.12483
1605994827,25.12483,25.12483,25.12483,25.12483
1605994828,25.12483,25.12483,25.12483,25.12483
1605994829,25.12483,25.12483,25.12483,25.12483
1605994830,25.12483,25.12483,25.12483,25.12483
1605994831,25.12483,25.12483,25.12483,25.12483
1605994832,25.12483,25.12483,25.12483,25.12483
1605994833,25.12483,25.12483,25.12483,25.12483
1605994834,25.12483,25.12483,25.12483,25.12483
1605994835,25.12483,25.12483,25.12483,25.12483
1605994836,25.12483,25.12483,25.12483,25.12483
1605994837,25.12483,25.12483,25.12483,25.12483
1605994838,25.12483,25.12483,25.12483,25.12483
1605994839,25.12483,25.12483,25.12483,25.12483
1605994840,25.12483,25.12483,25.12483,25.12483
1605994841,25.12483,25.12483,25.12483,25.12483
1605994842,25.12483,25.12483,25.12483,25.12483
1605994843,25.12483,25.12483,25.12483,25.12483
1605994844,25.12483,25.12483,25.12483,25.12483
1605994845,25.12483,25.12483,25.12483,25.12483
1605994846,25.12483,25.12483,25.12483,25.12483
1605994847,25.12483,25.12483,25.12483,25.12483
1605994848,25.12483,25.12483,25.12483,25.12483
1605994849,25.12483,25.12483,25.12483,25.12483
1605994850,25.12483,25.12483,25.12483,25.12483
1605994851,25.12483,25.12483,25.12483,25.12483
1605994852,25.12483,25.12483,25.12483,25.12483
1605994853,25.12483,25.12483,25.12483,25.12483
1605994854,25.12483,25.12483,25.12483,25.12483
1605994855,25.12483,25.12483,25.12483,25.12483
1605994856,25.12483,25.12483,25.12483,25.12483
1605994857,25.12483,25.12483,25.12483,25.12483
1605994858,25.12483,25.12483,25.12483,25.12483
1605994859,25.12483,25.12483,25.12483,25.12483
1605994860,25.12483,25.12483,25.12483,25.12483
1605994861,25.12483,25.12483,25.12483,25.12483
1605994862,25.12483,25.12483,25.12483,25.12483
1605994863,25.12483,25.12483,25.12483,25.12483
1605994864,25.12483,25.12483,25.12483,25.12483
1605994865,25.12483,25.12483,25.12483,25.12483
1605994866,25.12483,25.12483,25.12483,25.12483
1605994867,25.12483,25.12483,25.12483,25.12483
1605994868,25.12483,25.12483,25.12483,25.12483
1605994869,25.12483,25.12483,25.12483,25.12483
1605994870,25.12483,25.12483,25.12483,25.12483
1605994871,25.12483,25.12483,25.12483,25.12483
1605994872,25.12483,25.12483,25.12483,25.12483
1605994873,25.12483,25.12483,25.12483,25.12483
1605994874,25.12483,25.12483,25.12483,25.12483
1605994875,25.12483,25.12483,25.12483,25.12483
1605994876,25.12483,25.12483,25.12483,25.12483
1605994877,25.12483,25.12483,25.12483,25.12483
1605994878,25.12483,25.12483,25.12483,25.12483
1605994879,25.12483,25.12483,25.12483,25.12483
1605994880,25.12483,25.12483,25.12483,25.12483
1605994881,25.12483,25.12483,25.12483,25.12483
1605994882,25.12483,25.12483,25.12483,25.12483
1605994883,25.12483,25.12483,25.12483,25.12483
1605994884,25.12483,25.12483,25.12483,25.12483
1605994885,25.12483,25.12483,25.12483,25.12483
1605994886,25.12483,25.12483,25.12483,25.12483
1605994887,25.12483,25.12483,25.12483,25.12483
1605994888,25.12483,25.12483,25.12483,25.12483
1605994889,25.12483,25.12483,25.12483,25.12483
1605994890,25.12483,25.12483,25.12483,25.12483
1605994891,25.12483,25.12483,25.12483,25.12483
1605994892,25.12483,25.12483,25.12483,25.12483
1605994893,25.12483,25.12483,25.12483,25.12483
1605994894,25.12483,25.12483,25.12483,25.12483
1605994895,25.12483,25.12483,25.12483,25.12483
1605994896,25.12483,25.12483,25.12483,25.12483
1605994897,25.12483,25.12483,25.12483,25.12483
1605994898,25.12483,25.12483,25.12483,25.12483
1605994899,25.12483,25.12483,25.12483,25.12483
1605994900,25.12483,25.12483,25.12483,25.12483
1605994901,25.12483,25.12483,25.12483,25.12483
1605994902,25.12483,25.12483,25.12483,25.12483
1605994903,25.12483,25.12483,25.12483,25.12483
1605994904,25.12483,25.12483,25.12483,25.12483
1605994905,25.12483,25.12483,25.12483,25.12483
1605994906,25.12483,25.12483,25.12483,25.12483
1605994907,25.12483,25.12483,25.12483,25.12483
1605994908,25.12483,25.12483,25.12483,25.12483
1605994909,25.12483,25.12483,25.12483,25.12483
1605994910,25.12483,25.12483,25.12483,25.12483
1605994911,25.12483,25.12483,25.12483,25.12483
1605994912,25.12483,25.12483,25.12483,25.12483
1605994913,25.12483,25.12483,25.12483,25.12483
1605994914,25.12483,25.12483,25.12483,25.12483
1605994915,25.12483,25.12483,25.12483,25.12483
1605994916,25.12483,25.12483,25.12483,25.12483
1605994917,25.12483,25.12483,25.12483,25.12483
1605994918,25.12483,25.12483,25.12483,25.12483
1605994919,25.12483,25.12483,25.12483,25.12483
1605994920,25.12483,25.12483,25.12483,25.12483
1605994921,25.12483,25.12483,25.12483,25.12483
1605994922,25.12483,25.12483,25.12483,25.12483
1605994923,25.12483,25.12483,25.12483,25.12483
1605994924,25.12483,25.12483,25.12483,25.12483
1605994925,25.12483,25.12483,25.12483,25.12483
1605994926,25.12483,25.12483,25.12483,25.12483
1605994927,25.12483,25.12483,25.12483,25.12483
1605994928,25.12483,25.12483,25.12483,25.12483
1605994929,25.12483,25.12483,25.12483,25.12483
1605994930,25.12483,25.12483,25.12483,25.12483
1605994931,25.12483,25.12483,25.12483,25.12483
1605994932,25.12483,25.12483,25.12483,25.12483
1605994933,25.12483,25.12483,25.12483,25.12483
1605994934,25.12483,25.12483,25.12483,25.12483
1605994935,25.12483,25.12483,25.12483,25.12483
1605994936,25.12483,25.12483,25.12483,25.12483
1605994937,25.12483,25.12483,25.12483,25.12483
1605994938,25.12483,25.12483,25.12483,25.12483
1605994939,25.12483,25.12483,25.12483,25.12483
1605994940,25.12483,25.12483,25.12483,25.12483
1605994941,25.12483,25.12483,25.12483,25.12483
1605994942,25.12483,25.12483,25.12483,25.12483
1605994943,25.12483,25.12483,25.12483,25.12483
1605994944,25.12483,25.12483,25.12483,25.12483
1605994945,25.12483,25.12483,25.12483,25.12483
1605994946,25.12483,25.12483,25.12483,25.12483
1605994947,25.12483,25.12483,25.12483,25.12483
1605994948,25.12483,25.12483,25.12483,25.12483
1605994949,25.12483,25.12483,25.12483,25.12483
1605994950,25.12483,25.12483,25.12483,25.12483
1605994951,25.12483,25.12483,25.12483,25.12483
1605994952,25.12483,25.12483,25.12483,25.12483
1605994953,25.12483,25.12483,25.12483,25.12483
1605994954,25.12483,25.12483,25.12483,25.12483
1605994955,25.12483,25.12483,25.12483,25.12483
1605994956,25.12483,25.12483,25.12483,25.12483
1605994957,25.12483,25.12483,25.12483,25.12483
1605994958,25.12483,25.12483,25.12483,25.12483
1605994959,25.12483,25.12483,25.12483,25.12483
1605994960,25.12483,25.12483,25.12483,25.12483
1605994961,25.12483,25.12483,25.12483,25.12483
1605994962,25.12483,25.12483,25.12483,25.12483
1605994963,25.12483,25.12483,25.12483,25.12483
1605994964,25.12483,25.12483,25.12483,25.12483
1605994965,25.12483,25.12483,25.12483,25.12483
1605994966,25.12483,25.12483,25.12483,25.12483
1605994967,25.12483,25.12483,25.12483,25.12483
1605994968,25.12483,25.12483,25.12483,25.12483
1605994969,25.12483,25.12483,25.12483,25.12483
1605994970,25.12483,25.12483,25.12483,25.12483
1605994971,25.12483,25.12483,25.12483,25.12483
1605994972,25.12483,25.12483,25.12483,25.12483
1605994973,25.12483,25.12483,25.12483,25.12483
1605994974,25.12483,25.12483,25.12483,25.12483
1605994975,25.12483,25.12483,25.12483,25.12483
1605994976,25.12483,25.12483,25.12483,25.12483
1605994977,25.12483,25.12483,25.12483,25.12483
1605994978,25.12483,25.12483,25.12483,25.12483
1605994979,25.12483,25.12483,25.12483,25.12483
1605994980,25.12483,25.12483,25.12483,25.12483
1605994981,25.12483,25.12483,25.12483,25.12483
1605994982,25.12483,25.12483,25.12483,25.12483
1605994983,25.12483,25.12483,25.12483,25.12483
1605994984,25.12483,25.12483,25.12483,25.12483
1605994985,25.12483,25.12483,25.12483,25.12483
1605994986,25.12483,25.12483,25.12483,25.12483
1605994987,25.12483,25.12483,25.12483,25.12483
1605994988,25.12483,25.12483,25.12483,25.12483
1605994989,25.12483,25.12483,25.12483,25.12483
1605994990,25.12483,25.12483,25.12483,25.12483
1605994991,25.12483,25.12483,25.12483,25.12483
1605994992,25.12483,25.12483,25.12483,25.12483
1605994993,25.12483,25.12483,25.12483,25.12483
1605994994,25.12483,25.12483,25.12483,25.12483
1605994995,25.12483,25.12483,25.12483,25.12483
1605994996,25.12483,25.12483,25.12483,25.12483
1605994997,25.12483,25.12483,25.12483,25.12483
1605994998,25.12483,25.12483,25.12483,25.12483
1605994999,25.12483,25.12483,25.12483,25.12483
1605995000,25.12483,25.12483,25.12483,25.12483
1605995001,25.12483,25.12483,25.12483,25.12483
1605995002,25.12483,25.12483,25.12483,25.12483
1605995003,25.12483,25.12483,25.12483,25.12483
1605995004,25.12483,25.12483,25.12483,25.12483
1605995005,25.12483,25.12483,25.12483,25.12483
1605995006,25.12483,25.12483,25.12483,25.12483
1605995007,25.12483,25.12483,25.12483,25.12483
1605995008,25.12483,25.12483,25.12483,25.12483
1605995009,25.12483,25.12483,25.12483,25.12483
1605995010,25.12483,25.12483,25.12483,25.12483
1605995011,25.12483,25.12483,25.12483,25.12483
1605995012,25.12483,25.12483,25.12483,25.12483
1605995013,25.12483,25.12483,25.12483,25.12483
1605995014,25.12483,25.12483,25.12483,25.12483
1605995015,25.12483,25.12483,25.12483,25.12483
1605995016,25.12483,25.12483,25.12483,25.12483
1605995017,25.12483,25.12483,25.12483,25.12483
1605995018,25.12483,25.12483,25.12483,25.12483
1605995019,25.12483,25.12483,25.12483,25.12483
1605995020,25.12483,25.12483,25.12483,25.12483
1605995021,25.12483,25.12483,25.12483,25.12483
1605995022,25.12483,25.12483,25.12483,25.12483
1605995023,25.12483,25.12483,25.12483,25.12483
1605995024,25.12483,25.12483,25.12483,25.12483
1605995025,25.12483,25.12483,25.12483,25.12483
1605995026,25.12483,25.12483,25.12483,25.12483
1605995027,25.12483,25.12483,25.12483,25.12483
1605995028,25.12483,25.12483,25.12483,25.12483
1605995029,25.12483,25.12483,25.12483,25.12483
1605995030,25.12483,25.12483,25.12483,25.12483
1605995031,25.12483,25.12483,25.12483,25.12483
1605995032,25.12483,25.12483,25.12483,25.12483
1605995033,25.12483,25.12483,25.12483,25.12483
1605995034,25.12483,25.12483,25.12483,25.12483
1605995035,25.12483,25.12483,25.12483,25.12483
1605995036,25.12483,25.12483,25.12483,25.12483
1605995037,25.12483,25.12483,25.12483,25.12483
1605995038,25.12483,25.12483,25.12483,25.12483
1605995039,25.12483,25.12483,25.12483,25.12483
1605995040,25.12483,25.12483,25.12483,25.12483
1605995041,25.12483,25.12483,25.12483,25.12483
1605995042,25.12483,25.12483,25.12483,25.12483
1605995043,25.12483,25.12483,25.12483,25.12483
1605995044,25.12483,25.12483,25.12483,25.12483
1605995045,25.12483,25.12483,25.12483,25.12483
1605995046,25.12483,25.12483,25.12483,25.12483
1605995047,25.12483,25.12483,25.12483,25.12483
1605995048,25.12483,25.12483,25.12483,25.12483
1605995049,25.12483,25.12483,25.12483,25.12483
1605995050,25.12483,25.12483,25.12483,25.12483
1605995051,25.12483,25.12483,25.12483,25.12483
1605995052,25.12483,25.12483,25.12483,25.12483
1605995053,25.12483,25.12483,25.12483,25.12483
1605995054,25.12483,25.12483,25.12483,25.12483
1605995055,25.12483,25.12483,25.12483,25.12483
1605995056,25.12483,25.12483,25.12483,25.12483
1605995057,25.12483,25.12483,25.12483,25.12483
1605995058,25.12483,25.12483,25.12483,25.12483
1605995059,25.12483,25.12483,25.12483,25.12483
1605995060,25.12483,25.12483,25.12483,25.12483
1605995061,25.12483,25.12483,25.12483,25.12483
1605995062,25.12483,25.12483,25.12483,25.12483
1605995063,25.12483,25.12483,25.12483,25.12483
1605995064,25.12483,25.12483,25.12483,25.12483
1605995065,25.12483,25.12483,25.12483,25.12483
1605995066,25.12483,25.12483,25.12483,25.12483
1605995067,25.12483,25.12483,25.12483,25.12483
1605995068,25.12483,25.12483,25.12483,25.12483
1605995069,25.12483,25.12483,25.12483,25.12483
1605995070,25.12483,25.12483,25.12483,25.12483
1605995071,25.12483,25.12483,25.12483,25.12483
1605995072,25.12483,25.12483,25.12483,25.12483
1605995073,25.12483,25.12483,25.12483,25.12483
1605995074,25.12483,25.12483,25.12483,25.12483
1605995075,25.12483,25.12483,25.12483,25.12483
1605995076,25.12483,25.12483,25.12483,25.12483
1605995077,25.12483,25.12483,25.12483,25.12483
1605995078,25.12483,25.12483,25.12483,25.12483
1605995079,25.12483,25.12483,25.12483,25.12483
1605995080,25.12483,25.12483,25.12483,25.12483
1605995081,25.12483,25.12483,25.12483,25.12483
1605995082,25.12483,25.12483,25.12483,25.12483
1605995083,25.12483,25.12483,25.12483,25.12483
1605995084,25.12483,25.12483,25.12483,25.12483
1605995085,25.12483,25.12483,25.12483,25.12483
1605995086,25.12483,25.12483,25.12483,25.12483
1605995087,25.12483,25.12483,25.12483,25.12483
1605995088,25.12483,25.12483,25.12483,25.12483
1605995089,25.12483,25.12483,25.12483,25.12483
1605995090,25.12483,25.12483,25.12483,25.12483
1605995091,25.12483,25.12483,25.12483,25.12483
1605995092,25.12483,25.12483,25.12483,25.12483
1605995093,25.12483,25.12483,25.12483,25.12483
1605995094,25.12483,25.12483,25.12483,25.12483
1605995095,25.12483,25.12483,25.12483,25.12483
1605995096,25.12483,25.12483,25.12483,25.12483
1605995097,25.12483,25.12483,25.12483,25.12483
1605995098,25.12483,25.12483,25.12483,25.12483
1605995099,25.12483,25.12483,25.12483,25.12483
1605995100,25.12483,25.12483,25.12483,25.12483
1605995101,25.12483,25.12483,25.12483,25.12483
1605995102,25.12483,25.12483,25.12483,25.12483
1605995103,25.12483,25.12483,25.12483,25.12483
1605995104,25.12483,25.12483,25.12483,25.12483
1605995105,25.12483,25.12483,25.12483,25.12483
1605995106,25.12483,25.12483,25.12483,25.12483
1605995107,25.12483,25.12483,25.12483,25.12483
1605995108,25.12483,25.12483,25.12483,25.12483
1605995109,25.12483,25.12483,25.12483,25.12483
1605995110,25.12483,25.12483,25.12483,25.12483
1605995111,25.12483,25.12483,25.12483,25.12483
1605995112,25.12483,25.12483,25.12483,25.12483
1605995113,25.12483,25.12483,25.12483,25.12483
1605995114,25.12483,25.12483,25.12483,25.12483
1605995115,25.12483,25.12483,25.12483,25.12483
