timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604785025,40.142265,25.12483,38.778,40.058693
1604785026,40.142265,25.12483,41.089855,40.058693
1604785027,37.40157,25.12483,41.089855,42.83643
1604785028,37.40157,25.12483,41.089855,44.01918
1604785029,37.40157,25.12483,41.089855,44.01918
1604785030,37.43715,25.12483,41.089855,43.308086
1604785031,37.43715,25.12483,41.089855,43.308086
1604785032,37.43715,25.12483,44.186386,40.852585
1604785033,37.43715,25.12483,44.186386,43.308086
1604785034,37.43715,25.12483,44.40572,43.308086
1604785035,37.43715,25.12483,44.40572,44.01918
1604785036,37.43715,25.12483,43.829887,44.01918
1604785037,37.43715,25.12483,43.829887,42.83643
1604785038,37.43715,25.12483,44.636436,40.058693
1604785039,37.43715,25.12483,44.636436,40.058693
1604785040,41.089855,25.12483,44.636436,40.058693
1604785041,44.186386,25.12483,48.002705,40.058693
1604785042,44.186386,25.12483,48.002705,40.058693
1604785043,44.40572,25.12483,48.002705,40.058693
1604785044,43.829887,25.12483,48.002705,40.058693
1604785045,44.636436,25.12483,48.002705,42.83643
1604785046,48.002705,25.12483,48.002705,42.83643
1604785047,48.002705,25.12483,48.002705,43.308086
1604785048,48.002705,25.12483,48.002705,43.308086
1604785049,50.115646,25.12483,48.002705,43.308086
1604785050,48.002705,25.12483,50.115646,43.308086
1604785051,48.002705,25.12483,50.115646,43.308086
1604785052,48.002705,25.12483,50.115646,43.308086
1604785053,48.002705,25.12483,50.115646,43.308086
1604785054,48.002705,25.12483,48.002705,44.01918
1604785055,43.829887,25.12483,48.002705,44.01918
1604785056,43.829887,25.12483,48.002705,44.01918
1604785057,43.829887,25.12483,44.636436,44.01918
1604785058,44.40572,25.12483,44.636436,44.01918
1604785059,44.40572,25.12483,43.829887,44.01918
1604785060,44.40572,25.12483,44.40572,44.01918
1604785061,44.40572,25.12483,44.40572,44.01918
1604785062,44.40572,25.12483,44.186386,43.308086
1604785063,44.40572,25.12483,44.186386,43.308086
1604785064,44.40572,25.12483,41.089855,43.308086
1604785065,44.40572,25.12483,38.778,40.852585
1604785066,44.40572,25.12483,37.43715,40.852585
1604785067,44.40572,25.12483,37.43715,43.308086
1604785068,44.40572,25.12483,37.40157,43.308086
1604785069,44.40572,25.12483,38.256752,43.308086
1604785070,43.829887,25.12483,38.256752,43.308086
1604785071,43.829887,25.12483,38.256752,43.308086
1604785072,43.829887,25.12483,38.256752,44.01918
1604785073,43.829887,25.12483,38.256752,44.01918
1604785074,43.829887,25.12483,38.256752,42.83643
1604785075,43.829887,25.12483,37.40157,42.83643
1604785076,43.829887,25.12483,37.40157,42.83643
1604785077,43.829887,25.12483,37.43715,42.83643
1604785078,43.829887,25.12483,38.778,40.058693
1604785079,43.829887,25.12483,41.089855,40.058693
1604785080,43.829887,25.12483,41.089855,38.433125
1604785081,43.829887,25.12483,44.186386,38.433125
1604785082,43.829887,25.12483,44.186386,40.058693
1604785083,44.40572,25.12483,44.40572,40.058693
1604785084,44.40572,25.12483,44.40572,40.058693
1604785085,44.40572,25.12483,43.829887,40.058693
1604785086,44.40572,25.12483,43.829887,40.058693
1604785087,44.40572,25.12483,43.829887,40.058693
1604785088,44.40572,25.12483,43.829887,40.058693
1604785089,44.40572,25.12483,44.40572,40.058693
1604785090,44.40572,25.12483,44.40572,38.433125
1604785091,44.40572,25.12483,44.40572,38.433125
1604785092,44.40572,25.12483,44.186386,38.433125
1604785093,44.40572,25.12483,44.186386,38.433125
1604785094,44.40572,25.12483,41.089855,33.545406
1604785095,44.40572,25.12483,41.089855,33.545406
1604785096,44.186386,25.12483,41.089855,33.545406
1604785097,44.186386,25.12483,41.089855,33.545406
1604785098,41.089855,25.12483,38.778,33.545406
1604785099,38.778,25.12483,38.778,38.433125
1604785100,38.778,25.12483,38.778,38.433125
1604785101,37.43715,25.12483,38.778,38.433125
1604785102,37.40157,25.12483,38.778,40.058693
1604785103,37.40157,25.12483,38.778,40.058693
1604785104,37.40157,25.12483,38.778,42.83643
1604785105,38.256752,25.12483,38.778,42.83643
1604785106,38.256752,25.12483,38.778,42.83643
1604785107,38.256752,25.12483,37.43715,42.83643
1604785108,38.256752,25.12483,37.40157,42.83643
1604785109,38.256752,25.12483,37.40157,42.83643
1604785110,38.256752,25.12483,38.256752,42.83643
1604785111,38.256752,25.12483,38.256752,42.83643
1604785112,38.256752,25.12483,38.256752,40.058693
1604785113,37.40157,25.12483,38.256752,40.058693
1604785114,37.40157,25.12483,38.256752,40.058693
1604785115,37.40157,25.12483,37.40157,40.058693
1604785116,37.40157,25.12483,37.40157,40.058693
1604785117,37.40157,25.12483,37.43715,38.433125
1604785118,37.43715,25.12483,38.778,40.058693
1604785119,37.43715,25.12483,41.089855,38.433125
1604785120,38.778,25.12483,44.186386,40.058693
1604785121,41.089855,25.12483,44.40572,40.058693
1604785122,41.089855,25.12483,43.829887,40.058693
1604785123,44.186386,25.12483,44.636436,40.058693
1604785124,44.186386,25.12483,48.002705,40.058693
1604785125,44.186386,25.12483,48.002705,40.058693
1604785126,44.186386,25.12483,48.002705,40.058693
1604785127,44.186386,25.12483,50.115646,40.058693
1604785128,41.089855,25.12483,48.002705,42.83643
1604785129,41.089855,25.12483,44.186386,42.83643
1604785130,38.778,25.12483,44.186386,44.01918
1604785131,37.43715,25.12483,44.186386,44.01918
1604785132,37.43715,25.12483,44.186386,44.01918
1604785133,37.40157,25.12483,44.186386,43.308086
1604785134,38.256752,25.12483,43.829887,43.308086
1604785135,38.256752,25.12483,43.829887,43.308086
1604785136,40.142265,25.12483,44.636436,44.01918
1604785137,42.66232,25.12483,48.002705,44.01918
1604785138,42.66232,25.12483,50.115646,42.83643
1604785139,42.66232,25.12483,49.292004,42.83643
1604785140,43.85001,25.12483,46.04191,40.058693
1604785141,43.85001,25.12483,46.56499,38.433125
1604785142,43.85001,25.12483,46.438698,38.433125
1604785143,42.305115,25.12483,46.438698,38.433125
1604785144,42.305115,25.12483,46.438698,38.433125
1604785145,42.305115,25.12483,46.438698,38.433125
1604785146,36.41283,25.12483,46.438698,38.433125
1604785147,36.41283,25.12483,46.56499,38.433125
1604785148,36.41283,25.12483,46.04191,40.058693
1604785149,36.41283,25.12483,46.04191,40.058693
1604785150,36.41283,25.12483,49.292004,40.058693
1604785151,36.41283,25.12483,50.115646,42.83643
1604785152,36.41283,25.12483,50.115646,42.83643
1604785153,36.41283,25.12483,50.115646,42.83643
1604785154,42.305115,25.12483,48.002705,44.01918
1604785155,42.305115,25.12483,50.115646,44.01918
1604785156,43.85001,25.12483,50.115646,43.308086
1604785157,42.66232,25.12483,49.292004,43.308086
1604785158,42.66232,25.12483,49.292004,44.01918
1604785159,40.142265,25.12483,49.292004,44.01918
1604785160,40.142265,25.12483,46.04191,44.01918
1604785161,42.66232,25.12483,46.04191,44.01918
1604785162,42.66232,25.12483,46.04191,44.01918
1604785163,43.85001,25.12483,46.04191,44.01918
1604785164,42.305115,25.12483,46.04191,44.01918
1604785165,42.305115,25.12483,46.04191,44.01918
1604785166,36.41283,25.12483,46.04191,42.83643
1604785167,33.69896,25.12483,50.115646,42.83643
1604785168,33.69896,25.12483,48.002705,42.83643
1604785169,32.825184,25.12483,48.002705,40.058693
1604785170,32.825184,25.12483,44.636436,40.058693
1604785171,32.825184,25.12483,44.636436,40.058693
1604785172,32.825184,25.12483,43.829887,38.433125
1604785173,32.825184,25.12483,43.829887,38.433125
1604785174,33.69896,25.12483,43.829887,38.433125
1604785175,33.69896,25.12483,43.829887,38.433125
1604785176,36.41283,25.12483,43.829887,38.433125
1604785177,36.41283,25.12483,43.829887,38.433125
1604785178,42.305115,25.12483,43.829887,33.545406
1604785179,42.305115,25.12483,44.636436,33.545406
1604785180,42.305115,25.12483,44.636436,33.545406
1604785181,43.85001,25.12483,44.636436,33.545406
1604785182,43.85001,25.12483,44.636436,32.36109
1604785183,43.85001,25.12483,44.636436,32.36109
1604785184,43.85001,25.12483,44.636436,32.36109
1604785185,42.305115,25.12483,44.636436,32.36109
1604785186,42.305115,25.12483,44.636436,32.36109
1604785187,36.41283,25.12483,44.636436,32.36109
1604785188,33.69896,25.12483,44.636436,33.545406
1604785189,32.825184,25.12483,43.829887,33.545406
1604785190,33.85298,25.12483,43.829887,33.545406
1604785191,38.290817,25.12483,43.829887,40.058693
1604785192,38.290817,25.12483,43.829887,42.83643
1604785193,39.277603,25.12483,44.40572,44.01918
1604785194,39.277603,25.12483,44.40572,44.01918
1604785195,38.290817,25.12483,44.40572,43.308086
1604785196,38.290817,25.12483,44.186386,43.308086
1604785197,33.85298,25.12483,41.089855,43.308086
1604785198,32.825184,25.12483,41.089855,43.308086
1604785199,33.69896,25.12483,41.089855,43.308086
1604785200,33.69896,25.12483,38.778,43.308086
1604785201,42.305115,25.12483,38.778,44.01918
1604785202,42.305115,25.12483,38.778,44.01918
1604785203,42.305115,25.12483,38.778,42.83643
1604785204,42.66232,25.12483,38.778,42.83643
1604785205,42.66232,25.12483,38.778,40.058693
1604785206,42.66232,25.12483,37.43715,40.058693
1604785207,42.66232,25.12483,37.43715,40.058693
1604785208,42.66232,25.12483,37.43715,40.058693
1604785209,42.66232,25.12483,37.43715,38.433125
1604785210,42.66232,25.12483,37.43715,38.433125
1604785211,42.66232,25.12483,37.43715,38.433125
1604785212,43.85001,25.12483,37.43715,38.433125
1604785213,43.85001,25.12483,37.43715,38.433125
1604785214,43.85001,25.12483,37.43715,33.545406
1604785215,43.85001,25.12483,37.40157,33.545406
1604785216,43.85001,25.12483,37.40157,33.545406
1604785217,42.305115,25.12483,37.43715,33.545406
1604785218,42.305115,25.12483,37.43715,32.36109
1604785219,42.305115,25.12483,37.43715,32.36109
1604785220,42.305115,25.12483,38.778,32.36109
1604785221,42.305115,25.12483,38.778,32.36109
1604785222,42.305115,25.12483,38.778,32.36109
1604785223,42.305115,25.12483,41.089855,32.36109
1604785224,42.305115,25.12483,44.186386,33.545406
1604785225,42.305115,25.12483,44.186386,38.433125
1604785226,42.305115,25.12483,44.186386,38.433125
1604785227,42.305115,25.12483,44.186386,42.83643
1604785228,42.305115,25.12483,44.186386,44.01918
1604785229,42.305115,25.12483,44.186386,44.01918
1604785230,42.305115,25.12483,44.186386,43.308086
1604785231,42.305115,25.12483,44.186386,40.852585
1604785232,42.305115,25.12483,44.186386,39.007744
1604785233,42.305115,25.12483,44.40572,39.007744
1604785234,42.305115,25.12483,44.40572,32.648365
1604785235,42.305115,25.12483,44.40572,32.648365
1604785236,42.305115,25.12483,43.829887,32.648365
1604785237,42.305115,25.12483,43.829887,32.648365
1604785238,42.305115,25.12483,43.829887,39.007744
1604785239,42.305115,25.12483,44.636436,39.007744
1604785240,42.305115,25.12483,44.636436,39.007744
1604785241,42.305115,25.12483,44.636436,40.852585
1604785242,42.305115,25.12483,43.829887,40.852585
1604785243,42.305115,25.12483,43.829887,43.308086
1604785244,42.305115,25.12483,43.829887,43.308086
1604785245,43.85001,25.12483,44.40572,43.308086
1604785246,42.66232,25.12483,44.186386,44.01918
1604785247,42.66232,25.12483,44.186386,42.83643
1604785248,40.142265,25.12483,44.186386,42.83643
1604785249,40.142265,25.12483,41.089855,42.83643
1604785250,38.256752,25.12483,41.089855,42.83643
1604785251,38.256752,25.12483,44.186386,42.83643
1604785252,38.256752,25.12483,44.186386,42.83643
1604785253,38.256752,25.12483,41.089855,42.83643
1604785254,38.256752,25.12483,41.089855,42.83643
1604785255,38.256752,25.12483,41.089855,42.83643
1604785256,38.256752,25.12483,38.778,42.83643
1604785257,40.142265,25.12483,38.778,42.83643
1604785258,40.142265,25.12483,38.778,42.83643
1604785259,42.66232,25.12483,38.778,40.058693
1604785260,42.66232,25.12483,37.43715,40.058693
1604785261,43.85001,25.12483,37.43715,40.058693
1604785262,43.85001,25.12483,37.43715,40.058693
1604785263,43.85001,25.12483,38.778,40.058693
1604785264,42.305115,25.12483,38.778,40.058693
1604785265,42.305115,25.12483,38.778,40.058693
1604785266,42.305115,25.12483,44.40572,40.058693
1604785267,42.305115,25.12483,43.829887,42.83643
1604785268,42.305115,25.12483,43.829887,42.83643
1604785269,42.305115,25.12483,44.636436,44.01918
1604785270,43.85001,25.12483,44.636436,44.01918
1604785271,43.85001,25.12483,48.002705,44.01918
1604785272,42.66232,25.12483,48.002705,44.01918
1604785273,42.66232,25.12483,48.002705,44.01918
1604785274,42.66232,25.12483,44.636436,44.01918
1604785275,40.142265,25.12483,44.636436,44.01918
1604785276,38.256752,25.12483,43.829887,44.01918
1604785277,38.256752,25.12483,44.40572,44.01918
1604785278,37.43715,25.12483,44.186386,42.83643
1604785279,37.43715,25.12483,44.186386,42.83643
1604785280,37.43715,25.12483,41.089855,42.83643
1604785281,37.43715,25.12483,38.778,42.83643
1604785282,37.43715,25.12483,38.778,42.83643
1604785283,37.43715,25.12483,37.43715,42.83643
1604785284,37.43715,25.12483,37.43715,40.058693
1604785285,37.43715,25.12483,37.43715,40.058693
1604785286,37.43715,25.12483,37.40157,40.058693
1604785287,37.43715,25.12483,37.40157,40.058693
1604785288,37.40157,25.12483,37.40157,40.058693
1604785289,37.40157,25.12483,37.40157,40.058693
1604785290,37.40157,25.12483,37.43715,40.058693
1604785291,37.43715,25.12483,37.43715,40.058693
1604785292,37.43715,25.12483,37.43715,40.058693
1604785293,37.43715,25.12483,37.43715,40.058693
1604785294,38.778,25.12483,37.43715,40.058693
1604785295,38.778,25.12483,37.43715,40.058693
1604785296,38.778,25.12483,37.43715,38.433125
1604785297,41.089855,25.12483,37.43715,38.433125
1604785298,41.089855,25.12483,38.778,38.433125
1604785299,41.089855,25.12483,38.778,38.433125
1604785300,41.089855,25.12483,38.778,38.433125
1604785301,41.089855,25.12483,41.089855,33.545406
1604785302,38.778,25.12483,41.089855,33.545406
1604785303,38.778,25.12483,37.43715,33.545406
1604785304,38.778,25.12483,37.43715,32.36109
1604785305,38.778,25.12483,38.778,32.36109
1604785306,37.43715,25.12483,38.778,32.36109
1604785307,37.40157,25.12483,41.089855,32.36109
1604785308,37.40157,25.12483,44.186386,32.36109
1604785309,38.256752,25.12483,44.40572,32.394466
1604785310,38.256752,25.12483,43.829887,32.394466
1604785311,38.256752,25.12483,44.636436,32.394466
1604785312,38.256752,25.12483,50.115646,32.36109
1604785313,40.142265,25.12483,50.115646,32.36109
1604785314,40.142265,25.12483,46.04191,32.36109
1604785315,40.142265,25.12483,46.56499,32.36109
1604785316,40.142265,25.12483,46.56499,32.36109
1604785317,40.142265,25.12483,48.731018,33.545406
1604785318,40.142265,25.12483,48.731018,33.545406
1604785319,42.66232,25.12483,48.426743,40.058693
1604785320,42.66232,25.12483,48.426743,42.83643
1604785321,42.66232,25.12483,48.426743,44.01918
1604785322,42.66232,25.12483,48.426743,43.308086
1604785323,43.85001,25.12483,48.426743,40.852585
1604785324,42.305115,25.12483,46.438698,32.648365
1604785325,42.305115,25.12483,46.56499,40.361458
1604785326,42.305115,25.12483,46.04191,36.580498
1604785327,42.305115,25.12483,46.04191,36.580498
1604785328,42.305115,25.12483,49.292004,31.154846
1604785329,42.305115,25.12483,50.115646,31.154846
1604785330,42.305115,25.12483,48.002705,31.154846
1604785331,42.305115,25.12483,48.002705,27.838655
1604785332,42.305115,25.12483,48.002705,27.838655
1604785333,42.305115,25.12483,48.002705,27.838655
1604785334,42.305115,25.12483,50.115646,27.838655
1604785335,42.305115,25.12483,50.115646,27.838655
1604785336,42.305115,25.12483,49.292004,27.838655
1604785337,43.85001,25.12483,46.04191,31.154846
1604785338,43.85001,25.12483,46.04191,31.154846
1604785339,43.85001,25.12483,46.56499,31.154846
1604785340,42.66232,25.12483,46.56499,31.154846
1604785341,42.66232,25.12483,46.56499,31.154846
1604785342,38.256752,25.12483,46.56499,31.154846
1604785343,37.40157,25.12483,46.04191,31.154846
1604785344,37.43715,25.12483,49.292004,31.154846
1604785345,38.778,25.12483,49.292004,31.154846
1604785346,41.089855,25.12483,50.115646,31.154846
1604785347,41.089855,25.12483,48.002705,31.154846
1604785348,40.06103,25.12483,46.57008,31.154846
1604785349,38.59808,25.12483,46.57008,31.154846
1604785350,38.778,25.12483,46.57008,31.154846
1604785351,37.935146,25.12483,46.57008,31.154846
1604785352,37.935146,25.12483,46.57008,31.154846
1604785353,37.75218,25.12483,46.57008,31.154846
1604785354,37.43715,25.12483,46.57008,31.154846
1604785355,37.076878,25.12483,45.063118,31.154846
1604785356,37.18335,25.12483,45.063118,31.154846
1604785357,37.40157,25.12483,45.063118,31.154846
1604785358,37.413147,25.12483,44.636436,31.154846
1604785359,37.890335,25.12483,44.636436,31.154846
1604785360,37.871696,25.12483,44.636436,31.154846
1604785361,38.256752,25.12483,44.636436,31.154846
1604785362,37.40157,25.12483,44.636436,27.838655
1604785363,37.43715,25.12483,43.829887,27.838655
1604785364,37.43715,25.12483,44.40572,27.838655
1604785365,38.778,25.12483,44.40572,27.838655
1604785366,38.778,25.12483,44.186386,32.648365
1604785367,38.778,25.12483,44.186386,32.648365
1604785368,38.778,25.12483,44.186386,32.648365
1604785369,38.778,25.12483,44.186386,32.648365
1604785370,38.778,25.12483,44.186386,27.838655
1604785371,37.43715,25.12483,44.186386,31.154846
1604785372,37.43715,25.12483,44.186386,31.154846
1604785373,37.43715,25.12483,44.40572,31.154846
1604785374,37.43715,25.12483,44.40572,36.580498
1604785375,37.43715,25.12483,43.829887,36.580498
1604785376,37.43715,25.12483,44.636436,40.361458
1604785377,37.40157,25.12483,44.636436,40.361458
1604785378,37.40157,25.12483,48.002705,39.8182
1604785379,37.40157,25.12483,48.002705,39.8182
1604785380,37.40157,25.12483,50.115646,40.361458
1604785381,37.40157,25.12483,50.115646,40.361458
1604785382,37.40157,25.12483,50.115646,40.361458
1604785383,37.40157,25.12483,48.002705,36.580498
1604785384,38.256752,25.12483,48.002705,36.580498
1604785385,38.256752,25.12483,48.002705,36.580498
1604785386,38.256752,25.12483,44.636436,31.154846
1604785387,40.142265,25.12483,44.636436,31.154846
1604785388,40.142265,25.12483,43.829887,32.648365
1604785389,40.142265,25.12483,43.829887,39.007744
1604785390,40.142265,25.12483,43.829887,39.007744
1604785391,42.66232,25.12483,44.40572,40.852585
1604785392,42.66232,25.12483,44.40572,43.308086
1604785393,42.66232,25.12483,44.40572,43.308086
1604785394,42.66232,25.12483,44.40572,44.01918
1604785395,42.66232,25.12483,44.40572,44.01918
1604785396,42.66232,25.12483,44.40572,44.01918
1604785397,42.66232,25.12483,43.829887,44.01918
1604785398,40.142265,25.12483,43.829887,44.01918
1604785399,40.142265,25.12483,44.636436,44.01918
1604785400,38.256752,25.12483,44.636436,44.01918
1604785401,37.40157,25.12483,44.636436,44.01918
1604785402,37.40157,25.12483,44.636436,44.01918
1604785403,37.43715,25.12483,44.636436,44.01918
1604785404,38.778,25.12483,48.002705,44.01918
1604785405,38.778,25.12483,48.002705,42.83643
1604785406,41.089855,25.12483,50.115646,42.83643
1604785407,44.186386,25.12483,50.115646,42.83643
1604785408,44.186386,25.12483,50.115646,40.058693
1604785409,44.186386,25.12483,49.292004,40.058693
1604785410,44.186386,25.12483,49.292004,40.058693
1604785411,44.186386,25.12483,46.04191,38.433125
1604785412,44.186386,25.12483,46.04191,38.433125
1604785413,44.186386,25.12483,46.04191,33.545406
1604785414,44.186386,25.12483,46.04191,33.545406
1604785415,44.186386,25.12483,46.04191,33.545406
1604785416,44.186386,25.12483,46.04191,33.545406
1604785417,44.186386,25.12483,49.292004,40.058693
1604785418,44.186386,25.12483,49.292004,40.058693
1604785419,44.186386,25.12483,49.292004,44.01918
1604785420,44.40572,25.12483,49.292004,43.308086
1604785421,44.40572,25.12483,50.115646,43.308086
1604785422,44.40572,25.12483,48.002705,39.007744
1604785423,43.829887,25.12483,48.002705,32.648365
1604785424,43.829887,25.12483,48.002705,27.838655
1604785425,43.829887,25.12483,48.002705,27.838655
1604785426,43.829887,25.12483,48.002705,31.154846
1604785427,43.829887,25.12483,44.636436,31.154846
1604785428,43.829887,25.12483,44.636436,31.154846
1604785429,44.40572,25.12483,44.636436,27.838655
1604785430,44.40572,25.12483,44.636436,32.648365
1604785431,44.40572,25.12483,44.40572,39.007744
1604785432,44.40572,25.12483,44.40572,40.852585
1604785433,44.40572,25.12483,44.186386,43.308086
1604785434,43.829887,25.12483,44.186386,44.01918
1604785435,43.829887,25.12483,41.089855,42.83643
1604785436,44.40572,25.12483,38.778,42.83643
1604785437,44.40572,25.12483,38.778,38.433125
1604785438,44.40572,25.12483,37.43715,33.545406
1604785439,44.40572,25.12483,37.43715,33.545406
1604785440,44.40572,25.12483,38.778,33.545406
1604785441,44.40572,25.12483,38.778,32.394466
1604785442,44.40572,25.12483,38.778,32.394466
1604785443,44.40572,25.12483,41.089855,32.394466
1604785444,44.40572,25.12483,41.089855,32.36109
1604785445,44.186386,25.12483,41.089855,32.36109
1604785446,44.40572,25.12483,41.089855,32.36109
1604785447,44.186386,25.12483,41.089855,32.36109
1604785448,44.186386,25.12483,41.089855,32.36109
1604785449,44.186386,25.12483,41.089855,32.36109
1604785450,44.186386,25.12483,44.186386,33.545406
1604785451,44.186386,25.12483,37.40157,38.433125
1604785452,41.089855,25.12483,37.40157,38.433125
1604785453,41.089855,25.12483,37.43715,38.433125
1604785454,38.778,25.12483,37.43715,38.433125
1604785455,38.778,25.12483,38.778,38.433125
1604785456,37.43715,25.12483,38.778,40.058693
1604785457,37.43715,25.12483,38.778,40.058693
1604785458,37.40157,25.12483,41.089855,40.058693
1604785459,37.40157,25.12483,41.089855,40.058693
1604785460,37.40157,25.12483,41.089855,40.058693
1604785461,37.40157,25.12483,41.089855,42.83643
1604785462,37.40157,25.12483,41.089855,42.83643
1604785463,37.43715,25.12483,44.186386,42.83643
1604785464,37.43715,25.12483,44.186386,42.83643
1604785465,37.43715,25.12483,44.186386,42.83643
1604785466,37.40157,25.12483,44.186386,42.83643
1604785467,37.40157,25.12483,44.40572,42.83643
1604785468,37.40157,25.12483,44.40572,42.83643
1604785469,38.256752,25.12483,44.40572,42.83643
1604785470,40.142265,25.12483,44.40572,42.83643
1604785471,40.142265,25.12483,44.40572,40.058693
1604785472,42.66232,25.12483,44.40572,40.058693
1604785473,42.66232,25.12483,44.40572,40.058693
1604785474,43.85001,25.12483,43.829887,40.058693
1604785475,42.305115,25.12483,44.40572,40.058693
1604785476,42.305115,25.12483,44.40572,40.058693
1604785477,43.85001,25.12483,44.40572,40.058693
1604785478,43.85001,25.12483,44.186386,40.058693
1604785479,43.85001,25.12483,44.186386,40.058693
1604785480,40.142265,25.12483,44.186386,40.058693
1604785481,40.142265,25.12483,41.089855,40.058693
1604785482,37.40157,25.12483,41.089855,42.83643
1604785483,37.43715,25.12483,38.778,42.83643
1604785484,37.43715,25.12483,38.778,42.83643
1604785485,38.778,25.12483,37.43715,44.01918
1604785486,41.089855,25.12483,37.40157,44.01918
1604785487,44.186386,25.12483,37.40157,43.308086
1604785488,44.186386,25.12483,38.256752,43.308086
1604785489,44.40572,25.12483,38.256752,40.852585
1604785490,44.40572,25.12483,38.256752,40.852585
1604785491,43.829887,25.12483,40.142265,40.852585
1604785492,43.829887,25.12483,40.142265,40.852585
1604785493,43.829887,25.12483,40.142265,40.852585
1604785494,43.829887,25.12483,38.256752,40.852585
1604785495,43.829887,25.12483,38.256752,40.852585
1604785496,43.829887,25.12483,38.256752,40.852585
1604785497,43.829887,25.12483,37.40157,40.852585
1604785498,44.40572,25.12483,37.43715,40.852585
1604785499,44.40572,25.12483,37.43715,43.308086
1604785500,44.40572,25.12483,41.089855,43.308086
1604785501,44.40572,25.12483,41.089855,43.308086
1604785502,44.186386,25.12483,41.089855,43.308086
1604785503,44.186386,25.12483,41.089855,40.852585
1604785504,44.186386,25.12483,41.089855,40.852585
1604785505,44.186386,25.12483,41.089855,27.838655
1604785506,44.186386,25.12483,41.089855,27.838655
1604785507,44.40572,25.12483,38.778,27.838655
1604785508,44.40572,25.12483,38.778,27.838655
1604785509,44.40572,25.12483,38.778,27.838655
1604785510,44.40572,25.12483,37.43715,27.838655
1604785511,44.40572,25.12483,37.43715,32.648365
1604785512,43.829887,25.12483,37.40157,39.007744
1604785513,43.829887,25.12483,37.40157,39.007744
1604785514,43.829887,25.12483,37.40157,40.852585
1604785515,44.636436,25.12483,37.40157,40.852585
1604785516,44.636436,25.12483,37.40157,43.308086
1604785517,44.636436,25.12483,37.40157,43.308086
1604785518,48.002705,25.12483,37.40157,43.308086
