timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606599408,32.341652,25.12483,32.302593,33.85298
1606599409,33.079754,25.12483,32.302593,32.825184
1606599410,33.079754,25.12483,33.74159,32.825184
1606599411,33.079754,25.12483,33.74159,32.825184
1606599412,33.079754,25.12483,33.74159,32.825184
1606599413,34.38519,25.12483,33.74159,32.825184
1606599414,34.38519,25.12483,33.29884,32.825184
1606599415,34.38519,25.12483,33.29884,32.825184
1606599416,34.38519,25.12483,32.302593,32.825184
1606599417,34.33623,25.12483,32.302593,32.825184
1606599418,34.33623,25.12483,32.302593,32.825184
1606599419,34.33623,25.12483,32.302593,32.825184
1606599420,34.33623,25.12483,32.302593,32.825184
1606599421,34.33623,25.12483,32.302593,32.825184
1606599422,34.33623,25.12483,32.302593,32.825184
1606599423,34.33623,25.12483,32.302593,32.825184
1606599424,33.74159,25.12483,32.302593,32.825184
1606599425,33.74159,25.12483,32.302593,32.825184
1606599426,33.74159,25.12483,32.302593,32.825184
1606599427,33.74159,25.12483,32.302593,33.85298
1606599428,33.74159,25.12483,32.302593,32.825184
1606599429,33.74159,25.12483,32.302593,32.825184
1606599430,33.29884,25.12483,32.302593,33.69896
1606599431,33.29884,25.12483,32.302593,33.69896
1606599432,32.302593,25.12483,32.302593,36.41283
1606599433,32.302593,25.12483,32.302593,36.41283
1606599434,32.302593,25.12483,32.302593,36.41283
1606599435,32.302593,25.12483,32.302593,36.41283
1606599436,32.302593,25.12483,32.302593,36.41283
1606599437,32.302593,25.12483,32.302593,36.41283
1606599438,33.29884,25.12483,33.29884,36.41283
1606599439,33.29884,25.12483,33.29884,36.41283
1606599440,33.29884,25.12483,33.29884,36.41283
1606599441,33.74159,25.12483,33.29884,36.41283
1606599442,33.74159,25.12483,33.29884,33.69896
1606599443,33.74159,25.12483,32.302593,33.69896
1606599444,33.74159,25.12483,32.302593,33.69896
1606599445,33.74159,25.12483,32.302593,33.69896
1606599446,33.29884,25.12483,32.302593,33.69896
1606599447,32.302593,25.12483,32.302593,33.69896
1606599448,32.302593,25.12483,32.302593,33.69896
1606599449,32.302593,25.12483,32.302593,33.69896
1606599450,32.302593,25.12483,32.302593,33.69896
1606599451,32.302593,25.12483,32.302593,33.69896
1606599452,32.782024,25.12483,32.302593,33.69896
1606599453,32.782024,25.12483,32.302593,36.41283
1606599454,32.782024,25.12483,33.29884,36.41283
1606599455,32.302593,25.12483,33.74159,36.41283
1606599456,32.302593,25.12483,33.74159,36.41283
1606599457,32.302593,25.12483,33.74159,36.41283
1606599458,32.302593,25.12483,33.74159,36.41283
1606599459,33.29884,25.12483,34.33623,42.305115
1606599460,33.29884,25.12483,34.33623,42.305115
1606599461,33.74159,25.12483,34.33623,36.41283
1606599462,33.74159,25.12483,34.33623,36.41283
1606599463,33.74159,25.12483,34.33623,33.69896
1606599464,33.74159,25.12483,34.33623,32.825184
1606599465,33.74159,25.12483,33.74159,32.825184
1606599466,33.74159,25.12483,33.74159,33.85298
1606599467,33.74159,25.12483,33.74159,33.85298
1606599468,33.74159,25.12483,32.302593,33.85298
1606599469,33.74159,25.12483,32.782024,33.85298
1606599470,33.74159,25.12483,32.34296,33.85298
1606599471,33.74159,25.12483,33.556713,33.85298
1606599472,33.74159,25.12483,33.40367,33.85298
1606599473,33.74159,25.12483,35.90248,33.85298
1606599474,33.74159,25.12483,41.276546,33.85298
1606599475,33.74159,25.12483,41.276546,32.825184
1606599476,33.74159,25.12483,41.276546,32.825184
1606599477,33.74159,25.12483,41.276546,33.85298
1606599478,33.74159,25.12483,35.90248,33.85298
1606599479,33.29884,25.12483,33.40367,33.85298
1606599480,33.29884,25.12483,33.40367,33.85298
1606599481,33.29884,25.12483,33.556713,38.290817
1606599482,33.29884,25.12483,32.34296,38.290817
1606599483,32.302593,25.12483,32.34296,39.277603
1606599484,32.302593,25.12483,32.782024,39.277603
1606599485,32.302593,25.12483,32.782024,39.277603
1606599486,33.29884,25.12483,32.782024,39.8182
1606599487,33.29884,25.12483,32.782024,39.8182
1606599488,33.29884,25.12483,32.782024,39.8182
1606599489,33.29884,25.12483,32.782024,39.8182
1606599490,33.29884,25.12483,32.782024,39.8182
1606599491,33.29884,25.12483,32.782024,39.8182
1606599492,33.74159,25.12483,32.782024,39.8182
1606599493,33.74159,25.12483,32.302593,39.277603
1606599494,33.74159,25.12483,32.302593,39.277603
1606599495,33.29884,25.12483,32.302593,39.277603
1606599496,33.29884,25.12483,32.302593,39.277603
1606599497,33.29884,25.12483,32.302593,39.277603
1606599498,32.302593,25.12483,33.29884,39.277603
1606599499,32.302593,25.12483,33.29884,38.290817
1606599500,32.302593,25.12483,32.302593,38.290817
1606599501,32.302593,25.12483,32.302593,38.290817
1606599502,32.302593,25.12483,32.302593,38.290817
1606599503,32.302593,25.12483,32.302593,38.290817
1606599504,32.302593,25.12483,32.302593,38.290817
1606599505,32.302593,25.12483,32.782024,38.290817
1606599506,32.302593,25.12483,32.782024,38.290817
1606599507,32.302593,25.12483,32.34296,39.277603
1606599508,32.302593,25.12483,32.34296,39.277603
1606599509,33.29884,25.12483,32.34296,39.277603
1606599510,33.29884,25.12483,33.556713,39.8182
1606599511,33.29884,25.12483,33.556713,39.8182
1606599512,33.29884,25.12483,33.556713,39.8182
1606599513,33.29884,25.12483,33.556713,39.8182
1606599514,33.74159,25.12483,33.556713,39.277603
1606599515,33.29884,25.12483,33.556713,39.277603
1606599516,33.29884,25.12483,33.556713,38.290817
1606599517,33.29884,25.12483,33.556713,38.290817
1606599518,33.29884,25.12483,33.556713,33.85298
1606599519,33.29884,25.12483,32.34296,32.825184
1606599520,33.29884,25.12483,32.34296,32.825184
1606599521,33.29884,25.12483,32.34296,33.69896
1606599522,33.74159,25.12483,32.34296,33.69896
1606599523,33.74159,25.12483,32.34296,33.69896
1606599524,33.74159,25.12483,32.34296,36.41283
1606599525,33.74159,25.12483,32.34296,36.41283
1606599526,33.74159,25.12483,32.782024,36.41283
1606599527,33.74159,25.12483,32.782024,36.41283
1606599528,33.74159,25.12483,32.782024,36.41283
1606599529,33.74159,25.12483,32.782024,36.41283
1606599530,33.74159,25.12483,32.34296,36.41283
1606599531,33.74159,25.12483,32.34296,36.41283
1606599532,33.74159,25.12483,32.34296,36.41283
1606599533,33.74159,25.12483,32.34296,36.41283
1606599534,33.74159,25.12483,32.34296,33.69896
1606599535,33.74159,25.12483,33.556713,33.69896
1606599536,33.29884,25.12483,33.556713,33.69896
1606599537,33.29884,25.12483,33.556713,32.825184
1606599538,33.29884,25.12483,33.556713,32.825184
1606599539,33.29884,25.12483,33.556713,33.85298
1606599540,32.302593,25.12483,32.34296,33.85298
1606599541,32.302593,25.12483,32.34296,38.290817
1606599542,32.302593,25.12483,32.34296,38.290817
1606599543,32.302593,25.12483,32.782024,39.277603
1606599544,32.782024,25.12483,32.302593,39.277603
1606599545,32.782024,25.12483,32.302593,39.8182
1606599546,32.782024,25.12483,33.29884,39.8182
1606599547,32.34296,25.12483,33.74159,40.361458
1606599548,32.34296,25.12483,33.74159,40.361458
1606599549,32.34296,25.12483,33.74159,40.361458
1606599550,32.782024,25.12483,33.74159,40.361458
1606599551,32.782024,25.12483,33.74159,40.361458
1606599552,32.782024,25.12483,33.74159,40.361458
1606599553,32.782024,25.12483,33.74159,40.361458
1606599554,32.782024,25.12483,33.74159,40.361458
1606599555,32.782024,25.12483,33.74159,40.361458
1606599556,32.782024,25.12483,33.74159,40.361458
1606599557,32.782024,25.12483,33.74159,39.8182
1606599558,32.782024,25.12483,33.74159,39.8182
1606599559,32.34296,25.12483,34.33623,39.8182
1606599560,33.556713,25.12483,34.33623,39.277603
1606599561,33.556713,25.12483,34.33623,38.290817
1606599562,33.40367,25.12483,34.33623,38.290817
1606599563,35.90248,25.12483,34.33623,32.825184
1606599564,41.276546,25.12483,34.33623,32.825184
1606599565,41.276546,25.12483,34.33623,33.69896
1606599566,41.276546,25.12483,34.33623,36.41283
1606599567,41.276546,25.12483,34.33623,36.41283
1606599568,41.276546,25.12483,34.33623,36.41283
1606599569,35.90248,25.12483,34.38519,33.69896
1606599570,35.90248,25.12483,34.38519,33.69896
1606599571,33.40367,25.12483,33.079754,33.69896
1606599572,33.556713,25.12483,33.079754,33.69896
1606599573,32.34296,25.12483,33.079754,33.69896
1606599574,32.302593,25.12483,33.079754,32.825184
1606599575,32.302593,25.12483,34.38519,32.825184
1606599576,33.29884,25.12483,34.33623,32.825184
1606599577,33.74159,25.12483,34.33623,32.825184
1606599578,33.74159,25.12483,34.33623,33.69896
1606599579,34.33623,25.12483,34.33623,33.69896
1606599580,34.38519,25.12483,33.74159,36.41283
1606599581,34.38519,25.12483,33.74159,36.41283
1606599582,34.38519,25.12483,33.74159,36.41283
1606599583,33.079754,25.12483,33.74159,36.41283
1606599584,33.079754,25.12483,34.33623,36.41283
1606599585,33.079754,25.12483,34.33623,33.69896
1606599586,33.079754,25.12483,34.33623,33.69896
1606599587,33.079754,25.12483,34.33623,32.825184
1606599588,33.079754,25.12483,34.33623,32.825184
1606599589,33.079754,25.12483,34.33623,32.825184
1606599590,33.079754,25.12483,33.74159,33.85298
1606599591,33.079754,25.12483,33.74159,33.85298
1606599592,33.079754,25.12483,33.74159,33.85298
1606599593,33.079754,25.12483,33.74159,38.290817
1606599594,32.341652,25.12483,33.29884,38.290817
1606599595,32.341652,25.12483,33.29884,38.290817
1606599596,34.300076,25.12483,33.29884,38.290817
1606599597,34.300076,25.12483,33.29884,38.290817
1606599598,34.300076,25.12483,33.29884,38.290817
1606599599,34.300076,25.12483,33.29884,38.290817
1606599600,34.300076,25.12483,33.29884,33.85298
1606599601,34.300076,25.12483,33.74159,38.290817
1606599602,32.341652,25.12483,33.74159,38.290817
1606599603,32.341652,25.12483,33.74159,38.290817
1606599604,33.079754,25.12483,34.33623,38.290817
1606599605,33.079754,25.12483,34.33623,38.290817
1606599606,33.079754,25.12483,34.33623,38.290817
1606599607,33.079754,25.12483,34.38519,38.290817
1606599608,34.38519,25.12483,34.38519,38.290817
1606599609,34.33623,25.12483,34.38519,38.290817
1606599610,34.33623,25.12483,34.38519,38.290817
1606599611,34.33623,25.12483,34.33623,38.290817
1606599612,34.38519,25.12483,34.33623,39.277603
1606599613,34.38519,25.12483,33.74159,39.277603
1606599614,34.38519,25.12483,33.74159,39.277603
1606599615,34.33623,25.12483,33.74159,38.290817
1606599616,34.33623,25.12483,33.29884,38.290817
1606599617,34.33623,25.12483,32.302593,38.290817
1606599618,34.33623,25.12483,32.302593,38.290817
1606599619,33.74159,25.12483,32.782024,38.290817
1606599620,33.74159,25.12483,32.34296,38.290817
1606599621,33.74159,25.12483,32.34296,33.85298
1606599622,33.74159,25.12483,32.34296,33.85298
1606599623,33.74159,25.12483,32.34296,32.825184
1606599624,33.29884,25.12483,32.34296,33.69896
1606599625,33.29884,25.12483,33.556713,33.69896
1606599626,33.29884,25.12483,32.34296,33.69896
1606599627,33.29884,25.12483,32.34296,33.69896
1606599628,33.74159,25.12483,32.34296,36.41283
1606599629,33.74159,25.12483,32.34296,36.41283
1606599630,33.74159,25.12483,32.34296,36.41283
1606599631,33.74159,25.12483,32.34296,36.41283
1606599632,33.74159,25.12483,32.34296,36.41283
1606599633,33.74159,25.12483,32.34296,33.69896
1606599634,33.74159,25.12483,32.34296,33.69896
1606599635,33.74159,25.12483,32.34296,33.69896
1606599636,33.74159,25.12483,32.34296,33.69896
1606599637,33.74159,25.12483,32.782024,33.69896
1606599638,33.74159,25.12483,32.782024,33.69896
1606599639,33.74159,25.12483,32.782024,36.41283
1606599640,33.74159,25.12483,32.302593,36.41283
1606599641,33.74159,25.12483,32.302593,42.305115
1606599642,33.29884,25.12483,32.302593,42.305115
1606599643,33.29884,25.12483,32.302593,43.85001
1606599644,33.29884,25.12483,33.29884,43.85001
1606599645,33.29884,25.12483,33.74159,43.85001
1606599646,33.29884,25.12483,33.74159,43.85001
1606599647,33.29884,25.12483,33.74159,43.85001
1606599648,33.29884,25.12483,33.74159,43.85001
1606599649,33.74159,25.12483,34.33623,42.305115
1606599650,33.29884,25.12483,34.33623,42.305115
1606599651,33.74159,25.12483,34.33623,36.41283
1606599652,33.74159,25.12483,34.33623,36.41283
1606599653,33.74159,25.12483,33.74159,36.41283
1606599654,33.29884,25.12483,33.74159,36.41283
1606599655,33.29884,25.12483,33.74159,33.69896
1606599656,33.29884,25.12483,33.29884,33.69896
1606599657,33.29884,25.12483,32.302593,33.69896
1606599658,32.302593,25.12483,32.302593,33.69896
1606599659,32.302593,25.12483,32.34296,33.69896
1606599660,32.302593,25.12483,33.556713,33.69896
1606599661,32.302593,25.12483,33.556713,33.69896
1606599662,32.302593,25.12483,35.90248,33.69896
1606599663,32.302593,25.12483,35.90248,33.69896
1606599664,32.782024,25.12483,41.276546,33.69896
1606599665,32.782024,25.12483,41.276546,33.69896
1606599666,32.782024,25.12483,46.04692,32.825184
1606599667,32.782024,25.12483,41.276546,32.825184
1606599668,32.782024,25.12483,41.276546,32.825184
1606599669,32.782024,25.12483,41.276546,32.825184
1606599670,32.782024,25.12483,35.90248,33.85298
1606599671,32.302593,25.12483,33.556713,33.85298
1606599672,32.302593,25.12483,32.34296,38.290817
1606599673,32.302593,25.12483,32.34296,38.290817
1606599674,32.302593,25.12483,32.782024,38.290817
1606599675,32.302593,25.12483,32.302593,38.290817
1606599676,32.302593,25.12483,32.302593,38.290817
1606599677,33.29884,25.12483,33.29884,39.277603
1606599678,33.29884,25.12483,33.29884,38.290817
1606599679,33.29884,25.12483,33.29884,38.290817
1606599680,33.29884,25.12483,33.29884,38.290817
1606599681,33.74159,25.12483,33.29884,38.290817
1606599682,33.74159,25.12483,32.302593,38.290817
1606599683,33.74159,25.12483,32.302593,33.85298
1606599684,33.74159,25.12483,32.302593,33.85298
1606599685,33.74159,25.12483,32.302593,33.85298
1606599686,33.74159,25.12483,32.302593,32.825184
1606599687,33.74159,25.12483,32.782024,32.825184
1606599688,33.74159,25.12483,32.34296,33.69896
1606599689,33.74159,25.12483,32.34296,33.69896
1606599690,33.74159,25.12483,32.34296,36.41283
1606599691,33.74159,25.12483,32.34296,36.41283
1606599692,33.74159,25.12483,32.34296,36.41283
1606599693,33.29884,25.12483,32.34296,42.305115
1606599694,33.29884,25.12483,32.34296,43.85001
1606599695,33.29884,25.12483,32.34296,43.85001
1606599696,33.29884,25.12483,32.34296,43.85001
1606599697,33.29884,25.12483,32.34296,43.85001
1606599698,33.29884,25.12483,32.34296,43.85001
1606599699,33.29884,25.12483,32.782024,43.85001
1606599700,33.29884,25.12483,32.782024,43.85001
1606599701,33.29884,25.12483,32.302593,42.305115
1606599702,33.29884,25.12483,32.302593,42.305115
1606599703,33.29884,25.12483,33.29884,42.305115
1606599704,33.29884,25.12483,33.74159,42.305115
1606599705,33.29884,25.12483,33.74159,42.305115
1606599706,33.29884,25.12483,34.33623,42.305115
1606599707,33.29884,25.12483,34.38519,42.305115
1606599708,33.29884,25.12483,34.38519,36.41283
1606599709,33.29884,25.12483,33.079754,36.41283
1606599710,33.29884,25.12483,33.079754,36.41283
1606599711,33.29884,25.12483,33.079754,36.41283
1606599712,33.29884,25.12483,33.079754,33.69896
1606599713,32.302593,25.12483,33.079754,33.69896
1606599714,32.302593,25.12483,34.38519,33.69896
1606599715,32.302593,25.12483,34.38519,32.825184
1606599716,32.302593,25.12483,34.33623,32.825184
1606599717,32.302593,25.12483,34.33623,32.825184
1606599718,32.302593,25.12483,34.33623,32.825184
1606599719,32.782024,25.12483,34.33623,32.825184
1606599720,32.782024,25.12483,34.33623,32.825184
1606599721,32.782024,25.12483,34.33623,32.825184
1606599722,32.782024,25.12483,34.38519,32.825184
1606599723,32.782024,25.12483,33.079754,32.825184
1606599724,32.782024,25.12483,33.079754,32.825184
1606599725,32.302593,25.12483,33.079754,32.825184
1606599726,32.302593,25.12483,33.079754,42.305115
1606599727,32.302593,25.12483,34.38519,43.85001
1606599728,32.302593,25.12483,34.33623,43.85001
1606599729,32.302593,25.12483,34.33623,43.85001
1606599730,32.302593,25.12483,33.74159,43.85001
1606599731,32.302593,25.12483,33.29884,43.85001
1606599732,32.302593,25.12483,32.302593,43.85001
1606599733,32.302593,25.12483,32.302593,43.85001
1606599734,32.302593,25.12483,32.302593,43.85001
1606599735,32.302593,25.12483,32.302593,42.305115
1606599736,32.302593,25.12483,32.782024,42.305115
1606599737,32.302593,25.12483,32.782024,36.41283
1606599738,33.29884,25.12483,32.302593,36.41283
1606599739,33.29884,25.12483,32.302593,36.41283
1606599740,33.74159,25.12483,32.302593,36.41283
1606599741,33.74159,25.12483,32.302593,33.69896
1606599742,33.74159,25.12483,33.29884,33.69896
1606599743,34.33623,25.12483,33.29884,33.69896
1606599744,34.33623,25.12483,33.74159,33.69896
1606599745,34.33623,25.12483,33.74159,33.69896
1606599746,34.33623,25.12483,33.74159,33.69896
1606599747,34.33623,25.12483,33.74159,33.69896
1606599748,34.33623,25.12483,33.74159,33.69896
1606599749,34.33623,25.12483,33.74159,33.69896
1606599750,34.33623,25.12483,33.74159,33.69896
1606599751,34.33623,25.12483,33.74159,33.69896
1606599752,33.74159,25.12483,33.74159,33.69896
1606599753,33.74159,25.12483,33.74159,33.69896
1606599754,33.74159,25.12483,33.74159,33.69896
1606599755,33.74159,25.12483,33.74159,32.825184
1606599756,33.74159,25.12483,33.74159,32.825184
1606599757,33.74159,25.12483,33.29884,32.825184
1606599758,33.74159,25.12483,32.302593,32.825184
1606599759,33.74159,25.12483,32.302593,32.825184
1606599760,33.74159,25.12483,32.302593,32.825184
1606599761,33.74159,25.12483,32.782024,32.825184
1606599762,33.74159,25.12483,32.34296,32.825184
1606599763,33.74159,25.12483,32.34296,32.825184
1606599764,33.74159,25.12483,32.34296,32.825184
1606599765,33.29884,25.12483,32.782024,33.85298
1606599766,33.29884,25.12483,32.782024,33.85298
1606599767,33.29884,25.12483,32.302593,33.85298
1606599768,32.302593,25.12483,32.302593,33.85298
1606599769,32.302593,25.12483,33.29884,33.85298
1606599770,32.302593,25.12483,33.74159,38.290817
1606599771,32.302593,25.12483,33.74159,38.290817
1606599772,32.302593,25.12483,33.74159,38.290817
1606599773,32.302593,25.12483,33.74159,39.277603
1606599774,32.302593,25.12483,33.74159,39.277603
1606599775,32.782024,25.12483,33.74159,39.277603
1606599776,32.782024,25.12483,32.34296,39.277603
1606599777,32.782024,25.12483,32.34296,39.277603
1606599778,32.782024,25.12483,32.34296,39.277603
1606599779,32.782024,25.12483,32.782024,39.277603
1606599780,32.782024,25.12483,32.782024,38.290817
1606599781,32.782024,25.12483,32.302593,38.290817
1606599782,32.302593,25.12483,32.302593,33.85298
1606599783,32.302593,25.12483,32.302593,33.85298
1606599784,32.302593,25.12483,32.302593,32.825184
1606599785,33.29884,25.12483,33.29884,33.69896
1606599786,33.74159,25.12483,33.29884,36.41283
1606599787,34.33623,25.12483,33.29884,36.41283
1606599788,33.079754,25.12483,33.29884,42.305115
1606599789,33.079754,25.12483,33.29884,42.305115
1606599790,32.341652,25.12483,33.29884,42.305115
1606599791,32.341652,25.12483,33.29884,42.305115
1606599792,34.300076,25.12483,33.29884,42.305115
1606599793,34.300076,25.12483,33.29884,42.305115
1606599794,32.341652,25.12483,33.29884,42.305115
1606599795,32.341652,25.12483,33.29884,42.305115
1606599796,33.079754,25.12483,33.74159,42.305115
1606599797,33.079754,25.12483,33.74159,42.305115
1606599798,34.38519,25.12483,34.33623,42.305115
1606599799,34.33623,25.12483,34.33623,42.305115
1606599800,33.74159,25.12483,34.38519,42.305115
1606599801,33.74159,25.12483,34.38519,42.305115
1606599802,33.74159,25.12483,34.38519,42.305115
1606599803,33.74159,25.12483,34.38519,43.85001
1606599804,33.74159,25.12483,34.38519,43.85001
1606599805,33.74159,25.12483,34.38519,43.85001
1606599806,33.74159,25.12483,34.38519,43.85001
1606599807,33.74159,25.12483,34.33623,43.85001
1606599808,33.74159,25.12483,34.33623,43.85001
1606599809,33.74159,25.12483,33.74159,43.85001
1606599810,34.33623,25.12483,33.74159,43.85001
1606599811,34.33623,25.12483,33.74159,43.85001
1606599812,34.33623,25.12483,32.302593,42.305115
1606599813,34.38519,25.12483,32.302593,42.305115
1606599814,34.38519,25.12483,32.782024,42.305115
1606599815,34.38519,25.12483,32.782024,36.41283
1606599816,34.38519,25.12483,32.34296,33.69896
1606599817,34.33623,25.12483,32.34296,32.825184
1606599818,34.33623,25.12483,32.34296,32.825184
1606599819,34.33623,25.12483,32.34296,33.85298
1606599820,33.74159,25.12483,32.34296,38.290817
1606599821,33.74159,25.12483,32.34296,39.277603
1606599822,33.74159,25.12483,32.34296,39.277603
1606599823,33.74159,25.12483,33.556713,39.8182
1606599824,33.74159,25.12483,33.556713,39.8182
1606599825,33.74159,25.12483,33.556713,40.361458
1606599826,33.74159,25.12483,33.556713,40.361458
1606599827,33.74159,25.12483,33.556713,40.361458
1606599828,33.74159,25.12483,33.40367,40.361458
1606599829,33.74159,25.12483,33.40367,39.8182
1606599830,33.74159,25.12483,33.40367,39.8182
1606599831,34.33623,25.12483,35.90248,39.277603
1606599832,34.33623,25.12483,33.40367,39.277603
1606599833,34.33623,25.12483,33.40367,38.290817
1606599834,34.33623,25.12483,33.40367,33.85298
1606599835,34.33623,25.12483,33.40367,32.825184
1606599836,34.33623,25.12483,33.556713,33.69896
1606599837,34.33623,25.12483,33.556713,36.41283
1606599838,33.74159,25.12483,32.34296,36.41283
1606599839,33.74159,25.12483,32.782024,36.41283
1606599840,33.74159,25.12483,32.782024,43.85001
1606599841,33.74159,25.12483,32.302593,43.85001
1606599842,34.33623,25.12483,32.302593,43.85001
1606599843,34.33623,25.12483,33.29884,43.85001
1606599844,34.38519,25.12483,33.29884,43.85001
1606599845,33.079754,25.12483,33.74159,43.85001
1606599846,33.079754,25.12483,33.74159,43.85001
1606599847,32.341652,25.12483,33.74159,43.85001
1606599848,34.300076,25.12483,33.74159,43.85001
1606599849,37.376827,25.12483,33.74159,43.85001
1606599850,37.376827,25.12483,33.74159,42.305115
1606599851,41.138687,25.12483,33.29884,42.305115
1606599852,44.710377,25.12483,33.29884,42.305115
1606599853,44.710377,25.12483,32.302593,42.305115
1606599854,48.426743,25.12483,32.302593,36.41283
1606599855,48.426743,25.12483,32.302593,36.41283
1606599856,48.731018,25.12483,32.302593,33.69896
1606599857,48.731018,25.12483,32.302593,33.69896
1606599858,48.731018,25.12483,32.302593,32.825184
1606599859,48.731018,25.12483,32.302593,32.825184
1606599860,48.731018,25.12483,32.782024,32.825184
1606599861,48.426743,25.12483,32.782024,33.85298
1606599862,48.426743,25.12483,32.302593,33.85298
1606599863,48.426743,25.12483,32.302593,38.290817
1606599864,48.426743,25.12483,32.302593,38.290817
1606599865,47.456036,25.12483,32.302593,38.290817
1606599866,48.426743,25.12483,32.302593,38.290817
1606599867,48.426743,25.12483,32.302593,38.290817
1606599868,48.426743,25.12483,32.302593,38.290817
1606599869,48.426743,25.12483,32.302593,38.290817
1606599870,48.426743,25.12483,32.302593,38.290817
1606599871,48.426743,25.12483,32.302593,38.290817
1606599872,48.426743,25.12483,32.302593,33.85298
1606599873,48.731018,25.12483,32.302593,33.85298
1606599874,48.731018,25.12483,32.302593,33.85298
1606599875,48.731018,25.12483,33.29884,39.277603
1606599876,48.731018,25.12483,33.29884,39.277603
1606599877,48.426743,25.12483,33.74159,39.277603
1606599878,48.426743,25.12483,33.74159,39.277603
1606599879,47.456036,25.12483,33.74159,38.290817
1606599880,44.710377,25.12483,33.74159,38.290817
1606599881,41.138687,25.12483,33.74159,33.85298
1606599882,41.138687,25.12483,33.74159,32.825184
1606599883,40.741886,25.12483,33.74159,32.825184
1606599884,39.179905,25.12483,33.74159,32.825184
1606599885,39.179905,25.12483,33.74159,32.825184
1606599886,39.179905,25.12483,33.74159,33.69896
1606599887,39.179905,25.12483,33.74159,33.69896
1606599888,39.179905,25.12483,33.74159,33.69896
1606599889,39.179905,25.12483,33.74159,33.69896
1606599890,39.179905,25.12483,33.74159,32.825184
1606599891,40.741886,25.12483,33.74159,32.825184
1606599892,40.741886,25.12483,33.74159,32.825184
1606599893,40.741886,25.12483,33.74159,32.825184
1606599894,40.741886,25.12483,32.302593,33.69896
1606599895,40.741886,25.12483,32.302593,33.69896
1606599896,40.741886,25.12483,32.782024,33.69896
1606599897,40.741886,25.12483,32.782024,33.69896
1606599898,40.741886,25.12483,32.302593,33.69896
1606599899,40.741886,25.12483,32.302593,33.69896
1606599900,40.741886,25.12483,32.302593,33.69896
1606599901,40.741886,25.12483,32.302593,33.69896
1606599902,40.741886,25.12483,33.29884,33.69896
1606599903,40.741886,25.12483,33.29884,32.825184
1606599904,40.741886,25.12483,33.29884,32.825184
1606599905,40.741886,25.12483,33.29884,32.825184
1606599906,40.741886,25.12483,33.29884,32.825184
1606599907,40.741886,25.12483,33.29884,32.825184
1606599908,40.741886,25.12483,33.74159,32.825184
1606599909,40.741886,25.12483,33.74159,32.825184
1606599910,40.741886,25.12483,33.74159,33.69896
1606599911,41.138687,25.12483,33.74159,33.69896
1606599912,41.138687,25.12483,33.74159,36.41283
1606599913,41.138687,25.12483,33.74159,36.41283
1606599914,41.138687,25.12483,33.74159,36.41283
1606599915,41.138687,25.12483,33.74159,36.41283
