timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604612210,33.85298,25.12483,42.305115,43.85001
1604612211,33.85298,25.12483,42.305115,36.41283
1604612212,38.290817,25.12483,42.305115,33.69896
1604612213,38.290817,25.12483,43.85001,32.825184
1604612214,38.290817,25.12483,43.85001,32.825184
1604612215,38.290817,25.12483,42.66232,33.85298
1604612216,38.290817,25.12483,40.142265,38.290817
1604612217,38.290817,25.12483,40.142265,38.290817
1604612218,38.290817,25.12483,38.256752,38.290817
1604612219,39.277603,25.12483,38.256752,38.290817
1604612220,39.277603,25.12483,37.40157,38.290817
1604612221,39.277603,25.12483,37.43715,38.290817
1604612222,39.8182,25.12483,38.778,38.290817
1604612223,39.8182,25.12483,38.778,38.290817
1604612224,39.8182,25.12483,41.089855,38.290817
1604612225,39.8182,25.12483,41.089855,38.290817
1604612226,40.361458,25.12483,44.186386,38.290817
1604612227,40.361458,25.12483,44.186386,38.290817
1604612228,40.361458,25.12483,44.40572,38.290817
1604612229,40.361458,25.12483,44.40572,38.290817
1604612230,36.580498,25.12483,44.40572,39.277603
1604612231,36.580498,25.12483,44.40572,39.277603
1604612232,36.580498,25.12483,44.40572,39.277603
1604612233,31.154846,25.12483,44.40572,39.277603
1604612234,31.154846,25.12483,44.40572,39.277603
1604612235,31.154846,25.12483,44.40572,39.277603
1604612236,27.838655,25.12483,44.40572,39.277603
1604612237,27.838655,25.12483,44.40572,39.277603
1604612238,32.648365,25.12483,43.829887,39.277603
1604612239,32.648365,25.12483,43.829887,39.277603
1604612240,32.648365,25.12483,43.829887,39.277603
1604612241,32.648365,25.12483,43.829887,39.277603
1604612242,32.648365,25.12483,44.636436,39.277603
1604612243,32.648365,25.12483,44.636436,39.277603
1604612244,32.648365,25.12483,44.636436,39.277603
1604612245,27.838655,25.12483,44.636436,39.277603
1604612246,31.154846,25.12483,44.636436,39.8182
1604612247,36.580498,25.12483,44.636436,39.8182
1604612248,36.580498,25.12483,44.636436,39.8182
1604612249,40.361458,25.12483,44.636436,39.8182
1604612250,39.8182,25.12483,44.636436,39.8182
1604612251,39.277603,25.12483,44.636436,39.8182
1604612252,39.277603,25.12483,44.636436,39.277603
1604612253,39.277603,25.12483,44.636436,39.277603
1604612254,38.290817,25.12483,48.002705,38.290817
1604612255,33.85298,25.12483,50.115646,38.290817
1604612256,33.85298,25.12483,49.292004,33.85298
1604612257,32.825184,25.12483,46.04191,33.85298
1604612258,32.825184,25.12483,46.04191,32.825184
1604612259,33.69896,25.12483,48.731018,32.825184
1604612260,33.69896,25.12483,48.426743,32.825184
1604612261,36.41283,25.12483,47.456036,32.825184
1604612262,36.41283,25.12483,47.456036,32.825184
1604612263,42.305115,25.12483,44.710377,32.825184
1604612264,42.305115,25.12483,44.710377,32.825184
1604612265,43.85001,25.12483,41.138687,33.85298
1604612266,43.85001,25.12483,41.138687,33.85298
1604612267,43.85001,25.12483,41.138687,38.290817
1604612268,42.66232,25.12483,41.138687,38.290817
1604612269,42.66232,25.12483,41.138687,39.277603
1604612270,43.85001,25.12483,41.138687,39.277603
1604612271,43.85001,25.12483,41.138687,39.8182
1604612272,43.85001,25.12483,41.138687,40.361458
1604612273,43.562153,25.12483,41.138687,40.361458
1604612274,42.305115,25.12483,41.138687,40.361458
1604612275,42.305115,25.12483,41.138687,40.361458
1604612276,42.305115,25.12483,41.138687,36.580498
1604612277,33.69896,25.12483,40.741886,36.580498
1604612278,33.69896,25.12483,40.741886,31.154846
1604612279,32.825184,25.12483,39.179905,31.154846
1604612280,33.85298,25.12483,39.179905,31.154846
1604612281,33.85298,25.12483,37.376827,31.154846
1604612282,33.85298,25.12483,37.376827,31.154846
1604612283,38.290817,25.12483,36.093407,36.580498
1604612284,38.290817,25.12483,36.093407,40.361458
1604612285,38.290817,25.12483,36.093407,40.361458
1604612286,38.290817,25.12483,34.300076,40.361458
1604612287,38.290817,25.12483,34.300076,40.361458
1604612288,39.277603,25.12483,34.300076,39.8182
1604612289,39.277603,25.12483,32.341652,39.8182
1604612290,39.277603,25.12483,32.341652,39.277603
1604612291,39.277603,25.12483,32.341652,39.277603
1604612292,39.277603,25.12483,32.341652,39.277603
1604612293,39.8182,25.12483,32.341652,39.277603
1604612294,39.8182,25.12483,33.079754,39.277603
1604612295,39.8182,25.12483,33.079754,39.277603
1604612296,39.8182,25.12483,33.079754,39.277603
1604612297,39.8182,25.12483,33.079754,39.277603
1604612298,39.8182,25.12483,33.079754,39.277603
1604612299,39.8182,25.12483,33.079754,39.277603
1604612300,39.8182,25.12483,33.079754,39.277603
1604612301,39.8182,25.12483,34.38519,38.290817
1604612302,40.361458,25.12483,34.38519,38.290817
1604612303,40.361458,25.12483,34.38519,38.290817
1604612304,40.361458,25.12483,33.74159,39.277603
1604612305,36.580498,25.12483,33.74159,39.277603
1604612306,36.580498,25.12483,33.74159,39.8182
1604612307,36.580498,25.12483,33.74159,39.8182
1604612308,36.580498,25.12483,33.29884,39.8182
1604612309,36.580498,25.12483,33.29884,36.580498
1604612310,40.361458,25.12483,33.29884,36.580498
1604612311,40.361458,25.12483,33.29884,31.154846
1604612312,39.8182,25.12483,33.29884,31.154846
1604612313,39.277603,25.12483,33.74159,31.154846
1604612314,39.277603,25.12483,33.74159,31.154846
1604612315,33.85298,25.12483,33.74159,31.154846
1604612316,32.825184,25.12483,33.74159,31.154846
1604612317,33.69896,25.12483,33.74159,31.154846
1604612318,33.69896,25.12483,33.74159,31.154846
1604612319,36.41283,25.12483,34.38519,31.154846
1604612320,36.41283,25.12483,34.38519,31.154846
1604612321,42.305115,25.12483,34.38519,36.580498
1604612322,42.305115,25.12483,33.079754,36.580498
1604612323,36.41283,25.12483,33.079754,36.580498
1604612324,36.41283,25.12483,33.079754,36.580498
1604612325,33.69896,25.12483,32.341652,36.580498
1604612326,33.69896,25.12483,34.300076,36.580498
1604612327,32.825184,25.12483,34.300076,36.580498
1604612328,33.85298,25.12483,37.376827,36.580498
1604612329,33.85298,25.12483,39.179905,36.580498
1604612330,38.290817,25.12483,40.741886,36.580498
1604612331,39.277603,25.12483,41.138687,36.580498
1604612332,39.277603,25.12483,47.456036,40.361458
1604612333,39.8182,25.12483,48.426743,40.361458
1604612334,39.8182,25.12483,48.426743,40.361458
1604612335,36.580498,25.12483,46.438698,39.8182
1604612336,36.580498,25.12483,46.438698,39.8182
1604612337,31.154846,25.12483,46.438698,39.277603
1604612338,31.154846,25.12483,46.56499,39.277603
1604612339,27.838655,25.12483,46.438698,39.277603
1604612340,27.838655,25.12483,48.731018,39.277603
1604612341,31.154846,25.12483,48.731018,38.290817
1604612342,31.154846,25.12483,47.456036,38.290817
1604612343,36.580498,25.12483,47.456036,38.290817
1604612344,36.580498,25.12483,40.741886,38.290817
1604612345,40.361458,25.12483,37.376827,38.290817
1604612346,40.361458,25.12483,36.093407,38.290817
1604612347,40.361458,25.12483,32.341652,38.290817
1604612348,39.8182,25.12483,33.079754,33.85298
1604612349,39.277603,25.12483,33.079754,33.85298
1604612350,39.277603,25.12483,33.079754,33.85298
1604612351,38.290817,25.12483,33.079754,33.85298
1604612352,33.85298,25.12483,33.079754,33.85298
1604612353,33.85298,25.12483,33.079754,33.85298
1604612354,33.85298,25.12483,33.079754,33.85298
1604612355,32.825184,25.12483,32.341652,33.85298
1604612356,32.825184,25.12483,34.300076,38.290817
1604612357,32.825184,25.12483,34.300076,38.290817
1604612358,32.825184,25.12483,36.093407,38.290817
1604612359,32.825184,25.12483,36.093407,39.277603
1604612360,32.825184,25.12483,37.376827,39.277603
1604612361,32.825184,25.12483,39.179905,38.290817
1604612362,33.85298,25.12483,39.179905,38.290817
1604612363,33.85298,25.12483,39.179905,38.290817
1604612364,38.290817,25.12483,40.741886,33.85298
1604612365,38.290817,25.12483,40.741886,32.825184
1604612366,38.290817,25.12483,40.741886,32.825184
1604612367,38.290817,25.12483,40.741886,33.69896
1604612368,38.290817,25.12483,41.138687,36.41283
1604612369,38.290817,25.12483,41.138687,36.41283
1604612370,38.290817,25.12483,41.138687,42.305115
1604612371,38.290817,25.12483,44.710377,36.41283
1604612372,38.290817,25.12483,44.710377,36.41283
1604612373,38.290817,25.12483,44.710377,36.41283
1604612374,38.290817,25.12483,44.710377,36.41283
1604612375,38.290817,25.12483,47.456036,36.41283
1604612376,33.85298,25.12483,47.456036,32.825184
1604612377,33.85298,25.12483,47.456036,32.825184
1604612378,33.85298,25.12483,47.456036,33.85298
1604612379,33.85298,25.12483,47.456036,33.85298
1604612380,33.85298,25.12483,47.456036,38.290817
1604612381,33.85298,25.12483,44.710377,38.290817
1604612382,33.85298,25.12483,41.138687,39.277603
1604612383,33.85298,25.12483,41.138687,39.277603
1604612384,33.85298,25.12483,41.138687,39.277603
1604612385,38.290817,25.12483,37.40157,39.8182
1604612386,39.277603,25.12483,42.66232,39.8182
1604612387,39.277603,25.12483,42.66232,39.8182
1604612388,39.277603,25.12483,43.85001,39.8182
1604612389,39.8182,25.12483,36.41283,39.8182
1604612390,39.8182,25.12483,32.825184,39.8182
1604612391,39.8182,25.12483,32.825184,39.8182
1604612392,39.8182,25.12483,32.825184,39.277603
1604612393,39.8182,25.12483,33.69896,38.290817
1604612394,39.8182,25.12483,36.41283,38.290817
1604612395,39.8182,25.12483,36.41283,33.85298
1604612396,39.277603,25.12483,43.85001,32.825184
1604612397,39.277603,25.12483,42.66232,32.825184
1604612398,39.277603,25.12483,40.142265,32.825184
1604612399,39.277603,25.12483,38.256752,33.85298
1604612400,39.277603,25.12483,37.40157,33.85298
1604612401,39.277603,25.12483,37.40157,38.290817
1604612402,39.277603,25.12483,37.43715,39.277603
1604612403,39.277603,25.12483,37.43715,39.277603
1604612404,39.277603,25.12483,37.43715,39.8182
1604612405,39.8182,25.12483,37.43715,40.361458
1604612406,39.8182,25.12483,38.778,36.580498
1604612407,40.361458,25.12483,38.778,36.580498
1604612408,40.361458,25.12483,38.778,31.154846
1604612409,40.361458,25.12483,38.778,31.154846
1604612410,36.580498,25.12483,38.778,31.154846
1604612411,36.580498,25.12483,38.778,36.580498
1604612412,36.580498,25.12483,44.186386,36.580498
1604612413,31.154846,25.12483,44.186386,36.580498
1604612414,31.154846,25.12483,44.186386,40.361458
1604612415,31.154846,25.12483,44.40572,40.361458
1604612416,31.154846,25.12483,44.40572,39.8182
1604612417,31.154846,25.12483,44.636436,39.277603
1604612418,31.154846,25.12483,44.636436,39.277603
1604612419,31.154846,25.12483,44.636436,38.290817
1604612420,31.154846,25.12483,44.636436,38.290817
1604612421,36.580498,25.12483,44.636436,38.290817
1604612422,40.361458,25.12483,43.829887,38.290817
1604612423,40.361458,25.12483,43.829887,38.290817
1604612424,40.361458,25.12483,43.829887,38.290817
1604612425,40.361458,25.12483,43.829887,38.290817
1604612426,39.8182,25.12483,44.40572,39.277603
1604612427,39.8182,25.12483,44.40572,39.277603
1604612428,40.361458,25.12483,44.186386,39.8182
1604612429,40.361458,25.12483,44.186386,40.361458
1604612430,40.361458,25.12483,44.186386,40.361458
1604612431,36.580498,25.12483,44.186386,36.580498
1604612432,36.580498,25.12483,44.186386,36.580498
1604612433,31.154846,25.12483,44.40572,31.154846
1604612434,31.154846,25.12483,44.40572,31.154846
1604612435,27.838655,25.12483,44.40572,31.154846
1604612436,31.154846,25.12483,43.829887,27.838655
1604612437,31.154846,25.12483,44.40572,31.154846
1604612438,31.154846,25.12483,44.40572,31.154846
1604612439,31.154846,25.12483,44.40572,31.154846
1604612440,36.580498,25.12483,44.40572,31.154846
1604612441,36.580498,25.12483,44.40572,31.154846
1604612442,40.361458,25.12483,44.186386,36.580498
1604612443,40.361458,25.12483,44.186386,36.580498
1604612444,39.8182,25.12483,44.186386,36.580498
1604612445,39.8182,25.12483,41.089855,40.361458
1604612446,39.8182,25.12483,41.089855,40.361458
1604612447,39.8182,25.12483,41.089855,40.361458
1604612448,39.8182,25.12483,41.089855,40.361458
1604612449,40.361458,25.12483,41.089855,40.361458
1604612450,40.361458,25.12483,41.089855,39.8182
1604612451,36.580498,25.12483,41.089855,39.8182
1604612452,31.154846,25.12483,41.089855,39.8182
1604612453,31.154846,25.12483,41.089855,39.8182
1604612454,31.154846,25.12483,41.089855,39.8182
1604612455,30.681309,25.12483,41.089855,39.8182
1604612456,30.681309,25.12483,41.089855,39.8182
1604612457,32.96502,25.12483,41.089855,39.8182
1604612458,32.96502,25.12483,41.089855,39.8182
1604612459,35.563354,25.12483,41.089855,39.8182
1604612460,35.563354,25.12483,41.089855,39.8182
1604612461,36.580498,25.12483,41.089855,39.8182
1604612462,36.580498,25.12483,41.089855,39.8182
1604612463,36.580498,25.12483,41.089855,39.8182
1604612464,36.793346,25.12483,41.089855,39.8182
1604612465,36.793346,25.12483,41.089855,39.8182
1604612466,39.063976,25.12483,41.089855,39.8182
1604612467,39.063976,25.12483,41.089855,39.8182
1604612468,39.311478,25.12483,41.089855,39.8182
1604612469,39.311478,25.12483,41.089855,39.8182
1604612470,40.361458,25.12483,41.089855,39.8182
1604612471,36.580498,25.12483,41.089855,40.361458
1604612472,36.580498,25.12483,41.089855,40.361458
1604612473,31.154846,25.12483,41.089855,40.361458
1604612474,31.154846,25.12483,41.089855,40.361458
1604612475,27.838655,25.12483,44.186386,36.580498
1604612476,27.838655,25.12483,44.186386,40.361458
1604612477,32.648365,25.12483,44.40572,36.580498
1604612478,32.648365,25.12483,44.40572,40.361458
1604612479,32.648365,25.12483,44.40572,40.361458
1604612480,32.648365,25.12483,43.829887,40.361458
1604612481,39.007744,25.12483,43.829887,39.8182
1604612482,39.007744,25.12483,43.829887,39.8182
1604612483,39.007744,25.12483,43.829887,39.8182
1604612484,39.007744,25.12483,43.829887,39.8182
1604612485,40.852585,25.12483,44.40572,39.8182
1604612486,40.852585,25.12483,44.40572,39.8182
1604612487,40.852585,25.12483,44.186386,39.8182
1604612488,40.852585,25.12483,44.186386,39.8182
1604612489,40.852585,25.12483,41.089855,39.8182
1604612490,40.852585,25.12483,41.089855,39.8182
1604612491,40.852585,25.12483,38.778,39.8182
1604612492,40.852585,25.12483,38.778,39.8182
1604612493,40.852585,25.12483,38.778,39.8182
1604612494,40.852585,25.12483,38.778,39.8182
1604612495,40.852585,25.12483,38.778,39.8182
1604612496,40.852585,25.12483,38.778,39.8182
1604612497,43.308086,25.12483,41.089855,39.8182
1604612498,43.308086,25.12483,41.089855,39.8182
1604612499,43.308086,25.12483,41.089855,39.8182
1604612500,44.01918,25.12483,44.186386,39.8182
1604612501,42.83643,25.12483,44.186386,39.8182
1604612502,42.83643,25.12483,44.40572,39.8182
1604612503,42.83643,25.12483,44.40572,39.8182
1604612504,42.83643,25.12483,43.829887,39.8182
1604612505,42.83643,25.12483,43.829887,39.8182
1604612506,44.01918,25.12483,43.829887,39.8182
1604612507,43.308086,25.12483,43.829887,39.8182
1604612508,39.007744,25.12483,43.829887,39.277603
1604612509,32.648365,25.12483,43.829887,39.277603
1604612510,31.154846,25.12483,44.636436,39.277603
1604612511,36.580498,25.12483,44.636436,39.277603
1604612512,39.8182,25.12483,44.636436,39.277603
1604612513,38.290817,25.12483,44.636436,39.277603
1604612514,32.825184,25.12483,44.636436,39.277603
1604612515,33.69896,25.12483,48.002705,39.277603
1604612516,36.41283,25.12483,48.002705,39.8182
1604612517,42.305115,25.12483,48.002705,39.8182
1604612518,43.85001,25.12483,50.115646,39.8182
1604612519,43.85001,25.12483,49.292004,40.361458
1604612520,43.85001,25.12483,49.292004,40.361458
1604612521,43.85001,25.12483,49.292004,40.361458
1604612522,43.85001,25.12483,46.04191,40.361458
1604612523,43.85001,25.12483,46.04191,36.580498
1604612524,43.85001,25.12483,46.56499,36.580498
1604612525,43.85001,25.12483,46.56499,36.580498
1604612526,42.305115,25.12483,46.56499,36.580498
1604612527,42.305115,25.12483,46.56499,36.580498
1604612528,42.305115,25.12483,46.56499,36.580498
1604612529,42.305115,25.12483,46.438698,36.580498
1604612530,42.305115,25.12483,46.438698,36.580498
1604612531,42.305115,25.12483,46.438698,36.580498
1604612532,42.305115,25.12483,48.731018,36.580498
1604612533,36.41283,25.12483,48.426743,36.580498
1604612534,36.41283,25.12483,48.426743,40.361458
1604612535,36.41283,25.12483,48.426743,40.361458
1604612536,36.41283,25.12483,48.426743,40.361458
1604612537,33.69896,25.12483,48.426743,40.361458
1604612538,33.69896,25.12483,48.426743,40.361458
1604612539,33.69896,25.12483,48.426743,40.361458
1604612540,32.825184,25.12483,48.426743,39.8182
1604612541,32.825184,25.12483,48.731018,39.8182
1604612542,32.825184,25.12483,48.731018,39.8182
1604612543,33.85298,25.12483,48.731018,39.277603
1604612544,33.85298,25.12483,48.731018,39.277603
1604612545,33.85298,25.12483,48.731018,39.277603
1604612546,33.85298,25.12483,48.731018,39.8182
1604612547,33.85298,25.12483,48.731018,39.8182
1604612548,33.85298,25.12483,48.731018,39.8182
1604612549,33.85298,25.12483,48.731018,39.277603
1604612550,33.85298,25.12483,48.426743,39.277603
1604612551,32.825184,25.12483,48.426743,39.277603
1604612552,32.825184,25.12483,48.426743,38.290817
1604612553,32.825184,25.12483,48.731018,38.290817
1604612554,33.69896,25.12483,48.731018,38.290817
1604612555,33.69896,25.12483,48.731018,38.290817
1604612556,36.41283,25.12483,48.731018,33.85298
1604612557,36.41283,25.12483,48.731018,33.85298
1604612558,36.41283,25.12483,46.438698,33.85298
1604612559,36.41283,25.12483,46.438698,33.85298
1604612560,36.41283,25.12483,46.56499,33.85298
1604612561,36.41283,25.12483,46.56499,33.85298
1604612562,33.69896,25.12483,46.56499,33.85298
1604612563,33.69896,25.12483,46.56499,38.290817
1604612564,32.825184,25.12483,46.56499,39.277603
1604612565,32.825184,25.12483,46.56499,39.277603
1604612566,32.825184,25.12483,46.56499,39.8182
1604612567,33.85298,25.12483,46.438698,39.8182
1604612568,33.85298,25.12483,46.438698,40.361458
1604612569,38.290817,25.12483,46.438698,36.580498
1604612570,38.290817,25.12483,48.731018,31.154846
1604612571,38.290817,25.12483,48.731018,31.154846
1604612572,38.290817,25.12483,48.731018,32.648365
1604612573,38.290817,25.12483,48.731018,39.007744
1604612574,38.290817,25.12483,48.731018,40.852585
1604612575,38.290817,25.12483,48.731018,40.852585
1604612576,38.290817,25.12483,48.731018,43.308086
1604612577,38.290817,25.12483,48.731018,43.308086
1604612578,38.290817,25.12483,46.438698,43.308086
1604612579,33.85298,25.12483,46.438698,43.308086
1604612580,32.825184,25.12483,46.438698,43.308086
1604612581,32.825184,25.12483,46.56499,40.852585
1604612582,32.825184,25.12483,46.56499,40.852585
1604612583,32.825184,25.12483,46.56499,39.007744
1604612584,32.825184,25.12483,46.04191,39.007744
1604612585,32.825184,25.12483,49.292004,32.648365
1604612586,33.85298,25.12483,48.002705,27.838655
1604612587,33.85298,25.12483,48.002705,27.838655
1604612588,38.290817,25.12483,50.115646,31.154846
1604612589,38.290817,25.12483,50.115646,36.580498
1604612590,38.290817,25.12483,49.292004,36.580498
1604612591,39.277603,25.12483,49.292004,36.580498
1604612592,39.277603,25.12483,46.04191,36.580498
1604612593,39.277603,25.12483,46.04191,36.580498
1604612594,39.277603,25.12483,46.56499,31.154846
1604612595,39.277603,25.12483,46.438698,31.154846
1604612596,39.277603,25.12483,46.438698,31.154846
1604612597,38.290817,25.12483,48.731018,31.154846
1604612598,38.290817,25.12483,48.426743,31.154846
1604612599,38.290817,25.12483,48.426743,31.154846
1604612600,38.290817,25.12483,47.456036,31.154846
1604612601,33.85298,25.12483,47.456036,36.580498
1604612602,32.825184,25.12483,44.710377,36.580498
1604612603,33.69896,25.12483,44.710377,39.8182
1604612604,33.69896,25.12483,44.710377,39.8182
1604612605,33.69896,25.12483,44.710377,39.277603
1604612606,33.69896,25.12483,44.710377,38.290817
1604612607,33.69896,25.12483,47.456036,38.290817
1604612608,32.825184,25.12483,47.456036,33.85298
1604612609,32.825184,25.12483,47.456036,33.85298
1604612610,33.85298,25.12483,48.426743,32.825184
1604612611,33.85298,25.12483,48.426743,32.825184
1604612612,33.85298,25.12483,48.426743,33.69896
1604612613,39.277603,25.12483,48.731018,33.69896
1604612614,39.8182,25.12483,48.731018,33.69896
1604612615,39.8182,25.12483,48.731018,33.69896
1604612616,40.361458,25.12483,48.731018,33.69896
1604612617,36.580498,25.12483,48.731018,33.69896
1604612618,36.580498,25.12483,48.426743,32.825184
1604612619,36.580498,25.12483,48.426743,32.825184
1604612620,36.580498,25.12483,47.456036,33.85298
1604612621,36.580498,25.12483,47.456036,38.290817
1604612622,40.361458,25.12483,47.456036,38.290817
1604612623,40.361458,25.12483,44.710377,40.361458
1604612624,39.8182,25.12483,44.710377,36.580498
1604612625,39.8182,25.12483,41.138687,36.580498
1604612626,39.8182,25.12483,41.138687,31.154846
1604612627,39.8182,25.12483,41.138687,31.154846
1604612628,39.277603,25.12483,40.741886,27.838655
1604612629,39.277603,25.12483,40.741886,27.838655
1604612630,39.277603,25.12483,40.741886,27.838655
1604612631,39.8182,25.12483,40.741886,31.154846
1604612632,39.8182,25.12483,40.741886,31.154846
1604612633,39.8182,25.12483,41.138687,31.154846
1604612634,39.8182,25.12483,41.138687,36.580498
1604612635,39.8182,25.12483,41.138687,36.580498
1604612636,39.8182,25.12483,41.138687,36.580498
1604612637,39.8182,25.12483,44.710377,40.361458
1604612638,39.8182,25.12483,44.710377,40.361458
1604612639,39.8182,25.12483,47.456036,39.8182
1604612640,39.8182,25.12483,47.456036,39.8182
1604612641,39.8182,25.12483,48.426743,39.8182
1604612642,39.8182,25.12483,48.731018,39.8182
1604612643,39.8182,25.12483,46.438698,39.277603
1604612644,39.8182,25.12483,46.438698,39.8182
1604612645,40.361458,25.12483,46.56499,39.8182
1604612646,39.8182,25.12483,46.04191,39.8182
1604612647,40.361458,25.12483,49.292004,39.8182
1604612648,40.361458,25.12483,50.115646,39.8182
1604612649,39.8182,25.12483,50.115646,40.361458
1604612650,39.8182,25.12483,48.002705,40.361458
1604612651,39.8182,25.12483,48.002705,36.580498
1604612652,40.361458,25.12483,48.002705,36.580498
1604612653,40.361458,25.12483,48.002705,36.580498
1604612654,40.361458,25.12483,48.002705,36.580498
1604612655,36.580498,25.12483,48.002705,36.580498
1604612656,36.580498,25.12483,50.115646,36.580498
1604612657,36.580498,25.12483,49.292004,36.580498
1604612658,36.580498,25.12483,49.292004,40.361458
1604612659,31.154846,25.12483,46.04191,40.361458
1604612660,31.154846,25.12483,46.04191,39.8182
1604612661,31.154846,25.12483,46.56499,39.8182
1604612662,27.838655,25.12483,46.56499,39.8182
1604612663,27.838655,25.12483,46.56499,39.277603
1604612664,27.838655,25.12483,46.56499,39.277603
1604612665,27.838655,25.12483,46.56499,39.277603
1604612666,27.838655,25.12483,46.56499,39.277603
1604612667,27.838655,25.12483,46.04191,39.277603
1604612668,27.838655,25.12483,49.292004,39.277603
1604612669,27.838655,25.12483,49.292004,39.8182
1604612670,27.838655,25.12483,49.292004,39.8182
1604612671,31.154846,25.12483,50.115646,39.8182
1604612672,31.154846,25.12483,50.115646,39.8182
1604612673,31.154846,25.12483,50.115646,40.361458
1604612674,36.580498,25.12483,49.292004,40.361458
1604612675,36.580498,25.12483,49.292004,40.361458
1604612676,40.361458,25.12483,49.292004,36.580498
1604612677,40.361458,25.12483,49.292004,36.580498
1604612678,40.361458,25.12483,49.292004,36.580498
1604612679,40.361458,25.12483,49.292004,40.361458
1604612680,40.361458,25.12483,49.292004,40.361458
1604612681,40.361458,25.12483,49.292004,36.580498
1604612682,40.361458,25.12483,46.04191,36.580498
1604612683,36.580498,25.12483,46.04191,36.580498
1604612684,31.154846,25.12483,46.56499,36.580498
1604612685,27.838655,25.12483,46.56499,36.580498
1604612686,32.648365,25.12483,46.56499,36.580498
1604612687,39.007744,25.12483,46.438698,36.580498
1604612688,39.007744,25.12483,46.438698,36.580498
1604612689,39.007744,25.12483,46.438698,36.580498
1604612690,39.007744,25.12483,48.731018,36.580498
1604612691,39.007744,25.12483,48.731018,36.580498
1604612692,39.007744,25.12483,48.731018,36.580498
1604612693,32.648365,25.12483,48.731018,36.580498
1604612694,32.648365,25.12483,48.731018,40.361458
1604612695,27.838655,25.12483,46.438698,40.361458
1604612696,31.154846,25.12483,46.438698,39.8182
1604612697,36.580498,25.12483,46.438698,39.8182
1604612698,40.361458,25.12483,46.438698,39.8182
1604612699,39.8182,25.12483,46.438698,39.277603
1604612700,39.277603,25.12483,46.438698,39.277603
1604612701,38.290817,25.12483,46.438698,39.277603
1604612702,33.85298,25.12483,46.438698,39.277603
1604612703,32.825184,25.12483,46.438698,39.277603
1604612704,33.69896,25.12483,46.56499,39.8182
1604612705,36.41283,25.12483,46.56499,39.8182
1604612706,36.41283,25.12483,46.56499,39.8182
1604612707,42.305115,25.12483,46.04191,39.8182
1604612708,42.305115,25.12483,46.04191,39.8182
1604612709,42.305115,25.12483,49.292004,39.8182
1604612710,43.85001,25.12483,50.115646,39.8182
1604612711,42.66232,25.12483,50.115646,39.8182
1604612712,42.66232,25.12483,50.115646,39.8182
1604612713,42.66232,25.12483,50.115646,39.8182
1604612714,40.142265,25.12483,50.115646,39.8182
1604612715,40.142265,25.12483,49.292004,39.8182
1604612716,40.142265,25.12483,49.292004,31.154846
