timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605389871,44.636436,25.12483,37.40157,40.852585
1605389872,44.636436,25.12483,38.256752,40.852585
1605389873,48.002705,25.12483,38.256752,40.852585
1605389874,50.115646,25.12483,40.142265,40.852585
1605389875,50.115646,25.12483,42.66232,40.852585
1605389876,49.292004,25.12483,43.85001,40.852585
1605389877,49.292004,25.12483,43.85001,40.852585
1605389878,49.292004,25.12483,43.85001,40.852585
1605389879,49.292004,25.12483,43.85001,40.852585
1605389880,49.292004,25.12483,42.305115,40.852585
1605389881,49.292004,25.12483,42.305115,43.308086
1605389882,50.115646,25.12483,42.305115,43.308086
1605389883,50.115646,25.12483,36.41283,43.308086
1605389884,48.002705,25.12483,36.41283,40.852585
1605389885,48.002705,25.12483,36.41283,43.308086
1605389886,44.636436,25.12483,36.41283,43.308086
1605389887,44.636436,25.12483,42.305115,43.308086
1605389888,44.636436,25.12483,42.305115,43.308086
1605389889,48.002705,25.12483,42.305115,43.308086
1605389890,48.002705,25.12483,42.305115,43.308086
1605389891,48.002705,25.12483,43.85001,44.01918
1605389892,48.002705,25.12483,42.66232,44.01918
1605389893,50.115646,25.12483,40.142265,44.01918
1605389894,50.115646,25.12483,40.142265,44.01918
1605389895,50.115646,25.12483,37.40157,43.308086
1605389896,50.115646,25.12483,37.43715,43.308086
1605389897,50.115646,25.12483,37.43715,43.308086
1605389898,50.115646,25.12483,37.43715,40.852585
1605389899,50.115646,25.12483,37.43715,40.852585
1605389900,49.292004,25.12483,37.43715,39.007744
1605389901,49.292004,25.12483,37.43715,39.007744
1605389902,49.292004,25.12483,37.43715,39.007744
1605389903,49.292004,25.12483,37.43715,39.007744
1605389904,49.292004,25.12483,37.43715,39.007744
1605389905,49.292004,25.12483,37.43715,44.01918
1605389906,49.292004,25.12483,37.43715,44.01918
1605389907,49.292004,25.12483,37.43715,44.01918
1605389908,50.115646,25.12483,37.43715,44.01918
1605389909,48.002705,25.12483,37.43715,44.01918
1605389910,45.063118,25.12483,37.43715,44.01918
1605389911,43.829887,25.12483,37.43715,44.01918
1605389912,44.40572,25.12483,37.43715,44.01918
1605389913,44.186386,25.12483,37.43715,44.01918
1605389914,42.484623,25.12483,37.43715,44.01918
1605389915,40.06103,25.12483,37.43715,44.01918
1605389916,37.935146,25.12483,37.43715,44.01918
1605389917,37.076878,25.12483,37.43715,44.01918
1605389918,37.413147,25.12483,37.43715,44.01918
1605389919,38.256752,25.12483,37.43715,44.01918
1605389920,43.85001,25.12483,37.43715,44.01918
1605389921,42.305115,25.12483,37.43715,44.01918
1605389922,42.305115,25.12483,37.43715,44.01918
1605389923,33.69896,25.12483,37.40157,44.01918
1605389924,33.69896,25.12483,37.40157,42.83643
1605389925,33.69896,25.12483,37.40157,42.83643
1605389926,36.41283,25.12483,37.40157,42.83643
1605389927,36.41283,25.12483,38.256752,42.83643
1605389928,42.305115,25.12483,38.256752,42.83643
1605389929,42.305115,25.12483,38.256752,42.83643
1605389930,42.305115,25.12483,38.256752,42.83643
1605389931,43.85001,25.12483,40.142265,44.01918
1605389932,43.85001,25.12483,40.142265,44.01918
1605389933,42.305115,25.12483,40.142265,43.308086
1605389934,42.305115,25.12483,38.256752,43.308086
1605389935,36.41283,25.12483,38.256752,43.308086
1605389936,33.69896,25.12483,38.256752,40.852585
1605389937,32.825184,25.12483,38.256752,39.007744
1605389938,32.825184,25.12483,37.43715,39.007744
1605389939,33.85298,25.12483,37.43715,39.007744
1605389940,33.85298,25.12483,38.778,32.648365
1605389941,32.825184,25.12483,41.089855,27.838655
1605389942,32.825184,25.12483,41.089855,27.838655
1605389943,33.69896,25.12483,44.186386,27.838655
1605389944,36.41283,25.12483,44.186386,27.838655
1605389945,42.305115,25.12483,44.186386,27.838655
1605389946,42.66232,25.12483,44.186386,31.154846
1605389947,40.142265,25.12483,44.186386,31.154846
1605389948,38.256752,25.12483,41.089855,31.154846
1605389949,38.256752,25.12483,41.089855,31.154846
1605389950,37.43715,25.12483,38.778,31.154846
1605389951,38.778,25.12483,37.43715,31.154846
1605389952,41.089855,25.12483,37.43715,31.154846
1605389953,44.186386,25.12483,37.40157,31.154846
1605389954,44.40572,25.12483,38.256752,27.838655
1605389955,44.40572,25.12483,38.256752,32.648365
1605389956,43.829887,25.12483,38.256752,32.648365
1605389957,44.636436,25.12483,38.256752,39.007744
1605389958,44.636436,25.12483,37.40157,39.007744
1605389959,48.002705,25.12483,37.40157,39.007744
1605389960,48.002705,25.12483,37.40157,40.852585
1605389961,50.115646,25.12483,37.40157,43.308086
1605389962,50.115646,25.12483,37.43715,43.308086
1605389963,50.115646,25.12483,37.43715,44.01918
1605389964,50.115646,25.12483,37.43715,44.01918
1605389965,50.115646,25.12483,37.43715,42.83643
1605389966,50.115646,25.12483,37.40157,42.83643
1605389967,50.115646,25.12483,37.40157,40.058693
1605389968,50.115646,25.12483,37.40157,40.058693
1605389969,50.115646,25.12483,38.256752,33.545406
1605389970,50.115646,25.12483,38.256752,33.545406
1605389971,50.115646,25.12483,38.256752,32.36109
1605389972,50.115646,25.12483,40.142265,32.36109
1605389973,50.115646,25.12483,40.142265,32.36109
1605389974,49.292004,25.12483,40.142265,32.36109
1605389975,49.292004,25.12483,40.142265,33.545406
1605389976,49.292004,25.12483,40.142265,33.545406
1605389977,49.292004,25.12483,40.142265,38.433125
1605389978,49.292004,25.12483,40.142265,40.058693
1605389979,49.292004,25.12483,38.256752,40.058693
1605389980,46.04191,25.12483,38.256752,42.83643
1605389981,46.04191,25.12483,40.142265,42.83643
1605389982,46.04191,25.12483,40.142265,43.308086
1605389983,46.04191,25.12483,42.66232,43.308086
1605389984,46.56499,25.12483,43.85001,40.852585
1605389985,46.56499,25.12483,43.85001,40.852585
1605389986,46.438698,25.12483,43.85001,40.852585
1605389987,48.731018,25.12483,43.85001,40.852585
1605389988,48.731018,25.12483,43.85001,40.852585
1605389989,48.426743,25.12483,42.66232,43.308086
1605389990,48.426743,25.12483,42.66232,43.308086
1605389991,48.426743,25.12483,42.66232,43.308086
1605389992,48.731018,25.12483,42.66232,44.01918
1605389993,48.731018,25.12483,40.142265,42.83643
1605389994,48.731018,25.12483,40.142265,42.83643
1605389995,46.438698,25.12483,40.142265,42.83643
1605389996,46.438698,25.12483,38.256752,40.058693
1605389997,46.438698,25.12483,38.256752,40.058693
1605389998,46.56499,25.12483,40.142265,38.433125
1605389999,46.56499,25.12483,40.142265,38.433125
1605390000,49.292004,25.12483,38.256752,38.433125
1605390001,49.292004,25.12483,38.988777,36.00567
1605390002,49.292004,25.12483,40.142265,33.545406
1605390003,48.002705,25.12483,40.142265,33.545406
1605390004,48.002705,25.12483,40.142265,33.545406
1605390005,44.636436,25.12483,42.66232,32.36109
1605390006,44.636436,25.12483,42.66232,32.36109
1605390007,44.636436,25.12483,42.66232,32.36109
1605390008,44.636436,25.12483,43.85001,32.36109
1605390009,44.636436,25.12483,43.85001,32.394466
1605390010,44.636436,25.12483,42.305115,32.394466
1605390011,44.636436,25.12483,42.305115,32.394466
1605390012,48.002705,25.12483,36.41283,32.394466
1605390013,48.002705,25.12483,36.41283,32.394466
1605390014,48.002705,25.12483,36.41283,32.36109
1605390015,48.002705,25.12483,36.41283,32.36109
1605390016,48.002705,25.12483,36.41283,33.545406
1605390017,48.002705,25.12483,42.305115,33.545406
1605390018,44.636436,25.12483,42.305115,33.545406
1605390019,44.636436,25.12483,43.85001,33.545406
1605390020,44.636436,25.12483,42.66232,33.545406
1605390021,43.829887,25.12483,40.142265,33.545406
1605390022,43.829887,25.12483,40.142265,33.545406
1605390023,44.40572,25.12483,38.256752,33.545406
1605390024,44.186386,25.12483,37.40157,33.545406
1605390025,44.186386,25.12483,37.40157,33.545406
1605390026,41.089855,25.12483,37.43715,32.36109
1605390027,38.778,25.12483,37.43715,33.545406
1605390028,38.778,25.12483,37.43715,33.545406
1605390029,37.43715,25.12483,37.43715,33.545406
1605390030,37.43715,25.12483,37.43715,38.433125
1605390031,37.43715,25.12483,37.43715,38.433125
1605390032,37.40157,25.12483,37.43715,40.058693
1605390033,37.40157,25.12483,37.40157,40.058693
1605390034,37.40157,25.12483,37.40157,42.83643
1605390035,37.40157,25.12483,37.40157,44.01918
1605390036,37.40157,25.12483,38.256752,44.01918
1605390037,37.40157,25.12483,38.256752,44.01918
1605390038,37.40157,25.12483,40.142265,44.01918
1605390039,37.40157,25.12483,40.142265,44.01918
1605390040,38.256752,25.12483,42.66232,44.01918
1605390041,40.142265,25.12483,42.66232,44.01918
1605390042,40.142265,25.12483,42.66232,44.01918
1605390043,40.142265,25.12483,42.66232,44.01918
1605390044,43.85001,25.12483,43.85001,40.058693
1605390045,43.85001,25.12483,43.85001,40.058693
1605390046,42.305115,25.12483,43.85001,38.433125
1605390047,36.41283,25.12483,43.85001,38.433125
1605390048,36.41283,25.12483,43.85001,38.433125
1605390049,36.41283,25.12483,43.85001,38.433125
1605390050,36.41283,25.12483,43.85001,38.433125
1605390051,33.69896,25.12483,42.305115,40.058693
1605390052,33.69896,25.12483,42.305115,40.058693
1605390053,36.41283,25.12483,42.305115,42.83643
1605390054,42.305115,25.12483,42.305115,42.83643
1605390055,42.305115,25.12483,43.85001,44.01918
1605390056,43.85001,25.12483,43.85001,44.01918
1605390057,43.85001,25.12483,42.66232,43.308086
1605390058,42.66232,25.12483,42.66232,43.308086
1605390059,42.66232,25.12483,42.66232,40.852585
1605390060,42.66232,25.12483,40.142265,40.852585
1605390061,40.142265,25.12483,40.142265,40.852585
1605390062,40.142265,25.12483,40.142265,40.852585
1605390063,42.66232,25.12483,40.142265,40.852585
1605390064,42.66232,25.12483,40.142265,32.648365
1605390065,42.66232,25.12483,40.142265,32.648365
1605390066,42.66232,25.12483,42.66232,32.648365
1605390067,42.66232,25.12483,42.66232,27.838655
1605390068,42.66232,25.12483,43.85001,36.580498
1605390069,42.66232,25.12483,43.85001,36.580498
1605390070,40.142265,25.12483,42.305115,31.154846
1605390071,40.142265,25.12483,42.305115,27.838655
1605390072,40.142265,25.12483,42.305115,32.648365
1605390073,37.40157,25.12483,42.305115,32.648365
1605390074,37.40157,25.12483,42.305115,39.007744
1605390075,37.40157,25.12483,42.305115,39.007744
1605390076,37.40157,25.12483,42.305115,39.007744
1605390077,37.40157,25.12483,43.85001,39.007744
1605390078,38.256752,25.12483,43.85001,40.852585
1605390079,38.256752,25.12483,43.85001,40.852585
1605390080,38.256752,25.12483,43.85001,40.852585
1605390081,40.142265,25.12483,42.66232,40.852585
1605390082,40.142265,25.12483,42.66232,43.308086
1605390083,42.66232,25.12483,42.66232,43.308086
1605390084,42.66232,25.12483,42.66232,43.308086
1605390085,42.66232,25.12483,42.66232,44.01918
1605390086,42.66232,25.12483,42.66232,42.83643
1605390087,40.142265,25.12483,43.85001,42.83643
1605390088,40.142265,25.12483,43.85001,40.058693
1605390089,38.256752,25.12483,42.305115,40.058693
1605390090,38.256752,25.12483,42.305115,40.058693
1605390091,38.256752,25.12483,42.305115,40.058693
1605390092,37.40157,25.12483,36.41283,40.058693
1605390093,37.43715,25.12483,36.41283,42.83643
1605390094,37.43715,25.12483,36.41283,42.83643
1605390095,37.43715,25.12483,36.41283,42.83643
1605390096,37.43715,25.12483,36.41283,42.83643
1605390097,37.43715,25.12483,36.41283,44.01918
1605390098,37.43715,25.12483,36.41283,44.01918
1605390099,37.43715,25.12483,42.305115,44.01918
1605390100,37.40157,25.12483,42.305115,44.01918
1605390101,37.40157,25.12483,43.85001,42.83643
1605390102,37.40157,25.12483,42.66232,42.83643
1605390103,38.256752,25.12483,42.66232,42.83643
1605390104,38.256752,25.12483,42.66232,42.83643
1605390105,38.256752,25.12483,40.142265,42.83643
1605390106,38.256752,25.12483,38.256752,42.83643
1605390107,38.256752,25.12483,38.256752,42.83643
1605390108,38.256752,25.12483,38.256752,40.058693
1605390109,38.256752,25.12483,38.256752,40.058693
1605390110,38.256752,25.12483,37.40157,40.058693
1605390111,38.256752,25.12483,38.256752,40.058693
1605390112,38.256752,25.12483,38.256752,40.058693
1605390113,38.256752,25.12483,38.256752,40.058693
1605390114,38.256752,25.12483,40.142265,40.058693
1605390115,38.256752,25.12483,40.142265,40.058693
1605390116,38.256752,25.12483,42.66232,40.058693
1605390117,38.256752,25.12483,42.66232,42.83643
1605390118,40.142265,25.12483,43.85001,42.83643
1605390119,40.142265,25.12483,43.85001,43.308086
1605390120,40.142265,25.12483,43.85001,43.308086
1605390121,40.142265,25.12483,43.85001,44.01918
1605390122,40.142265,25.12483,42.66232,44.01918
1605390123,40.142265,25.12483,42.66232,44.01918
1605390124,40.142265,25.12483,40.142265,44.01918
1605390125,40.142265,25.12483,40.142265,44.01918
1605390126,40.142265,25.12483,38.256752,44.01918
1605390127,42.66232,25.12483,37.40157,44.01918
1605390128,42.66232,25.12483,37.40157,44.01918
1605390129,43.85001,25.12483,37.43715,42.83643
1605390130,42.305115,25.12483,38.778,42.83643
1605390131,42.305115,25.12483,38.778,42.83643
1605390132,36.41283,25.12483,38.778,40.058693
1605390133,36.41283,25.12483,38.778,40.058693
1605390134,36.41283,25.12483,38.778,38.433125
1605390135,36.41283,25.12483,38.778,38.433125
1605390136,36.41283,25.12483,37.43715,38.433125
1605390137,36.41283,25.12483,37.43715,38.433125
1605390138,36.41283,25.12483,37.43715,38.433125
1605390139,42.305115,25.12483,37.43715,38.433125
1605390140,43.85001,25.12483,37.40157,40.058693
1605390141,43.85001,25.12483,37.40157,40.058693
1605390142,43.85001,25.12483,37.40157,40.058693
1605390143,43.85001,25.12483,38.778,42.83643
1605390144,42.305115,25.12483,37.43715,44.01918
1605390145,42.305115,25.12483,37.40157,44.01918
1605390146,36.41283,25.12483,38.256752,44.01918
1605390147,36.41283,25.12483,38.256752,44.01918
1605390148,33.69896,25.12483,40.142265,43.308086
1605390149,32.825184,25.12483,40.142265,43.308086
1605390150,32.825184,25.12483,43.85001,43.308086
1605390151,33.85298,25.12483,43.85001,39.007744
1605390152,38.290817,25.12483,42.305115,39.007744
1605390153,38.290817,25.12483,42.305115,27.838655
1605390154,38.290817,25.12483,42.305115,32.648365
1605390155,38.290817,25.12483,43.85001,32.648365
1605390156,39.277603,25.12483,43.85001,32.648365
1605390157,39.277603,25.12483,43.85001,39.007744
1605390158,39.277603,25.12483,42.66232,39.007744
1605390159,39.277603,25.12483,42.66232,39.007744
1605390160,38.290817,25.12483,42.66232,40.852585
1605390161,38.290817,25.12483,40.142265,40.852585
1605390162,33.85298,25.12483,38.256752,40.852585
1605390163,33.85298,25.12483,40.142265,40.852585
1605390164,33.85298,25.12483,40.142265,39.007744
1605390165,32.825184,25.12483,40.142265,39.007744
1605390166,32.825184,25.12483,40.142265,39.007744
1605390167,33.69896,25.12483,40.142265,32.648365
1605390168,36.41283,25.12483,40.142265,32.648365
1605390169,42.305115,25.12483,40.142265,32.648365
1605390170,43.85001,25.12483,40.142265,32.648365
1605390171,42.66232,25.12483,40.142265,32.648365
1605390172,42.66232,25.12483,40.142265,27.838655
1605390173,40.142265,25.12483,40.142265,27.838655
1605390174,38.256752,25.12483,40.142265,31.154846
1605390175,37.40157,25.12483,42.66232,31.154846
1605390176,37.43715,25.12483,42.66232,31.154846
1605390177,37.43715,25.12483,42.66232,36.580498
1605390178,37.43715,25.12483,43.85001,36.580498
1605390179,37.43715,25.12483,42.305115,36.580498
1605390180,37.43715,25.12483,36.41283,40.361458
1605390181,37.43715,25.12483,36.41283,40.361458
1605390182,37.43715,25.12483,36.41283,40.361458
1605390183,37.43715,25.12483,36.41283,40.361458
1605390184,37.43715,25.12483,36.41283,40.361458
1605390185,37.40157,25.12483,36.41283,36.580498
1605390186,37.40157,25.12483,36.41283,31.154846
1605390187,37.40157,25.12483,36.41283,27.838655
1605390188,37.40157,25.12483,42.305115,27.838655
1605390189,37.40157,25.12483,42.305115,32.648365
1605390190,37.40157,25.12483,43.85001,39.007744
1605390191,37.40157,25.12483,43.85001,39.007744
1605390192,37.40157,25.12483,43.85001,39.007744
1605390193,37.40157,25.12483,43.85001,39.007744
1605390194,37.40157,25.12483,43.85001,39.007744
1605390195,37.40157,25.12483,43.85001,39.007744
1605390196,37.40157,25.12483,43.85001,39.007744
1605390197,37.40157,25.12483,43.85001,39.007744
1605390198,37.40157,25.12483,43.85001,39.007744
1605390199,37.40157,25.12483,43.85001,39.007744
1605390200,37.40157,25.12483,43.85001,39.007744
1605390201,37.40157,25.12483,43.85001,39.007744
1605390202,37.40157,25.12483,43.85001,39.007744
1605390203,37.40157,25.12483,42.66232,40.852585
1605390204,37.43715,25.12483,42.66232,40.852585
1605390205,37.43715,25.12483,42.66232,40.852585
1605390206,38.778,25.12483,42.66232,40.852585
1605390207,38.778,25.12483,42.66232,40.852585
1605390208,41.089855,25.12483,42.66232,43.308086
1605390209,44.186386,25.12483,42.66232,43.308086
1605390210,44.186386,25.12483,42.66232,43.308086
1605390211,44.40572,25.12483,42.66232,40.852585
1605390212,44.40572,25.12483,42.66232,40.852585
1605390213,43.829887,25.12483,42.66232,40.852585
1605390214,43.829887,25.12483,42.66232,40.852585
1605390215,43.829887,25.12483,40.142265,40.852585
1605390216,43.829887,25.12483,40.142265,39.007744
1605390217,43.829887,25.12483,38.256752,39.007744
1605390218,44.40572,25.12483,38.256752,39.007744
1605390219,44.40572,25.12483,37.40157,39.007744
1605390220,44.40572,25.12483,37.43715,39.007744
1605390221,44.40572,25.12483,37.43715,39.007744
1605390222,44.186386,25.12483,37.43715,39.007744
1605390223,44.186386,25.12483,37.43715,39.007744
1605390224,44.186386,25.12483,37.43715,32.648365
1605390225,44.40572,25.12483,37.43715,39.007744
1605390226,44.40572,25.12483,37.43715,39.007744
1605390227,43.829887,25.12483,38.778,39.007744
1605390228,44.636436,25.12483,38.778,39.007744
1605390229,44.636436,25.12483,37.43715,32.648365
1605390230,48.002705,25.12483,37.43715,32.648365
1605390231,50.115646,25.12483,37.43715,32.648365
1605390232,49.292004,25.12483,37.43715,32.648365
1605390233,49.292004,25.12483,38.778,32.648365
1605390234,49.292004,25.12483,38.778,39.007744
1605390235,50.115646,25.12483,38.778,39.007744
1605390236,50.115646,25.12483,38.778,40.852585
1605390237,48.002705,25.12483,38.778,43.308086
1605390238,48.002705,25.12483,38.778,43.308086
1605390239,48.002705,25.12483,38.778,43.308086
1605390240,48.002705,25.12483,38.778,42.83643
1605390241,44.636436,25.12483,38.778,42.83643
1605390242,44.636436,25.12483,38.778,42.83643
1605390243,44.636436,25.12483,38.778,42.83643
1605390244,44.636436,25.12483,38.778,42.83643
1605390245,44.636436,25.12483,37.43715,42.83643
1605390246,44.636436,25.12483,37.43715,42.83643
1605390247,44.636436,25.12483,37.43715,42.83643
1605390248,43.829887,25.12483,37.40157,42.83643
1605390249,43.829887,25.12483,38.256752,42.83643
1605390250,44.40572,25.12483,38.256752,44.01918
1605390251,44.40572,25.12483,40.142265,44.01918
1605390252,44.186386,25.12483,42.66232,44.01918
1605390253,44.186386,25.12483,43.85001,44.01918
1605390254,44.186386,25.12483,43.85001,44.01918
1605390255,44.186386,25.12483,42.305115,44.01918
1605390256,41.089855,25.12483,42.305115,44.01918
1605390257,41.089855,25.12483,42.305115,44.01918
1605390258,41.089855,25.12483,36.41283,44.01918
1605390259,41.089855,25.12483,36.41283,44.01918
1605390260,41.089855,25.12483,36.41283,42.83643
1605390261,41.089855,25.12483,36.41283,42.83643
1605390262,41.089855,25.12483,36.41283,42.83643
1605390263,41.089855,25.12483,36.41283,42.83643
1605390264,41.089855,25.12483,33.69896,42.83643
1605390265,41.089855,25.12483,33.69896,44.01918
1605390266,41.089855,25.12483,33.69896,44.01918
1605390267,41.089855,25.12483,33.69896,44.01918
1605390268,44.186386,25.12483,33.69896,44.01918
1605390269,44.186386,25.12483,33.69896,44.01918
1605390270,44.186386,25.12483,32.825184,40.852585
1605390271,44.40572,25.12483,32.825184,40.852585
1605390272,43.829887,25.12483,32.825184,40.852585
1605390273,43.829887,25.12483,32.825184,40.852585
1605390274,44.636436,25.12483,32.825184,39.007744
1605390275,48.002705,25.12483,32.825184,39.007744
1605390276,48.002705,25.12483,32.825184,39.007744
1605390277,48.002705,25.12483,32.825184,32.648365
1605390278,48.002705,25.12483,32.825184,32.648365
1605390279,48.002705,25.12483,32.825184,27.838655
1605390280,44.636436,25.12483,32.825184,27.838655
1605390281,44.636436,25.12483,32.825184,31.154846
1605390282,43.829887,25.12483,33.69896,40.361458
1605390283,43.829887,25.12483,33.69896,39.8182
1605390284,44.40572,25.12483,33.69896,39.277603
1605390285,44.186386,25.12483,32.825184,38.290817
1605390286,44.186386,25.12483,32.825184,38.290817
1605390287,41.089855,25.12483,32.825184,32.825184
1605390288,41.089855,25.12483,32.825184,32.825184
1605390289,41.089855,25.12483,32.825184,33.69896
1605390290,38.778,25.12483,32.825184,33.69896
1605390291,38.778,25.12483,32.825184,33.69896
1605390292,38.778,25.12483,33.69896,32.825184
1605390293,38.778,25.12483,33.69896,32.825184
1605390294,38.778,25.12483,33.69896,32.825184
1605390295,38.778,25.12483,33.69896,32.825184
1605390296,38.778,25.12483,33.69896,32.825184
1605390297,37.43715,25.12483,36.41283,32.825184
1605390298,37.43715,25.12483,36.41283,32.825184
1605390299,37.43715,25.12483,36.41283,32.825184
1605390300,37.40157,25.12483,36.41283,32.825184
1605390301,37.40157,25.12483,36.41283,33.69896
1605390302,38.256752,25.12483,42.305115,33.69896
1605390303,38.256752,25.12483,42.305115,33.69896
1605390304,38.256752,25.12483,42.305115,33.69896
1605390305,38.256752,25.12483,36.41283,33.69896
1605390306,38.256752,25.12483,36.41283,32.825184
1605390307,38.256752,25.12483,36.41283,32.825184
1605390308,38.256752,25.12483,36.41283,33.85298
1605390309,38.256752,25.12483,36.41283,38.290817
1605390310,37.40157,25.12483,32.825184,39.277603
1605390311,37.40157,25.12483,33.85298,39.8182
1605390312,37.43715,25.12483,33.85298,39.8182
1605390313,37.43715,25.12483,33.85298,40.361458
1605390314,37.43715,25.12483,33.85298,40.361458
1605390315,37.43715,25.12483,33.85298,40.361458
1605390316,37.43715,25.12483,33.85298,38.290817
1605390317,37.43715,25.12483,38.290817,38.290817
