timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605735420,39.179905,25.12483,40.058693,28.704102
1605735421,37.376827,25.12483,40.058693,28.704102
1605735422,37.376827,25.12483,40.058693,28.704102
1605735423,37.376827,25.12483,40.058693,28.704102
1605735424,37.376827,25.12483,38.433125,28.704102
1605735425,37.376827,25.12483,38.433125,28.704102
1605735426,39.179905,25.12483,33.545406,28.704102
1605735427,40.741886,25.12483,33.545406,28.704102
1605735428,40.741886,25.12483,33.545406,28.704102
1605735429,41.138687,25.12483,33.545406,28.704102
1605735430,44.710377,25.12483,33.545406,28.704102
1605735431,44.710377,25.12483,33.545406,28.704102
1605735432,47.456036,25.12483,38.433125,28.704102
1605735433,47.456036,25.12483,38.433125,28.704102
1605735434,48.426743,25.12483,40.058693,28.704102
1605735435,48.426743,25.12483,40.058693,28.704102
1605735436,48.426743,25.12483,40.058693,28.704102
1605735437,48.426743,25.12483,42.83643,28.704102
1605735438,48.426743,25.12483,44.01918,28.704102
1605735439,48.426743,25.12483,44.01918,28.704102
1605735440,48.426743,25.12483,44.01918,28.704102
1605735441,48.426743,25.12483,43.308086,25.941835
1605735442,48.426743,25.12483,43.308086,25.941835
1605735443,48.731018,25.12483,43.308086,25.941835
1605735444,48.731018,25.12483,43.308086,25.941835
1605735445,46.438698,25.12483,43.308086,25.941835
1605735446,46.438698,25.12483,43.308086,25.941835
1605735447,46.56499,25.12483,43.308086,25.941835
1605735448,46.56499,25.12483,43.308086,25.941835
1605735449,46.56499,25.12483,43.308086,25.941835
1605735450,46.04191,25.12483,43.308086,25.941835
1605735451,46.04191,25.12483,43.308086,25.941835
1605735452,46.04191,25.12483,43.308086,25.941835
1605735453,46.04191,25.12483,43.308086,25.941835
1605735454,46.56499,25.12483,43.308086,25.941835
1605735455,46.56499,25.12483,43.308086,25.941835
1605735456,46.56499,25.12483,43.308086,25.941835
1605735457,46.04191,25.12483,43.308086,25.941835
1605735458,46.04191,25.12483,43.308086,25.941835
1605735459,49.292004,25.12483,43.308086,28.704102
1605735460,49.292004,25.12483,43.308086,29.279806
1605735461,50.115646,25.12483,43.308086,29.279806
1605735462,48.002705,25.12483,43.308086,29.279806
1605735463,48.002705,25.12483,43.308086,29.279806
1605735464,44.636436,25.12483,43.308086,28.948997
1605735465,44.636436,25.12483,43.308086,28.948997
1605735466,43.829887,25.12483,40.852585,28.948997
1605735467,43.829887,25.12483,40.852585,28.948997
1605735468,43.829887,25.12483,40.852585,28.704102
1605735469,44.40572,25.12483,39.007744,28.704102
1605735470,44.40572,25.12483,39.007744,28.704102
1605735471,44.40572,25.12483,39.007744,28.704102
1605735472,44.40572,25.12483,39.007744,28.704102
1605735473,44.40572,25.12483,39.007744,28.704102
1605735474,44.40572,25.12483,39.007744,28.704102
1605735475,44.40572,25.12483,39.007744,28.704102
1605735476,44.40572,25.12483,39.007744,28.704102
1605735477,43.829887,25.12483,40.852585,28.704102
1605735478,43.829887,25.12483,40.852585,28.704102
1605735479,44.636436,25.12483,40.852585,28.704102
1605735480,48.002705,25.12483,40.852585,28.704102
1605735481,50.115646,25.12483,40.852585,28.948997
1605735482,50.115646,25.12483,40.852585,28.948997
1605735483,49.292004,25.12483,40.852585,29.279806
1605735484,49.292004,25.12483,40.852585,29.279806
1605735485,46.04191,25.12483,40.852585,29.279806
1605735486,46.04191,25.12483,40.852585,30.036196
1605735487,46.04191,25.12483,40.852585,30.036196
1605735488,49.292004,25.12483,40.852585,30.036196
1605735489,49.292004,25.12483,40.852585,30.036196
1605735490,49.292004,25.12483,40.852585,30.036196
1605735491,50.115646,25.12483,40.852585,30.036196
1605735492,50.115646,25.12483,39.007744,29.279806
1605735493,50.115646,25.12483,39.007744,29.279806
1605735494,48.002705,25.12483,39.007744,29.279806
1605735495,44.636436,25.12483,39.007744,30.036196
1605735496,43.829887,25.12483,39.007744,30.036196
1605735497,43.829887,25.12483,39.007744,30.036196
1605735498,44.40572,25.12483,39.007744,31.038305
1605735499,41.089855,25.12483,39.007744,31.038305
1605735500,38.778,25.12483,39.007744,31.038305
1605735501,38.778,25.12483,39.007744,31.038305
1605735502,37.43715,25.12483,40.852585,31.038305
1605735503,37.40157,25.12483,40.852585,31.038305
1605735504,37.40157,25.12483,40.852585,31.038305
1605735505,37.43715,25.12483,43.308086,31.038305
1605735506,37.43715,25.12483,43.308086,31.038305
1605735507,37.43715,25.12483,40.852585,31.038305
1605735508,38.778,25.12483,40.852585,30.036196
1605735509,38.778,25.12483,40.852585,30.036196
1605735510,44.186386,25.12483,40.852585,30.036196
1605735511,44.40572,25.12483,40.852585,30.036196
1605735512,43.829887,25.12483,40.852585,30.036196
1605735513,44.636436,25.12483,39.007744,29.279806
1605735514,44.636436,25.12483,39.007744,29.279806
1605735515,48.002705,25.12483,39.007744,29.279806
1605735516,48.002705,25.12483,39.007744,29.279806
1605735517,50.115646,25.12483,39.007744,29.279806
1605735518,49.292004,25.12483,40.852585,29.279806
1605735519,49.292004,25.12483,40.852585,29.279806
1605735520,49.292004,25.12483,40.852585,29.279806
1605735521,49.292004,25.12483,40.852585,29.279806
1605735522,49.292004,25.12483,43.308086,29.279806
1605735523,49.292004,25.12483,43.308086,29.279806
1605735524,49.292004,25.12483,43.308086,29.279806
1605735525,49.292004,25.12483,43.308086,29.279806
1605735526,50.115646,25.12483,43.308086,29.279806
1605735527,50.115646,25.12483,43.308086,29.279806
1605735528,50.115646,25.12483,40.852585,29.279806
1605735529,50.115646,25.12483,40.852585,30.036196
1605735530,48.002705,25.12483,39.007744,30.036196
1605735531,48.002705,25.12483,39.007744,30.036196
1605735532,50.115646,25.12483,39.007744,31.038305
1605735533,48.002705,25.12483,39.007744,31.038305
1605735534,48.002705,25.12483,39.007744,31.038305
1605735535,48.002705,25.12483,39.007744,32.394466
1605735536,48.002705,25.12483,40.852585,32.394466
1605735537,48.002705,25.12483,40.852585,32.394466
1605735538,48.002705,25.12483,40.852585,32.394466
1605735539,48.002705,25.12483,40.852585,32.394466
1605735540,48.002705,25.12483,43.308086,32.394466
1605735541,48.002705,25.12483,43.308086,32.394466
1605735542,48.002705,25.12483,43.308086,32.394466
1605735543,48.002705,25.12483,43.308086,32.394466
1605735544,50.115646,25.12483,43.308086,32.394466
1605735545,50.115646,25.12483,43.308086,32.394466
1605735546,50.115646,25.12483,40.852585,32.394466
1605735547,50.115646,25.12483,40.852585,32.394466
1605735548,50.115646,25.12483,40.852585,32.394466
1605735549,50.115646,25.12483,39.007744,32.394466
1605735550,50.115646,25.12483,32.648365,32.394466
1605735551,50.115646,25.12483,32.648365,32.394466
1605735552,50.115646,25.12483,32.648365,32.394466
1605735553,50.115646,25.12483,32.648365,32.394466
1605735554,50.115646,25.12483,27.838655,32.394466
1605735555,50.115646,25.12483,27.838655,32.394466
1605735556,48.002705,25.12483,27.838655,32.394466
1605735557,48.002705,25.12483,27.838655,32.394466
1605735558,48.002705,25.12483,27.838655,32.394466
1605735559,48.002705,25.12483,27.838655,32.394466
1605735560,48.002705,25.12483,32.648365,32.394466
1605735561,48.002705,25.12483,32.648365,32.36109
1605735562,50.115646,25.12483,32.648365,32.36109
1605735563,50.115646,25.12483,39.007744,33.545406
1605735564,50.115646,25.12483,39.007744,33.545406
1605735565,50.115646,25.12483,39.007744,38.433125
1605735566,50.115646,25.12483,40.852585,38.433125
1605735567,49.292004,25.12483,40.852585,40.058693
1605735568,49.292004,25.12483,40.852585,42.83643
1605735569,49.292004,25.12483,40.852585,42.83643
1605735570,50.115646,25.12483,39.007744,42.83643
1605735571,50.115646,25.12483,39.007744,42.83643
1605735572,50.115646,25.12483,39.007744,42.83643
1605735573,50.115646,25.12483,32.648365,42.83643
1605735574,48.002705,25.12483,32.648365,42.83643
1605735575,48.002705,25.12483,27.838655,40.058693
1605735576,48.002705,25.12483,27.838655,40.058693
1605735577,48.002705,25.12483,27.838655,38.433125
1605735578,44.636436,25.12483,27.838655,38.433125
1605735579,44.636436,25.12483,27.838655,32.36109
1605735580,44.636436,25.12483,27.838655,32.36109
1605735581,44.636436,25.12483,27.838655,32.394466
1605735582,44.636436,25.12483,27.838655,32.394466
1605735583,48.002705,25.12483,27.838655,32.394466
1605735584,48.002705,25.12483,32.648365,32.394466
1605735585,48.002705,25.12483,32.648365,32.36109
1605735586,48.002705,25.12483,32.648365,32.36109
1605735587,48.002705,25.12483,39.007744,32.36109
1605735588,48.002705,25.12483,39.007744,38.433125
1605735589,48.002705,25.12483,40.852585,38.433125
1605735590,48.002705,25.12483,40.852585,40.058693
1605735591,48.002705,25.12483,40.852585,40.058693
1605735592,48.002705,25.12483,43.308086,42.83643
1605735593,48.002705,25.12483,43.308086,42.83643
1605735594,48.002705,25.12483,43.308086,40.058693
1605735595,48.002705,25.12483,44.01918,40.058693
1605735596,48.002705,25.12483,44.01918,40.058693
1605735597,50.115646,25.12483,44.01918,38.433125
1605735598,50.115646,25.12483,42.83643,38.433125
1605735599,50.115646,25.12483,42.83643,38.433125
1605735600,50.115646,25.12483,42.83643,33.545406
1605735601,49.292004,25.12483,42.83643,33.545406
1605735602,49.292004,25.12483,42.83643,33.545406
1605735603,49.292004,25.12483,42.83643,32.36109
1605735604,49.292004,25.12483,40.852585,32.36109
1605735605,49.292004,25.12483,40.852585,32.394466
1605735606,49.292004,25.12483,32.648365,32.394466
1605735607,49.292004,25.12483,32.648365,32.394466
1605735608,49.292004,25.12483,32.648365,32.394466
1605735609,50.115646,25.12483,32.648365,31.038305
1605735610,50.115646,25.12483,27.838655,31.038305
1605735611,50.115646,25.12483,27.838655,31.038305
1605735612,50.115646,25.12483,27.838655,31.038305
1605735613,50.115646,25.12483,27.838655,32.394466
1605735614,49.292004,25.12483,27.838655,32.394466
1605735615,49.292004,25.12483,27.838655,32.394466
1605735616,49.292004,25.12483,32.648365,32.36109
1605735617,46.04191,25.12483,32.648365,32.36109
1605735618,46.04191,25.12483,32.648365,33.545406
1605735619,46.56499,25.12483,39.007744,33.545406
1605735620,46.56499,25.12483,39.007744,33.545406
1605735621,46.56499,25.12483,40.852585,38.433125
1605735622,46.56499,25.12483,40.852585,38.433125
1605735623,46.56499,25.12483,40.852585,38.433125
1605735624,46.56499,25.12483,40.852585,38.433125
1605735625,46.56499,25.12483,40.852585,38.433125
1605735626,46.04191,25.12483,40.852585,38.433125
1605735627,46.04191,25.12483,40.852585,38.433125
1605735628,46.04191,25.12483,40.852585,38.433125
1605735629,46.04191,25.12483,39.007744,33.545406
1605735630,49.292004,25.12483,32.648365,33.545406
1605735631,49.292004,25.12483,32.648365,33.545406
1605735632,49.292004,25.12483,27.838655,33.545406
1605735633,49.292004,25.12483,31.154846,33.545406
1605735634,49.292004,25.12483,31.154846,33.545406
1605735635,50.115646,25.12483,36.580498,33.545406
1605735636,49.292004,25.12483,36.580498,33.545406
1605735637,49.292004,25.12483,36.580498,33.545406
1605735638,49.292004,25.12483,36.580498,33.545406
1605735639,49.292004,25.12483,31.154846,33.545406
1605735640,49.292004,25.12483,31.154846,33.545406
1605735641,46.04191,25.12483,31.154846,33.545406
1605735642,46.04191,25.12483,27.838655,33.545406
1605735643,46.04191,25.12483,27.838655,33.545406
1605735644,46.04191,25.12483,27.838655,32.36109
1605735645,46.04191,25.12483,32.648365,32.36109
1605735646,46.04191,25.12483,32.648365,32.36109
1605735647,46.04191,25.12483,32.648365,32.36109
1605735648,46.04191,25.12483,32.648365,32.394466
1605735649,49.292004,25.12483,32.648365,32.394466
1605735650,49.292004,25.12483,32.648365,32.394466
1605735651,49.292004,25.12483,32.648365,32.394466
1605735652,46.04191,25.12483,39.007744,32.394466
1605735653,46.04191,25.12483,39.007744,32.394466
1605735654,46.04191,25.12483,39.007744,32.394466
1605735655,46.56499,25.12483,39.007744,32.394466
1605735656,46.56499,25.12483,39.007744,32.394466
1605735657,46.56499,25.12483,39.007744,32.394466
1605735658,46.56499,25.12483,39.007744,32.394466
1605735659,46.56499,25.12483,39.007744,32.394466
1605735660,46.56499,25.12483,39.007744,32.394466
1605735661,46.56499,25.12483,39.007744,32.394466
1605735662,46.56499,25.12483,39.007744,32.394466
1605735663,46.56499,25.12483,39.007744,32.394466
1605735664,46.56499,25.12483,39.007744,32.394466
1605735665,46.56499,25.12483,39.007744,32.394466
1605735666,46.56499,25.12483,40.852585,32.36109
1605735667,46.56499,25.12483,40.852585,32.36109
1605735668,46.04191,25.12483,40.852585,32.36109
1605735669,46.04191,25.12483,40.852585,32.36109
1605735670,46.04191,25.12483,40.852585,32.36109
1605735671,46.04191,25.12483,40.852585,33.545406
1605735672,46.04191,25.12483,40.852585,33.545406
1605735673,46.04191,25.12483,40.852585,33.545406
1605735674,46.04191,25.12483,40.852585,33.545406
1605735675,46.56499,25.12483,40.852585,33.545406
1605735676,46.56499,25.12483,43.308086,33.545406
1605735677,46.56499,25.12483,43.308086,33.545406
1605735678,46.04191,25.12483,43.308086,33.545406
1605735679,46.04191,25.12483,44.01918,33.545406
1605735680,46.04191,25.12483,42.83643,32.36109
1605735681,46.04191,25.12483,42.83643,32.394466
1605735682,49.292004,25.12483,42.83643,32.394466
1605735683,49.292004,25.12483,42.83643,31.038305
1605735684,49.292004,25.12483,42.83643,31.038305
1605735685,49.292004,25.12483,42.83643,30.036196
1605735686,50.115646,25.12483,44.01918,29.279806
1605735687,50.115646,25.12483,43.308086,29.279806
1605735688,50.115646,25.12483,43.308086,28.948997
1605735689,49.292004,25.12483,40.852585,28.948997
1605735690,49.292004,25.12483,39.007744,28.704102
1605735691,49.292004,25.12483,32.648365,28.704102
1605735692,49.292004,25.12483,32.648365,28.704102
1605735693,49.292004,25.12483,32.648365,28.704102
1605735694,49.292004,25.12483,32.648365,28.704102
1605735695,46.04191,25.12483,27.838655,28.704102
1605735696,46.04191,25.12483,27.838655,28.704102
1605735697,46.04191,25.12483,32.648365,28.948997
1605735698,46.56499,25.12483,32.648365,28.948997
1605735699,46.56499,25.12483,39.007744,28.948997
1605735700,46.56499,25.12483,40.852585,28.948997
1605735701,46.56499,25.12483,40.852585,28.948997
1605735702,46.56499,25.12483,43.308086,28.948997
1605735703,46.438698,25.12483,43.308086,28.948997
1605735704,46.438698,25.12483,43.308086,28.948997
1605735705,46.438698,25.12483,43.308086,28.948997
1605735706,46.56499,25.12483,43.308086,28.704102
1605735707,46.56499,25.12483,43.308086,28.704102
1605735708,46.56499,25.12483,43.308086,28.704102
1605735709,46.04191,25.12483,40.852585,28.704102
1605735710,46.04191,25.12483,40.852585,28.704102
1605735711,46.04191,25.12483,39.007744,28.704102
1605735712,46.04191,25.12483,39.007744,28.704102
1605735713,46.04191,25.12483,39.007744,28.704102
1605735714,46.04191,25.12483,39.007744,28.704102
1605735715,46.04191,25.12483,39.007744,28.704102
1605735716,46.04191,25.12483,39.007744,28.704102
1605735717,46.04191,25.12483,39.007744,28.704102
1605735718,46.04191,25.12483,39.007744,28.704102
1605735719,46.56499,25.12483,39.007744,28.704102
1605735720,46.56499,25.12483,39.007744,28.948997
1605735721,46.56499,25.12483,39.007744,28.948997
1605735722,46.56499,25.12483,40.852585,29.279806
1605735723,46.438698,25.12483,40.852585,29.279806
1605735724,46.438698,25.12483,43.308086,30.036196
1605735725,48.731018,25.12483,44.01918,30.036196
1605735726,48.731018,25.12483,44.01918,30.036196
1605735727,48.426743,25.12483,44.01918,31.038305
1605735728,48.426743,25.12483,44.01918,31.038305
1605735729,48.426743,25.12483,44.01918,31.038305
1605735730,48.426743,25.12483,44.01918,31.038305
1605735731,48.426743,25.12483,40.852585,31.038305
1605735732,48.426743,25.12483,27.838655,31.038305
1605735733,48.426743,25.12483,40.361458,31.038305
1605735734,48.426743,25.12483,40.361458,31.038305
1605735735,48.731018,25.12483,36.41283,31.038305
1605735736,48.731018,25.12483,40.142265,31.038305
1605735737,48.731018,25.12483,41.089855,31.038305
1605735738,46.438698,25.12483,44.636436,31.038305
1605735739,46.438698,25.12483,44.636436,31.038305
1605735740,46.438698,25.12483,44.710377,31.038305
1605735741,46.438698,25.12483,40.741886,30.036196
1605735742,46.56499,25.12483,39.179905,30.036196
1605735743,46.56499,25.12483,40.741886,30.036196
1605735744,46.56499,25.12483,41.138687,29.279806
1605735745,46.56499,25.12483,47.456036,29.279806
1605735746,46.56499,25.12483,46.56499,28.948997
1605735747,46.04191,25.12483,48.002705,28.704102
1605735748,46.04191,25.12483,44.186386,28.704102
1605735749,46.04191,25.12483,44.186386,28.704102
1605735750,46.04191,25.12483,36.41283,28.704102
1605735751,46.04191,25.12483,33.85298,28.704102
1605735752,46.04191,25.12483,40.361458,28.704102
1605735753,46.04191,25.12483,31.154846,28.704102
1605735754,46.04191,25.12483,31.154846,28.704102
1605735755,46.04191,25.12483,40.852585,28.704102
1605735756,46.04191,25.12483,40.852585,28.704102
1605735757,46.04191,25.12483,44.01918,28.704102
1605735758,46.04191,25.12483,42.83643,28.704102
1605735759,46.04191,25.12483,42.83643,28.704102
1605735760,46.04191,25.12483,42.83643,28.948997
1605735761,49.292004,25.12483,44.01918,28.948997
1605735762,49.292004,25.12483,44.01918,28.948997
1605735763,49.292004,25.12483,44.01918,29.279806
1605735764,49.292004,25.12483,44.01918,29.279806
1605735765,50.115646,25.12483,44.01918,29.279806
1605735766,48.002705,25.12483,44.01918,30.036196
1605735767,48.002705,25.12483,44.01918,30.036196
1605735768,44.636436,25.12483,42.83643,30.036196
1605735769,44.636436,25.12483,42.83643,30.036196
1605735770,44.636436,25.12483,40.058693,30.036196
1605735771,44.636436,25.12483,40.058693,30.036196
1605735772,44.636436,25.12483,40.058693,30.036196
1605735773,44.636436,25.12483,38.433125,29.279806
1605735774,44.636436,25.12483,38.433125,29.279806
1605735775,44.636436,25.12483,38.433125,29.279806
1605735776,44.636436,25.12483,38.433125,28.948997
1605735777,44.636436,25.12483,33.545406,28.948997
1605735778,44.636436,25.12483,32.36109,28.704102
1605735779,44.636436,25.12483,33.545406,28.704102
1605735780,44.636436,25.12483,33.545406,28.704102
1605735781,44.636436,25.12483,32.36109,28.704102
1605735782,44.636436,25.12483,32.36109,28.704102
1605735783,44.636436,25.12483,32.36109,28.704102
1605735784,44.636436,25.12483,32.394466,28.704102
1605735785,44.636436,25.12483,32.394466,28.704102
1605735786,48.002705,25.12483,32.394466,28.704102
1605735787,48.002705,25.12483,32.394466,28.704102
1605735788,50.115646,25.12483,31.038305,28.704102
1605735789,50.115646,25.12483,30.036196,28.704102
1605735790,46.04191,25.12483,30.036196,28.704102
1605735791,46.04191,25.12483,30.036196,28.704102
1605735792,46.438698,25.12483,30.036196,28.704102
1605735793,48.731018,25.12483,30.036196,28.948997
1605735794,48.731018,25.12483,30.036196,28.948997
1605735795,48.731018,25.12483,31.038305,28.948997
1605735796,48.426743,25.12483,31.038305,28.704102
1605735797,48.426743,25.12483,32.36109,28.704102
1605735798,47.456036,25.12483,33.545406,28.704102
1605735799,48.426743,25.12483,38.433125,28.704102
1605735800,48.426743,25.12483,42.83643,28.704102
1605735801,48.426743,25.12483,44.01918,28.704102
1605735802,48.426743,25.12483,40.852585,28.704102
1605735803,46.438698,25.12483,39.007744,28.704102
1605735804,46.56499,25.12483,32.648365,28.704102
1605735805,46.56499,25.12483,27.838655,28.704102
1605735806,46.04191,25.12483,27.838655,28.704102
1605735807,49.292004,25.12483,31.154846,28.704102
1605735808,49.292004,25.12483,31.154846,28.704102
1605735809,49.292004,25.12483,31.154846,28.704102
1605735810,49.292004,25.12483,31.154846,28.948997
1605735811,50.115646,25.12483,31.154846,28.948997
1605735812,49.292004,25.12483,31.154846,28.948997
1605735813,49.292004,25.12483,36.580498,29.279806
1605735814,46.04191,25.12483,36.580498,29.279806
1605735815,46.04191,25.12483,40.361458,30.036196
1605735816,46.56499,25.12483,40.361458,30.036196
1605735817,46.438698,25.12483,36.580498,31.038305
1605735818,46.438698,25.12483,36.580498,31.038305
1605735819,46.438698,25.12483,36.580498,31.038305
1605735820,46.438698,25.12483,36.580498,31.038305
1605735821,48.731018,25.12483,36.580498,31.038305
1605735822,46.438698,25.12483,31.154846,31.038305
1605735823,46.438698,25.12483,31.154846,31.038305
1605735824,46.438698,25.12483,27.838655,30.036196
1605735825,46.438698,25.12483,27.838655,30.036196
1605735826,46.56499,25.12483,27.838655,29.279806
1605735827,46.56499,25.12483,27.838655,28.948997
1605735828,46.56499,25.12483,27.838655,28.704102
1605735829,46.56499,25.12483,27.838655,28.704102
1605735830,46.04191,25.12483,31.154846,28.704102
1605735831,46.04191,25.12483,31.154846,28.704102
1605735832,46.04191,25.12483,31.154846,25.941835
1605735833,46.04191,25.12483,36.580498,25.941835
1605735834,46.04191,25.12483,40.361458,25.941835
1605735835,46.04191,25.12483,40.361458,25.941835
1605735836,46.04191,25.12483,39.8182,25.941835
1605735837,46.04191,25.12483,39.8182,28.704102
1605735838,46.04191,25.12483,39.8182,28.704102
1605735839,46.04191,25.12483,39.8182,28.704102
1605735840,46.04191,25.12483,39.8182,28.704102
1605735841,46.04191,25.12483,40.361458,28.704102
1605735842,46.04191,25.12483,40.361458,28.948997
1605735843,46.04191,25.12483,40.361458,29.279806
1605735844,46.04191,25.12483,36.580498,29.279806
1605735845,46.04191,25.12483,36.580498,29.279806
1605735846,46.04191,25.12483,31.154846,29.279806
1605735847,49.292004,25.12483,27.838655,29.279806
1605735848,49.292004,25.12483,27.838655,28.948997
1605735849,50.115646,25.12483,27.838655,28.948997
1605735850,50.115646,25.12483,31.154846,28.948997
1605735851,50.115646,25.12483,31.154846,28.704102
1605735852,50.115646,25.12483,31.154846,28.704102
1605735853,50.115646,25.12483,31.154846,28.704102
1605735854,50.115646,25.12483,31.154846,28.704102
1605735855,50.115646,25.12483,36.580498,28.704102
1605735856,50.115646,25.12483,40.361458,28.704102
1605735857,49.292004,25.12483,40.361458,28.704102
1605735858,46.04191,25.12483,40.361458,28.704102
1605735859,46.04191,25.12483,39.8182,28.704102
1605735860,46.04191,25.12483,40.361458,28.704102
1605735861,46.56499,25.12483,40.361458,28.704102
1605735862,46.438698,25.12483,40.361458,28.704102
1605735863,46.438698,25.12483,40.361458,28.704102
1605735864,46.438698,25.12483,40.361458,28.704102
1605735865,46.438698,25.12483,36.580498,28.704102
1605735866,46.438698,25.12483,36.580498,28.704102
1605735867,46.438698,25.12483,36.580498,28.704102
1605735868,46.438698,25.12483,36.580498,28.948997
1605735869,46.438698,25.12483,40.361458,28.948997
1605735870,46.56499,25.12483,40.361458,28.948997
1605735871,46.04191,25.12483,40.361458,28.948997
1605735872,46.04191,25.12483,39.8182,29.279806
1605735873,49.292004,25.12483,39.277603,29.279806
1605735874,50.115646,25.12483,38.290817,29.279806
1605735875,50.115646,25.12483,38.290817,30.036196
1605735876,48.002705,25.12483,33.85298,30.036196
1605735877,48.002705,25.12483,33.85298,30.036196
1605735878,44.636436,25.12483,33.85298,30.036196
1605735879,44.636436,25.12483,33.85298,30.036196
1605735880,44.636436,25.12483,33.85298,30.036196
1605735881,44.636436,25.12483,33.85298,31.038305
1605735882,44.636436,25.12483,38.290817,31.038305
1605735883,44.636436,25.12483,38.290817,31.038305
1605735884,48.002705,25.12483,39.277603,31.038305
1605735885,50.115646,25.12483,39.277603,31.038305
1605735886,50.115646,25.12483,39.277603,31.038305
1605735887,49.292004,25.12483,39.277603,31.038305
1605735888,49.292004,25.12483,39.277603,31.038305
1605735889,46.04191,25.12483,39.277603,31.038305
1605735890,46.04191,25.12483,39.277603,31.038305
1605735891,46.04191,25.12483,39.277603,31.038305
1605735892,46.04191,25.12483,38.290817,31.038305
1605735893,46.56499,25.12483,38.290817,31.038305
1605735894,46.56499,25.12483,38.290817,32.394466
1605735895,46.56499,25.12483,38.290817,32.394466
1605735896,46.56499,25.12483,38.290817,32.394466
1605735897,46.56499,25.12483,38.290817,32.394466
1605735898,46.438698,25.12483,38.290817,32.394466
1605735899,46.438698,25.12483,38.290817,32.394466
1605735900,46.438698,25.12483,38.290817,32.394466
1605735901,46.438698,25.12483,38.290817,32.394466
1605735902,46.438698,25.12483,39.277603,32.394466
1605735903,46.438698,25.12483,39.277603,32.394466
1605735904,48.731018,25.12483,39.277603,31.038305
1605735905,46.438698,25.12483,39.8182,31.038305
1605735906,46.438698,25.12483,39.8182,31.038305
1605735907,48.731018,25.12483,39.8182,30.036196
1605735908,48.731018,25.12483,40.361458,30.036196
1605735909,48.731018,25.12483,38.290817,30.036196
1605735910,48.731018,25.12483,38.290817,29.279806
1605735911,48.731018,25.12483,38.290817,29.279806
1605735912,48.731018,25.12483,38.290817,29.279806
1605735913,48.731018,25.12483,38.290817,29.279806
1605735914,48.731018,25.12483,38.290817,29.279806
1605735915,48.731018,25.12483,38.290817,29.279806
