timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606340429,25.941835,25.12483,40.142265,38.290817
1606340430,25.941835,25.12483,40.142265,33.85298
1606340431,25.941835,25.12483,42.66232,33.85298
1606340432,25.941835,25.12483,42.66232,38.290817
1606340433,25.941835,25.12483,43.85001,38.290817
1606340434,25.941835,25.12483,43.85001,38.290817
1606340435,25.941835,25.12483,43.85001,39.277603
1606340436,25.941835,25.12483,43.85001,39.277603
1606340437,25.941835,25.12483,43.85001,39.8182
1606340438,25.941835,25.12483,43.85001,39.8182
1606340439,28.704102,25.12483,43.85001,39.277603
1606340440,28.704102,25.12483,43.85001,39.277603
1606340441,28.704102,25.12483,43.85001,39.277603
1606340442,28.704102,25.12483,43.85001,39.277603
1606340443,28.704102,25.12483,42.305115,39.277603
1606340444,28.704102,25.12483,42.305115,39.277603
1606340445,28.704102,25.12483,42.305115,39.277603
1606340446,28.948997,25.12483,42.305115,39.277603
1606340447,28.948997,25.12483,36.41283,39.277603
1606340448,28.948997,25.12483,36.41283,39.277603
1606340449,28.704102,25.12483,36.41283,39.277603
1606340450,28.704102,25.12483,42.305115,38.290817
1606340451,28.704102,25.12483,42.305115,38.290817
1606340452,28.704102,25.12483,42.305115,38.290817
1606340453,28.704102,25.12483,42.305115,38.290817
1606340454,28.704102,25.12483,43.85001,33.85298
1606340455,28.704102,25.12483,43.85001,33.85298
1606340456,28.704102,25.12483,42.66232,33.85298
1606340457,28.704102,25.12483,42.66232,33.85298
1606340458,28.704102,25.12483,43.85001,32.825184
1606340459,28.704102,25.12483,43.85001,32.825184
1606340460,28.704102,25.12483,43.85001,32.825184
1606340461,28.704102,25.12483,43.85001,32.825184
1606340462,28.704102,25.12483,43.85001,32.825184
1606340463,28.704102,25.12483,42.305115,32.825184
1606340464,28.704102,25.12483,42.305115,33.85298
1606340465,28.704102,25.12483,42.305115,33.85298
1606340466,28.704102,25.12483,42.305115,33.85298
1606340467,28.704102,25.12483,42.305115,33.85298
1606340468,28.704102,25.12483,42.305115,33.85298
1606340469,28.704102,25.12483,42.305115,33.85298
1606340470,28.704102,25.12483,42.305115,32.825184
1606340471,28.704102,25.12483,42.305115,32.825184
1606340472,28.704102,25.12483,36.41283,32.825184
1606340473,28.704102,25.12483,36.41283,32.825184
1606340474,28.704102,25.12483,33.69896,33.69896
1606340475,28.704102,25.12483,33.85298,33.69896
1606340476,28.704102,25.12483,38.290817,33.69896
1606340477,28.704102,25.12483,39.8182,33.69896
1606340478,28.704102,25.12483,36.580498,33.69896
1606340479,28.704102,25.12483,32.648365,33.69896
1606340480,28.704102,25.12483,32.648365,33.69896
1606340481,28.704102,25.12483,43.308086,33.69896
1606340482,28.704102,25.12483,44.01918,33.69896
1606340483,28.704102,25.12483,42.83643,33.69896
1606340484,28.704102,25.12483,40.058693,36.41283
1606340485,28.704102,25.12483,40.058693,36.41283
1606340486,28.704102,25.12483,40.058693,36.41283
1606340487,25.941835,25.12483,40.058693,36.41283
1606340488,25.941835,25.12483,42.83643,36.41283
1606340489,25.941835,25.12483,42.83643,36.41283
1606340490,25.941835,25.12483,44.01918,36.41283
1606340491,25.941835,25.12483,44.01918,36.41283
1606340492,25.941835,25.12483,44.01918,36.41283
1606340493,24.516178,25.12483,43.308086,36.41283
1606340494,24.516178,25.12483,43.308086,33.69896
1606340495,24.516178,25.12483,40.852585,33.69896
1606340496,24.516178,25.12483,39.007744,33.69896
1606340497,25.941835,25.12483,39.007744,32.825184
1606340498,25.941835,25.12483,39.007744,32.825184
1606340499,25.941835,25.12483,27.838655,32.825184
1606340500,25.941835,25.12483,31.154846,32.825184
1606340501,25.941835,25.12483,36.580498,33.85298
1606340502,25.941835,25.12483,36.580498,33.85298
1606340503,25.941835,25.12483,36.580498,38.290817
1606340504,25.941835,25.12483,40.361458,38.290817
1606340505,25.941835,25.12483,39.8182,39.277603
1606340506,28.704102,25.12483,39.8182,39.277603
1606340507,28.704102,25.12483,39.8182,39.277603
1606340508,28.704102,25.12483,39.8182,39.277603
1606340509,28.704102,25.12483,39.8182,39.8182
1606340510,28.704102,25.12483,39.8182,39.8182
1606340511,28.704102,25.12483,40.361458,39.8182
1606340512,28.704102,25.12483,40.361458,39.8182
1606340513,28.704102,25.12483,40.361458,39.8182
1606340514,28.704102,25.12483,40.361458,39.8182
1606340515,28.704102,25.12483,40.361458,39.8182
1606340516,28.704102,25.12483,40.361458,39.8182
1606340517,28.704102,25.12483,40.361458,39.13853
1606340518,28.704102,25.12483,40.361458,39.13853
1606340519,28.704102,25.12483,40.361458,39.13853
1606340520,28.704102,25.12483,40.361458,39.13853
1606340521,28.704102,25.12483,40.361458,39.13853
1606340522,28.704102,25.12483,40.361458,39.277603
1606340523,28.704102,25.12483,36.580498,39.277603
1606340524,28.704102,25.12483,31.154846,38.290817
1606340525,28.704102,25.12483,27.838655,33.85298
1606340526,28.704102,25.12483,32.648365,33.85298
1606340527,28.704102,25.12483,32.648365,32.825184
1606340528,28.704102,25.12483,39.007744,32.825184
1606340529,28.704102,25.12483,39.007744,33.69896
1606340530,28.704102,25.12483,39.007744,33.69896
1606340531,28.704102,25.12483,39.007744,33.69896
1606340532,28.704102,25.12483,39.007744,33.69896
1606340533,28.704102,25.12483,39.007744,33.69896
1606340534,28.704102,25.12483,32.648365,32.825184
1606340535,28.704102,25.12483,32.648365,33.85298
1606340536,28.704102,25.12483,31.154846,38.290817
1606340537,28.704102,25.12483,36.580498,38.290817
1606340538,28.704102,25.12483,40.361458,39.277603
1606340539,28.704102,25.12483,39.8182,39.277603
1606340540,28.704102,25.12483,39.8182,39.8182
1606340541,28.704102,25.12483,39.277603,39.8182
1606340542,28.704102,25.12483,39.277603,39.8182
1606340543,28.704102,25.12483,39.277603,40.361458
1606340544,28.704102,25.12483,39.277603,40.361458
1606340545,28.704102,25.12483,39.277603,40.361458
1606340546,28.704102,25.12483,39.277603,39.8182
1606340547,28.704102,25.12483,39.8182,39.8182
1606340548,28.704102,25.12483,39.277603,39.8182
1606340549,25.941835,25.12483,39.277603,39.8182
1606340550,25.941835,25.12483,39.277603,39.8182
1606340551,25.941835,25.12483,39.277603,39.8182
1606340552,25.941835,25.12483,39.277603,39.8182
1606340553,25.941835,25.12483,39.277603,39.8182
1606340554,25.941835,25.12483,39.8182,39.277603
1606340555,25.941835,25.12483,39.8182,39.277603
1606340556,25.941835,25.12483,39.8182,39.277603
1606340557,25.941835,25.12483,40.361458,39.277603
1606340558,25.941835,25.12483,40.361458,39.277603
1606340559,25.941835,25.12483,36.580498,39.277603
1606340560,25.941835,25.12483,36.580498,39.8182
1606340561,25.941835,25.12483,36.580498,39.8182
1606340562,28.704102,25.12483,36.580498,39.8182
1606340563,28.704102,25.12483,36.580498,39.8182
1606340564,28.704102,25.12483,36.580498,39.8182
1606340565,28.704102,25.12483,36.580498,39.8182
1606340566,28.704102,25.12483,39.8182,40.361458
1606340567,28.704102,25.12483,39.277603,40.361458
1606340568,28.704102,25.12483,38.290817,40.361458
1606340569,28.704102,25.12483,38.290817,40.361458
1606340570,28.704102,25.12483,38.290817,40.361458
1606340571,28.704102,25.12483,33.85298,39.8182
1606340572,28.704102,25.12483,33.85298,39.8182
1606340573,28.704102,25.12483,33.85298,39.8182
1606340574,28.704102,25.12483,33.85298,39.8182
1606340575,25.941835,25.12483,33.85298,39.8182
1606340576,25.941835,25.12483,38.290817,39.277603
1606340577,25.941835,25.12483,38.290817,39.277603
1606340578,25.941835,25.12483,39.277603,39.277603
1606340579,25.941835,25.12483,39.277603,38.290817
1606340580,25.941835,25.12483,39.277603,32.825184
1606340581,25.941835,25.12483,39.8182,32.825184
1606340582,25.941835,25.12483,39.8182,32.825184
1606340583,28.704102,25.12483,39.8182,32.825184
1606340584,28.704102,25.12483,40.361458,32.825184
1606340585,28.704102,25.12483,40.361458,32.825184
1606340586,28.704102,25.12483,40.361458,32.825184
1606340587,28.704102,25.12483,40.361458,32.825184
1606340588,28.704102,25.12483,40.361458,32.825184
1606340589,28.704102,25.12483,36.580498,32.825184
1606340590,28.704102,25.12483,36.580498,32.825184
1606340591,28.704102,25.12483,31.154846,32.825184
1606340592,28.704102,25.12483,31.154846,33.85298
1606340593,28.704102,25.12483,27.838655,33.85298
1606340594,28.704102,25.12483,27.838655,33.85298
1606340595,28.704102,25.12483,32.648365,33.85298
1606340596,28.704102,25.12483,32.648365,33.85298
1606340597,28.704102,25.12483,32.648365,33.85298
1606340598,28.704102,25.12483,39.007744,33.85298
1606340599,28.704102,25.12483,39.007744,33.85298
1606340600,28.704102,25.12483,39.007744,33.85298
1606340601,28.704102,25.12483,39.007744,33.85298
1606340602,28.704102,25.12483,39.007744,33.85298
1606340603,28.704102,25.12483,39.007744,33.85298
1606340604,28.704102,25.12483,39.007744,33.85298
1606340605,25.941835,25.12483,39.007744,33.85298
1606340606,25.941835,25.12483,39.007744,32.825184
1606340607,25.941835,25.12483,32.648365,32.825184
1606340608,25.941835,25.12483,32.648365,32.825184
1606340609,25.941835,25.12483,32.648365,32.825184
1606340610,25.941835,25.12483,27.838655,32.825184
1606340611,25.941835,25.12483,27.838655,32.825184
1606340612,25.941835,25.12483,31.154846,33.85298
1606340613,28.704102,25.12483,31.154846,33.85298
1606340614,28.704102,25.12483,36.580498,38.290817
1606340615,28.704102,25.12483,36.580498,38.290817
1606340616,28.704102,25.12483,40.361458,38.290817
1606340617,28.704102,25.12483,40.361458,38.290817
1606340618,28.704102,25.12483,39.8182,39.277603
1606340619,28.704102,25.12483,39.277603,39.277603
1606340620,28.704102,25.12483,39.277603,39.277603
1606340621,28.704102,25.12483,39.277603,39.8182
1606340622,25.941835,25.12483,38.290817,39.8182
1606340623,25.941835,25.12483,38.290817,39.8182
1606340624,25.941835,25.12483,38.290817,39.8182
1606340625,25.941835,25.12483,38.290817,39.277603
1606340626,25.941835,25.12483,33.85298,39.277603
1606340627,25.941835,25.12483,33.85298,39.277603
1606340628,25.941835,25.12483,32.825184,39.277603
1606340629,25.941835,25.12483,32.825184,39.277603
1606340630,25.941835,25.12483,32.825184,39.277603
1606340631,25.941835,25.12483,33.69896,38.290817
1606340632,25.941835,25.12483,33.69896,33.85298
1606340633,25.941835,25.12483,33.69896,33.85298
1606340634,25.941835,25.12483,33.69896,33.85298
1606340635,25.941835,25.12483,33.69896,33.85298
1606340636,25.941835,25.12483,33.69896,33.85298
1606340637,25.941835,25.12483,33.69896,33.85298
1606340638,28.704102,25.12483,33.69896,33.85298
1606340639,28.704102,25.12483,32.825184,33.85298
1606340640,28.704102,25.12483,32.825184,33.85298
1606340641,28.704102,25.12483,32.825184,33.85298
1606340642,28.704102,25.12483,32.825184,38.290817
1606340643,28.704102,25.12483,33.85298,38.290817
1606340644,28.704102,25.12483,38.290817,38.290817
1606340645,28.704102,25.12483,39.277603,38.290817
1606340646,28.704102,25.12483,39.277603,38.290817
1606340647,25.941835,25.12483,39.277603,38.290817
1606340648,25.941835,25.12483,39.277603,38.290817
1606340649,25.941835,25.12483,39.277603,38.290817
1606340650,28.704102,25.12483,39.8182,38.290817
1606340651,28.704102,25.12483,39.277603,38.290817
1606340652,28.704102,25.12483,39.277603,38.290817
1606340653,28.704102,25.12483,39.277603,38.290817
1606340654,28.704102,25.12483,38.290817,38.290817
1606340655,28.704102,25.12483,38.290817,38.290817
1606340656,28.704102,25.12483,38.290817,39.277603
1606340657,28.704102,25.12483,33.85298,39.277603
1606340658,28.704102,25.12483,33.85298,39.8182
1606340659,28.704102,25.12483,33.85298,39.8182
1606340660,28.704102,25.12483,32.825184,39.8182
1606340661,28.704102,25.12483,32.825184,39.8182
1606340662,28.704102,25.12483,32.825184,39.8182
1606340663,28.704102,25.12483,32.825184,39.8182
1606340664,28.704102,25.12483,32.825184,39.277603
1606340665,25.941835,25.12483,32.825184,39.277603
1606340666,25.941835,25.12483,32.825184,38.290817
1606340667,25.941835,25.12483,32.825184,33.85298
1606340668,25.941835,25.12483,32.825184,32.825184
1606340669,25.941835,25.12483,32.825184,33.69896
1606340670,25.941835,25.12483,33.85298,33.69896
1606340671,25.941835,25.12483,33.85298,36.41283
1606340672,25.941835,25.12483,33.85298,36.41283
1606340673,25.941835,25.12483,38.290817,42.305115
1606340674,25.941835,25.12483,38.290817,42.305115
1606340675,25.941835,25.12483,38.290817,43.85001
1606340676,25.941835,25.12483,38.290817,42.305115
1606340677,28.704102,25.12483,38.290817,42.305115
1606340678,28.704102,25.12483,38.290817,42.305115
1606340679,28.704102,25.12483,38.290817,42.305115
1606340680,28.704102,25.12483,38.290817,42.305115
1606340681,28.704102,25.12483,38.290817,42.305115
1606340682,28.704102,25.12483,38.290817,42.305115
1606340683,28.704102,25.12483,38.290817,36.41283
1606340684,28.704102,25.12483,38.290817,36.41283
1606340685,28.704102,25.12483,38.290817,33.69896
1606340686,28.704102,25.12483,39.277603,33.69896
1606340687,28.704102,25.12483,39.8182,32.825184
1606340688,28.948997,25.12483,39.8182,32.825184
1606340689,28.948997,25.12483,39.8182,32.825184
1606340690,28.948997,25.12483,40.361458,33.85298
1606340691,28.948997,25.12483,40.361458,33.85298
1606340692,28.948997,25.12483,40.361458,33.85298
1606340693,28.948997,25.12483,40.361458,33.85298
1606340694,28.704102,25.12483,36.580498,32.825184
1606340695,28.704102,25.12483,31.154846,32.825184
1606340696,28.704102,25.12483,31.154846,32.825184
1606340697,28.704102,25.12483,31.154846,32.825184
1606340698,28.704102,25.12483,27.838655,33.69896
1606340699,28.704102,25.12483,27.838655,36.41283
1606340700,28.704102,25.12483,27.838655,36.41283
1606340701,28.704102,25.12483,27.838655,42.305115
1606340702,25.941835,25.12483,27.838655,43.85001
1606340703,25.941835,25.12483,27.838655,43.85001
1606340704,25.941835,25.12483,31.154846,43.85001
1606340705,25.941835,25.12483,31.154846,43.85001
1606340706,25.941835,25.12483,36.580498,42.305115
1606340707,25.941835,25.12483,36.580498,42.305115
1606340708,25.941835,25.12483,40.361458,36.41283
1606340709,25.941835,25.12483,39.8182,33.69896
1606340710,25.941835,25.12483,39.277603,32.825184
1606340711,25.941835,25.12483,39.277603,33.85298
1606340712,25.941835,25.12483,38.290817,33.85298
1606340713,28.704102,25.12483,38.290817,33.85298
1606340714,28.704102,25.12483,38.290817,38.290817
1606340715,28.704102,25.12483,38.290817,39.277603
