timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605044379,33.85298,25.12483,32.825184,28.704102
1605044380,33.85298,25.12483,38.290817,28.704102
1605044381,33.85298,25.12483,38.290817,28.704102
1605044382,33.827393,25.12483,38.290817,28.704102
1605044383,33.572186,25.12483,38.290817,28.704102
1605044384,32.570194,25.12483,38.290817,28.704102
1605044385,32.825184,25.12483,38.290817,28.704102
1605044386,33.180958,25.12483,38.290817,28.704102
1605044387,34.076176,25.12483,38.290817,28.704102
1605044388,34.076176,25.12483,38.290817,28.704102
1605044389,34.085155,25.12483,38.290817,28.704102
1605044390,33.69896,25.12483,38.290817,28.704102
1605044391,33.422375,25.12483,38.290817,28.704102
1605044392,34.99532,25.12483,38.290817,28.704102
1605044393,34.718735,25.12483,38.290817,28.704102
1605044394,36.41283,25.12483,38.290817,28.704102
1605044395,36.41283,25.12483,38.290817,28.704102
1605044396,42.305115,25.12483,39.277603,28.704102
1605044397,42.305115,25.12483,39.277603,28.704102
1605044398,42.305115,25.12483,39.8182,28.704102
1605044399,36.41283,25.12483,39.8182,28.704102
1605044400,36.41283,25.12483,40.361458,28.704102
1605044401,36.41283,25.12483,40.361458,28.704102
1605044402,36.41283,25.12483,36.580498,28.704102
1605044403,36.41283,25.12483,36.580498,28.704102
1605044404,36.41283,25.12483,31.154846,28.704102
1605044405,42.305115,25.12483,31.154846,28.704102
1605044406,42.305115,25.12483,27.838655,25.941835
1605044407,42.305115,25.12483,27.838655,25.941835
1605044408,42.305115,25.12483,32.648365,25.941835
1605044409,42.305115,25.12483,32.648365,25.941835
1605044410,43.85001,25.12483,39.007744,25.941835
1605044411,43.85001,25.12483,39.007744,25.941835
1605044412,43.85001,25.12483,32.648365,24.516178
1605044413,43.85001,25.12483,32.648365,24.516178
1605044414,43.85001,25.12483,32.648365,25.941835
1605044415,43.85001,25.12483,32.648365,25.941835
1605044416,42.305115,25.12483,32.648365,25.941835
1605044417,42.305115,25.12483,32.648365,25.941835
1605044418,42.305115,25.12483,32.648365,25.941835
1605044419,36.41283,25.12483,32.648365,25.941835
1605044420,36.41283,25.12483,32.648365,24.516178
1605044421,33.69896,25.12483,32.648365,24.516178
1605044422,33.69896,25.12483,32.648365,24.516178
1605044423,32.825184,25.12483,32.648365,24.516178
1605044424,32.825184,25.12483,32.648365,24.339273
1605044425,32.825184,25.12483,32.648365,24.339273
1605044426,32.825184,25.12483,27.838655,24.339273
1605044427,32.825184,25.12483,27.838655,24.339273
1605044428,32.825184,25.12483,27.838655,24.339273
1605044429,32.825184,25.12483,36.580498,24.339273
1605044430,32.825184,25.12483,40.361458,24.339273
1605044431,32.825184,25.12483,40.361458,24.339273
1605044432,32.825184,25.12483,39.8182,24.339273
1605044433,32.825184,25.12483,39.277603,24.516178
1605044434,32.825184,25.12483,38.290817,25.941835
1605044435,32.825184,25.12483,38.290817,25.941835
1605044436,32.825184,25.12483,38.290817,25.941835
1605044437,32.825184,25.12483,38.290817,25.941835
1605044438,33.69896,25.12483,33.85298,25.941835
1605044439,33.69896,25.12483,33.85298,25.941835
1605044440,33.69896,25.12483,33.85298,25.941835
1605044441,33.69896,25.12483,32.825184,25.941835
1605044442,33.69896,25.12483,32.825184,25.941835
1605044443,33.69896,25.12483,32.825184,25.941835
1605044444,33.69896,25.12483,33.69896,24.516178
1605044445,33.69896,25.12483,36.41283,24.516178
1605044446,33.69896,25.12483,36.41283,24.516178
1605044447,32.825184,25.12483,36.41283,24.516178
1605044448,32.825184,25.12483,36.41283,24.339273
1605044449,32.825184,25.12483,36.41283,24.339273
1605044450,32.825184,25.12483,33.69896,24.360796
1605044451,33.85298,25.12483,33.69896,24.360796
1605044452,33.85298,25.12483,32.825184,24.360796
1605044453,33.85298,25.12483,32.825184,24.360796
1605044454,38.290817,25.12483,33.85298,24.360796
1605044455,39.277603,25.12483,33.85298,24.360796
1605044456,39.277603,25.12483,38.290817,24.360796
1605044457,39.277603,25.12483,38.290817,24.360796
1605044458,39.8182,25.12483,39.277603,24.339273
1605044459,39.8182,25.12483,39.277603,24.339273
1605044460,39.8182,25.12483,39.8182,24.339273
1605044461,39.8182,25.12483,39.8182,24.516178
1605044462,39.8182,25.12483,40.361458,25.941835
1605044463,39.277603,25.12483,40.361458,25.941835
1605044464,39.277603,25.12483,40.361458,25.941835
1605044465,39.277603,25.12483,40.361458,25.941835
1605044466,39.277603,25.12483,36.580498,28.704102
1605044467,38.290817,25.12483,36.580498,28.704102
1605044468,33.85298,25.12483,40.361458,28.704102
1605044469,33.85298,25.12483,40.361458,28.704102
1605044470,32.825184,25.12483,39.8182,28.948997
1605044471,33.69896,25.12483,39.277603,28.704102
1605044472,33.69896,25.12483,39.277603,28.704102
1605044473,33.69896,25.12483,38.290817,28.704102
1605044474,36.41283,25.12483,33.85298,28.704102
1605044475,36.41283,25.12483,33.85298,28.704102
1605044476,36.41283,25.12483,32.825184,28.704102
1605044477,36.41283,25.12483,33.69896,28.704102
1605044478,42.305115,25.12483,33.69896,28.704102
1605044479,42.305115,25.12483,33.69896,28.704102
1605044480,42.305115,25.12483,32.825184,25.941835
1605044481,43.85001,25.12483,32.825184,25.941835
1605044482,43.85001,25.12483,32.825184,25.941835
1605044483,43.85001,25.12483,33.85298,28.704102
1605044484,43.85001,25.12483,38.290817,28.704102
1605044485,42.66232,25.12483,38.290817,28.704102
1605044486,42.66232,25.12483,39.277603,28.704102
1605044487,42.66232,25.12483,39.277603,28.704102
1605044488,40.142265,25.12483,39.277603,28.704102
1605044489,40.142265,25.12483,39.277603,28.704102
1605044490,40.142265,25.12483,39.277603,28.704102
1605044491,40.142265,25.12483,39.277603,28.704102
1605044492,40.142265,25.12483,38.290817,28.704102
1605044493,42.66232,25.12483,38.290817,28.704102
1605044494,42.66232,25.12483,33.85298,28.704102
1605044495,43.85001,25.12483,33.85298,28.704102
1605044496,43.85001,25.12483,32.825184,28.704102
1605044497,43.85001,25.12483,32.825184,28.704102
1605044498,42.305115,25.12483,32.825184,28.704102
1605044499,42.305115,25.12483,32.825184,28.704102
1605044500,42.305115,25.12483,32.825184,28.704102
1605044501,42.305115,25.12483,32.825184,28.704102
1605044502,36.41283,25.12483,32.825184,28.704102
1605044503,36.41283,25.12483,33.69896,28.704102
1605044504,36.41283,25.12483,33.69896,28.704102
1605044505,36.41283,25.12483,33.69896,28.704102
1605044506,36.41283,25.12483,33.69896,28.704102
1605044507,36.41283,25.12483,33.69896,28.704102
1605044508,36.41283,25.12483,32.825184,28.704102
1605044509,36.41283,25.12483,32.825184,25.941835
1605044510,36.41283,25.12483,32.825184,25.941835
1605044511,36.41283,25.12483,32.825184,25.941835
1605044512,42.305115,25.12483,32.825184,25.941835
1605044513,43.85001,25.12483,33.85298,25.941835
1605044514,43.85001,25.12483,33.85298,25.941835
1605044515,43.85001,25.12483,33.85298,25.941835
1605044516,43.85001,25.12483,33.85298,25.941835
1605044517,43.85001,25.12483,32.825184,25.941835
1605044518,43.85001,25.12483,32.825184,25.941835
1605044519,43.85001,25.12483,32.825184,25.941835
1605044520,43.85001,25.12483,32.825184,25.941835
1605044521,43.85001,25.12483,32.825184,25.941835
1605044522,43.85001,25.12483,32.825184,25.941835
1605044523,43.85001,25.12483,32.825184,25.941835
1605044524,43.85001,25.12483,32.825184,25.941835
1605044525,42.66232,25.12483,33.85298,25.941835
1605044526,40.142265,25.12483,33.85298,25.941835
1605044527,40.142265,25.12483,33.85298,24.516178
1605044528,38.256752,25.12483,39.277603,24.339273
1605044529,38.256752,25.12483,39.8182,24.339273
1605044530,38.256752,25.12483,39.8182,24.360796
1605044531,38.256752,25.12483,40.361458,24.360796
1605044532,38.256752,25.12483,40.361458,24.360796
1605044533,40.142265,25.12483,40.361458,24.360796
1605044534,40.142265,25.12483,40.361458,24.360796
1605044535,42.66232,25.12483,40.361458,24.360796
1605044536,43.85001,25.12483,40.361458,24.360796
1605044537,42.305115,25.12483,40.361458,24.360796
1605044538,42.305115,25.12483,40.361458,24.360796
1605044539,36.41283,25.12483,40.361458,24.360796
1605044540,33.69896,25.12483,40.361458,24.360796
1605044541,33.69896,25.12483,40.361458,24.360796
1605044542,33.69896,25.12483,40.361458,24.973083
1605044543,33.69896,25.12483,36.580498,24.973083
1605044544,33.69896,25.12483,36.580498,24.973083
1605044545,33.69896,25.12483,31.154846,24.973083
1605044546,33.69896,25.12483,31.154846,24.973083
1605044547,36.41283,25.12483,31.154846,24.973083
1605044548,36.41283,25.12483,32.648365,24.973083
1605044549,36.41283,25.12483,32.648365,24.973083
1605044550,36.41283,25.12483,39.007744,24.973083
1605044551,36.41283,25.12483,39.007744,24.973083
1605044552,36.41283,25.12483,39.007744,24.973083
1605044553,33.69896,25.12483,39.007744,24.973083
1605044554,33.69896,25.12483,32.648365,24.973083
1605044555,32.825184,25.12483,32.648365,24.973083
1605044556,32.825184,25.12483,27.838655,24.973083
1605044557,32.825184,25.12483,27.838655,24.360796
1605044558,32.825184,25.12483,27.838655,24.360796
1605044559,32.825184,25.12483,36.580498,24.360796
1605044560,32.825184,25.12483,36.580498,24.339273
1605044561,32.825184,25.12483,36.580498,24.339273
1605044562,33.69896,25.12483,36.580498,24.339273
1605044563,33.69896,25.12483,36.580498,24.339273
1605044564,42.305115,25.12483,31.154846,24.516178
1605044565,43.85001,25.12483,31.154846,24.516178
1605044566,42.66232,25.12483,31.154846,24.516178
1605044567,40.142265,25.12483,31.154846,25.941835
1605044568,40.142265,25.12483,27.838655,25.941835
1605044569,38.256752,25.12483,36.580498,25.941835
1605044570,38.256752,25.12483,36.580498,25.941835
1605044571,38.256752,25.12483,40.361458,25.941835
1605044572,38.256752,25.12483,39.8182,25.941835
1605044573,38.256752,25.12483,39.8182,25.941835
1605044574,38.256752,25.12483,39.8182,25.941835
1605044575,40.142265,25.12483,39.8182,25.941835
1605044576,40.142265,25.12483,39.8182,25.941835
1605044577,40.142265,25.12483,39.8182,25.941835
1605044578,40.142265,25.12483,39.8182,25.941835
1605044579,42.66232,25.12483,39.8182,25.941835
1605044580,42.66232,25.12483,39.8182,25.941835
1605044581,43.85001,25.12483,40.361458,25.941835
1605044582,43.85001,25.12483,40.361458,24.516178
1605044583,43.85001,25.12483,40.361458,24.516178
1605044584,43.85001,25.12483,39.8182,24.516178
1605044585,42.305115,25.12483,39.8182,25.941835
1605044586,42.305115,25.12483,39.277603,25.941835
1605044587,36.41283,25.12483,39.277603,24.516178
1605044588,36.41283,25.12483,39.277603,24.516178
1605044589,36.41283,25.12483,39.277603,24.516178
1605044590,36.41283,25.12483,38.290817,24.516178
1605044591,36.41283,25.12483,33.85298,24.516178
1605044592,36.41283,25.12483,33.85298,24.516178
1605044593,36.41283,25.12483,38.290817,24.516178
1605044594,36.41283,25.12483,38.290817,25.941835
1605044595,36.41283,25.12483,38.290817,25.941835
1605044596,42.305115,25.12483,38.290817,25.941835
1605044597,42.305115,25.12483,38.290817,25.941835
1605044598,42.305115,25.12483,38.290817,25.941835
1605044599,43.562153,25.12483,38.290817,25.941835
1605044600,43.85001,25.12483,38.290817,25.941835
1605044601,43.85001,25.12483,38.290817,25.941835
1605044602,43.85001,25.12483,38.290817,25.941835
1605044603,42.66232,25.12483,38.290817,25.941835
1605044604,42.66232,25.12483,38.290817,25.941835
1605044605,42.66232,25.12483,38.290817,25.941835
1605044606,42.66232,25.12483,38.290817,24.516178
1605044607,42.66232,25.12483,38.290817,24.516178
1605044608,42.66232,25.12483,39.277603,24.516178
1605044609,42.66232,25.12483,39.277603,24.516178
1605044610,42.66232,25.12483,39.8182,25.941835
1605044611,43.85001,25.12483,39.8182,25.941835
1605044612,43.85001,25.12483,39.8182,25.941835
1605044613,43.85001,25.12483,40.361458,25.941835
1605044614,43.85001,25.12483,40.361458,28.704102
1605044615,43.85001,25.12483,40.361458,28.704102
1605044616,43.85001,25.12483,36.580498,28.948997
1605044617,43.85001,25.12483,31.154846,28.948997
1605044618,43.85001,25.12483,31.154846,29.279806
1605044619,43.85001,25.12483,31.154846,29.279806
1605044620,43.85001,25.12483,27.838655,30.036196
1605044621,42.66232,25.12483,27.838655,30.036196
1605044622,42.66232,25.12483,32.648365,30.036196
1605044623,42.66232,25.12483,32.648365,30.036196
1605044624,40.142265,25.12483,32.648365,29.279806
1605044625,40.142265,25.12483,39.007744,28.948997
1605044626,38.256752,25.12483,39.007744,28.948997
1605044627,38.256752,25.12483,39.007744,28.704102
1605044628,38.256752,25.12483,32.648365,28.704102
1605044629,40.142265,25.12483,32.648365,28.704102
1605044630,40.142265,25.12483,32.648365,25.941835
1605044631,40.142265,25.12483,32.648365,25.941835
1605044632,40.142265,25.12483,32.648365,25.941835
1605044633,40.142265,25.12483,32.648365,25.941835
1605044634,40.142265,25.12483,32.648365,25.941835
1605044635,40.142265,25.12483,32.648365,25.941835
1605044636,40.142265,25.12483,32.648365,25.941835
1605044637,40.142265,25.12483,32.648365,25.941835
1605044638,40.142265,25.12483,32.648365,25.941835
1605044639,40.142265,25.12483,39.007744,25.941835
1605044640,38.256752,25.12483,39.007744,25.941835
1605044641,38.256752,25.12483,40.852585,25.941835
1605044642,38.256752,25.12483,40.852585,25.941835
1605044643,38.256752,25.12483,40.852585,25.941835
1605044644,38.256752,25.12483,40.852585,25.941835
1605044645,38.256752,25.12483,40.852585,25.941835
1605044646,38.256752,25.12483,40.852585,25.941835
1605044647,38.256752,25.12483,40.852585,25.941835
1605044648,38.256752,25.12483,40.852585,25.941835
1605044649,38.256752,25.12483,39.007744,25.941835
1605044650,38.256752,25.12483,39.007744,25.941835
1605044651,38.256752,25.12483,32.648365,25.941835
1605044652,38.256752,25.12483,27.838655,24.516178
1605044653,38.256752,25.12483,31.154846,24.516178
1605044654,38.256752,25.12483,36.580498,24.516178
1605044655,38.256752,25.12483,36.580498,24.339273
1605044656,38.256752,25.12483,40.361458,24.339273
1605044657,40.142265,25.12483,40.361458,24.339273
1605044658,40.142265,25.12483,40.361458,24.339273
1605044659,40.142265,25.12483,40.361458,24.339273
1605044660,42.66232,25.12483,40.361458,24.516178
1605044661,43.85001,25.12483,36.580498,24.516178
1605044662,42.305115,25.12483,36.580498,24.516178
1605044663,42.305115,25.12483,31.154846,24.516178
1605044664,42.305115,25.12483,31.154846,25.941835
1605044665,36.41283,25.12483,31.154846,25.941835
1605044666,36.41283,25.12483,27.838655,25.941835
1605044667,36.41283,25.12483,27.838655,25.941835
1605044668,33.69896,25.12483,32.648365,25.941835
1605044669,36.41283,25.12483,32.648365,25.941835
1605044670,36.41283,25.12483,39.007744,25.941835
1605044671,33.69896,25.12483,39.007744,24.516178
1605044672,33.69896,25.12483,39.007744,24.516178
1605044673,33.69896,25.12483,32.648365,24.516178
1605044674,33.69896,25.12483,32.648365,24.516178
1605044675,32.825184,25.12483,32.648365,24.516178
1605044676,33.85298,25.12483,27.838655,24.339273
1605044677,33.85298,25.12483,27.838655,24.339273
1605044678,38.290817,25.12483,27.838655,24.339273
1605044679,38.290817,25.12483,27.838655,24.339273
1605044680,39.277603,25.12483,27.838655,24.339273
1605044681,39.277603,25.12483,27.838655,24.360796
1605044682,39.277603,25.12483,27.838655,24.360796
1605044683,39.277603,25.12483,27.838655,24.973083
1605044684,39.277603,25.12483,27.838655,24.973083
1605044685,39.277603,25.12483,27.838655,24.973083
1605044686,39.277603,25.12483,27.838655,24.973083
1605044687,38.290817,25.12483,32.648365,24.973083
1605044688,33.85298,25.12483,32.648365,24.973083
1605044689,33.85298,25.12483,39.007744,24.973083
1605044690,32.825184,25.12483,40.852585,24.973083
1605044691,32.825184,25.12483,43.308086,24.973083
1605044692,32.825184,25.12483,43.308086,24.973083
1605044693,33.69896,25.12483,44.01918,24.973083
1605044694,36.41283,25.12483,42.83643,24.973083
1605044695,36.41283,25.12483,42.83643,24.973083
1605044696,36.41283,25.12483,40.058693,24.360796
1605044697,36.41283,25.12483,38.433125,24.360796
1605044698,42.305115,25.12483,38.433125,24.360796
1605044699,42.305115,25.12483,38.433125,24.360796
1605044700,42.305115,25.12483,38.433125,24.360796
1605044701,43.85001,25.12483,38.433125,24.360796
1605044702,43.85001,25.12483,40.058693,24.360796
1605044703,43.85001,25.12483,40.058693,24.360796
1605044704,43.85001,25.12483,40.058693,24.360796
1605044705,43.85001,25.12483,40.058693,24.360796
1605044706,43.85001,25.12483,40.058693,24.973083
1605044707,42.66232,25.12483,40.058693,24.973083
1605044708,42.66232,25.12483,40.058693,24.973083
1605044709,42.66232,25.12483,42.83643,24.973083
1605044710,43.85001,25.12483,42.83643,24.973083
1605044711,43.85001,25.12483,42.83643,24.973083
1605044712,43.85001,25.12483,44.01918,24.973083
1605044713,43.85001,25.12483,43.308086,24.973083
1605044714,43.85001,25.12483,40.852585,24.973083
1605044715,43.85001,25.12483,39.007744,24.973083
