timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605649241,48.002705,25.12483,43.85001,28.704102
1605649242,48.002705,25.12483,43.85001,28.704102
1605649243,48.002705,25.12483,43.85001,28.704102
1605649244,48.002705,25.12483,43.85001,28.704102
1605649245,48.002705,25.12483,43.85001,28.704102
1605649246,44.636436,25.12483,42.66232,28.704102
1605649247,44.636436,25.12483,42.66232,28.704102
1605649248,48.002705,25.12483,42.66232,28.704102
1605649249,48.002705,25.12483,42.66232,28.704102
1605649250,48.002705,25.12483,40.142265,28.704102
1605649251,48.002705,25.12483,40.142265,28.948997
1605649252,48.002705,25.12483,40.142265,28.948997
1605649253,48.002705,25.12483,40.142265,28.948997
1605649254,48.002705,25.12483,40.142265,28.948997
1605649255,48.002705,25.12483,42.66232,28.704102
1605649256,48.002705,25.12483,42.66232,28.704102
1605649257,48.002705,25.12483,42.66232,28.704102
1605649258,50.115646,25.12483,42.66232,25.941835
1605649259,50.115646,25.12483,42.66232,25.941835
1605649260,50.115646,25.12483,42.66232,25.941835
1605649261,50.115646,25.12483,42.66232,25.941835
1605649262,49.292004,25.12483,42.66232,25.941835
1605649263,49.292004,25.12483,42.66232,25.941835
1605649264,49.292004,25.12483,42.66232,25.941835
1605649265,49.292004,25.12483,40.142265,25.941835
1605649266,49.292004,25.12483,40.142265,28.704102
1605649267,49.292004,25.12483,40.142265,28.704102
1605649268,50.115646,25.12483,40.142265,28.704102
1605649269,50.115646,25.12483,40.142265,28.704102
1605649270,48.002705,25.12483,40.142265,28.704102
1605649271,48.002705,25.12483,42.66232,28.704102
1605649272,48.002705,25.12483,42.66232,28.948997
1605649273,48.002705,25.12483,42.66232,28.948997
1605649274,48.002705,25.12483,42.66232,28.948997
1605649275,48.002705,25.12483,42.66232,28.948997
1605649276,48.002705,25.12483,42.66232,28.948997
1605649277,49.292004,25.12483,42.66232,28.948997
1605649278,49.292004,25.12483,42.66232,28.704102
1605649279,46.04191,25.12483,42.66232,28.704102
1605649280,46.04191,25.12483,42.66232,28.704102
1605649281,46.04191,25.12483,42.66232,28.704102
1605649282,46.04191,25.12483,42.66232,28.704102
1605649283,46.04191,25.12483,42.66232,28.704102
1605649284,49.292004,25.12483,42.66232,28.704102
1605649285,49.292004,25.12483,42.66232,28.704102
1605649286,50.115646,25.12483,42.66232,28.704102
1605649287,48.002705,25.12483,42.66232,28.704102
1605649288,48.002705,25.12483,42.66232,28.704102
1605649289,44.636436,25.12483,40.142265,28.704102
1605649290,44.636436,25.12483,40.142265,28.704102
1605649291,48.002705,25.12483,38.256752,28.704102
1605649292,48.002705,25.12483,38.256752,28.704102
1605649293,48.002705,25.12483,37.43715,28.704102
1605649294,50.115646,25.12483,38.778,28.704102
1605649295,50.115646,25.12483,38.778,28.704102
1605649296,49.292004,25.12483,38.778,28.704102
1605649297,46.04191,25.12483,44.186386,28.704102
1605649298,46.04191,25.12483,44.40572,28.704102
1605649299,46.56499,25.12483,44.40572,28.948997
1605649300,46.56499,25.12483,44.40572,28.704102
1605649301,46.04191,25.12483,44.40572,28.948997
1605649302,46.04191,25.12483,44.40572,28.704102
1605649303,46.04191,25.12483,44.186386,28.704102
1605649304,46.04191,25.12483,44.186386,28.704102
1605649305,46.04191,25.12483,44.186386,28.704102
1605649306,46.04191,25.12483,41.089855,28.704102
1605649307,46.04191,25.12483,41.089855,28.704102
1605649308,46.04191,25.12483,41.089855,28.704102
1605649309,46.56499,25.12483,44.186386,28.704102
1605649310,46.56499,25.12483,44.186386,28.704102
1605649311,46.56499,25.12483,44.186386,28.704102
1605649312,46.56499,25.12483,44.186386,25.941835
1605649313,46.56499,25.12483,44.186386,25.941835
1605649314,46.56499,25.12483,44.40572,25.941835
1605649315,46.56499,25.12483,44.40572,25.941835
1605649316,46.04191,25.12483,44.40572,25.941835
1605649317,49.292004,25.12483,44.40572,25.941835
1605649318,50.115646,25.12483,44.186386,25.941835
1605649319,50.115646,25.12483,41.089855,25.941835
1605649320,48.002705,25.12483,41.089855,25.941835
1605649321,44.636436,25.12483,41.089855,25.941835
1605649322,43.829887,25.12483,41.089855,25.941835
1605649323,43.829887,25.12483,41.089855,25.941835
1605649324,44.40572,25.12483,38.778,25.941835
1605649325,44.40572,25.12483,38.778,25.941835
1605649326,44.40572,25.12483,37.43715,25.941835
1605649327,44.40572,25.12483,37.43715,25.941835
1605649328,43.829887,25.12483,37.43715,25.941835
1605649329,43.829887,25.12483,37.40157,25.941835
1605649330,43.829887,25.12483,37.40157,25.941835
1605649331,43.829887,25.12483,37.40157,25.941835
1605649332,44.636436,25.12483,37.40157,25.941835
1605649333,48.002705,25.12483,38.256752,25.941835
1605649334,48.002705,25.12483,38.256752,25.941835
1605649335,50.115646,25.12483,38.256752,25.941835
1605649336,50.115646,25.12483,38.256752,28.704102
1605649337,50.115646,25.12483,38.256752,28.704102
1605649338,50.115646,25.12483,37.40157,25.941835
1605649339,49.292004,25.12483,37.40157,25.941835
1605649340,46.04191,25.12483,37.40157,25.941835
1605649341,46.04191,25.12483,37.40157,25.941835
1605649342,46.04191,25.12483,37.40157,25.941835
1605649343,46.04191,25.12483,38.778,25.941835
1605649344,46.04191,25.12483,38.778,25.941835
1605649345,46.04191,25.12483,38.778,25.941835
1605649346,46.04191,25.12483,38.778,25.941835
1605649347,46.04191,25.12483,38.778,25.941835
1605649348,49.292004,25.12483,38.778,25.941835
1605649349,49.292004,25.12483,38.778,25.941835
1605649350,49.292004,25.12483,38.778,25.941835
1605649351,50.115646,25.12483,37.43715,25.941835
1605649352,50.115646,25.12483,37.40157,25.941835
1605649353,48.002705,25.12483,38.256752,25.941835
1605649354,48.002705,25.12483,38.256752,25.941835
1605649355,44.636436,25.12483,40.142265,25.941835
1605649356,44.636436,25.12483,40.142265,28.704102
1605649357,44.636436,25.12483,42.66232,28.704102
1605649358,43.829887,25.12483,42.66232,28.704102
1605649359,43.829887,25.12483,42.66232,28.704102
1605649360,43.829887,25.12483,42.66232,28.704102
1605649361,44.879333,25.12483,42.66232,28.704102
1605649362,44.40572,25.12483,42.66232,28.704102
1605649363,44.40572,25.12483,42.66232,28.704102
1605649364,44.186386,25.12483,42.66232,28.704102
1605649365,44.186386,25.12483,42.66232,28.704102
1605649366,44.186386,25.12483,42.66232,28.704102
1605649367,42.484623,25.12483,42.66232,28.704102
1605649368,41.089855,25.12483,42.66232,28.704102
1605649369,41.089855,25.12483,42.66232,28.704102
1605649370,41.089855,25.12483,42.66232,28.704102
1605649371,41.089855,25.12483,43.85001,28.948997
1605649372,44.186386,25.12483,42.305115,28.948997
1605649373,44.186386,25.12483,42.305115,28.948997
1605649374,44.186386,25.12483,42.305115,28.948997
1605649375,44.40572,25.12483,42.305115,28.948997
1605649376,44.40572,25.12483,42.305115,29.279806
1605649377,43.829887,25.12483,42.305115,28.948997
1605649378,43.829887,25.12483,42.305115,28.948997
1605649379,44.636436,25.12483,42.305115,28.948997
1605649380,44.636436,25.12483,42.305115,28.948997
1605649381,44.636436,25.12483,36.41283,28.948997
1605649382,44.636436,25.12483,36.41283,28.948997
1605649383,44.636436,25.12483,36.41283,28.948997
1605649384,44.636436,25.12483,33.69896,28.948997
1605649385,44.636436,25.12483,32.825184,28.948997
1605649386,44.636436,25.12483,33.69896,29.279806
1605649387,44.636436,25.12483,33.69896,29.279806
1605649388,48.002705,25.12483,33.69896,29.279806
1605649389,48.002705,25.12483,33.69896,29.279806
1605649390,50.115646,25.12483,33.69896,29.279806
1605649391,50.115646,25.12483,36.41283,29.279806
1605649392,49.292004,25.12483,36.41283,29.279806
1605649393,49.292004,25.12483,42.305115,29.279806
1605649394,49.292004,25.12483,42.305115,29.279806
1605649395,50.115646,25.12483,43.85001,29.279806
1605649396,50.115646,25.12483,42.66232,29.279806
1605649397,48.002705,25.12483,42.66232,29.279806
1605649398,48.002705,25.12483,40.142265,29.279806
1605649399,44.636436,25.12483,40.142265,29.279806
1605649400,43.829887,25.12483,38.256752,29.279806
1605649401,44.40572,25.12483,38.256752,29.279806
1605649402,44.40572,25.12483,38.256752,28.948997
1605649403,44.40572,25.12483,38.256752,28.948997
1605649404,44.40572,25.12483,40.142265,28.948997
1605649405,44.40572,25.12483,40.142265,28.948997
1605649406,44.40572,25.12483,40.142265,28.948997
1605649407,44.40572,25.12483,40.142265,28.704102
1605649408,44.40572,25.12483,42.66232,28.704102
1605649409,44.40572,25.12483,42.66232,28.704102
1605649410,43.829887,25.12483,42.66232,30.036196
1605649411,43.829887,25.12483,42.66232,30.036196
1605649412,44.636436,25.12483,42.66232,30.036196
1605649413,44.636436,25.12483,42.66232,30.036196
1605649414,44.636436,25.12483,42.66232,30.036196
1605649415,44.636436,25.12483,42.66232,30.036196
1605649416,44.636436,25.12483,43.85001,30.036196
1605649417,44.636436,25.12483,43.85001,30.036196
1605649418,48.002705,25.12483,42.305115,29.279806
1605649419,48.002705,25.12483,42.305115,29.279806
1605649420,48.002705,25.12483,42.305115,29.279806
1605649421,48.002705,25.12483,42.305115,29.279806
1605649422,48.002705,25.12483,36.41283,29.279806
1605649423,44.636436,25.12483,36.41283,28.948997
1605649424,48.002705,25.12483,36.41283,28.948997
1605649425,48.002705,25.12483,36.41283,28.948997
1605649426,48.002705,25.12483,36.41283,28.948997
1605649427,48.002705,25.12483,42.305115,28.948997
1605649428,44.636436,25.12483,42.305115,28.948997
1605649429,44.636436,25.12483,42.305115,28.948997
1605649430,44.636436,25.12483,42.305115,28.948997
1605649431,44.636436,25.12483,42.305115,28.948997
1605649432,48.002705,25.12483,42.305115,28.948997
1605649433,48.002705,25.12483,42.305115,28.948997
1605649434,48.002705,25.12483,42.305115,28.704102
1605649435,48.002705,25.12483,42.305115,28.704102
1605649436,48.002705,25.12483,42.305115,28.704102
1605649437,48.002705,25.12483,42.305115,28.704102
1605649438,48.002705,25.12483,42.305115,28.704102
1605649439,48.002705,25.12483,36.41283,28.704102
1605649440,48.002705,25.12483,36.41283,28.704102
1605649441,44.636436,25.12483,33.69896,28.704102
1605649442,44.636436,25.12483,33.69896,28.948997
1605649443,44.636436,25.12483,32.825184,28.948997
1605649444,43.829887,25.12483,32.825184,29.279806
1605649445,43.829887,25.12483,32.825184,29.279806
1605649446,43.829887,25.12483,32.825184,29.279806
1605649447,43.829887,25.12483,33.85298,29.279806
1605649448,43.829887,25.12483,33.85298,29.279806
1605649449,43.829887,25.12483,32.825184,29.279806
1605649450,43.829887,25.12483,32.825184,29.279806
1605649451,43.829887,25.12483,32.825184,29.279806
1605649452,43.829887,25.12483,32.825184,29.279806
1605649453,43.829887,25.12483,32.825184,28.948997
1605649454,44.636436,25.12483,33.69896,28.948997
1605649455,44.636436,25.12483,33.69896,28.704102
1605649456,44.636436,25.12483,33.69896,28.704102
1605649457,44.636436,25.12483,33.69896,28.704102
1605649458,44.636436,25.12483,33.69896,28.704102
1605649459,44.636436,25.12483,33.69896,28.704102
1605649460,43.829887,25.12483,36.41283,28.704102
1605649461,43.829887,25.12483,36.41283,28.704102
1605649462,44.40572,25.12483,36.41283,28.704102
1605649463,44.40572,25.12483,36.41283,28.704102
1605649464,44.186386,25.12483,42.305115,28.704102
1605649465,41.089855,25.12483,42.305115,28.704102
1605649466,38.778,25.12483,43.85001,28.704102
1605649467,38.778,25.12483,43.85001,28.704102
1605649468,38.778,25.12483,42.66232,28.704102
1605649469,38.778,25.12483,42.66232,28.704102
1605649470,38.778,25.12483,42.66232,28.704102
1605649471,41.089855,25.12483,42.66232,28.704102
1605649472,44.186386,25.12483,42.66232,28.704102
1605649473,44.40572,25.12483,42.66232,28.704102
1605649474,44.40572,25.12483,42.66232,28.704102
1605649475,43.829887,25.12483,42.66232,25.941835
1605649476,44.636436,25.12483,42.66232,25.941835
1605649477,44.636436,25.12483,42.66232,25.941835
1605649478,44.636436,25.12483,42.66232,25.941835
1605649479,44.636436,25.12483,42.66232,25.941835
1605649480,48.002705,25.12483,42.66232,25.941835
1605649481,48.002705,25.12483,42.66232,25.941835
1605649482,48.002705,25.12483,42.66232,25.941835
1605649483,48.002705,25.12483,42.66232,25.941835
1605649484,50.115646,25.12483,40.142265,25.941835
1605649485,50.115646,25.12483,40.142265,25.941835
1605649486,50.115646,25.12483,40.142265,25.941835
1605649487,50.115646,25.12483,40.142265,25.941835
1605649488,49.292004,25.12483,40.142265,25.941835
1605649489,49.292004,25.12483,40.142265,25.941835
1605649490,49.292004,25.12483,40.142265,25.941835
1605649491,49.292004,25.12483,40.142265,25.941835
1605649492,49.292004,25.12483,40.142265,25.941835
1605649493,50.115646,25.12483,42.66232,25.941835
1605649494,50.115646,25.12483,42.66232,25.941835
1605649495,48.002705,25.12483,42.66232,24.516178
1605649496,48.002705,25.12483,42.66232,24.516178
1605649497,44.636436,25.12483,42.66232,24.339273
1605649498,43.829887,25.12483,42.66232,24.339273
1605649499,43.829887,25.12483,42.66232,24.339273
1605649500,44.40572,25.12483,42.66232,24.339273
1605649501,44.40572,25.12483,42.66232,24.339273
1605649502,44.186386,25.12483,42.66232,24.339273
1605649503,44.186386,25.12483,42.66232,24.339273
1605649504,44.186386,25.12483,40.142265,24.339273
1605649505,44.186386,25.12483,40.142265,24.339273
1605649506,44.186386,25.12483,40.142265,24.516178
1605649507,44.186386,25.12483,40.142265,24.516178
1605649508,44.186386,25.12483,40.142265,24.516178
1605649509,44.40572,25.12483,40.142265,24.516178
1605649510,44.40572,25.12483,40.142265,24.516178
1605649511,44.40572,25.12483,40.142265,24.516178
1605649512,43.829887,25.12483,40.142265,25.941835
1605649513,43.829887,25.12483,40.142265,25.941835
1605649514,43.829887,25.12483,40.142265,25.941835
1605649515,44.636436,25.12483,40.142265,25.941835
1605649516,44.636436,25.12483,40.142265,25.941835
1605649517,48.002705,25.12483,40.142265,25.941835
