timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604880097,48.0,0.0,48.0,32.0,17.1,49.4
1604880098,48.0,0.0,49.0,31.0,17.1,49.4
1604880099,48.0,0.0,49.0,31.0,17.1,49.4
1604880100,48.0,0.0,49.0,31.0,17.1,49.4
1604880101,48.0,0.0,49.0,31.0,17.1,49.4
1604880102,48.0,0.0,50.0,31.0,17.1,49.4
1604880103,47.61538461538461,0.0,50.0,30.923076923076923,17.1,49.4
1604880104,47.23076923076923,0.0,50.0,30.846153846153847,17.1,49.4
1604880105,46.84615384615385,0.0,50.0,30.76923076923077,17.1,49.4
1604880106,46.46153846153846,0.0,50.0,30.692307692307693,17.1,49.4
1604880107,46.07692307692308,0.0,50.0,30.615384615384617,17.1,49.4
1604880108,45.69230769230769,0.0,50.0,30.53846153846154,17.1,49.4
1604880109,45.30769230769231,0.0,50.0,30.46153846153846,17.1,49.4
1604880110,44.92307692307692,0.0,50.0,30.384615384615383,17.1,49.4
1604880111,44.53846153846154,0.0,50.0,30.307692307692307,17.1,49.4
1604880112,44.15384615384615,0.0,50.0,30.23076923076923,17.1,49.4
1604880113,43.76923076923077,0.0,50.0,30.153846153846157,17.1,49.4
1604880114,43.38461538461539,0.0,50.0,30.07692307692308,17.1,49.4
1604880115,43.0,0.0,50.0,30.0,17.1,49.4
1604880116,42.0,0.0,50.0,30.0,17.1,49.4
1604880117,42.0,0.0,50.0,30.0,17.1,49.4
1604880118,42.0,0.0,50.0,29.0,17.0,49.3
1604880119,42.0,0.0,50.0,29.0,17.0,49.3
1604880120,42.0,0.0,50.0,32.0,17.0,49.3
1604880121,42.0,0.0,49.0,33.0,17.0,49.3
1604880122,42.0,0.0,49.0,33.0,17.0,49.3
1604880123,42.0,0.0,48.0,33.0,17.1,49.4
1604880124,42.0,0.0,48.0,34.0,17.1,49.4
1604880125,42.0,0.0,48.0,34.0,17.1,49.4
1604880126,42.0,0.0,48.0,34.0,17.1,49.4
1604880127,42.0,0.0,48.0,34.0,17.1,49.4
1604880128,42.0,0.0,48.0,34.0,17.0,49.3
1604880129,42.0,0.0,47.0,34.0,17.0,49.3
1604880130,42.0,0.0,47.0,33.0,17.0,49.3
1604880131,41.0,0.0,47.0,33.0,17.0,49.3
1604880132,41.0,0.0,47.0,33.0,17.0,49.3
1604880133,41.0,0.0,47.0,33.0,17.0,49.4
1604880134,41.0,0.0,47.0,33.0,17.0,49.4
1604880135,40.0,0.0,47.0,33.0,17.0,49.4
1604880136,40.0,0.0,46.0,32.0,17.0,49.4
1604880137,39.0,0.0,46.0,32.0,17.0,49.4
1604880138,39.0,0.0,46.0,32.0,17.0,49.4
1604880139,39.0,0.0,46.0,32.0,17.0,49.4
1604880140,38.0,0.0,46.0,32.0,17.0,49.4
1604880141,38.0,0.0,46.0,31.0,17.0,49.4
1604880142,38.0,0.0,46.0,31.0,17.0,49.4
1604880143,38.0,0.0,46.0,31.0,17.1,49.5
1604880144,38.0,0.0,46.0,31.0,17.1,49.5
1604880145,37.0,0.0,46.0,31.0,17.1,49.5
1604880146,37.0,0.0,46.0,30.0,17.1,49.5
1604880147,37.0,0.0,47.0,30.0,17.1,49.5
1604880148,37.0,0.0,47.0,30.0,17.0,49.4
1604880149,36.0,0.0,47.0,30.0,17.0,49.4
1604880150,36.0,0.0,49.0,30.0,17.0,49.4
1604880151,36.0,0.0,48.0,31.0,17.0,49.4
1604880152,35.0,0.0,48.0,31.0,17.0,49.4
1604880153,35.0,0.0,48.0,31.0,17.0,49.4
1604880154,35.0,0.0,48.0,31.0,17.0,49.4
1604880155,35.0,0.0,48.0,31.0,17.0,49.4
1604880156,35.0,0.0,48.0,31.0,17.0,49.4
1604880157,35.0,0.0,48.0,32.0,17.0,49.4
1604880158,35.0,0.0,48.0,32.0,17.0,49.4
1604880159,35.0,0.0,47.0,32.0,17.0,49.4
1604880160,35.0,0.0,47.0,31.0,17.0,49.4
1604880161,36.0,0.0,47.0,31.0,17.0,49.4
1604880162,36.0,0.0,47.0,31.0,17.0,49.4
1604880163,36.0,0.0,47.0,31.0,17.0,49.4
1604880164,36.0,0.0,47.0,30.0,17.0,49.4
1604880165,37.0,0.0,46.0,30.0,17.0,49.4
1604880166,37.0,0.0,46.0,29.0,17.0,49.4
1604880167,37.0,0.0,46.0,29.0,17.0,49.4
1604880168,37.0,0.0,46.0,29.0,17.0,49.4
1604880169,37.0,0.0,46.0,28.0,17.0,49.4
1604880170,38.0,0.0,47.0,28.0,17.0,49.4
1604880171,38.0,0.0,47.0,28.0,17.0,49.4
1604880172,39.0,0.0,47.0,28.0,17.0,49.4
1604880173,39.0,0.0,47.0,28.0,17.0,49.4
1604880174,39.0,0.0,47.0,29.0,17.0,49.4
1604880175,39.0,0.0,47.0,29.0,17.0,49.4
1604880176,39.0,0.0,48.0,29.0,17.0,49.4
1604880177,39.0,0.0,48.0,30.0,17.0,49.4
1604880178,40.0,0.0,48.0,30.0,17.0,49.4
1604880179,40.0,0.0,48.0,31.0,17.0,49.4
1604880180,40.0,0.0,48.0,31.0,17.0,49.4
1604880181,40.0,0.0,48.0,31.0,17.0,49.4
1604880182,40.0,0.0,48.0,32.0,17.0,49.4
1604880183,42.0,0.0,48.0,32.0,17.0,49.5
1604880184,42.0,0.0,48.0,32.0,17.0,49.5
1604880185,43.0,0.0,48.0,32.0,17.0,49.5
1604880186,44.0,0.0,48.0,32.0,17.0,49.5
1604880187,45.0,0.0,48.0,32.0,17.0,49.5
1604880188,46.0,0.0,48.0,32.0,17.0,49.5
1604880189,47.0,0.0,47.0,33.0,17.0,49.5
1604880190,48.0,0.0,47.0,33.0,17.0,49.5
1604880191,48.0,0.0,47.0,33.0,17.0,49.5
1604880192,49.0,0.0,47.0,34.0,17.0,49.5
1604880193,49.0,0.0,47.0,34.0,17.0,49.5
1604880194,49.0,0.0,46.0,34.0,17.0,49.5
1604880195,50.0,0.0,46.0,35.0,17.0,49.5
1604880196,50.0,0.0,45.0,35.0,17.0,49.5
1604880197,51.0,0.0,45.0,35.0,17.0,49.5
1604880198,51.0,0.0,45.0,35.0,17.0,49.4
1604880199,51.0,0.0,45.0,35.0,17.0,49.4
1604880200,51.0,0.0,44.0,35.0,17.0,49.4
1604880201,51.0,0.0,44.0,35.0,17.0,49.4
1604880202,52.0,0.0,44.0,35.0,17.0,49.4
1604880203,52.0,0.0,43.0,35.0,17.0,49.5
1604880204,52.0,0.0,43.0,35.0,17.0,49.5
1604880205,51.0,0.0,43.0,34.0,17.0,49.5
1604880206,51.0,0.0,43.0,34.0,17.0,49.5
1604880207,51.0,0.0,43.0,34.0,17.0,49.5
1604880208,51.0,0.0,43.0,34.0,17.0,49.5
1604880209,51.0,0.0,43.0,34.0,17.0,49.5
1604880210,51.0,0.0,43.0,34.0,17.0,49.5
1604880211,51.0,0.0,44.0,34.0,17.0,49.5
1604880212,51.0,0.0,44.0,34.0,17.0,49.5
1604880213,50.0,0.0,44.0,34.0,17.0,49.5
1604880214,50.0,0.0,44.0,34.0,17.0,49.5
1604880215,50.0,0.0,44.0,33.0,17.0,49.5
1604880216,50.0,0.0,44.0,34.0,17.0,49.5
1604880217,50.0,0.0,44.0,34.0,17.0,49.5
1604880218,50.0,0.0,44.0,34.0,16.9,49.3
1604880219,50.0,0.0,44.0,34.0,16.9,49.3
1604880220,50.0,0.0,43.0,34.0,16.9,49.3
1604880221,50.0,0.0,43.0,34.0,16.9,49.3
1604880222,50.0,0.0,43.0,34.0,16.9,49.3
1604880223,51.0,0.0,43.0,34.0,16.9,49.4
1604880224,51.0,0.0,42.0,34.0,16.9,49.4
1604880225,51.0,0.0,42.0,34.0,16.9,49.4
1604880226,51.0,0.0,42.0,34.0,16.9,49.4
1604880227,51.0,0.0,42.0,34.0,16.9,49.4
1604880228,50.0,0.0,42.0,34.0,17.0,49.5
1604880229,50.0,0.0,42.0,34.0,17.0,49.5
1604880230,50.0,0.0,42.0,34.0,17.0,49.5
1604880231,49.0,0.0,43.0,34.0,17.0,49.5
1604880232,49.0,0.0,43.0,34.0,17.0,49.5
1604880233,49.0,0.0,44.0,34.0,16.9,49.4
1604880234,49.0,0.0,44.0,33.0,16.9,49.4
1604880235,49.0,0.0,45.0,33.0,16.9,49.4
1604880236,49.0,0.0,46.0,33.0,16.9,49.4
1604880237,50.0,0.0,46.0,33.0,16.9,49.4
1604880238,50.0,0.0,46.0,32.0,16.9,49.4
1604880239,51.0,0.0,47.0,32.0,16.9,49.4
1604880240,52.0,0.0,47.0,32.0,16.9,49.4
1604880241,52.0,0.0,47.0,32.0,16.9,49.4
1604880242,54.0,0.0,47.0,31.0,16.9,49.4
1604880243,54.0,0.0,47.0,31.0,17.0,49.6
1604880244,54.0,0.0,47.0,30.0,17.0,49.6
1604880245,55.0,0.0,47.0,30.0,17.0,49.6
1604880246,55.0,0.0,47.0,30.0,17.0,49.6
1604880247,56.0,0.0,47.0,30.0,17.0,49.6
1604880248,56.0,0.0,47.0,30.0,16.9,49.5
1604880249,57.0,0.0,47.0,30.0,16.9,49.5
1604880250,57.0,0.0,47.0,30.0,16.9,49.5
1604880251,57.0,0.0,47.0,31.0,16.9,49.5
1604880252,57.0,0.0,47.0,31.0,16.9,49.5
1604880253,57.0,0.0,46.0,31.0,16.9,49.5
1604880254,57.0,0.0,46.0,31.0,16.9,49.5
1604880255,57.0,0.0,46.0,31.0,16.9,49.5
1604880256,57.0,0.0,46.0,31.0,16.9,49.5
1604880257,57.0,0.0,45.0,31.0,16.9,49.5
1604880258,57.0,0.0,45.0,31.0,16.9,49.5
1604880259,57.0,0.0,45.0,31.0,16.9,49.5
1604880260,56.0,0.0,44.0,30.0,16.9,49.5
1604880261,56.0,0.0,44.0,30.0,16.9,49.5
1604880262,56.0,0.0,44.0,30.0,16.9,49.5
1604880263,56.0,0.0,45.0,30.0,16.9,49.5
1604880264,56.0,0.0,45.0,30.0,16.9,49.5
1604880265,55.0,0.0,45.0,30.0,16.9,49.5
1604880266,55.0,0.0,45.0,31.0,16.9,49.5
1604880267,54.0,0.0,45.0,31.0,16.9,49.5
1604880268,54.0,0.0,45.0,31.0,16.9,49.5
1604880269,54.0,0.0,45.0,31.0,16.9,49.5
1604880270,54.0,0.0,45.0,31.0,16.9,49.5
1604880271,53.0,0.0,45.0,32.0,16.9,49.5
1604880272,53.0,0.0,45.0,32.0,16.9,49.5
1604880273,53.0,0.0,45.0,32.0,16.9,49.6
1604880274,53.0,0.0,45.0,32.0,16.9,49.6
1604880275,53.0,0.0,45.0,32.0,16.9,49.6
1604880276,53.0,0.0,45.0,32.0,16.9,49.6
1604880277,53.0,0.0,45.0,32.0,16.9,49.6
1604880278,53.0,0.0,45.0,33.0,16.9,49.8
1604880279,53.0,0.0,44.0,33.0,16.9,49.8
1604880280,53.0,0.0,44.0,33.0,16.9,49.8
1604880281,53.0,0.0,44.0,33.0,16.9,49.8
1604880282,53.0,0.0,43.0,33.0,16.9,49.8
1604880283,53.0,0.0,43.0,33.0,16.9,49.8
1604880284,53.0,0.0,43.0,33.0,16.9,49.8
1604880285,53.0,0.0,42.0,33.0,16.9,49.8
1604880286,52.0,0.0,42.0,33.0,16.9,49.8
1604880287,52.0,0.0,42.0,33.0,16.9,49.8
1604880288,52.0,0.0,42.0,33.0,16.9,49.8
1604880289,52.0,0.0,42.0,33.0,16.9,49.8
1604880290,52.0,0.0,42.0,33.0,16.9,49.8
1604880291,51.0,0.0,42.0,33.0,16.9,49.8
1604880292,51.0,0.0,42.0,33.0,16.9,49.8
1604880293,51.0,0.0,43.0,33.0,16.8,49.8
1604880294,50.0,0.0,43.0,33.0,16.8,49.8
1604880295,50.0,0.0,43.0,33.0,16.8,49.8
1604880296,50.0,0.0,43.0,33.0,16.8,49.8
1604880297,50.0,0.0,43.0,33.0,16.8,49.8
1604880298,50.0,0.0,44.0,33.0,16.8,49.8
1604880299,49.0,0.0,44.0,33.0,16.8,49.8
1604880300,49.0,0.0,44.0,33.0,16.8,49.8
1604880301,49.0,0.0,44.0,33.0,16.8,49.8
1604880302,48.0,0.0,44.0,33.0,16.8,49.8
1604880303,48.0,0.0,44.0,33.0,16.9,50.0
1604880304,47.0,0.0,44.0,32.0,16.9,50.0
1604880305,46.0,0.0,43.0,32.0,16.9,50.0
1604880306,45.0,0.0,43.0,31.0,16.9,50.0
1604880307,45.0,0.0,43.0,31.0,16.9,50.0
1604880308,43.0,0.0,43.0,31.0,16.8,50.0
1604880309,43.0,0.0,43.0,31.0,16.8,50.0
1604880310,41.0,0.0,42.0,30.0,16.8,50.0
1604880311,40.0,0.0,42.0,30.0,16.8,50.0
1604880312,40.0,0.0,42.0,30.0,16.8,50.0
1604880313,39.0,0.0,42.0,30.0,16.8,50.1
1604880314,39.0,0.0,42.0,30.0,16.8,50.1
1604880315,39.0,0.0,42.0,30.0,16.8,50.1
1604880316,38.0,0.0,42.0,30.0,16.8,50.1
1604880317,38.0,0.0,42.0,30.0,16.8,50.1
1604880318,38.0,0.0,42.0,30.0,16.8,50.1
1604880319,38.0,0.0,42.0,30.0,16.8,50.1
1604880320,39.0,0.0,43.0,30.0,16.8,50.1
1604880321,39.0,0.0,43.0,30.0,16.8,50.1
1604880322,39.0,0.0,44.0,30.0,16.8,50.1
1604880323,39.0,0.0,44.0,30.0,16.7,50.1
1604880324,39.0,0.0,45.0,30.0,16.7,50.1
1604880325,39.0,0.0,45.0,30.0,16.7,50.1
1604880326,39.0,0.0,45.0,30.0,16.7,50.1
1604880327,39.0,0.0,46.0,30.0,16.7,50.1
1604880328,40.0,0.0,46.0,29.0,16.8,50.3
1604880329,40.0,0.0,46.0,29.0,16.8,50.3
1604880330,40.0,0.0,47.0,29.0,16.8,50.3
1604880331,40.0,0.0,47.0,29.0,16.8,50.3
1604880332,40.0,0.0,47.0,29.0,16.8,50.3
1604880333,40.0,0.0,47.0,29.0,16.8,50.4
1604880334,40.0,0.0,47.0,29.0,16.8,50.4
1604880335,40.0,0.0,48.0,29.0,16.8,50.4
1604880336,41.0,0.0,48.0,29.0,16.8,50.4
1604880337,41.0,0.0,48.0,30.0,16.8,50.4
1604880338,41.0,0.0,48.0,30.0,16.7,50.3
1604880339,41.0,0.0,48.0,30.0,16.7,50.3
1604880340,41.0,0.0,48.0,30.0,16.7,50.3
1604880341,41.0,0.0,49.0,30.0,16.7,50.3
1604880342,42.0,0.0,49.0,30.0,16.7,50.3
1604880343,42.0,0.0,49.0,30.0,16.7,50.3
1604880344,43.0,0.0,49.0,29.0,16.7,50.3
1604880345,43.0,0.0,49.0,29.0,16.7,50.3
1604880346,44.0,0.0,48.0,29.0,16.7,50.3
1604880347,44.0,0.0,48.0,29.0,16.7,50.3
1604880348,45.0,0.0,48.0,30.0,16.7,50.3
1604880349,46.0,0.0,48.0,30.0,16.7,50.3
1604880350,46.0,0.0,48.0,30.0,16.7,50.3
1604880351,47.0,0.0,47.0,31.0,16.7,50.3
1604880352,48.0,0.0,47.0,31.0,16.7,50.3
1604880353,49.0,0.0,46.0,31.0,16.7,50.7
1604880354,50.0,0.0,46.0,31.0,16.7,50.7
1604880355,50.0,0.0,45.0,32.0,16.7,50.7
1604880356,51.0,0.0,45.0,32.0,16.7,50.7
1604880357,52.0,0.0,45.0,32.0,16.7,50.7
1604880358,52.0,0.0,45.0,32.0,16.7,50.4
1604880359,53.0,0.0,44.0,32.0,16.7,50.4
1604880360,53.0,0.0,44.0,32.0,16.7,50.4
1604880361,53.0,0.0,44.0,32.0,16.7,50.4
1604880362,54.0,0.0,44.0,32.0,16.7,50.4
1604880363,54.0,0.0,44.0,32.0,16.7,50.5
1604880364,53.0,0.0,45.0,32.0,16.7,50.5
1604880365,53.0,0.0,45.0,32.0,16.7,50.5
1604880366,53.0,0.0,45.0,32.0,16.7,50.5
1604880367,52.0,0.0,45.0,31.0,16.7,50.5
1604880368,52.0,0.0,45.0,31.0,16.7,50.5
1604880369,51.0,0.0,45.0,31.0,16.7,50.5
1604880370,51.0,0.0,45.0,31.0,16.7,50.5
1604880371,50.0,0.0,45.0,31.0,16.7,50.5
1604880372,50.0,0.0,45.0,31.0,16.7,50.5
1604880373,49.0,0.0,45.0,31.0,16.7,50.5
1604880374,48.0,0.0,45.0,30.0,16.7,50.5
1604880375,48.0,0.0,44.0,30.0,16.7,50.5
1604880376,47.0,0.0,44.0,30.0,16.7,50.5
1604880377,47.0,0.0,43.0,30.0,16.7,50.5
1604880378,47.0,0.0,43.0,30.0,16.7,50.6
1604880379,47.0,0.0,43.0,30.0,16.7,50.6
1604880380,47.0,0.0,42.0,29.0,16.7,50.6
1604880381,47.0,0.0,41.0,29.0,16.7,50.6
1604880382,48.0,0.0,41.0,29.0,16.7,50.6
1604880383,48.0,0.0,41.0,29.0,16.7,50.6
1604880384,49.0,0.0,41.0,29.0,16.7,50.6
1604880385,49.0,0.0,41.0,30.0,16.7,50.6
1604880386,51.0,0.0,41.0,30.0,16.7,50.6
1604880387,52.0,0.0,41.0,30.0,16.7,50.6
1604880388,52.0,0.0,42.0,30.0,16.6,50.5
1604880389,53.0,0.0,42.0,31.0,16.6,50.5
1604880390,53.0,0.0,42.0,31.0,16.6,50.5
1604880391,53.0,0.0,42.0,31.0,16.6,50.5
1604880392,53.0,0.0,42.0,31.0,16.6,50.5
1604880393,54.0,0.0,42.0,31.0,16.6,50.5
1604880394,53.0,0.0,42.0,31.0,16.6,50.5
1604880395,53.0,0.0,42.0,31.0,16.6,50.5
1604880396,53.0,0.0,42.0,31.0,16.6,50.5
1604880397,53.0,0.0,42.0,31.0,16.6,50.5
1604880398,53.0,0.0,42.0,31.0,16.6,50.5
1604880399,53.0,0.0,42.0,31.0,16.6,50.5
1604880400,53.0,0.0,42.0,31.0,16.6,50.5
1604880401,53.0,0.0,42.0,31.0,16.6,50.5
1604880402,53.0,0.0,42.0,31.0,16.6,50.5
1604880403,54.0,0.0,42.0,31.0,16.7,50.6
1604880404,54.0,0.0,42.0,32.0,16.7,50.6
1604880405,54.0,0.0,42.0,32.0,16.7,50.6
1604880406,54.0,0.0,43.0,32.0,16.7,50.6
1604880407,55.0,0.0,43.0,31.0,16.7,50.6
1604880408,55.0,0.0,43.0,31.0,16.6,50.6
1604880409,55.0,0.0,43.0,31.0,16.6,50.6
1604880410,55.0,0.0,43.0,31.0,16.6,50.6
1604880411,55.0,0.0,44.0,31.0,16.6,50.6
1604880412,55.0,0.0,44.0,31.0,16.6,50.6
1604880413,55.0,0.0,44.0,31.0,16.7,50.6
1604880414,55.0,0.0,44.0,31.0,16.7,50.6
1604880415,54.0,0.0,44.0,31.0,16.7,50.6
1604880416,54.0,0.0,44.0,31.0,16.7,50.6
1604880417,54.0,0.0,44.0,31.0,16.7,50.6
1604880418,54.0,0.0,44.0,31.0,16.7,50.6
1604880419,54.0,0.0,44.0,31.0,16.7,50.6
1604880420,54.0,0.0,44.0,31.0,16.7,50.6
1604880421,54.0,0.0,44.0,31.0,16.7,50.6
1604880422,54.0,0.0,44.0,31.0,16.7,50.6
1604880423,54.0,0.0,44.0,31.0,16.7,50.6
1604880424,54.0,0.0,44.0,31.0,16.7,50.6
1604880425,54.0,0.0,44.0,31.0,16.7,50.6
1604880426,54.0,0.0,44.0,31.0,16.7,50.6
1604880427,54.0,0.0,44.0,31.0,16.7,50.6
1604880428,54.0,0.0,44.0,31.0,16.7,50.6
1604880429,54.0,0.0,44.0,31.0,16.7,50.6
1604880430,54.0,0.0,44.0,31.0,16.7,50.6
1604880431,54.0,0.0,44.0,31.0,16.7,50.6
1604880432,53.0,0.0,44.0,31.0,16.7,50.6
1604880433,53.0,0.0,44.0,31.0,16.7,50.6
1604880434,53.0,0.0,44.0,31.0,16.7,50.6
1604880435,52.0,0.0,44.0,31.0,16.7,50.6
1604880436,52.0,0.0,44.0,32.0,16.7,50.6
1604880437,51.0,0.0,44.0,32.0,16.7,50.6
1604880438,51.0,0.0,44.0,32.0,16.7,50.6
1604880439,51.0,0.0,44.0,32.0,16.7,50.6
1604880440,51.0,0.0,44.0,32.0,16.7,50.6
1604880441,51.0,0.0,44.0,33.0,16.7,50.6
1604880442,51.0,0.0,44.0,33.0,16.7,50.6
1604880443,50.0,0.0,44.0,33.0,16.7,50.6
1604880444,50.0,0.0,44.0,33.0,16.6,50.6
1604880445,50.0,0.0,45.0,33.0,16.6,50.6
1604880446,51.0,0.0,45.0,33.0,16.6,50.6
1604880447,51.0,0.0,46.0,32.0,16.6,50.6
1604880448,51.0,0.0,46.0,32.0,16.6,50.6
1604880449,51.0,0.0,48.0,32.0,16.7,50.6
1604880450,52.0,0.0,49.0,32.0,16.7,50.6
1604880451,52.0,0.0,49.0,31.0,16.7,50.6
1604880452,53.0,0.0,50.0,31.0,16.7,50.6
1604880453,53.0,0.0,50.0,31.0,16.7,50.6
1604880454,53.0,0.0,50.0,31.0,16.7,50.8
1604880455,53.0,0.0,50.0,31.0,16.7,50.8
1604880456,53.0,0.0,50.0,30.0,16.7,50.8
1604880457,53.0,0.0,50.0,30.0,16.7,50.8
1604880458,53.0,0.0,50.0,29.0,16.7,50.8
1604880459,53.0,0.0,49.0,29.0,16.7,50.6
1604880460,53.0,0.0,49.0,29.0,16.7,50.6
1604880461,53.0,0.0,49.0,29.0,16.7,50.6
1604880462,53.0,0.0,48.0,28.0,16.7,50.6
1604880463,53.0,0.0,48.0,28.0,16.7,50.6
1604880464,53.0,0.0,48.0,28.0,16.7,50.6
1604880465,53.0,0.0,48.0,28.0,16.7,50.6
1604880466,53.0,0.0,48.0,28.0,16.7,50.6
1604880467,54.0,0.0,48.0,28.0,16.7,50.6
1604880468,54.0,0.0,48.0,28.0,16.7,50.6
1604880469,55.0,0.0,48.0,28.0,16.7,50.5
1604880470,56.0,0.0,49.0,29.0,16.7,50.5
1604880471,56.0,0.0,49.0,29.0,16.7,50.5
1604880472,57.0,0.0,49.0,28.0,16.7,50.5
1604880473,57.0,0.0,49.0,28.0,16.7,50.5
1604880474,58.0,0.0,49.0,28.0,16.7,50.5
1604880475,58.0,0.0,49.0,28.0,16.7,50.5
1604880476,58.0,0.0,49.0,28.0,16.7,50.5
1604880477,58.0,0.0,49.0,28.0,16.7,50.5
1604880478,58.0,0.0,49.0,28.0,16.7,50.5
1604880479,57.0,0.0,48.0,28.0,16.7,50.5
1604880480,57.0,0.0,48.0,28.0,16.7,50.5
1604880481,56.0,0.0,48.0,28.0,16.7,50.5
1604880482,55.0,0.0,48.0,28.0,16.7,50.5
1604880483,54.0,0.0,48.0,28.0,16.7,50.5
1604880484,54.0,0.0,51.0,29.0,16.7,50.5
1604880485,53.0,0.0,51.0,29.0,16.7,50.5
