timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604552031,37.159267,14.033093,23.477875,20.376461
1604552032,36.270752,14.033093,23.515636,20.376461
1604552033,36.270752,14.033093,23.515636,20.376461
1604552034,36.270752,14.033093,22.371128,20.376461
1604552035,36.270752,14.033093,20.376461,20.376461
1604552036,36.270752,14.033093,20.376461,20.105915
1604552037,36.270752,14.033093,20.376461,20.105915
1604552038,36.270752,14.033093,20.376461,20.105915
1604552039,36.270752,14.033093,20.105915,19.67097
1604552040,36.270752,14.033093,20.105915,19.67097
1604552041,34.77943,14.033093,20.105915,19.5218
1604552042,34.77943,14.033093,20.376461,19.5218
1604552043,34.77943,14.033093,20.376461,19.5218
1604552044,32.765255,14.033093,22.371128,19.5218
1604552045,33.176636,14.033093,22.371128,19.5218
1604552046,33.176636,14.033093,22.371128,19.5218
1604552047,34.35186,14.033093,23.515636,19.5218
1604552048,34.46805,14.033093,23.515636,19.5218
1604552049,35.662857,14.033093,24.46385,19.5218
1604552050,36.82998,14.033093,24.46385,19.5218
1604552051,38.2294,14.033093,24.46385,19.5218
1604552052,40.84354,14.033093,24.46385,19.67097
1604552053,40.84354,14.033093,24.46385,19.67097
1604552054,40.84354,14.033093,23.171198,19.67097
1604552055,40.84354,14.033093,23.171198,19.67097
1604552056,40.632538,14.033093,23.171198,20.105915
1604552057,40.632538,14.033093,23.171198,20.105915
1604552058,40.84354,14.033093,23.171198,20.105915
1604552059,40.84354,14.033093,23.171198,20.105915
1604552060,38.2294,14.033093,23.171198,20.105915
1604552061,36.82998,14.033093,23.171198,20.105915
1604552062,35.662857,14.033093,23.171198,20.105915
1604552063,35.662857,14.033093,24.16854,20.105915
1604552064,34.35186,14.033093,24.16854,20.105915
1604552065,34.35186,14.033093,24.16854,20.105915
1604552066,33.176636,14.033093,24.16854,20.105915
1604552067,33.176636,14.033093,24.433119,20.105915
1604552068,32.765255,14.033093,24.433119,20.105915
1604552069,32.765255,14.033093,24.433119,19.67097
1604552070,34.77943,14.033093,24.433119,19.67097
1604552071,34.77943,14.033093,24.433119,19.67097
1604552072,36.270752,14.033093,24.433119,19.5218
1604552073,36.270752,14.033093,24.433119,19.5218
1604552074,36.270752,14.033093,24.433119,19.5218
1604552075,36.270752,14.033093,24.433119,19.206554
1604552076,36.270752,14.033093,24.433119,19.206554
1604552077,37.159267,14.033093,24.433119,19.206554
1604552078,37.159267,14.033093,24.433119,19.206554
1604552079,37.159267,14.033093,24.433119,19.206554
1604552080,37.568073,14.033093,24.433119,19.206554
1604552081,37.568073,14.033093,24.466349,19.206554
1604552082,37.568073,14.033093,24.466349,19.206554
1604552083,37.568073,14.033093,24.466349,19.206554
1604552084,37.568073,14.033093,24.466349,19.5218
1604552085,37.568073,14.033093,24.466349,19.5218
1604552086,37.568073,14.033093,24.466349,19.5218
1604552087,37.568073,14.033093,24.466349,19.67097
1604552088,37.568073,14.033093,24.466349,19.5218
1604552089,37.568073,14.033093,24.466349,19.5218
1604552090,37.159267,14.033093,24.466349,19.5218
1604552091,37.159267,14.033093,24.433119,19.5218
1604552092,36.270752,14.033093,24.433119,19.5218
1604552093,36.270752,14.033093,24.433119,19.5218
1604552094,36.270752,14.033093,24.433119,19.5218
1604552095,36.270752,14.033093,24.433119,19.5218
1604552096,34.77943,14.033093,24.433119,19.5218
1604552097,32.765255,14.033093,24.466349,19.5218
1604552098,33.176636,14.033093,24.466349,19.67097
1604552099,33.176636,14.033093,24.466349,19.67097
1604552100,33.176636,14.033093,25.54099,19.67097
1604552101,33.176636,14.033093,25.54099,20.105915
1604552102,33.176636,14.033093,25.54099,20.376461
1604552103,33.176636,14.033093,26.315939,20.376461
1604552104,33.176636,14.033093,26.315939,20.376461
1604552105,33.176636,14.033093,24.594223,20.376461
1604552106,32.765255,14.033093,24.594223,20.105915
1604552107,32.765255,14.033093,24.594223,20.105915
1604552108,36.270752,14.033093,26.315939,20.105915
1604552109,36.270752,14.033093,26.315939,19.67097
1604552110,37.159267,14.033093,26.315939,19.67097
1604552111,37.568073,14.033093,25.54099,19.5218
1604552112,37.568073,14.033093,25.54099,19.5218
1604552113,38.608433,14.033093,25.54099,19.5218
1604552114,38.608433,14.033093,24.466349,19.206554
1604552115,36.79813,14.033093,24.466349,19.206554
1604552116,33.118298,14.033093,25.54099,19.206554
1604552117,33.118298,14.033093,25.54099,19.206554
1604552118,33.118298,14.033093,26.315939,19.206554
1604552119,33.118298,14.033093,24.594223,19.206554
1604552120,33.118298,14.033093,23.055573,19.206554
1604552121,33.118298,14.033093,23.055573,19.206554
1604552122,33.118298,14.033093,22.713875,19.206554
1604552123,36.79813,14.033093,22.713875,19.206554
1604552124,38.608433,14.033093,23.580805,19.206554
1604552125,38.608433,14.033093,23.580805,19.206554
1604552126,38.608433,14.033093,23.580805,19.206554
1604552127,38.608433,14.033093,23.580805,19.206554
1604552128,38.608433,14.033093,22.713875,19.206554
1604552129,38.289066,14.033093,23.055573,19.206554
1604552130,38.289066,14.033093,23.055573,19.206554
1604552131,38.289066,14.033093,24.594223,19.206554
1604552132,38.289066,14.033093,26.315939,19.206554
1604552133,38.608433,14.033093,25.54099,19.206554
1604552134,38.289066,14.033093,24.466349,19.206554
1604552135,38.289066,14.033093,24.466349,19.206554
1604552136,38.289066,14.033093,24.433119,19.206554
1604552137,37.568073,14.033093,24.433119,19.206554
1604552138,37.159267,14.033093,24.433119,19.206554
1604552139,37.159267,14.033093,24.433119,19.206554
1604552140,36.270752,14.033093,24.433119,19.206554
1604552141,36.270752,14.033093,24.466349,19.206554
1604552142,36.270752,14.033093,24.466349,19.206554
1604552143,34.77943,14.033093,24.466349,19.206554
1604552144,34.77943,14.033093,25.54099,19.206554
1604552145,32.765255,14.033093,26.315939,19.206554
1604552146,32.765255,14.033093,26.315939,19.206554
1604552147,32.765255,14.033093,26.315939,19.206554
1604552148,32.765255,14.033093,24.594223,19.206554
1604552149,32.765255,14.033093,24.594223,19.206554
1604552150,32.765255,14.033093,23.055573,19.206554
1604552151,34.77943,14.033093,23.055573,19.206554
1604552152,34.77943,14.033093,23.055573,19.206554
1604552153,36.270752,14.033093,23.055573,19.206554
1604552154,36.270752,14.033093,23.055573,19.206554
1604552155,36.270752,14.033093,22.713875,19.206554
1604552156,36.270752,14.033093,22.713875,19.206554
1604552157,36.270752,14.033093,23.580805,19.206554
1604552158,36.270752,14.033093,23.580805,19.206554
1604552159,36.270752,14.033093,23.580805,19.206554
1604552160,37.159267,14.033093,22.713875,19.206554
1604552161,37.159267,14.033093,22.713875,19.206554
1604552162,37.568073,14.033093,22.713875,19.206554
1604552163,37.568073,14.033093,22.713875,19.206554
1604552164,37.568073,14.033093,23.055573,19.206554
1604552165,38.608433,14.033093,24.594223,19.206554
1604552166,36.79813,14.033093,26.315939,19.206554
1604552167,36.79813,14.033093,25.54099,19.206554
1604552168,36.79813,14.033093,24.466349,19.206554
1604552169,36.79813,14.033093,24.16854,19.206554
1604552170,36.79813,14.033093,24.16854,19.206554
1604552171,36.79813,14.033093,23.477875,19.206554
1604552172,38.608433,14.033093,22.371128,19.206554
1604552173,38.289066,14.033093,20.376461,19.206554
1604552174,37.568073,14.033093,19.67097,19.206554
1604552175,37.159267,14.033093,19.5218,19.206554
1604552176,36.270752,14.033093,19.5218,19.206554
1604552177,34.77943,14.033093,19.206554,19.206554
1604552178,34.77943,14.033093,19.206554,19.206554
1604552179,32.765255,14.033093,19.206554,19.206554
1604552180,33.176636,14.033093,19.206554,19.206554
1604552181,33.176636,14.033093,19.5218,19.206554
1604552182,33.176636,14.033093,19.5218,19.206554
1604552183,33.176636,14.033093,19.67097,19.206554
1604552184,32.765255,14.033093,19.67097,19.206554
1604552185,34.77943,14.033093,20.105915,19.206554
1604552186,34.77943,14.033093,20.105915,19.206554
1604552187,36.270752,14.033093,20.105915,19.206554
1604552188,36.270752,14.033093,20.105915,19.206554
1604552189,36.270752,14.033093,20.105915,19.206554
1604552190,37.568073,14.033093,20.105915,19.206554
1604552191,37.568073,14.033093,20.105915,19.206554
1604552192,38.289066,14.033093,20.105915,19.206554
1604552193,38.608433,14.033093,20.376461,19.206554
1604552194,38.608433,14.033093,20.376461,19.206554
1604552195,38.608433,14.033093,20.376461,19.206554
1604552196,38.608433,14.033093,22.371128,19.206554
1604552197,38.289066,14.033093,22.371128,19.206554
1604552198,38.289066,14.033093,22.371128,19.206554
1604552199,38.289066,14.033093,22.371128,19.206554
1604552200,38.289066,14.033093,22.371128,19.206554
1604552201,38.289066,14.033093,22.371128,19.206554
1604552202,38.289066,14.033093,22.371128,19.206554
1604552203,37.568073,14.033093,22.371128,19.206554
1604552204,37.159267,14.033093,22.371128,19.206554
1604552205,37.159267,14.033093,22.371128,19.206554
1604552206,37.159267,14.033093,22.371128,19.206554
1604552207,36.270752,14.033093,23.515636,19.206554
1604552208,36.270752,14.033093,23.515636,19.206554
1604552209,36.270752,14.033093,23.515636,19.206554
1604552210,34.77943,14.033093,23.515636,19.206554
1604552211,32.765255,14.033093,23.477875,19.206554
1604552212,33.176636,14.033093,23.477875,19.206554
1604552213,33.176636,14.033093,23.477875,19.206554
1604552214,34.35186,14.033093,24.46385,19.206554
1604552215,34.35186,14.033093,24.46385,19.206554
1604552216,34.35186,14.033093,24.46385,19.206554
1604552217,34.35186,14.033093,24.46385,19.206554
1604552218,34.35186,14.033093,24.46385,19.206554
1604552219,33.176636,14.033093,24.46385,19.206554
1604552220,33.176636,14.033093,24.46385,19.206554
1604552221,32.765255,14.033093,24.46385,19.206554
1604552222,32.765255,14.033093,24.46385,19.206554
1604552223,36.270752,14.033093,24.46385,19.206554
1604552224,37.159267,14.033093,23.477875,19.206554
1604552225,38.289066,14.033093,23.477875,19.206554
1604552226,38.289066,14.033093,23.477875,19.206554
1604552227,36.79813,14.033093,23.477875,19.206554
1604552228,33.118298,14.033093,23.477875,19.206554
1604552229,31.430025,14.033093,23.515636,19.206554
1604552230,23.99102,14.033093,23.515636,19.206554
1604552231,23.580805,14.033093,23.477875,19.206554
1604552232,23.580805,14.033093,23.477875,19.206554
1604552233,22.713875,14.033093,23.477875,19.206554
1604552234,22.713875,14.033093,23.477875,19.206554
1604552235,22.713875,14.033093,23.477875,19.206554
