timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1605070194,33.176636,14.033093,49.672947,22.713875
1605070195,33.176636,14.033093,37.62479,22.713875
1605070196,33.176636,14.033093,34.349365,22.713875
1605070197,33.176636,14.033093,39.051914,22.713875
1605070198,33.176636,14.033093,45.798664,22.713875
1605070199,33.176636,14.033093,47.939884,23.580805
1605070200,33.176636,14.033093,47.939884,23.580805
1605070201,33.176636,14.033093,38.845192,23.580805
1605070202,32.765255,14.033093,37.164104,23.99102
1605070203,32.765255,14.033093,37.65758,30.098309
1605070204,32.765255,14.033093,37.65758,31.430025
1605070205,34.77943,14.033093,39.594395,33.118298
1605070206,34.77943,14.033093,40.632538,33.118298
1605070207,34.77943,14.033093,40.632538,33.118298
1605070208,36.270752,14.033093,40.632538,33.118298
1605070209,36.270752,14.033093,40.632538,33.118298
1605070210,36.270752,14.033093,40.632538,33.118298
1605070211,36.270752,14.033093,40.632538,33.118298
1605070212,34.77943,14.033093,40.632538,31.430025
1605070213,34.77943,14.033093,40.632538,31.430025
1605070214,34.77943,14.033093,40.632538,31.430025
1605070215,34.77943,14.033093,40.632538,31.430025
1605070216,34.77943,14.033093,39.594395,31.430025
1605070217,32.765255,14.033093,39.594395,31.430025
1605070218,32.765255,14.033093,39.594395,33.118298
1605070219,33.176636,14.033093,39.594395,33.118298
1605070220,33.176636,14.033093,37.65758,33.118298
1605070221,33.176636,14.033093,37.65758,36.79813
1605070222,34.35186,14.033093,37.65758,36.79813
1605070223,34.46805,14.033093,37.164104,38.608433
1605070224,34.46805,14.033093,37.164104,38.608433
1605070225,34.46805,14.033093,37.164104,38.608433
1605070226,34.46805,14.033093,37.164104,38.608433
1605070227,34.46805,14.033093,37.164104,38.289066
1605070228,34.46805,14.033093,38.845192,38.289066
1605070229,34.46805,14.033093,44.068203,38.289066
1605070230,34.46805,14.033093,44.068203,37.568073
1605070231,34.46805,14.033093,47.939884,37.568073
1605070232,34.35186,14.033093,47.939884,37.568073
1605070233,34.35186,14.033093,47.939884,37.568073
1605070234,33.176636,14.033093,47.939884,37.568073
1605070235,33.176636,14.033093,47.939884,38.289066
1605070236,33.176636,14.033093,47.939884,38.289066
1605070237,33.176636,14.033093,47.939884,38.289066
1605070238,33.176636,14.033093,44.068203,38.289066
1605070239,33.176636,14.033093,38.845192,38.608433
1605070240,33.176636,14.033093,37.164104,38.608433
1605070241,32.765255,14.033093,37.164104,36.79813
1605070242,34.77943,14.033093,37.65758,36.79813
1605070243,36.270752,14.033093,39.594395,36.79813
1605070244,36.270752,14.033093,40.84354,36.79813
1605070245,37.159267,14.033093,38.2294,33.118298
1605070246,37.568073,14.033093,36.82998,33.118298
1605070247,38.289066,14.033093,35.662857,33.118298
1605070248,38.608433,14.033093,34.46805,33.118298
1605070249,36.79813,14.033093,34.35186,33.118298
1605070250,33.118298,14.033093,33.176636,33.118298
1605070251,31.430025,14.033093,32.765255,31.430025
1605070252,31.430025,14.033093,34.77943,31.430025
1605070253,30.098309,14.033093,34.77943,31.430025
1605070254,30.098309,14.033093,34.77943,31.430025
1605070255,30.098309,14.033093,34.77943,31.430025
1605070256,30.098309,14.033093,34.77943,33.118298
1605070257,31.430025,14.033093,34.77943,33.118298
1605070258,31.430025,14.033093,32.765255,33.118298
1605070259,33.118298,14.033093,32.765255,36.79813
1605070260,33.118298,14.033093,33.176636,36.79813
1605070261,36.79813,14.033093,34.35186,38.608433
1605070262,36.79813,14.033093,34.35186,38.608433
1605070263,36.79813,14.033093,34.46805,37.568073
1605070264,36.79813,14.033093,34.46805,37.568073
1605070265,38.608433,14.033093,35.662857,37.159267
1605070266,38.608433,14.033093,35.662857,37.159267
1605070267,38.289066,14.033093,36.82998,37.159267
1605070268,38.289066,14.033093,36.82998,37.159267
1605070269,38.289066,14.033093,36.82998,37.159267
1605070270,38.289066,14.033093,38.2294,37.159267
1605070271,37.568073,14.033093,38.2294,37.159267
1605070272,37.568073,14.033093,38.2294,37.159267
1605070273,37.159267,14.033093,38.2294,37.568073
1605070274,37.159267,14.033093,40.84354,37.568073
1605070275,37.159267,14.033093,40.84354,37.568073
1605070276,37.159267,14.033093,40.84354,37.568073
1605070277,37.159267,14.033093,40.84354,37.568073
1605070278,37.159267,14.033093,40.84354,37.568073
1605070279,36.270752,14.033093,40.84354,37.159267
1605070280,36.270752,14.033093,40.84354,37.159267
1605070281,36.270752,14.033093,40.84354,37.159267
1605070282,36.270752,14.033093,40.632538,37.159267
1605070283,36.270752,14.033093,40.632538,37.159267
1605070284,36.270752,14.033093,39.594395,37.568073
1605070285,36.270752,14.033093,37.65758,37.568073
1605070286,34.77943,14.033093,37.65758,38.289066
1605070287,34.77943,14.033093,37.164104,38.608433
1605070288,32.765255,14.033093,38.845192,36.79813
1605070289,33.176636,14.033093,44.068203,36.79813
1605070290,33.176636,14.033093,47.939884,31.430025
1605070291,34.35186,14.033093,47.939884,31.430025
1605070292,34.35186,14.033093,45.798664,30.098309
1605070293,34.46805,14.033093,39.051914,30.098309
1605070294,34.46805,14.033093,35.928806,30.098309
1605070295,35.662857,14.033093,34.847446,30.098309
1605070296,35.662857,14.033093,33.29077,33.118298
1605070297,35.662857,14.033093,33.29077,33.118298
1605070298,35.662857,14.033093,33.29077,33.118298
1605070299,35.662857,14.033093,33.29077,34.763855
1605070300,35.662857,14.033093,33.29077,34.763855
1605070301,35.662857,14.033093,33.29077,34.763855
1605070302,35.662857,14.033093,33.29077,34.763855
1605070303,35.662857,14.033093,33.29077,34.763855
1605070304,35.662857,14.033093,33.29077,34.763855
1605070305,36.82998,14.033093,33.29077,35.984413
1605070306,36.82998,14.033093,33.29077,35.984413
1605070307,36.82998,14.033093,33.29077,36.79813
1605070308,36.82998,14.033093,33.29077,36.79813
1605070309,38.2294,14.033093,60.71832,36.79813
1605070310,38.2294,14.033093,43.81784,36.79813
1605070311,38.2294,14.033093,43.81784,36.79813
1605070312,38.2294,14.033093,43.81784,36.79813
1605070313,38.2294,14.033093,31.466072,36.79813
1605070314,36.82998,14.033093,31.466072,36.79813
1605070315,36.82998,14.033093,35.928806,36.79813
1605070316,36.82998,14.033093,47.939884,36.79813
1605070317,35.662857,14.033093,37.164104,36.79813
1605070318,35.662857,14.033093,40.632538,36.79813
1605070319,34.46805,14.033093,36.82998,38.608433
1605070320,34.46805,14.033093,33.176636,38.608433
1605070321,34.46805,14.033093,36.270752,38.608433
1605070322,34.46805,14.033093,37.568073,38.289066
1605070323,34.46805,14.033093,37.568073,38.289066
1605070324,34.46805,14.033093,33.118298,38.289066
1605070325,35.662857,14.033093,33.118298,38.289066
1605070326,35.662857,14.033093,23.99102,38.289066
1605070327,35.662857,14.033093,23.580805,38.289066
1605070328,38.2294,14.033093,23.580805,38.289066
1605070329,38.2294,14.033093,22.713875,38.289066
1605070330,40.84354,14.033093,23.580805,38.608433
1605070331,40.84354,14.033093,23.580805,38.608433
1605070332,40.84354,14.033093,23.580805,38.608433
1605070333,40.632538,14.033093,23.99102,38.608433
1605070334,40.632538,14.033093,23.99102,38.608433
1605070335,40.632538,14.033093,30.098309,38.608433
1605070336,40.632538,14.033093,30.098309,38.608433
1605070337,40.84354,14.033093,31.430025,38.608433
1605070338,40.84354,14.033093,31.430025,38.608433
1605070339,40.84354,14.033093,33.118298,38.289066
1605070340,40.84354,14.033093,33.118298,38.289066
1605070341,40.84354,14.033093,33.118298,38.289066
1605070342,40.632538,14.033093,33.118298,37.568073
1605070343,40.632538,14.033093,33.118298,37.568073
1605070344,40.632538,14.033093,33.118298,37.568073
1605070345,40.632538,14.033093,33.118298,37.159267
1605070346,40.632538,14.033093,33.118298,37.159267
1605070347,40.632538,14.033093,33.118298,37.159267
1605070348,40.632538,14.033093,33.118298,37.159267
1605070349,40.632538,14.033093,33.118298,37.159267
1605070350,40.84354,14.033093,33.118298,37.159267
1605070351,40.84354,14.033093,36.79813,37.159267
1605070352,38.2294,14.033093,36.79813,37.159267
1605070353,38.2294,14.033093,36.79813,36.270752
1605070354,38.2294,14.033093,36.79813,36.270752
1605070355,36.82998,14.033093,36.79813,36.270752
1605070356,36.82998,14.033093,36.79813,34.77943
1605070357,36.82998,14.033093,36.79813,32.765255
1605070358,35.662857,14.033093,36.79813,33.176636
1605070359,35.662857,14.033093,36.79813,33.176636
1605070360,34.46805,14.033093,33.118298,34.35186
1605070361,34.46805,14.033093,33.118298,34.35186
1605070362,34.35186,14.033093,31.430025,34.46805
1605070363,34.35186,14.033093,31.430025,34.46805
1605070364,34.35186,14.033093,30.098309,35.662857
1605070365,34.35186,14.033093,30.098309,35.662857
1605070366,34.35186,14.033093,30.098309,35.662857
1605070367,34.46805,14.033093,23.99102,35.662857
1605070368,34.46805,14.033093,23.99102,35.662857
1605070369,34.46805,14.033093,23.99102,35.662857
1605070370,35.662857,14.033093,30.098309,35.662857
1605070371,35.662857,14.033093,31.430025,35.662857
1605070372,36.82998,14.033093,37.568073,35.662857
1605070373,36.82998,14.033093,38.289066,34.46805
1605070374,38.2294,14.033093,38.608433,34.46805
1605070375,40.84354,14.033093,38.608433,34.46805
1605070376,40.84354,14.033093,36.79813,34.35186
1605070377,40.84354,14.033093,36.79813,34.35186
1605070378,40.632538,14.033093,36.79813,33.176636
1605070379,40.632538,14.033093,33.118298,34.77943
1605070380,40.632538,14.033093,33.118298,36.270752
1605070381,40.632538,14.033093,33.118298,36.270752
1605070382,40.632538,14.033093,36.79813,36.270752
1605070383,40.632538,14.033093,36.79813,37.159267
1605070384,40.632538,14.033093,36.79813,37.159267
1605070385,40.632538,14.033093,38.608433,37.568073
1605070386,40.84354,14.033093,38.608433,37.568073
1605070387,40.84354,14.033093,38.608433,38.289066
1605070388,38.2294,14.033093,38.608433,38.289066
1605070389,38.2294,14.033093,38.608433,38.289066
1605070390,38.2294,14.033093,38.608433,38.289066
1605070391,36.82998,14.033093,38.608433,38.289066
1605070392,36.82998,14.033093,38.608433,38.289066
1605070393,36.82998,14.033093,38.289066,38.608433
1605070394,35.662857,14.033093,38.289066,38.608433
1605070395,35.662857,14.033093,38.289066,36.79813
1605070396,34.46805,14.033093,37.159267,36.79813
1605070397,34.46805,14.033093,37.159267,36.79813
1605070398,34.46805,14.033093,36.270752,36.79813
1605070399,34.35186,14.033093,36.270752,38.608433
1605070400,34.35186,14.033093,36.270752,38.289066
1605070401,33.176636,14.033093,36.270752,37.568073
1605070402,32.765255,14.033093,36.270752,36.270752
1605070403,32.765255,14.033093,36.270752,34.77943
1605070404,34.77943,14.033093,36.270752,34.35186
1605070405,34.77943,14.033093,36.270752,34.35186
1605070406,36.270752,14.033093,36.270752,40.632538
1605070407,36.270752,14.033093,34.77943,37.164104
1605070408,36.270752,14.033093,34.77943,47.939884
1605070409,36.270752,14.033093,34.77943,39.051914
1605070410,36.270752,14.033093,34.77943,39.051914
1605070411,36.270752,14.033093,34.77943,35.928806
1605070412,36.270752,14.033093,34.77943,31.466072
1605070413,36.270752,14.033093,32.765255,31.466072
1605070414,34.77943,14.033093,32.765255,31.466072
1605070415,34.77943,14.033093,32.765255,31.466072
1605070416,32.765255,14.033093,32.765255,31.466072
1605070417,33.176636,14.033093,34.77943,33.29077
1605070418,33.176636,14.033093,34.77943,34.847446
1605070419,34.35186,14.033093,34.77943,34.847446
1605070420,34.35186,14.033093,36.270752,35.928806
1605070421,34.35186,14.033093,36.270752,35.928806
1605070422,34.35186,14.033093,36.270752,39.051914
1605070423,34.35186,14.033093,36.270752,45.798664
1605070424,34.35186,14.033093,36.270752,45.798664
1605070425,34.35186,14.033093,36.270752,47.939884
1605070426,34.46805,14.033093,36.270752,47.939884
1605070427,34.46805,14.033093,36.270752,47.939884
1605070428,34.46805,14.033093,36.270752,47.939884
1605070429,34.46805,14.033093,36.270752,47.939884
1605070430,35.662857,14.033093,34.77943,44.068203
1605070431,35.662857,14.033093,34.77943,44.068203
1605070432,35.662857,14.033093,34.77943,44.068203
1605070433,35.662857,14.033093,33.176636,44.068203
1605070434,35.662857,14.033093,33.176636,38.845192
1605070435,35.662857,14.033093,33.176636,38.845192
1605070436,35.662857,14.033093,33.176636,38.845192
1605070437,34.46805,14.033093,33.176636,37.164104
1605070438,34.46805,14.033093,33.176636,37.164104
1605070439,34.46805,14.033093,32.765255,38.845192
1605070440,34.46805,14.033093,32.765255,38.845192
1605070441,34.46805,14.033093,34.77943,38.845192
1605070442,34.46805,14.033093,36.270752,38.845192
1605070443,34.46805,14.033093,36.270752,38.845192
1605070444,35.662857,14.033093,36.270752,38.845192
1605070445,35.662857,14.033093,36.270752,38.845192
1605070446,35.662857,14.033093,36.270752,38.845192
1605070447,35.662857,14.033093,34.77943,38.845192
1605070448,36.82998,14.033093,34.77943,37.65758
1605070449,36.82998,14.033093,32.765255,39.594395
1605070450,38.2294,14.033093,32.765255,40.632538
1605070451,38.2294,14.033093,32.765255,40.84354
1605070452,38.2294,14.033093,33.176636,38.2294
1605070453,40.84354,14.033093,33.176636,36.82998
1605070454,40.84354,14.033093,34.35186,35.662857
1605070455,40.632538,14.033093,33.176636,35.662857
1605070456,40.632538,14.033093,33.176636,34.46805
1605070457,40.632538,14.033093,32.765255,34.46805
1605070458,40.632538,14.033093,34.77943,34.46805
1605070459,40.632538,14.033093,34.77943,34.46805
1605070460,40.632538,14.033093,36.270752,35.662857
1605070461,40.84354,14.033093,36.270752,38.2294
1605070462,38.2294,14.033093,36.270752,38.2294
1605070463,38.2294,14.033093,36.270752,38.2294
1605070464,35.662857,14.033093,37.159267,38.2294
1605070465,34.46805,14.033093,37.159267,40.84354
1605070466,34.35186,14.033093,37.159267,40.84354
1605070467,33.176636,14.033093,37.159267,38.2294
1605070468,32.765255,14.033093,37.159267,38.2294
1605070469,32.765255,14.033093,37.159267,36.82998
1605070470,34.77943,14.033093,36.270752,34.46805
1605070471,36.270752,14.033093,36.270752,34.46805
1605070472,36.270752,14.033093,36.270752,36.82998
1605070473,36.270752,14.033093,36.270752,36.82998
1605070474,36.270752,14.033093,36.270752,38.2294
1605070475,37.159267,14.033093,36.270752,38.2294
1605070476,37.159267,14.033093,34.77943,40.84354
1605070477,37.568073,14.033093,34.77943,40.632538
1605070478,37.568073,14.033093,32.765255,40.632538
1605070479,38.608433,14.033093,32.765255,40.632538
1605070480,38.608433,14.033093,32.765255,40.632538
1605070481,36.79813,14.033093,32.765255,40.84354
1605070482,36.79813,14.033093,32.765255,40.84354
1605070483,36.79813,14.033093,32.765255,40.84354
1605070484,36.79813,14.033093,32.765255,40.84354
1605070485,36.79813,14.033093,32.765255,38.2294
1605070486,36.79813,14.033093,32.765255,38.2294
1605070487,36.79813,14.033093,32.765255,38.2294
1605070488,36.79813,14.033093,32.765255,36.82998
1605070489,38.608433,14.033093,34.77943,36.82998
1605070490,38.608433,14.033093,34.77943,36.82998
1605070491,38.608433,14.033093,34.77943,35.662857
1605070492,38.289066,14.033093,32.765255,35.662857
1605070493,38.289066,14.033093,32.765255,35.662857
1605070494,38.289066,14.033093,32.765255,35.662857
1605070495,38.289066,14.033093,32.765255,35.662857
1605070496,38.289066,14.033093,32.765255,36.82998
1605070497,38.289066,14.033093,33.176636,36.82998
1605070498,38.289066,14.033093,33.176636,38.2294
1605070499,38.289066,14.033093,33.176636,38.2294
1605070500,38.289066,14.033093,33.176636,40.84354
1605070501,38.289066,14.033093,33.176636,40.84354
1605070502,38.289066,14.033093,33.176636,40.632538
1605070503,37.568073,14.033093,33.176636,40.632538
1605070504,37.568073,14.033093,33.176636,40.632538
1605070505,37.568073,14.033093,34.35186,40.84354
1605070506,37.568073,14.033093,34.35186,40.84354
1605070507,37.568073,14.033093,34.35186,40.84354
1605070508,37.159267,14.033093,34.35186,40.84354
1605070509,37.159267,14.033093,34.35186,38.2294
1605070510,37.159267,14.033093,34.46805,38.2294
1605070511,37.159267,14.033093,35.662857,38.2294
1605070512,36.270752,14.033093,36.82998,36.82998
1605070513,36.270752,14.033093,36.82998,38.2294
1605070514,36.270752,14.033093,36.82998,38.2294
1605070515,36.270752,14.033093,40.84354,38.2294
1605070516,36.270752,14.033093,40.632538,38.2294
1605070517,34.77943,14.033093,39.594395,38.2294
1605070518,34.77943,14.033093,39.594395,38.2294
1605070519,32.765255,14.033093,39.594395,38.2294
1605070520,32.765255,14.033093,39.594395,40.84354
1605070521,32.765255,14.033093,37.65758,40.84354
1605070522,33.176636,14.033093,37.65758,40.84354
1605070523,33.176636,14.033093,37.65758,40.84354
1605070524,33.176636,14.033093,37.65758,40.84354
1605070525,34.35186,14.033093,37.65758,40.84354
1605070526,34.35186,14.033093,39.594395,40.84354
1605070527,33.176636,14.033093,39.594395,40.84354
1605070528,33.176636,14.033093,39.594395,40.84354
1605070529,33.176636,14.033093,39.594395,40.84354
1605070530,32.765255,14.033093,39.594395,40.84354
1605070531,32.765255,14.033093,39.594395,40.84354
1605070532,32.765255,14.033093,40.84354,40.632538
1605070533,32.765255,14.033093,40.84354,40.632538
1605070534,32.765255,14.033093,36.82998,40.632538
1605070535,32.765255,14.033093,35.662857,39.594395
1605070536,32.765255,14.033093,35.662857,39.594395
1605070537,33.176636,14.033093,33.176636,37.65758
1605070538,34.35186,14.033093,33.176636,37.65758
1605070539,34.46805,14.033093,34.77943,37.164104
1605070540,35.662857,14.033093,34.35186,37.164104
1605070541,36.82998,14.033093,34.46805,37.164104
1605070542,36.82998,14.033093,34.46805,37.164104
1605070543,38.2294,14.033093,34.46805,37.65758
1605070544,38.2294,14.033093,34.46805,37.65758
1605070545,38.2294,14.033093,35.662857,37.65758
1605070546,38.2294,14.033093,35.662857,39.594395
1605070547,36.82998,14.033093,35.662857,39.594395
1605070548,36.82998,14.033093,35.662857,40.632538
1605070549,36.82998,14.033093,35.662857,40.632538
1605070550,35.662857,14.033093,35.662857,40.632538
1605070551,34.46805,14.033093,36.82998,40.632538
1605070552,34.46805,14.033093,36.82998,40.632538
1605070553,34.35186,14.033093,40.84354,40.632538
1605070554,34.35186,14.033093,40.84354,40.632538
1605070555,34.35186,14.033093,40.632538,40.632538
1605070556,34.35186,14.033093,40.632538,40.632538
1605070557,34.35186,14.033093,39.594395,40.632538
1605070558,34.35186,14.033093,39.594395,40.632538
1605070559,34.35186,14.033093,37.65758,40.632538
1605070560,34.35186,14.033093,37.65758,40.632538
1605070561,34.35186,14.033093,37.164104,40.632538
1605070562,34.35186,14.033093,37.164104,40.84354
1605070563,34.35186,14.033093,37.164104,38.2294
1605070564,34.35186,14.033093,37.164104,38.2294
1605070565,34.35186,14.033093,37.65758,38.2294
1605070566,34.35186,14.033093,37.65758,38.2294
1605070567,34.35186,14.033093,37.65758,38.2294
1605070568,34.35186,14.033093,39.594395,38.2294
1605070569,34.35186,14.033093,39.594395,38.2294
1605070570,34.35186,14.033093,40.632538,40.84354
1605070571,34.35186,14.033093,40.84354,40.84354
1605070572,34.35186,14.033093,40.84354,40.632538
1605070573,34.35186,14.033093,38.2294,39.594395
1605070574,34.35186,14.033093,38.2294,39.594395
1605070575,34.35186,14.033093,36.82998,39.594395
1605070576,34.46805,14.033093,35.662857,39.594395
1605070577,35.662857,14.033093,35.662857,40.632538
1605070578,35.662857,14.033093,34.46805,40.632538
1605070579,35.662857,14.033093,34.46805,40.84354
1605070580,35.662857,14.033093,34.35186,38.2294
1605070581,35.662857,14.033093,33.176636,36.82998
1605070582,36.82998,14.033093,33.176636,36.82998
1605070583,35.662857,14.033093,32.950966,36.82998
1605070584,35.662857,14.033093,32.950966,36.82998
1605070585,34.981068,14.033093,32.950966,36.82998
1605070586,34.14909,14.033093,33.146957,35.662857
1605070587,34.35186,14.033093,33.146957,35.662857
1605070588,34.068245,14.033093,33.146957,35.662857
1605070589,32.950966,14.033093,33.27569,35.662857
1605070590,33.27569,14.033093,33.27569,35.662857
1605070591,33.210194,14.033093,33.27569,35.662857
1605070592,34.77943,14.033093,32.765255,35.662857
1605070593,34.77943,14.033093,32.765255,35.662857
1605070594,36.270752,14.033093,32.765255,35.662857
1605070595,36.270752,14.033093,34.77943,35.662857
1605070596,34.77943,14.033093,36.270752,34.46805
1605070597,34.77943,14.033093,36.270752,34.46805
1605070598,32.765255,14.033093,36.270752,34.46805
1605070599,32.765255,14.033093,37.159267,35.662857
1605070600,33.176636,14.033093,37.159267,35.662857
1605070601,33.176636,14.033093,37.568073,35.662857
1605070602,34.35186,14.033093,37.568073,35.662857
1605070603,34.35186,14.033093,37.568073,35.662857
1605070604,34.46805,14.033093,37.568073,35.662857
1605070605,34.46805,14.033093,37.568073,35.662857
1605070606,34.46805,14.033093,37.568073,35.662857
1605070607,34.46805,14.033093,37.568073,35.662857
1605070608,34.46805,14.033093,37.568073,35.662857
1605070609,34.46805,14.033093,37.568073,35.662857
1605070610,34.46805,14.033093,37.568073,36.82998
1605070611,34.46805,14.033093,37.568073,36.82998
1605070612,34.46805,14.033093,37.159267,36.82998
1605070613,34.46805,14.033093,37.159267,38.2294
1605070614,34.46805,14.033093,37.159267,38.2294
1605070615,34.46805,14.033093,37.159267,38.2294
1605070616,34.46805,14.033093,37.159267,40.84354
1605070617,35.662857,14.033093,37.159267,40.84354
1605070618,35.662857,14.033093,37.159267,40.84354
1605070619,35.662857,14.033093,37.159267,40.632538
1605070620,34.46805,14.033093,37.159267,40.632538
1605070621,34.46805,14.033093,37.159267,40.632538
1605070622,34.46805,14.033093,37.568073,40.632538
1605070623,34.46805,14.033093,37.568073,40.632538
1605070624,34.35186,14.033093,37.568073,40.84354
1605070625,34.35186,14.033093,37.568073,40.84354
1605070626,33.176636,14.033093,37.159267,40.84354
1605070627,33.176636,14.033093,37.159267,40.84354
1605070628,33.176636,14.033093,37.159267,38.2294
1605070629,33.176636,14.033093,37.159267,38.2294
1605070630,33.176636,14.033093,37.159267,36.82998
1605070631,33.176636,14.033093,37.159267,36.82998
1605070632,33.176636,14.033093,36.270752,35.662857
1605070633,33.176636,14.033093,36.270752,34.46805
1605070634,33.176636,14.033093,36.270752,34.35186
1605070635,33.176636,14.033093,36.270752,34.35186
