timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606538932,34.847446,14.033093,19.196184,35.928806
1606538933,35.928806,14.033093,19.196184,35.928806
1606538934,39.051914,14.033093,19.196184,34.847446
1606538935,39.051914,14.033093,19.196184,34.847446
1606538936,39.051914,14.033093,19.196184,34.847446
1606538937,39.051914,14.033093,19.196184,33.29077
1606538938,45.798664,14.033093,19.196184,33.29077
1606538939,45.798664,14.033093,19.196184,33.29077
1606538940,45.798664,14.033093,19.196184,31.466072
1606538941,45.798664,14.033093,19.196184,31.466072
1606538942,39.051914,14.033093,19.196184,60.71832
1606538943,39.051914,14.033093,19.196184,60.71832
1606538944,45.798664,14.033093,19.196184,43.81784
1606538945,45.798664,14.033093,19.196184,43.81784
1606538946,45.798664,14.033093,19.196184,43.81784
1606538947,45.798664,14.033093,19.196184,43.81784
1606538948,45.798664,14.033093,19.196184,33.390076
1606538949,45.798664,14.033093,19.196184,33.390076
1606538950,45.798664,14.033093,19.196184,43.81784
1606538951,45.798664,14.033093,19.196184,43.81784
1606538952,45.798664,14.033093,19.196184,43.81784
1606538953,45.798664,14.033093,19.196184,43.81784
1606538954,45.798664,14.033093,19.196184,60.71832
1606538955,45.798664,14.033093,19.196184,60.71832
1606538956,45.798664,14.033093,19.196184,60.71832
1606538957,39.051914,14.033093,19.196184,60.71832
1606538958,39.051914,14.033093,19.196184,33.29077
1606538959,35.928806,14.033093,19.196184,33.29077
1606538960,35.928806,14.033093,19.196184,33.29077
1606538961,34.847446,14.033093,19.196184,33.29077
1606538962,34.847446,14.033093,36.21161,33.29077
1606538963,34.847446,14.033093,36.21161,33.29077
1606538964,34.847446,14.033093,36.21161,33.29077
1606538965,34.847446,14.033093,36.21161,33.29077
1606538966,34.847446,14.033093,39.235783,31.466072
1606538967,35.928806,14.033093,39.235783,31.466072
1606538968,35.928806,14.033093,39.235783,31.466072
1606538969,39.051914,14.033093,39.235783,31.466072
1606538970,39.051914,14.033093,39.235783,31.466072
1606538971,45.798664,14.033093,39.235783,31.466072
1606538972,45.798664,14.033093,36.21161,31.466072
1606538973,45.798664,14.033093,36.21161,31.466072
1606538974,47.939884,14.033093,36.21161,31.466072
1606538975,44.068203,14.033093,19.196184,31.466072
1606538976,44.068203,14.033093,19.196184,60.71832
1606538977,44.068203,14.033093,19.196184,60.71832
1606538978,44.068203,14.033093,19.196184,60.71832
1606538979,44.068203,14.033093,19.196184,60.71832
1606538980,44.068203,14.033093,19.196184,43.81784
1606538981,44.068203,14.033093,19.196184,43.81784
1606538982,44.068203,14.033093,19.196184,33.390076
1606538983,44.068203,14.033093,19.196184,33.390076
1606538984,44.068203,14.033093,19.196184,34.349365
1606538985,44.068203,14.033093,19.196184,34.349365
1606538986,44.068203,14.033093,19.196184,34.349365
1606538987,38.845192,14.033093,19.196184,34.349365
1606538988,38.845192,14.033093,19.196184,34.349365
1606538989,37.164104,14.033093,19.196184,34.349365
1606538990,37.65758,14.033093,19.196184,34.349365
1606538991,39.594395,14.033093,19.196184,33.390076
1606538992,39.594395,14.033093,19.196184,33.390076
1606538993,40.632538,14.033093,19.196184,43.81784
1606538994,40.84354,14.033093,19.196184,60.71832
1606538995,40.84354,14.033093,19.196184,31.466072
1606538996,38.2294,14.033093,19.196184,31.466072
1606538997,38.2294,14.033093,19.196184,33.29077
1606538998,38.2294,14.033093,19.196184,34.847446
1606538999,38.2294,14.033093,19.196184,34.847446
1606539000,40.84354,14.033093,19.196184,34.847446
1606539001,40.84354,14.033093,19.196184,33.29077
1606539002,40.84354,14.033093,19.196184,33.29077
1606539003,40.632538,14.033093,19.196184,33.29077
1606539004,40.632538,14.033093,19.196184,33.29077
1606539005,40.632538,14.033093,19.196184,31.466072
1606539006,39.594395,14.033093,19.196184,31.466072
1606539007,39.594395,14.033093,19.196184,31.466072
1606539008,39.594395,14.033093,19.196184,31.466072
1606539009,39.594395,14.033093,19.196184,31.466072
1606539010,39.594395,14.033093,19.196184,31.466072
1606539011,39.594395,14.033093,19.196184,31.466072
1606539012,39.594395,14.033093,19.196184,33.29077
1606539013,39.594395,14.033093,19.196184,33.29077
1606539014,39.594395,14.033093,19.196184,33.29077
1606539015,39.594395,14.033093,19.196184,34.847446
1606539016,39.594395,14.033093,46.208054,34.847446
1606539017,37.65758,14.033093,46.208054,34.847446
1606539018,37.65758,14.033093,46.208054,34.847446
1606539019,37.65758,14.033093,46.208054,35.928806
1606539020,37.164104,14.033093,46.208054,35.928806
1606539021,37.164104,14.033093,19.196184,35.928806
1606539022,37.164104,14.033093,19.196184,35.928806
1606539023,37.164104,14.033093,19.196184,35.928806
1606539024,37.164104,14.033093,19.196184,35.928806
1606539025,37.164104,14.033093,19.196184,35.928806
1606539026,37.164104,14.033093,19.196184,35.928806
1606539027,37.164104,14.033093,19.196184,35.928806
1606539028,37.65758,14.033093,19.196184,35.928806
1606539029,37.65758,14.033093,19.196184,34.847446
1606539030,37.65758,14.033093,19.196184,34.847446
1606539031,37.65758,14.033093,19.196184,34.847446
1606539032,37.65758,14.033093,19.196184,33.29077
1606539033,37.65758,14.033093,19.196184,33.29077
1606539034,37.65758,14.033093,19.196184,33.29077
1606539035,37.164104,14.033093,19.196184,33.29077
1606539036,37.164104,14.033093,19.196184,33.29077
1606539037,37.164104,14.033093,19.196184,33.29077
1606539038,38.845192,14.033093,36.21161,31.466072
1606539039,44.068203,14.033093,36.21161,31.466072
1606539040,44.068203,14.033093,36.21161,31.466072
1606539041,47.939884,14.033093,36.21161,31.466072
1606539042,47.939884,14.033093,36.21161,31.466072
1606539043,46.947903,14.033093,36.21161,31.466072
1606539044,45.426044,14.033093,36.21161,31.466072
1606539045,44.691376,14.033093,36.21161,31.466072
1606539046,44.068203,14.033093,36.21161,31.466072
1606539047,44.068203,14.033093,36.21161,31.466072
1606539048,43.08363,14.033093,36.21161,31.466072
1606539049,41.02549,14.033093,36.21161,31.466072
1606539050,39.394268,14.033093,36.21161,31.466072
1606539051,38.845192,14.033093,36.21161,31.466072
1606539052,38.845192,14.033093,36.21161,31.466072
1606539053,38.845192,14.033093,36.21161,31.466072
1606539054,38.845192,14.033093,36.21161,31.466072
1606539055,38.845192,14.033093,36.21161,31.466072
1606539056,37.164104,14.033093,36.21161,31.466072
1606539057,37.164104,14.033093,36.21161,31.466072
1606539058,37.164104,14.033093,19.196184,31.466072
1606539059,37.164104,14.033093,19.196184,31.466072
1606539060,38.845192,14.033093,19.196184,31.466072
1606539061,38.845192,14.033093,19.196184,33.29077
1606539062,37.164104,14.033093,19.196184,33.29077
1606539063,37.164104,14.033093,19.196184,34.847446
1606539064,38.845192,14.033093,19.196184,34.847446
1606539065,38.845192,14.033093,19.196184,34.847446
1606539066,38.845192,14.033093,36.21161,34.847446
1606539067,44.068203,14.033093,36.21161,34.847446
1606539068,44.068203,14.033093,36.21161,34.847446
1606539069,44.068203,14.033093,39.235783,34.847446
1606539070,44.068203,14.033093,39.58835,34.847446
1606539071,47.939884,14.033093,39.58835,35.928806
1606539072,47.939884,14.033093,39.134575,35.928806
1606539073,45.798664,14.033093,39.134575,35.928806
1606539074,45.798664,14.033093,38.44672,35.928806
1606539075,39.051914,14.033093,38.44672,35.928806
1606539076,39.051914,14.033093,39.134575,35.928806
1606539077,39.051914,14.033093,39.58835,35.928806
1606539078,39.051914,14.033093,39.235783,35.928806
1606539079,39.051914,14.033093,36.21161,35.928806
1606539080,39.051914,14.033093,36.21161,35.928806
1606539081,39.051914,14.033093,36.21161,35.928806
1606539082,39.051914,14.033093,19.196184,35.928806
1606539083,39.051914,14.033093,19.196184,35.928806
1606539084,39.051914,14.033093,19.196184,34.847446
1606539085,39.051914,14.033093,19.196184,34.847446
1606539086,39.051914,14.033093,19.196184,34.847446
1606539087,45.798664,14.033093,19.196184,34.847446
1606539088,39.051914,14.033093,19.196184,34.847446
1606539089,39.051914,14.033093,19.196184,34.847446
1606539090,39.051914,14.033093,19.196184,33.29077
1606539091,39.051914,14.033093,19.196184,33.29077
1606539092,39.051914,14.033093,19.196184,31.466072
1606539093,39.051914,14.033093,19.196184,31.466072
1606539094,39.051914,14.033093,19.196184,31.466072
1606539095,45.798664,14.033093,19.196184,60.71832
1606539096,45.798664,14.033093,19.196184,43.81784
1606539097,45.798664,14.033093,19.196184,43.81784
1606539098,45.798664,14.033093,19.196184,43.81784
1606539099,45.798664,14.033093,19.196184,43.81784
1606539100,47.939884,14.033093,19.196184,43.81784
1606539101,45.798664,14.033093,19.196184,60.71832
1606539102,45.798664,14.033093,19.196184,60.71832
1606539103,45.798664,14.033093,19.196184,60.71832
1606539104,45.798664,14.033093,19.196184,60.71832
1606539105,39.051914,14.033093,19.196184,60.71832
1606539106,39.051914,14.033093,36.21161,60.71832
1606539107,39.051914,14.033093,36.21161,60.71832
1606539108,39.051914,14.033093,36.21161,60.71832
1606539109,45.798664,14.033093,36.21161,60.71832
1606539110,45.798664,14.033093,36.21161,60.71832
1606539111,45.798664,14.033093,36.21161,60.71832
1606539112,47.939884,14.033093,19.196184,43.81784
1606539113,44.068203,14.033093,19.196184,43.81784
1606539114,44.068203,14.033093,19.196184,43.81784
1606539115,38.845192,14.033093,19.196184,43.81784
1606539116,38.845192,14.033093,19.196184,43.81784
1606539117,38.845192,14.033093,19.196184,43.81784
1606539118,37.164104,14.033093,19.196184,33.390076
1606539119,37.164104,14.033093,39.235783,33.390076
1606539120,37.164104,14.033093,39.235783,43.81784
1606539121,37.164104,14.033093,39.134575,60.71832
1606539122,38.845192,14.033093,39.134575,33.29077
1606539123,38.845192,14.033093,38.44672,34.847446
1606539124,38.845192,14.033093,38.44672,35.928806
1606539125,38.845192,14.033093,38.44672,45.798664
1606539126,44.068203,14.033093,38.44672,47.939884
1606539127,44.068203,14.033093,38.44672,44.068203
1606539128,44.068203,14.033093,36.042095,38.845192
1606539129,47.939884,14.033093,36.042095,37.164104
1606539130,47.939884,14.033093,36.042095,37.164104
1606539131,47.939884,14.033093,36.042095,37.65758
1606539132,45.798664,14.033093,36.042095,37.65758
1606539133,45.798664,14.033093,23.807425,37.65758
1606539134,45.798664,14.033093,23.807425,37.164104
1606539135,45.798664,14.033093,23.807425,37.164104
1606539136,45.798664,14.033093,23.807425,37.164104
1606539137,39.051914,14.033093,23.807425,37.164104
1606539138,39.051914,14.033093,36.042095,37.164104
1606539139,39.051914,14.033093,36.042095,37.164104
1606539140,39.051914,14.033093,36.042095,38.845192
1606539141,39.051914,14.033093,38.44672,38.845192
1606539142,39.051914,14.033093,38.44672,44.068203
1606539143,35.928806,14.033093,39.58835,47.939884
1606539144,35.928806,14.033093,39.235783,47.939884
1606539145,35.928806,14.033093,36.21161,47.939884
1606539146,35.928806,14.033093,36.21161,39.051914
1606539147,35.928806,14.033093,36.21161,35.928806
1606539148,35.928806,14.033093,36.21161,35.928806
1606539149,35.928806,14.033093,36.21161,31.466072
1606539150,35.928806,14.033093,36.21161,60.71832
1606539151,35.928806,14.033093,36.21161,60.71832
1606539152,35.928806,14.033093,36.21161,43.81784
1606539153,35.928806,14.033093,36.21161,43.81784
1606539154,35.928806,14.033093,36.21161,43.81784
1606539155,35.928806,14.033093,36.21161,43.81784
1606539156,39.051914,14.033093,39.235783,43.81784
1606539157,39.051914,14.033093,39.235783,43.81784
1606539158,39.051914,14.033093,39.235783,60.71832
1606539159,39.051914,14.033093,39.235783,60.71832
1606539160,39.051914,14.033093,39.235783,31.466072
1606539161,39.051914,14.033093,39.235783,31.466072
1606539162,39.051914,14.033093,39.235783,31.466072
1606539163,39.051914,14.033093,39.235783,31.466072
1606539164,39.051914,14.033093,39.235783,31.466072
1606539165,39.051914,14.033093,39.235783,31.466072
1606539166,35.928806,14.033093,39.235783,31.466072
1606539167,35.928806,14.033093,39.235783,31.466072
1606539168,35.928806,14.033093,39.235783,60.71832
1606539169,34.847446,14.033093,39.235783,60.71832
1606539170,34.847446,14.033093,39.235783,43.81784
1606539171,33.29077,14.033093,39.235783,43.81784
1606539172,33.29077,14.033093,39.235783,43.81784
1606539173,33.29077,14.033093,36.21161,43.81784
1606539174,33.29077,14.033093,36.21161,43.81784
1606539175,34.847446,14.033093,36.21161,43.81784
1606539176,35.928806,14.033093,36.21161,43.81784
1606539177,35.928806,14.033093,36.21161,43.81784
1606539178,35.928806,14.033093,19.196184,43.81784
1606539179,45.798664,14.033093,19.196184,43.81784
1606539180,47.939884,14.033093,19.196184,43.81784
1606539181,47.939884,14.033093,19.196184,43.81784
1606539182,47.939884,14.033093,19.196184,43.81784
1606539183,44.068203,14.033093,19.196184,43.81784
1606539184,44.068203,14.033093,19.196184,43.81784
1606539185,44.068203,14.033093,19.196184,43.81784
1606539186,47.939884,14.033093,19.196184,60.71832
1606539187,47.939884,14.033093,19.196184,60.71832
1606539188,45.798664,14.033093,19.196184,60.71832
1606539189,45.798664,14.033093,19.196184,60.71832
1606539190,45.798664,14.033093,19.196184,60.71832
1606539191,45.798664,14.033093,19.196184,60.71832
1606539192,45.798664,14.033093,19.196184,60.71832
1606539193,45.798664,14.033093,36.21161,31.466072
1606539194,45.798664,14.033093,36.21161,31.466072
1606539195,47.939884,14.033093,36.21161,31.466072
1606539196,47.939884,14.033093,36.21161,33.29077
1606539197,47.939884,14.033093,39.235783,33.29077
1606539198,47.939884,14.033093,39.58835,31.466072
1606539199,44.068203,14.033093,39.134575,31.466072
1606539200,47.939884,14.033093,38.44672,31.466072
1606539201,47.939884,14.033093,36.042095,60.71832
1606539202,47.939884,14.033093,38.44672,60.71832
1606539203,45.798664,14.033093,38.44672,60.71832
1606539204,45.798664,14.033093,38.44672,43.81784
1606539205,45.798664,14.033093,39.58835,33.390076
1606539206,39.051914,14.033093,39.58835,33.390076
1606539207,39.051914,14.033093,39.235783,33.390076
1606539208,39.051914,14.033093,36.21161,34.349365
1606539209,35.928806,14.033093,36.21161,34.349365
1606539210,39.051914,14.033093,36.21161,37.62479
1606539211,39.051914,14.033093,36.21161,37.62479
1606539212,39.051914,14.033093,36.21161,37.62479
1606539213,39.051914,14.033093,36.21161,37.62479
1606539214,39.051914,14.033093,39.235783,37.62479
1606539215,39.051914,14.033093,39.58835,37.62479
1606539216,45.798664,14.033093,39.58835,37.62479
1606539217,45.798664,14.033093,39.134575,34.349365
1606539218,45.798664,14.033093,39.134575,34.349365
1606539219,45.798664,14.033093,39.134575,34.349365
1606539220,45.798664,14.033093,39.134575,34.349365
1606539221,45.798664,14.033093,39.134575,33.390076
1606539222,45.798664,14.033093,39.58835,33.390076
1606539223,45.798664,14.033093,39.58835,33.390076
1606539224,45.798664,14.033093,39.58835,33.390076
1606539225,45.798664,14.033093,39.235783,33.390076
1606539226,45.798664,14.033093,39.235783,34.349365
1606539227,45.798664,14.033093,39.235783,34.349365
1606539228,45.798664,14.033093,39.235783,34.349365
1606539229,45.798664,14.033093,36.21161,34.349365
1606539230,45.798664,14.033093,36.21161,37.62479
1606539231,47.939884,14.033093,36.21161,37.62479
1606539232,47.939884,14.033093,36.21161,37.62479
1606539233,47.939884,14.033093,36.21161,37.62479
1606539234,44.068203,14.033093,36.21161,37.62479
1606539235,38.845192,14.033093,36.21161,37.62479
1606539236,38.845192,14.033093,36.21161,37.62479
1606539237,38.845192,14.033093,19.196184,37.62479
1606539238,38.845192,14.033093,19.196184,34.349365
1606539239,38.845192,14.033093,19.196184,34.349365
1606539240,38.845192,14.033093,19.196184,33.390076
1606539241,38.845192,14.033093,19.196184,33.390076
1606539242,38.845192,14.033093,19.196184,33.390076
1606539243,44.068203,14.033093,19.196184,43.81784
1606539244,44.068203,14.033093,19.196184,43.81784
1606539245,44.068203,14.033093,19.196184,43.81784
1606539246,44.068203,14.033093,19.196184,43.81784
1606539247,47.939884,14.033093,19.196184,33.390076
1606539248,47.939884,14.033093,19.196184,33.390076
1606539249,47.939884,14.033093,19.196184,33.390076
1606539250,45.798664,14.033093,19.196184,34.349365
1606539251,45.798664,14.033093,19.196184,34.349365
1606539252,45.798664,14.033093,19.196184,34.349365
1606539253,45.798664,14.033093,19.196184,34.349365
1606539254,39.051914,14.033093,36.21161,34.349365
1606539255,35.928806,14.033093,36.21161,34.349365
1606539256,35.928806,14.033093,36.21161,34.349365
1606539257,35.928806,14.033093,36.21161,34.349365
1606539258,34.847446,14.033093,39.235783,34.349365
1606539259,34.847446,14.033093,39.58835,34.349365
1606539260,34.847446,14.033093,39.58835,34.349365
1606539261,34.847446,14.033093,39.58835,34.349365
1606539262,34.847446,14.033093,39.134575,37.62479
1606539263,34.847446,14.033093,39.134575,37.62479
1606539264,34.847446,14.033093,39.134575,37.62479
1606539265,35.928806,14.033093,38.44672,37.62479
1606539266,35.928806,14.033093,38.44672,37.62479
1606539267,35.928806,14.033093,38.44672,37.62479
1606539268,39.051914,14.033093,39.134575,37.62479
1606539269,39.051914,14.033093,39.134575,37.62479
1606539270,45.798664,14.033093,39.58835,33.390076
1606539271,45.798664,14.033093,39.58835,33.390076
1606539272,45.798664,14.033093,39.235783,33.390076
1606539273,45.798664,14.033093,36.21161,33.390076
1606539274,47.939884,14.033093,36.21161,34.349365
1606539275,47.939884,14.033093,36.21161,34.349365
1606539276,47.939884,14.033093,36.21161,34.349365
1606539277,47.939884,14.033093,36.21161,34.349365
1606539278,47.939884,14.033093,36.21161,37.62479
1606539279,47.939884,14.033093,36.21161,37.62479
1606539280,47.939884,14.033093,36.21161,37.62479
1606539281,45.798664,14.033093,36.21161,37.62479
1606539282,45.798664,14.033093,36.21161,37.62479
1606539283,39.051914,14.033093,36.21161,37.62479
1606539284,35.928806,14.033093,19.196184,37.62479
1606539285,35.928806,14.033093,19.196184,37.62479
1606539286,34.847446,14.033093,19.196184,34.349365
1606539287,34.847446,14.033093,19.196184,33.390076
1606539288,34.847446,14.033093,19.196184,43.81784
1606539289,34.847446,14.033093,19.196184,43.81784
1606539290,34.847446,14.033093,19.196184,60.71832
1606539291,34.847446,14.033093,19.196184,31.466072
1606539292,34.847446,14.033093,19.196184,31.466072
1606539293,34.40652,14.033093,19.196184,31.466072
1606539294,34.40652,14.033093,19.196184,31.466072
1606539295,34.40652,14.033093,19.196184,31.466072
1606539296,34.40652,14.033093,19.196184,31.466072
1606539297,34.40652,14.033093,19.196184,31.466072
1606539298,34.40652,14.033093,19.196184,31.466072
1606539299,34.40652,14.033093,19.196184,31.466072
1606539300,34.40652,14.033093,19.196184,31.466072
1606539301,33.29077,14.033093,19.196184,31.466072
1606539302,31.466072,14.033093,19.196184,33.29077
1606539303,60.71832,14.033093,19.196184,33.29077
1606539304,43.81784,14.033093,19.196184,34.847446
1606539305,33.390076,14.033093,19.196184,34.847446
1606539306,33.390076,14.033093,19.196184,35.561543
1606539307,33.390076,14.033093,19.196184,35.928806
1606539308,33.390076,14.033093,19.196184,35.928806
1606539309,34.349365,14.033093,36.21161,35.928806
1606539310,37.62479,14.033093,36.21161,34.847446
1606539311,37.62479,14.033093,36.21161,34.847446
1606539312,37.62479,14.033093,36.21161,34.847446
1606539313,37.62479,14.033093,39.235783,33.29077
1606539314,37.62479,14.033093,39.58835,33.29077
1606539315,37.62479,14.033093,39.134575,31.466072
1606539316,40.027264,14.033093,39.134575,31.466072
1606539317,40.027264,14.033093,38.44672,60.71832
1606539318,40.027264,14.033093,38.44672,60.71832
1606539319,40.027264,14.033093,36.042095,43.81784
1606539320,40.027264,14.033093,36.042095,43.81784
1606539321,37.62479,14.033093,38.44672,43.81784
1606539322,37.62479,14.033093,38.44672,43.81784
1606539323,37.62479,14.033093,39.134575,43.81784
1606539324,37.62479,14.033093,39.134575,43.81784
1606539325,37.62479,14.033093,39.58835,33.390076
1606539326,37.62479,14.033093,39.58835,33.390076
1606539327,37.62479,14.033093,39.58835,33.390076
1606539328,34.349365,14.033093,36.21161,34.349365
1606539329,33.390076,14.033093,36.21161,34.349365
1606539330,33.390076,14.033093,36.21161,34.349365
1606539331,33.390076,14.033093,36.21161,34.349365
1606539332,43.81784,14.033093,36.21161,34.349365
1606539333,43.81784,14.033093,36.21161,34.349365
1606539334,43.81784,14.033093,36.21161,34.349365
1606539335,43.81784,14.033093,36.21161,33.390076
1606539336,43.81784,14.033093,36.21161,33.390076
1606539337,43.81784,14.033093,36.21161,43.81784
1606539338,43.81784,14.033093,36.21161,43.81784
1606539339,43.81784,14.033093,36.21161,43.81784
1606539340,33.390076,14.033093,36.21161,43.81784
1606539341,33.390076,14.033093,19.196184,43.81784
1606539342,33.390076,14.033093,19.196184,33.390076
1606539343,33.390076,14.033093,19.196184,33.390076
1606539344,33.390076,14.033093,19.196184,33.390076
1606539345,33.390076,14.033093,19.196184,34.349365
1606539346,33.390076,14.033093,19.196184,37.62479
1606539347,43.81784,14.033093,19.196184,37.62479
1606539348,43.81784,14.033093,19.196184,37.62479
1606539349,60.71832,14.033093,19.196184,37.62479
1606539350,60.71832,14.033093,19.196184,37.62479
1606539351,60.71832,14.033093,19.196184,37.62479
1606539352,31.466072,14.033093,19.196184,37.62479
1606539353,31.466072,14.033093,19.196184,34.349365
1606539354,60.71832,14.033093,19.196184,34.349365
1606539355,60.71832,14.033093,19.196184,33.390076
1606539356,60.71832,14.033093,19.196184,43.81784
1606539357,60.71832,14.033093,19.196184,43.81784
1606539358,43.81784,14.033093,36.21161,60.71832
1606539359,33.390076,14.033093,36.21161,60.71832
1606539360,33.390076,14.033093,36.21161,60.71832
1606539361,34.349365,14.033093,39.58835,43.81784
1606539362,34.349365,14.033093,39.134575,43.81784
1606539363,34.349365,14.033093,38.44672,33.390076
1606539364,34.349365,14.033093,38.44672,33.390076
1606539365,34.349365,14.033093,36.042095,34.349365
1606539366,34.349365,14.033093,36.042095,37.62479
1606539367,34.349365,14.033093,36.042095,37.62479
1606539368,34.349365,14.033093,36.042095,37.62479
1606539369,33.390076,14.033093,36.042095,37.62479
1606539370,33.390076,14.033093,36.042095,37.62479
1606539371,43.81784,14.033093,36.042095,37.62479
1606539372,43.81784,14.033093,38.44672,37.62479
1606539373,43.81784,14.033093,38.44672,37.62479
1606539374,60.71832,14.033093,39.134575,37.62479
1606539375,60.71832,14.033093,39.134575,37.62479
1606539376,60.71832,14.033093,39.134575,34.349365
1606539377,60.71832,14.033093,39.58835,33.390076
1606539378,60.71832,14.033093,39.58835,33.390076
1606539379,60.71832,14.033093,39.58835,33.390076
1606539380,60.71832,14.033093,39.58835,33.390076
1606539381,60.71832,14.033093,39.235783,34.349365
1606539382,60.71832,14.033093,36.21161,34.349365
1606539383,60.71832,14.033093,36.21161,34.349365
1606539384,60.71832,14.033093,36.21161,34.349365
1606539385,60.71832,14.033093,36.21161,37.62479
1606539386,60.71832,14.033093,36.21161,37.62479
1606539387,60.71832,14.033093,36.21161,37.62479
1606539388,60.71832,14.033093,19.196184,37.62479
1606539389,43.81784,14.033093,19.196184,37.62479
1606539390,43.81784,14.033093,19.196184,37.62479
1606539391,43.81784,14.033093,19.196184,37.62479
1606539392,33.390076,14.033093,19.196184,37.62479
1606539393,33.390076,14.033093,19.196184,34.349365
1606539394,34.349365,14.033093,19.196184,34.349365
1606539395,34.349365,14.033093,19.196184,34.349365
1606539396,34.349365,14.033093,19.196184,34.349365
1606539397,34.349365,14.033093,19.196184,33.390076
1606539398,34.349365,14.033093,19.196184,33.390076
1606539399,33.390076,14.033093,19.196184,33.390076
1606539400,33.390076,14.033093,19.196184,33.390076
1606539401,43.81784,14.033093,36.21161,33.390076
1606539402,60.71832,14.033093,36.21161,33.390076
1606539403,31.466072,14.033093,36.21161,33.390076
1606539404,33.29077,14.033093,36.21161,33.390076
1606539405,34.847446,14.033093,36.21161,33.390076
1606539406,35.928806,14.033093,39.235783,43.81784
1606539407,35.928806,14.033093,39.235783,43.81784
1606539408,35.928806,14.033093,39.58835,43.81784
1606539409,35.928806,14.033093,39.58835,43.81784
1606539410,35.928806,14.033093,38.44672,43.81784
1606539411,35.928806,14.033093,38.44672,43.81784
1606539412,34.847446,14.033093,36.042095,60.71832
1606539413,33.29077,14.033093,38.44672,60.71832
1606539414,33.29077,14.033093,36.042095,60.71832
1606539415,33.29077,14.033093,38.44672,60.71832
1606539416,60.71832,14.033093,38.44672,60.71832
1606539417,60.71832,14.033093,38.44672,60.71832
1606539418,60.71832,14.033093,38.44672,43.81784
1606539419,60.71832,14.033093,39.134575,43.81784
1606539420,60.71832,14.033093,39.58835,43.81784
1606539421,60.71832,14.033093,39.58835,33.390076
1606539422,60.71832,14.033093,39.58835,34.349365
1606539423,60.71832,14.033093,39.58835,34.349365
1606539424,31.466072,14.033093,39.58835,37.62479
1606539425,31.466072,14.033093,39.58835,37.62479
1606539426,31.466072,14.033093,39.58835,37.62479
1606539427,31.466072,14.033093,39.134575,37.62479
1606539428,33.29077,14.033093,39.134575,37.62479
1606539429,33.29077,14.033093,39.134575,37.62479
1606539430,33.29077,14.033093,38.44672,37.62479
1606539431,33.29077,14.033093,38.44672,37.62479
1606539432,33.29077,14.033093,36.042095,37.62479
1606539433,33.29077,14.033093,36.042095,37.62479
1606539434,33.29077,14.033093,36.042095,34.349365
1606539435,33.29077,14.033093,23.807425,34.349365
