timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1604292671,37.65758,14.033093,34.35186,36.79813
1604292672,37.65758,14.033093,34.35186,36.79813
1604292673,37.65758,14.033093,34.35186,33.118298
1604292674,37.65758,14.033093,33.176636,33.118298
1604292675,37.164104,14.033093,33.176636,31.430025
1604292676,37.164104,14.033093,32.765255,31.430025
1604292677,37.164104,14.033093,32.765255,30.098309
1604292678,38.845192,14.033093,34.77943,23.99102
1604292679,38.845192,14.033093,36.270752,23.99102
1604292680,38.845192,14.033093,36.270752,23.580805
1604292681,44.068203,14.033093,37.159267,22.713875
1604292682,44.068203,14.033093,37.159267,22.713875
1604292683,44.068203,14.033093,37.568073,23.055573
1604292684,44.068203,14.033093,37.568073,23.055573
1604292685,38.845192,14.033093,38.289066,23.055573
1604292686,38.845192,14.033093,38.289066,23.055573
1604292687,37.164104,14.033093,38.289066,23.055573
1604292688,37.164104,14.033093,38.289066,24.594223
1604292689,37.164104,14.033093,38.289066,24.594223
1604292690,37.65758,14.033093,38.289066,24.594223
1604292691,39.085155,14.033093,38.289066,24.594223
1604292692,40.03139,14.033093,38.289066,24.594223
1604292693,40.632538,14.033093,38.289066,24.594223
1604292694,40.926617,14.033093,38.289066,24.594223
1604292695,40.84354,14.033093,38.289066,24.594223
1604292696,39.566254,14.033093,38.289066,24.594223
1604292697,38.2294,14.033093,38.289066,24.594223
1604292698,36.82998,14.033093,38.289066,24.594223
1604292699,35.662857,14.033093,38.289066,24.594223
1604292700,35.662857,14.033093,38.289066,24.594223
1604292701,34.981068,14.033093,38.289066,24.594223
1604292702,34.46805,14.033093,38.289066,24.594223
1604292703,34.35186,14.033093,38.289066,24.594223
1604292704,34.068245,14.033093,38.289066,24.594223
1604292705,33.176636,14.033093,38.289066,24.594223
1604292706,33.176636,14.033093,38.289066,26.315939
1604292707,33.176636,14.033093,38.289066,26.315939
1604292708,33.176636,14.033093,38.289066,26.315939
1604292709,34.35186,14.033093,38.289066,26.315939
1604292710,34.35186,14.033093,37.568073,25.54099
1604292711,34.35186,14.033093,37.568073,25.54099
1604292712,34.46805,14.033093,37.568073,25.54099
1604292713,34.46805,14.033093,37.568073,25.54099
1604292714,35.662857,14.033093,37.568073,25.54099
1604292715,35.662857,14.033093,37.568073,25.54099
1604292716,36.82998,14.033093,38.289066,26.315939
1604292717,38.2294,14.033093,38.289066,26.315939
1604292718,38.2294,14.033093,38.289066,26.315939
1604292719,38.2294,14.033093,38.289066,26.315939
1604292720,36.82998,14.033093,38.289066,26.315939
1604292721,36.82998,14.033093,38.289066,26.315939
1604292722,36.82998,14.033093,38.289066,24.594223
1604292723,36.82998,14.033093,38.289066,24.594223
1604292724,35.662857,14.033093,38.289066,24.594223
1604292725,35.662857,14.033093,38.289066,23.055573
1604292726,34.46805,14.033093,38.289066,23.055573
1604292727,34.35186,14.033093,38.289066,22.713875
1604292728,33.176636,14.033093,38.289066,23.580805
1604292729,33.176636,14.033093,37.568073,23.580805
1604292730,32.765255,14.033093,37.568073,30.098309
1604292731,32.765255,14.033093,37.568073,33.118298
1604292732,34.77943,14.033093,37.568073,36.79813
1604292733,34.77943,14.033093,37.568073,38.608433
1604292734,36.270752,14.033093,37.568073,38.289066
1604292735,36.270752,14.033093,37.568073,38.289066
1604292736,36.270752,14.033093,37.568073,38.289066
1604292737,34.77943,14.033093,37.568073,38.289066
1604292738,34.77943,14.033093,37.568073,38.289066
1604292739,32.765255,14.033093,37.568073,38.608433
1604292740,32.765255,14.033093,37.568073,38.608433
1604292741,32.765255,14.033093,37.568073,36.79813
1604292742,32.765255,14.033093,37.568073,33.118298
1604292743,33.176636,14.033093,37.568073,31.430025
1604292744,33.176636,14.033093,37.568073,31.430025
1604292745,33.176636,14.033093,37.568073,23.99102
1604292746,33.176636,14.033093,37.159267,23.580805
1604292747,33.176636,14.033093,37.159267,22.713875
1604292748,34.35186,14.033093,36.270752,22.713875
1604292749,34.35186,14.033093,36.270752,23.055573
1604292750,34.46805,14.033093,36.270752,23.055573
1604292751,35.662857,14.033093,34.77943,23.055573
1604292752,35.662857,14.033093,34.77943,26.315939
1604292753,38.2294,14.033093,32.765255,26.315939
1604292754,38.2294,14.033093,32.765255,26.315939
1604292755,40.84354,14.033093,33.176636,26.315939
1604292756,40.84354,14.033093,33.176636,25.54099
1604292757,40.632538,14.033093,33.176636,25.54099
1604292758,40.632538,14.033093,33.176636,25.54099
1604292759,40.632538,14.033093,32.765255,25.54099
1604292760,40.632538,14.033093,32.765255,25.54099
1604292761,40.632538,14.033093,32.765255,24.466349
1604292762,39.594395,14.033093,34.77943,24.466349
1604292763,39.594395,14.033093,34.77943,24.466349
1604292764,39.594395,14.033093,34.77943,25.54099
1604292765,37.65758,14.033093,36.270752,25.54099
1604292766,37.65758,14.033093,36.270752,25.54099
1604292767,37.65758,14.033093,36.270752,26.315939
1604292768,37.65758,14.033093,36.270752,26.315939
1604292769,37.164104,14.033093,36.270752,24.594223
1604292770,37.164104,14.033093,36.270752,24.594223
1604292771,37.164104,14.033093,36.270752,23.055573
1604292772,37.164104,14.033093,36.270752,23.055573
1604292773,38.845192,14.033093,36.270752,22.713875
1604292774,38.845192,14.033093,36.270752,23.580805
1604292775,38.845192,14.033093,36.270752,23.580805
1604292776,44.068203,14.033093,36.270752,30.098309
1604292777,44.068203,14.033093,36.270752,31.430025
1604292778,47.939884,14.033093,36.270752,31.430025
1604292779,45.798664,14.033093,36.270752,33.118298
1604292780,35.928806,14.033093,36.270752,36.79813
1604292781,34.847446,14.033093,36.270752,36.79813
1604292782,31.466072,14.033093,34.77943,36.79813
1604292783,60.71832,14.033093,34.77943,36.79813
1604292784,60.71832,14.033093,34.77943,36.79813
1604292785,43.81784,14.033093,34.77943,36.79813
1604292786,33.390076,14.033093,34.77943,36.79813
1604292787,33.390076,14.033093,34.77943,36.79813
1604292788,37.62479,14.033093,34.77943,36.79813
1604292789,37.62479,14.033093,36.270752,36.79813
1604292790,40.027264,14.033093,36.270752,36.79813
1604292791,40.027264,14.033093,36.270752,36.79813
1604292792,49.672947,14.033093,36.270752,36.79813
1604292793,49.672947,14.033093,36.270752,36.79813
1604292794,53.290768,14.033093,36.270752,36.79813
1604292795,54.782703,14.033093,36.270752,38.608433
1604292796,54.782703,14.033093,37.159267,38.608433
1604292797,52.88403,14.033093,37.159267,38.289066
1604292798,52.896976,14.033093,37.159267,38.289066
1604292799,53.80847,14.033093,37.159267,38.289066
1604292800,51.403103,14.033093,37.159267,37.159267
1604292801,47.852165,14.033093,37.159267,37.159267
1604292802,35.76322,14.033093,37.159267,36.270752
1604292803,27.846209,14.033093,37.159267,36.270752
1604292804,26.630983,14.033093,37.159267,36.270752
1604292805,37.546154,14.033093,37.159267,36.270752
1604292806,59.483856,14.033093,37.159267,36.270752
1604292807,64.97776,14.033093,37.159267,36.270752
1604292808,46.208054,14.033093,37.159267,36.270752
1604292809,19.196184,14.033093,36.270752,37.159267
1604292810,19.196184,14.033093,36.270752,37.159267
1604292811,19.196184,14.033093,36.270752,37.568073
1604292812,36.21161,14.033093,36.270752,37.568073
1604292813,36.21161,14.033093,36.270752,37.568073
1604292814,36.21161,14.033093,36.270752,37.568073
1604292815,39.58835,14.033093,36.270752,38.608433
1604292816,39.58835,14.033093,36.270752,36.79813
1604292817,39.134575,14.033093,36.270752,33.118298
1604292818,39.58835,14.033093,37.159267,31.430025
1604292819,39.235783,14.033093,37.159267,30.098309
1604292820,36.21161,14.033093,37.159267,23.99102
1604292821,36.21161,14.033093,37.159267,23.99102
1604292822,19.196184,14.033093,37.159267,23.99102
1604292823,19.196184,14.033093,36.270752,23.580805
1604292824,19.196184,14.033093,36.270752,23.580805
1604292825,19.196184,14.033093,37.159267,23.580805
1604292826,19.196184,14.033093,37.159267,23.99102
1604292827,46.208054,14.033093,36.270752,23.99102
1604292828,46.208054,14.033093,36.270752,30.098309
1604292829,46.208054,14.033093,36.270752,30.098309
1604292830,46.208054,14.033093,36.270752,30.098309
1604292831,46.208054,14.033093,36.270752,31.430025
1604292832,19.196184,14.033093,36.270752,30.098309
1604292833,19.196184,14.033093,36.270752,31.430025
1604292834,19.196184,14.033093,36.270752,31.430025
1604292835,19.196184,14.033093,36.270752,31.430025
1604292836,19.196184,14.033093,34.77943,31.430025
1604292837,19.196184,14.033093,34.77943,30.098309
1604292838,19.196184,14.033093,36.270752,23.99102
1604292839,19.196184,14.033093,36.270752,23.580805
1604292840,19.196184,14.033093,36.270752,23.580805
1604292841,19.196184,14.033093,36.270752,22.713875
1604292842,46.208054,14.033093,36.270752,22.713875
1604292843,64.88083,14.033093,36.270752,22.713875
1604292844,64.97776,14.033093,37.159267,23.055573
1604292845,64.97776,14.033093,37.159267,23.055573
1604292846,37.546154,14.033093,37.568073,23.055573
1604292847,26.630983,14.033093,37.568073,23.055573
1604292848,26.630983,14.033093,37.568073,23.055573
1604292849,26.630983,14.033093,37.568073,22.713875
1604292850,26.421614,14.033093,37.568073,22.713875
1604292851,26.421614,14.033093,37.568073,22.713875
1604292852,26.421614,14.033093,37.568073,22.713875
1604292853,27.846209,14.033093,37.568073,23.580805
1604292854,27.846209,14.033093,37.159267,23.99102
1604292855,30.683323,14.033093,37.159267,23.99102
1604292856,30.683323,14.033093,37.159267,23.99102
1604292857,44.187866,14.033093,36.270752,30.098309
1604292858,49.00382,14.033093,36.270752,30.098309
1604292859,53.48236,14.033093,36.270752,30.098309
1604292860,55.366768,14.033093,36.270752,30.098309
1604292861,52.88403,14.033093,36.270752,31.430025
1604292862,53.290768,14.033093,36.270752,31.430025
1604292863,40.027264,14.033093,36.270752,33.118298
1604292864,37.62479,14.033093,36.270752,33.118298
1604292865,37.62479,14.033093,36.270752,33.118298
1604292866,43.81784,14.033093,36.270752,36.79813
1604292867,43.81784,14.033093,36.270752,36.79813
1604292868,60.71832,14.033093,36.270752,38.608433
1604292869,60.71832,14.033093,36.270752,38.608433
1604292870,43.81784,14.033093,36.270752,38.289066
1604292871,43.81784,14.033093,36.270752,38.289066
1604292872,33.390076,14.033093,36.270752,37.568073
1604292873,33.390076,14.033093,36.270752,37.568073
1604292874,34.349365,14.033093,37.159267,37.159267
1604292875,37.62479,14.033093,37.159267,37.159267
1604292876,37.62479,14.033093,37.159267,37.159267
1604292877,40.027264,14.033093,37.159267,37.159267
1604292878,53.290768,14.033093,37.159267,37.159267
1604292879,53.290768,14.033093,37.159267,37.159267
1604292880,52.896976,14.033093,37.159267,37.568073
1604292881,53.80847,14.033093,37.159267,37.568073
1604292882,53.80847,14.033093,37.159267,38.289066
1604292883,49.00382,14.033093,37.159267,38.608433
1604292884,44.187866,14.033093,37.159267,33.118298
1604292885,35.76322,14.033093,37.159267,31.430025
1604292886,30.683323,14.033093,37.159267,30.098309
1604292887,26.421614,14.033093,37.568073,30.098309
1604292888,26.421614,14.033093,37.568073,23.99102
1604292889,25.879644,14.033093,38.289066,23.99102
1604292890,26.630983,14.033093,38.608433,23.580805
1604292891,52.022182,14.033093,38.608433,23.580805
1604292892,63.17195,14.033093,36.79813,23.99102
1604292893,63.17195,14.033093,36.79813,23.99102
1604292894,46.208054,14.033093,33.118298,30.098309
1604292895,19.196184,14.033093,31.430025,30.098309
1604292896,19.196184,14.033093,31.430025,30.098309
1604292897,36.21161,14.033093,31.430025,31.430025
1604292898,39.235783,14.033093,31.430025,30.098309
1604292899,39.235783,14.033093,31.430025,31.430025
1604292900,38.44672,14.033093,31.430025,31.430025
1604292901,23.807425,14.033093,33.118298,30.098309
1604292902,23.807425,14.033093,36.79813,30.098309
1604292903,23.807425,14.033093,36.79813,30.098309
1604292904,23.807425,14.033093,38.608433,30.098309
1604292905,15.8301325,14.033093,38.289066,30.098309
1604292906,15.8301325,14.033093,38.289066,30.098309
1604292907,15.8301325,14.033093,37.568073,30.098309
1604292908,15.8301325,14.033093,37.568073,30.098309
1604292909,15.8301325,14.033093,37.568073,30.098309
1604292910,15.8301325,14.033093,37.568073,31.430025
1604292911,23.807425,14.033093,37.568073,31.430025
1604292912,23.807425,14.033093,37.568073,31.430025
1604292913,23.807425,14.033093,38.289066,31.430025
1604292914,23.807425,14.033093,38.289066,31.430025
1604292915,23.807425,14.033093,38.608433,31.430025
1604292916,36.042095,14.033093,38.608433,31.430025
1604292917,38.44672,14.033093,38.608433,31.430025
1604292918,39.58835,14.033093,38.608433,31.430025
1604292919,36.21161,14.033093,38.608433,33.118298
1604292920,36.21161,14.033093,38.608433,33.118298
1604292921,36.21161,14.033093,38.608433,38.289066
1604292922,19.196184,14.033093,38.608433,37.568073
1604292923,19.196184,14.033093,38.608433,37.568073
1604292924,19.196184,14.033093,38.289066,37.568073
1604292925,46.208054,14.033093,38.289066,37.568073
1604292926,46.208054,14.033093,38.289066,37.568073
1604292927,64.97776,14.033093,37.568073,37.568073
1604292928,64.97776,14.033093,37.568073,37.568073
1604292929,26.630983,14.033093,37.568073,38.289066
1604292930,27.846209,14.033093,37.568073,38.289066
1604292931,44.187866,14.033093,37.568073,38.289066
1604292932,53.48236,14.033093,37.568073,37.568073
1604292933,52.896976,14.033093,37.568073,37.568073
1604292934,54.782703,14.033093,37.568073,37.568073
1604292935,54.782703,14.033093,37.568073,37.568073
1604292936,40.027264,14.033093,37.159267,37.568073
1604292937,37.62479,14.033093,37.159267,37.568073
1604292938,34.349365,14.033093,37.159267,37.568073
1604292939,34.349365,14.033093,37.568073,37.568073
1604292940,33.390076,14.033093,37.568073,37.568073
1604292941,34.349365,14.033093,38.289066,37.568073
1604292942,34.349365,14.033093,38.608433,37.568073
1604292943,34.349365,14.033093,36.79813,37.568073
1604292944,34.349365,14.033093,36.79813,38.608433
1604292945,34.349365,14.033093,30.098309,38.608433
1604292946,33.390076,14.033093,23.580805,36.79813
1604292947,33.390076,14.033093,23.055573,36.79813
1604292948,34.349365,14.033093,24.594223,33.118298
1604292949,34.349365,14.033093,25.54099,31.430025
1604292950,33.390076,14.033093,24.466349,30.098309
1604292951,33.390076,14.033093,24.433119,30.098309
1604292952,43.81784,14.033093,24.433119,23.99102
1604292953,60.71832,14.033093,24.433119,23.580805
1604292954,60.71832,14.033093,24.433119,23.580805
1604292955,60.71832,14.033093,24.466349,22.713875
1604292956,60.71832,14.033093,24.466349,23.055573
1604292957,60.71832,14.033093,25.54099,24.594223
1604292958,31.466072,14.033093,26.315939,24.594223
1604292959,31.466072,14.033093,26.315939,26.315939
1604292960,31.466072,14.033093,24.594223,26.315939
1604292961,60.71832,14.033093,23.055573,25.54099
1604292962,60.71832,14.033093,23.055573,24.466349
1604292963,43.81784,14.033093,22.713875,24.466349
1604292964,43.81784,14.033093,22.713875,24.466349
1604292965,43.81784,14.033093,22.713875,25.54099
1604292966,43.81784,14.033093,23.580805,25.54099
1604292967,43.81784,14.033093,23.580805,25.54099
1604292968,33.390076,14.033093,23.99102,25.54099
1604292969,33.390076,14.033093,23.99102,24.594223
1604292970,33.390076,14.033093,30.098309,24.594223
1604292971,33.390076,14.033093,31.430025,23.055573
1604292972,33.390076,14.033093,33.118298,22.713875
1604292973,33.390076,14.033093,36.79813,22.713875
1604292974,43.81784,14.033093,38.608433,23.99102
1604292975,43.81784,14.033093,38.289066,23.99102
1604292976,60.71832,14.033093,37.568073,23.99102
1604292977,31.466072,14.033093,37.568073,23.99102
1604292978,33.29077,14.033093,36.270752,23.99102
1604292979,33.29077,14.033093,36.270752,23.99102
1604292980,33.29077,14.033093,36.270752,23.99102
1604292981,35.928806,14.033093,36.270752,23.99102
1604292982,35.928806,14.033093,34.77943,23.99102
1604292983,39.051914,14.033093,34.77943,23.99102
1604292984,39.051914,14.033093,34.77943,23.580805
1604292985,39.051914,14.033093,34.77943,23.580805
1604292986,39.051914,14.033093,37.159267,23.580805
1604292987,35.928806,14.033093,37.159267,23.580805
1604292988,35.928806,14.033093,37.159267,23.580805
1604292989,34.847446,14.033093,37.159267,22.713875
1604292990,34.847446,14.033093,37.568073,22.713875
1604292991,33.29077,14.033093,37.159267,23.055573
1604292992,33.29077,14.033093,37.159267,24.594223
1604292993,31.466072,14.033093,37.159267,24.594223
1604292994,60.71832,14.033093,37.159267,24.594223
1604292995,43.81784,14.033093,36.270752,24.594223
1604292996,33.390076,14.033093,34.77943,24.594223
1604292997,33.390076,14.033093,32.765255,24.594223
1604292998,34.349365,14.033093,33.176636,24.594223
1604292999,34.349365,14.033093,33.176636,24.594223
1604293000,37.62479,14.033093,33.176636,23.055573
1604293001,37.62479,14.033093,34.35186,23.055573
1604293002,37.62479,14.033093,34.35186,23.055573
1604293003,34.349365,14.033093,35.662857,24.594223
1604293004,34.349365,14.033093,36.82998,24.594223
1604293005,33.390076,14.033093,36.82998,24.594223
1604293006,43.81784,14.033093,35.662857,26.315939
1604293007,43.81784,14.033093,35.662857,26.315939
1604293008,60.71832,14.033093,35.662857,26.315939
1604293009,60.71832,14.033093,35.662857,25.54099
1604293010,31.466072,14.033093,35.662857,25.54099
1604293011,31.466072,14.033093,36.82998,25.54099
1604293012,31.466072,14.033093,36.82998,25.54099
1604293013,31.466072,14.033093,35.662857,25.54099
1604293014,31.466072,14.033093,34.46805,26.315939
1604293015,31.466072,14.033093,34.46805,26.315939
1604293016,31.466072,14.033093,34.35186,26.315939
1604293017,31.466072,14.033093,33.176636,24.594223
1604293018,31.466072,14.033093,32.765255,24.594223
1604293019,33.29077,14.033093,36.270752,24.594223
1604293020,34.847446,14.033093,37.159267,24.594223
1604293021,35.928806,14.033093,38.289066,24.594223
1604293022,39.051914,14.033093,36.79813,24.594223
1604293023,45.798664,14.033093,36.79813,24.594223
1604293024,47.939884,14.033093,30.098309,26.315939
1604293025,44.068203,14.033093,23.99102,26.315939
1604293026,38.845192,14.033093,23.99102,26.315939
1604293027,38.845192,14.033093,23.580805,25.54099
1604293028,37.164104,14.033093,23.580805,25.54099
1604293029,37.65758,14.033093,23.580805,25.54099
1604293030,39.594395,14.033093,23.99102,25.54099
1604293031,39.594395,14.033093,23.99102,24.466349
1604293032,39.594395,14.033093,30.098309,24.466349
1604293033,40.632538,14.033093,30.098309,24.466349
1604293034,40.632538,14.033093,30.098309,24.466349
1604293035,40.632538,14.033093,30.098309,24.466349
