timestamp,cal_pm25_0,cal_pm25_1,cal_pm25_2,cal_pm25_3
1606366284,37.159267,14.033093,37.65758,14.033093
1606366285,37.159267,14.033093,37.65758,14.033093
1606366286,37.159267,14.033093,38.4186,14.033093
1606366287,37.159267,14.033093,39.594395,14.033093
1606366288,37.568073,14.033093,39.594395,14.033093
1606366289,37.568073,14.033093,39.594395,14.033093
1606366290,37.568073,14.033093,39.594395,14.033093
1606366291,37.568073,14.033093,40.632538,14.033093
1606366292,37.568073,14.033093,40.632538,14.033093
1606366293,37.568073,14.033093,40.632538,14.033093
1606366294,37.568073,14.033093,40.632538,14.033093
1606366295,38.289066,14.033093,40.632538,14.033093
1606366296,37.568073,14.033093,40.632538,14.033093
1606366297,37.568073,14.033093,40.632538,14.033093
1606366298,37.568073,14.033093,40.632538,14.033093
1606366299,37.568073,14.033093,39.594395,14.033093
1606366300,37.568073,14.033093,39.594395,14.033093
1606366301,37.568073,14.033093,39.594395,14.033093
1606366302,37.568073,14.033093,39.594395,14.033093
1606366303,37.568073,14.033093,39.594395,14.033093
1606366304,37.159267,14.033093,39.594395,14.033093
1606366305,37.159267,14.033093,39.594395,14.033093
1606366306,37.159267,14.033093,37.65758,14.033093
1606366307,37.159267,14.033093,37.164104,14.033093
1606366308,37.568073,14.033093,37.164104,14.033093
1606366309,37.568073,14.033093,38.845192,14.033093
1606366310,37.568073,14.033093,44.068203,14.033093
1606366311,37.568073,14.033093,47.939884,14.033093
1606366312,38.289066,14.033093,47.939884,14.033093
1606366313,38.289066,14.033093,45.798664,14.033093
1606366314,38.608433,14.033093,45.798664,14.033093
1606366315,38.608433,14.033093,39.051914,14.033093
1606366316,36.79813,14.033093,39.051914,14.033093
1606366317,36.79813,14.033093,39.051914,14.033093
1606366318,36.79813,14.033093,39.051914,14.033093
1606366319,36.79813,14.033093,45.798664,14.033093
1606366320,36.79813,14.033093,45.798664,14.033093
1606366321,36.79813,14.033093,45.798664,14.033093
1606366322,36.79813,14.033093,47.939884,14.033093
1606366323,36.79813,14.033093,44.068203,14.033093
1606366324,38.608433,14.033093,44.068203,14.033093
1606366325,38.608433,14.033093,38.845192,14.033093
1606366326,38.289066,14.033093,38.845192,14.033093
1606366327,38.289066,14.033093,38.845192,14.033093
1606366328,37.568073,14.033093,38.845192,14.033093
1606366329,37.159267,14.033093,38.845192,14.033093
1606366330,36.270752,14.033093,44.068203,14.033093
1606366331,36.270752,14.033093,44.068203,14.033093
1606366332,36.270752,14.033093,47.939884,14.033093
1606366333,36.270752,14.033093,47.939884,14.033093
1606366334,36.270752,14.033093,47.939884,14.033093
1606366335,37.159267,14.033093,45.798664,14.033093
1606366336,37.159267,14.033093,45.798664,14.033093
1606366337,37.159267,14.033093,45.798664,14.033093
1606366338,37.159267,14.033093,45.798664,14.033093
1606366339,37.568073,14.033093,45.798664,14.033093
1606366340,37.568073,14.033093,45.798664,14.033093
1606366341,37.568073,14.033093,45.798664,14.033093
1606366342,37.568073,14.033093,47.939884,14.033093
1606366343,38.289066,14.033093,47.939884,14.033093
1606366344,38.289066,14.033093,47.939884,14.033093
1606366345,37.568073,14.033093,44.068203,14.033093
1606366346,37.568073,14.033093,38.845192,14.033093
1606366347,37.568073,14.033093,37.164104,14.033093
1606366348,37.568073,14.033093,37.65758,14.033093
1606366349,37.568073,14.033093,39.594395,14.033093
1606366350,37.568073,14.033093,40.632538,14.033093
1606366351,37.568073,14.033093,38.2294,14.033093
1606366352,37.568073,14.033093,38.2294,14.033093
1606366353,37.568073,14.033093,34.46805,14.033093
1606366354,37.568073,14.033093,34.46805,14.033093
1606366355,37.568073,14.033093,34.77943,14.033093
1606366356,37.568073,14.033093,36.270752,14.033093
1606366357,37.568073,14.033093,36.270752,14.033093
1606366358,37.568073,14.033093,37.159267,14.033093
1606366359,37.568073,14.033093,37.568073,14.033093
1606366360,37.159267,14.033093,38.289066,14.033093
1606366361,37.159267,14.033093,38.289066,14.033093
1606366362,37.159267,14.033093,38.289066,14.033093
1606366363,37.159267,14.033093,37.159267,14.033093
1606366364,36.270752,14.033093,37.159267,14.033093
1606366365,36.270752,14.033093,37.159267,14.033093
1606366366,36.270752,14.033093,37.159267,14.033093
1606366367,36.270752,14.033093,37.159267,14.033093
1606366368,37.159267,14.033093,36.270752,14.033093
1606366369,37.159267,14.033093,36.270752,14.033093
1606366370,37.159267,14.033093,36.270752,14.033093
1606366371,37.568073,14.033093,36.270752,14.033093
1606366372,37.568073,14.033093,36.270752,14.033093
1606366373,37.568073,14.033093,36.270752,14.033093
1606366374,38.289066,14.033093,37.159267,14.033093
1606366375,38.289066,14.033093,37.159267,14.033093
1606366376,38.289066,14.033093,37.159267,14.033093
1606366377,38.289066,14.033093,37.159267,14.033093
1606366378,38.289066,14.033093,37.159267,14.033093
1606366379,38.289066,14.033093,37.159267,14.033093
1606366380,38.289066,14.033093,37.159267,14.033093
1606366381,38.289066,14.033093,37.159267,14.033093
1606366382,38.289066,14.033093,37.159267,14.033093
1606366383,38.289066,14.033093,37.159267,14.033093
1606366384,37.568073,14.033093,36.270752,14.033093
1606366385,37.159267,14.033093,36.270752,14.033093
1606366386,37.159267,14.033093,36.270752,14.033093
1606366387,37.159267,14.033093,36.270752,14.033093
1606366388,37.159267,14.033093,36.270752,14.033093
1606366389,36.270752,14.033093,36.270752,14.033093
1606366390,36.270752,14.033093,34.77943,14.033093
1606366391,37.159267,14.033093,34.77943,14.033093
1606366392,37.159267,14.033093,32.765255,14.033093
1606366393,37.568073,14.033093,32.765255,14.033093
1606366394,37.568073,14.033093,32.765255,14.033093
1606366395,38.289066,14.033093,32.765255,14.033093
1606366396,38.289066,14.033093,34.35186,14.033093
1606366397,38.608433,14.033093,34.35186,14.033093
1606366398,38.608433,14.033093,34.35186,14.033093
1606366399,38.685165,14.033093,34.06037,14.033093
1606366400,38.685165,14.033093,34.06037,14.033093
1606366401,38.56168,14.033093,34.14909,14.033093
1606366402,38.56168,14.033093,34.14909,14.033093
1606366403,38.56995,14.033093,34.46805,14.033093
1606366404,38.56995,14.033093,34.46805,14.033093
1606366405,38.289066,14.033093,34.46805,14.033093
1606366406,38.289066,14.033093,35.662857,14.033093
1606366407,38.289066,14.033093,36.82998,14.033093
1606366408,38.289066,14.033093,38.2294,14.033093
1606366409,37.568073,14.033093,38.2294,14.033093
1606366410,37.568073,14.033093,40.84354,14.033093
1606366411,37.568073,14.033093,40.632538,14.033093
1606366412,37.568073,14.033093,40.632538,14.033093
1606366413,37.568073,14.033093,40.632538,14.033093
1606366414,37.568073,14.033093,39.594395,14.033093
1606366415,37.568073,14.033093,37.65758,14.033093
1606366416,37.568073,14.033093,37.65758,14.033093
1606366417,37.568073,14.033093,37.65758,14.033093
1606366418,37.568073,14.033093,37.65758,14.033093
1606366419,37.568073,14.033093,39.594395,14.033093
1606366420,37.568073,14.033093,40.632538,14.033093
1606366421,37.568073,14.033093,40.632538,14.033093
1606366422,38.289066,14.033093,40.84354,14.033093
1606366423,38.289066,14.033093,38.2294,14.033093
1606366424,38.289066,14.033093,36.82998,14.033093
1606366425,38.289066,14.033093,35.662857,14.033093
1606366426,37.568073,14.033093,34.46805,14.033093
1606366427,37.568073,14.033093,34.46805,14.033093
1606366428,37.568073,14.033093,34.35186,14.033093
1606366429,37.568073,14.033093,34.35186,14.033093
1606366430,37.568073,14.033093,34.35186,14.033093
1606366431,37.159267,14.033093,34.35186,14.033093
1606366432,37.159267,14.033093,34.35186,14.033093
1606366433,37.159267,14.033093,34.46805,14.033093
1606366434,36.270752,14.033093,34.46805,14.033093
1606366435,37.159267,14.033093,35.662857,14.033093
1606366436,37.159267,14.033093,36.82998,14.033093
1606366437,37.159267,14.033093,36.82998,14.033093
1606366438,37.159267,14.033093,36.82998,14.033093
1606366439,37.159267,14.033093,36.82998,14.033093
1606366440,37.159267,14.033093,36.82998,14.033093
1606366441,37.159267,14.033093,36.82998,14.033093
1606366442,37.159267,14.033093,36.82998,14.033093
1606366443,37.159267,14.033093,35.662857,14.033093
1606366444,37.159267,14.033093,35.662857,14.033093
1606366445,37.159267,14.033093,35.662857,14.033093
1606366446,37.159267,14.033093,35.662857,14.033093
1606366447,37.568073,14.033093,35.662857,14.033093
1606366448,37.568073,14.033093,35.662857,14.033093
1606366449,37.159267,14.033093,36.82998,14.033093
1606366450,37.159267,14.033093,36.82998,14.033093
1606366451,37.159267,14.033093,36.82998,14.033093
1606366452,37.159267,14.033093,38.2294,14.033093
1606366453,37.159267,14.033093,38.2294,14.033093
1606366454,37.159267,14.033093,38.2294,14.033093
1606366455,37.159267,14.033093,38.2294,14.033093
1606366456,36.270752,14.033093,38.2294,14.033093
1606366457,36.270752,14.033093,38.2294,14.033093
1606366458,36.270752,14.033093,38.2294,14.033093
1606366459,36.270752,14.033093,38.2294,14.033093
1606366460,36.270752,14.033093,38.2294,14.033093
1606366461,36.270752,14.033093,38.2294,14.033093
1606366462,36.270752,14.033093,38.2294,14.033093
1606366463,34.77943,14.033093,38.2294,14.033093
1606366464,34.77943,14.033093,38.2294,14.033093
1606366465,34.77943,14.033093,38.2294,14.033093
1606366466,34.77943,14.033093,36.82998,14.033093
1606366467,34.77943,14.033093,36.82998,14.033093
1606366468,34.77943,14.033093,36.82998,14.033093
1606366469,36.270752,14.033093,36.82998,14.033093
1606366470,36.270752,14.033093,36.82998,14.033093
1606366471,36.270752,14.033093,36.82998,14.033093
1606366472,36.270752,14.033093,36.82998,14.033093
1606366473,36.270752,14.033093,36.82998,14.033093
1606366474,36.270752,14.033093,36.82998,14.033093
1606366475,37.159267,14.033093,36.82998,14.033093
1606366476,37.159267,14.033093,36.82998,14.033093
1606366477,37.568073,14.033093,36.82998,14.033093
1606366478,37.568073,14.033093,36.82998,14.033093
1606366479,37.568073,14.033093,38.2294,14.033093
1606366480,37.568073,14.033093,40.84354,14.033093
1606366481,38.289066,14.033093,40.84354,14.033093
1606366482,38.289066,14.033093,40.632538,14.033093
1606366483,38.289066,14.033093,40.632538,14.033093
1606366484,38.289066,14.033093,39.594395,14.033093
1606366485,38.289066,14.033093,39.594395,14.033093
1606366486,38.289066,14.033093,39.594395,14.033093
1606366487,38.289066,14.033093,37.65758,14.033093
1606366488,37.568073,14.033093,37.65758,14.033093
1606366489,37.568073,14.033093,39.594395,14.033093
1606366490,37.159267,14.033093,39.594395,14.033093
1606366491,37.159267,14.033093,39.594395,14.033093
1606366492,37.159267,14.033093,40.632538,14.033093
1606366493,36.270752,14.033093,40.632538,14.033093
1606366494,36.270752,14.033093,40.84354,14.033093
1606366495,36.270752,14.033093,40.84354,14.033093
1606366496,36.270752,14.033093,40.84354,14.033093
1606366497,36.270752,14.033093,40.84354,14.033093
1606366498,36.270752,14.033093,40.84354,14.033093
1606366499,34.77943,14.033093,40.84354,14.033093
1606366500,34.77943,14.033093,40.84354,14.033093
1606366501,34.77943,14.033093,40.84354,14.033093
1606366502,34.77943,14.033093,40.632538,14.033093
1606366503,34.77943,14.033093,40.632538,14.033093
1606366504,34.77943,14.033093,40.632538,14.033093
1606366505,36.270752,14.033093,40.632538,14.033093
1606366506,36.270752,14.033093,39.594395,14.033093
1606366507,36.270752,14.033093,39.594395,14.033093
1606366508,36.270752,14.033093,39.594395,14.033093
1606366509,36.270752,14.033093,39.594395,14.033093
1606366510,36.270752,14.033093,39.594395,14.033093
1606366511,36.270752,14.033093,39.594395,14.033093
1606366512,36.270752,14.033093,39.594395,14.033093
1606366513,37.159267,14.033093,40.632538,14.033093
1606366514,37.159267,14.033093,40.632538,14.033093
1606366515,37.159267,14.033093,40.632538,14.033093
1606366516,37.159267,14.033093,40.632538,14.033093
1606366517,37.159267,14.033093,40.632538,14.033093
1606366518,37.159267,14.033093,40.632538,14.033093
1606366519,37.159267,14.033093,40.632538,14.033093
1606366520,37.159267,14.033093,39.594395,14.033093
1606366521,37.159267,14.033093,39.594395,14.033093
1606366522,37.159267,14.033093,39.594395,14.033093
1606366523,37.159267,14.033093,40.632538,14.033093
1606366524,37.159267,14.033093,40.632538,14.033093
1606366525,37.159267,14.033093,40.632538,14.033093
1606366526,37.159267,14.033093,40.84354,14.033093
1606366527,37.159267,14.033093,38.2294,14.033093
1606366528,36.270752,14.033093,38.2294,14.033093
1606366529,36.270752,14.033093,36.82998,14.033093
1606366530,36.270752,14.033093,36.82998,14.033093
1606366531,36.270752,14.033093,36.82998,14.033093
1606366532,36.270752,14.033093,36.82998,14.033093
1606366533,36.270752,14.033093,36.82998,14.033093
1606366534,36.270752,14.033093,36.82998,14.033093
1606366535,36.270752,14.033093,36.82998,14.033093
1606366536,36.270752,14.033093,36.82998,14.033093
1606366537,36.270752,14.033093,38.2294,14.033093
1606366538,36.270752,14.033093,38.2294,14.033093
1606366539,36.270752,14.033093,38.2294,14.033093
1606366540,36.270752,14.033093,38.2294,14.033093
1606366541,36.270752,14.033093,38.2294,14.033093
1606366542,36.270752,14.033093,38.2294,14.033093
1606366543,36.270752,14.033093,38.2294,14.033093
1606366544,36.270752,14.033093,38.2294,14.033093
1606366545,36.270752,14.033093,38.2294,14.033093
1606366546,37.159267,14.033093,38.2294,14.033093
1606366547,37.159267,14.033093,38.2294,14.033093
1606366548,37.568073,14.033093,36.82998,14.033093
1606366549,37.568073,14.033093,36.82998,14.033093
1606366550,37.568073,14.033093,35.662857,14.033093
1606366551,37.568073,14.033093,35.662857,14.033093
1606366552,38.289066,14.033093,35.662857,14.033093
1606366553,38.289066,14.033093,35.662857,14.033093
1606366554,38.289066,14.033093,35.662857,14.033093
1606366555,38.289066,14.033093,35.662857,14.033093
1606366556,38.289066,14.033093,35.662857,14.033093
1606366557,37.568073,14.033093,35.662857,14.033093
1606366558,37.568073,14.033093,35.662857,14.033093
1606366559,37.568073,14.033093,36.82998,14.033093
1606366560,37.568073,14.033093,38.2294,14.033093
1606366561,37.568073,14.033093,38.2294,14.033093
1606366562,37.568073,14.033093,38.2294,14.033093
1606366563,37.568073,14.033093,40.84354,14.033093
1606366564,37.568073,14.033093,40.632538,14.033093
1606366565,37.568073,14.033093,40.632538,14.033093
1606366566,37.568073,14.033093,39.594395,14.033093
1606366567,37.568073,14.033093,37.65758,14.033093
1606366568,38.289066,14.033093,37.65758,14.033093
1606366569,38.289066,14.033093,37.164104,14.033093
1606366570,38.289066,14.033093,37.164104,14.033093
1606366571,38.289066,14.033093,37.65758,14.033093
1606366572,38.289066,14.033093,37.65758,14.033093
1606366573,38.289066,14.033093,37.65758,14.033093
1606366574,38.289066,14.033093,39.594395,14.033093
1606366575,37.568073,14.033093,39.594395,14.033093
1606366576,37.568073,14.033093,40.632538,14.033093
1606366577,37.568073,14.033093,40.632538,14.033093
1606366578,37.568073,14.033093,40.632538,14.033093
1606366579,37.159267,14.033093,40.84354,14.033093
1606366580,37.159267,14.033093,40.84354,14.033093
1606366581,37.159267,14.033093,40.84354,14.033093
1606366582,36.270752,14.033093,40.84354,14.033093
1606366583,36.270752,14.033093,40.632538,14.033093
1606366584,36.270752,14.033093,40.632538,14.033093
1606366585,36.270752,14.033093,40.632538,14.033093
1606366586,36.270752,14.033093,40.632538,14.033093
1606366587,36.270752,14.033093,40.632538,14.033093
1606366588,34.77943,14.033093,40.632538,14.033093
1606366589,34.77943,14.033093,40.632538,14.033093
1606366590,34.77943,14.033093,40.632538,14.033093
1606366591,34.77943,14.033093,40.632538,14.033093
1606366592,34.77943,14.033093,40.632538,14.033093
1606366593,34.77943,14.033093,40.84354,14.033093
1606366594,34.77943,14.033093,40.84354,14.033093
1606366595,36.270752,14.033093,40.84354,14.033093
1606366596,36.270752,14.033093,40.84354,14.033093
1606366597,36.270752,14.033093,38.2294,14.033093
1606366598,36.270752,14.033093,38.2294,14.033093
1606366599,34.77943,14.033093,36.82998,14.033093
1606366600,34.77943,14.033093,36.82998,14.033093
1606366601,34.77943,14.033093,36.82998,14.033093
1606366602,32.765255,14.033093,35.662857,14.033093
1606366603,32.765255,14.033093,35.662857,14.033093
1606366604,32.765255,14.033093,35.662857,14.033093
1606366605,32.765255,14.033093,35.662857,14.033093
1606366606,32.765255,14.033093,35.662857,14.033093
1606366607,32.765255,14.033093,35.662857,14.033093
1606366608,32.765255,14.033093,35.662857,14.033093
1606366609,34.77943,14.033093,35.662857,14.033093
1606366610,34.77943,14.033093,36.82998,14.033093
1606366611,36.270752,14.033093,36.82998,14.033093
1606366612,36.270752,14.033093,38.2294,14.033093
1606366613,36.270752,14.033093,38.2294,14.033093
1606366614,36.270752,14.033093,40.84354,14.033093
1606366615,37.159267,14.033093,40.84354,14.033093
1606366616,37.159267,14.033093,40.632538,14.033093
1606366617,37.159267,14.033093,40.632538,14.033093
1606366618,37.568073,14.033093,40.632538,14.033093
1606366619,37.568073,14.033093,39.594395,14.033093
1606366620,37.568073,14.033093,40.632538,14.033093
1606366621,37.568073,14.033093,40.632538,14.033093
1606366622,37.568073,14.033093,40.632538,14.033093
1606366623,37.568073,14.033093,40.84354,14.033093
1606366624,37.568073,14.033093,40.84354,14.033093
1606366625,37.568073,14.033093,40.84354,14.033093
1606366626,37.568073,14.033093,38.2294,14.033093
1606366627,37.159267,14.033093,38.2294,14.033093
1606366628,37.159267,14.033093,38.2294,14.033093
1606366629,37.159267,14.033093,36.82998,14.033093
1606366630,36.270752,14.033093,38.2294,14.033093
1606366631,36.270752,14.033093,38.2294,14.033093
1606366632,36.270752,14.033093,38.2294,14.033093
1606366633,36.270752,14.033093,38.2294,14.033093
1606366634,36.270752,14.033093,40.84354,14.033093
1606366635,36.270752,14.033093,40.84354,14.033093
