timestamp,cal_pm25_fa
1605461590,57.592167
1605461591,57.592167
1605461592,57.592167
1605461593,57.629955
1605461594,57.629955
1605461595,57.592167
1605461596,57.629955
1605461597,57.629955
1605461598,57.592167
1605461599,57.592167
1605461600,57.592167
1605461601,57.583813
1605461602,57.583813
1605461603,57.583813
1605461604,57.583813
1605461605,57.583813
1605461606,57.583813
1605461607,57.583813
1605461608,57.583813
1605461609,57.583813
1605461610,57.592167
1605461611,57.629955
1605461612,57.633232
1605461613,57.633232
1605461614,57.62276
1605461615,57.62276
1605461616,57.630653
1605461617,57.630653
1605461618,57.630653
1605461619,57.630653
1605461620,57.695812
1605461621,57.695812
1605461622,57.695812
1605461623,57.695812
1605461624,57.695812
1605461625,57.695812
1605461626,57.695812
1605461627,57.695812
1605461628,57.695812
1605461629,57.695812
1605461630,57.695812
1605461631,57.695812
1605461632,57.695812
1605461633,57.630653
1605461634,57.630653
1605461635,57.633232
1605461636,57.633232
1605461637,57.592167
1605461638,57.592167
1605461639,57.592167
1605461640,57.583813
1605461641,57.583813
1605461642,57.583813
1605461643,57.583813
1605461644,57.583813
1605461645,57.583813
1605461646,57.583813
1605461647,57.583813
1605461648,57.592167
1605461649,57.633232
1605461650,57.62276
1605461651,57.59972
1605461652,57.630653
1605461653,57.630653
1605461654,57.630653
1605461655,57.695812
1605461656,57.695812
1605461657,57.695812
1605461658,57.630653
1605461659,57.630653
1605461660,57.630653
1605461661,57.62276
1605461662,57.633232
1605461663,57.633232
1605461664,57.592167
1605461665,57.583813
1605461666,57.583813
1605461667,57.583813
1605461668,57.583813
1605461669,57.583813
1605461670,57.592167
1605461671,57.592167
1605461672,57.592167
1605461673,57.629955
1605461674,57.62276
1605461675,57.633232
1605461676,57.62276
1605461677,57.62276
1605461678,57.62276
1605461679,57.62276
1605461680,57.633232
1605461681,57.629955
1605461682,57.592167
1605461683,57.592167
1605461684,57.592167
1605461685,57.592167
1605461686,57.583813
1605461687,57.583813
1605461688,57.583813
1605461689,57.583813
1605461690,57.583813
1605461691,57.583813
1605461692,57.583813
1605461693,57.583813
1605461694,57.583813
1605461695,57.583813
1605461696,57.583813
1605461697,57.583813
1605461698,57.583813
1605461699,57.583813
1605461700,57.583813
1605461701,57.583813
1605461702,57.583813
1605461703,57.583813
1605461704,57.592167
1605461705,57.592167
1605461706,57.592167
1605461707,57.592167
1605461708,57.592167
1605461709,57.592167
1605461710,57.592167
1605461711,57.592167
1605461712,57.629955
1605461713,57.629955
1605461714,57.629955
1605461715,57.633232
1605461716,57.633232
1605461717,57.62276
1605461718,57.62276
1605461719,57.62276
1605461720,57.62276
1605461721,57.62276
1605461722,57.62276
1605461723,57.633232
1605461724,57.629955
1605461725,57.629955
1605461726,57.629955
1605461727,57.592167
1605461728,57.592167
1605461729,57.592167
1605461730,57.592167
1605461731,57.592167
1605461732,57.629955
1605461733,57.629955
1605461734,57.629955
1605461735,57.592167
1605461736,57.592167
1605461737,57.592167
1605461738,57.592167
1605461739,57.583813
1605461740,57.583813
1605461741,57.583813
1605461742,66.78484
1605461743,66.78484
1605461744,66.78484
1605461745,66.78484
1605461746,66.78484
1605461747,66.78484
1605461748,66.78484
1605461749,66.78484
1605461750,66.78484
1605461751,66.78484
1605461752,66.78484
1605461753,66.78484
1605461754,66.78484
1605461755,57.583813
1605461756,57.583813
1605461757,57.583813
1605461758,57.583813
1605461759,57.583813
1605461760,57.592167
1605461761,57.592167
1605461762,57.592167
1605461763,57.592167
1605461764,57.629955
1605461765,57.629955
1605461766,57.633232
1605461767,57.633232
1605461768,57.633232
1605461769,57.633232
1605461770,57.633232
1605461771,57.633232
1605461772,57.62276
1605461773,57.633232
1605461774,57.62276
1605461775,57.633232
1605461776,57.633232
1605461777,57.62276
1605461778,57.62276
1605461779,57.633232
1605461780,57.633232
1605461781,57.633232
1605461782,57.633232
1605461783,57.633232
1605461784,57.633232
1605461785,57.629955
1605461786,57.592167
1605461787,57.592167
1605461788,57.592167
1605461789,57.592167
1605461790,57.592167
1605461791,57.592167
1605461792,57.592167
1605461793,57.62276
1605461794,57.62276
1605461795,57.633232
1605461796,57.633232
1605461797,57.629955
1605461798,57.592167
1605461799,57.583813
1605461800,57.583813
1605461801,57.583813
1605461802,66.78484
1605461803,66.78484
1605461804,66.78484
1605461805,66.78484
1605461806,66.78484
1605461807,57.583813
1605461808,57.583813
1605461809,57.583813
1605461810,57.583813
1605461811,57.583813
1605461812,57.592167
1605461813,57.592167
1605461814,57.592167
1605461815,57.592167
1605461816,57.592167
1605461817,57.592167
1605461818,57.629955
1605461819,57.629955
1605461820,57.592167
1605461821,57.592167
1605461822,57.629955
1605461823,57.633232
1605461824,57.629955
1605461825,57.633232
1605461826,57.633232
1605461827,57.62276
1605461828,57.62276
1605461829,57.62276
1605461830,57.62276
1605461831,57.62276
1605461832,57.59972
1605461833,57.62276
1605461834,57.630653
1605461835,57.630653
1605461836,57.630653
1605461837,57.630653
1605461838,57.630653
1605461839,57.630653
1605461840,57.630653
1605461841,57.630653
1605461842,57.630653
1605461843,57.630653
1605461844,57.62276
1605461845,57.62276
1605461846,57.62276
1605461847,57.633232
1605461848,57.633232
1605461849,57.629955
1605461850,57.633232
1605461851,57.629955
1605461852,57.633232
1605461853,57.592167
1605461854,57.592167
1605461855,57.592167
1605461856,57.629955
1605461857,57.629955
1605461858,57.629955
1605461859,57.629955
1605461860,57.633232
1605461861,57.633232
1605461862,57.633232
1605461863,57.633232
1605461864,57.592167
1605461865,57.592167
1605461866,57.592167
1605461867,57.592167
1605461868,57.629955
1605461869,57.629955
1605461870,57.629955
1605461871,57.592167
1605461872,57.629955
1605461873,57.633232
1605461874,57.62276
1605461875,57.59972
1605461876,57.630653
1605461877,57.630653
1605461878,57.630653
1605461879,57.630653
1605461880,57.630653
1605461881,57.630653
1605461882,57.695812
1605461883,57.630653
1605461884,57.630653
1605461885,57.630653
1605461886,57.630653
1605461887,57.59972
1605461888,57.630653
1605461889,57.630653
1605461890,57.630653
1605461891,57.630653
1605461892,57.630653
1605461893,57.630653
1605461894,57.630653
1605461895,57.630653
1605461896,57.630653
1605461897,57.630653
1605461898,57.630653
1605461899,57.630653
1605461900,57.695812
1605461901,57.695812
1605461902,57.695812
1605461903,57.695812
1605461904,57.695812
1605461905,57.695812
1605461906,57.695812
1605461907,57.695812
1605461908,57.695812
1605461909,57.630653
1605461910,57.630653
1605461911,57.630653
1605461912,57.630653
1605461913,57.62276
1605461914,57.633232
1605461915,57.633232
1605461916,57.633232
1605461917,57.629955
1605461918,57.633232
1605461919,57.629955
1605461920,57.633232
1605461921,57.633232
1605461922,57.633232
1605461923,57.633232
1605461924,57.633232
1605461925,57.633232
1605461926,57.62276
1605461927,57.62276
1605461928,57.62276
1605461929,57.59972
1605461930,57.630653
1605461931,57.630653
1605461932,57.630653
1605461933,57.695812
1605461934,57.695812
1605461935,57.695812
1605461936,57.695812
1605461937,57.695812
1605461938,57.695812
1605461939,57.695812
1605461940,57.695812
1605461941,57.695812
1605461942,57.695812
1605461943,57.695812
1605461944,57.695812
1605461945,57.695812
1605461946,57.630653
1605461947,57.630653
1605461948,57.62276
1605461949,57.62276
1605461950,57.62276
1605461951,57.62276
1605461952,57.62276
1605461953,57.633232
1605461954,57.62276
1605461955,57.633232
1605461956,57.633232
1605461957,57.62276
1605461958,57.62276
1605461959,57.62276
1605461960,57.633232
1605461961,57.62276
1605461962,57.633232
1605461963,57.633232
1605461964,57.629955
1605461965,57.629955
1605461966,57.629955
1605461967,57.592167
1605461968,57.592167
1605461969,57.583813
1605461970,57.583813
1605461971,57.583813
1605461972,57.583813
1605461973,57.592167
1605461974,57.592167
1605461975,57.592167
1605461976,57.592167
1605461977,57.592167
1605461978,57.633232
1605461979,57.62276
1605461980,57.62276
1605461981,57.59972
1605461982,57.62276
1605461983,57.59972
1605461984,57.59972
1605461985,57.59972
1605461986,57.59972
1605461987,57.62276
1605461988,57.62276
1605461989,57.633232
1605461990,57.62276
1605461991,57.633232
1605461992,57.633232
1605461993,57.629955
1605461994,57.592167
1605461995,57.592167
1605461996,57.583813
1605461997,57.583813
1605461998,57.583813
1605461999,57.583813
1605462000,57.583813
1605462001,57.583813
1605462002,57.583813
1605462003,57.583813
1605462004,57.583813
1605462005,57.583813
1605462006,57.583813
1605462007,57.592167
1605462008,57.592167
1605462009,57.629955
1605462010,57.633232
1605462011,57.633232
1605462012,57.633232
1605462013,57.633232
1605462014,57.633232
1605462015,57.633232
1605462016,57.629955
1605462017,57.629955
1605462018,57.592167
1605462019,57.592167
1605462020,57.592167
1605462021,57.592167
1605462022,57.592167
1605462023,57.592167
1605462024,57.592167
1605462025,57.592167
1605462026,57.629955
1605462027,57.633232
1605462028,57.633232
1605462029,57.62276
1605462030,57.630653
1605462031,57.630653
1605462032,57.630653
1605462033,57.630653
1605462034,57.695812
1605462035,57.695812
1605462036,57.695812
1605462037,57.695812
1605462038,57.695812
1605462039,57.630653
1605462040,57.630653
1605462041,57.62276
1605462042,57.62276
1605462043,57.633232
1605462044,57.629955
1605462045,57.592167
1605462046,57.592167
1605462047,57.592167
1605462048,57.592167
1605462049,57.592167
1605462050,57.592167
1605462051,57.583813
1605462052,57.583813
1605462053,57.583813
1605462054,57.592167
1605462055,57.592167
1605462056,57.592167
1605462057,57.592167
1605462058,57.592167
1605462059,57.592167
1605462060,57.592167
1605462061,57.592167
1605462062,57.592167
1605462063,57.592167
1605462064,57.592167
1605462065,57.592167
1605462066,57.592167
1605462067,57.592167
1605462068,57.592167
1605462069,57.592167
1605462070,57.633232
1605462071,57.633232
1605462072,57.62276
1605462073,57.59972
1605462074,57.59972
1605462075,57.630653
1605462076,57.630653
1605462077,57.695812
1605462078,57.695812
1605462079,57.695812
1605462080,57.695812
1605462081,57.695812
1605462082,57.695812
1605462083,57.695812
1605462084,57.695812
1605462085,57.630653
1605462086,57.630653
1605462087,57.630653
1605462088,57.62276
1605462089,57.62276
1605462090,57.633232
1605462091,57.629955
1605462092,57.592167
1605462093,57.592167
1605462094,57.592167
1605462095,57.592167
1605462096,57.592167
1605462097,57.592167
1605462098,57.592167
1605462099,57.592167
1605462100,57.592167
1605462101,57.592167
1605462102,57.592167
1605462103,57.592167
1605462104,57.592167
1605462105,57.592167
1605462106,57.592167
1605462107,57.592167
1605462108,57.592167
1605462109,57.592167
1605462110,57.592167
1605462111,57.592167
1605462112,57.592167
1605462113,57.592167
1605462114,57.629955
1605462115,57.629955
1605462116,57.592167
1605462117,57.592167
1605462118,57.592167
1605462119,57.592167
1605462120,57.592167
1605462121,57.583813
1605462122,57.583813
1605462123,57.583813
1605462124,57.583813
1605462125,57.583813
1605462126,66.78484
1605462127,66.78484
1605462128,66.78484
1605462129,66.78484
1605462130,66.78484
1605462131,57.583813
1605462132,57.583813
1605462133,57.583813
1605462134,57.583813
1605462135,57.583813
1605462136,57.583813
1605462137,57.583813
1605462138,57.583813
1605462139,57.592167
1605462140,57.583813
1605462141,57.592167
1605462142,57.592167
1605462143,57.592167
1605462144,57.633232
1605462145,57.62276
1605462146,57.62276
1605462147,57.630653
1605462148,57.630653
1605462149,57.630653
1605462150,57.630653
1605462151,57.630653
1605462152,57.695812
1605462153,57.695812
1605462154,57.630653
1605462155,57.630653
1605462156,57.59972
1605462157,57.62276
1605462158,57.633232
1605462159,57.633232
1605462160,57.633232
1605462161,57.629955
1605462162,57.629955
1605462163,57.592167
1605462164,57.592167
1605462165,57.629955
1605462166,57.592167
1605462167,57.592167
1605462168,57.592167
1605462169,57.592167
1605462170,57.592167
1605462171,57.583813
1605462172,57.583813
1605462173,57.592167
1605462174,57.592167
1605462175,57.592167
1605462176,57.592167
1605462177,57.592167
1605462178,57.629955
1605462179,57.592167
1605462180,57.629955
1605462181,57.592167
1605462182,57.633232
1605462183,57.583813
1605462184,57.592167
1605462185,57.629955
1605462186,57.629955
1605462187,57.633232
1605462188,57.62276
1605462189,57.62276
1605462190,57.59972
1605462191,57.59972
1605462192,57.62276
1605462193,57.59972
1605462194,57.62276
1605462195,57.633232
1605462196,57.633232
1605462197,57.629955
1605462198,57.592167
1605462199,57.629955
1605462200,57.633232
1605462201,57.592167
1605462202,57.629955
1605462203,57.592167
1605462204,57.592167
1605462205,57.592167
1605462206,57.592167
1605462207,57.592167
1605462208,57.592167
1605462209,57.583813
1605462210,57.583813
1605462211,57.583813
1605462212,57.583813
1605462213,57.583813
1605462214,57.583813
1605462215,57.583813
1605462216,57.583813
1605462217,57.583813
1605462218,57.583813
1605462219,57.583813
1605462220,57.592167
1605462221,57.592167
1605462222,57.592167
1605462223,57.592167
1605462224,57.592167
1605462225,57.592167
1605462226,57.633232
1605462227,57.633232
1605462228,57.62276
1605462229,57.62276
1605462230,57.695812
1605462231,57.695812
1605462232,57.695812
1605462233,57.695812
1605462234,57.695812
1605462235,57.695812
1605462236,57.695812
1605462237,57.695812
1605462238,57.630653
1605462239,57.59972
1605462240,57.59972
1605462241,57.633232
1605462242,57.629955
1605462243,57.592167
1605462244,57.592167
1605462245,57.583813
1605462246,57.583813
1605462247,57.583813
1605462248,57.583813
1605462249,57.583813
1605462250,57.583813
1605462251,57.583813
1605462252,57.583813
1605462253,57.583813
1605462254,57.583813
1605462255,57.583813
1605462256,57.583813
1605462257,66.78484
1605462258,66.78484
1605462259,66.78484
1605462260,66.78484
1605462261,66.78484
1605462262,66.78484
1605462263,75.71741
1605462264,75.63554
1605462265,75.63554
1605462266,76.17027
1605462267,76.17027
1605462268,75.72385
1605462269,75.63554
1605462270,75.71741
1605462271,75.02997
1605462272,66.78484
1605462273,66.78484
1605462274,66.78484
1605462275,66.78484
1605462276,66.78484
1605462277,66.78484
1605462278,66.78484
1605462279,66.78484
1605462280,66.78484
1605462281,66.78484
1605462282,66.78484
1605462283,66.78484
1605462284,66.78484
1605462285,66.78484
1605462286,66.78484
1605462287,66.78484
1605462288,66.78484
1605462289,66.78484
1605462290,66.78484
1605462291,66.78484
1605462292,66.78484
1605462293,66.78484
1605462294,66.78484
1605462295,66.78484
1605462296,66.78484
1605462297,66.78484
1605462298,66.78484
1605462299,66.78484
1605462300,66.78484
1605462301,66.78484
1605462302,57.583813
1605462303,57.583813
1605462304,57.583813
1605462305,57.583813
1605462306,57.583813
1605462307,57.583813
1605462308,57.592167
1605462309,57.592167
1605462310,57.592167
1605462311,57.583813
1605462312,57.583813
1605462313,57.583813
1605462314,57.583813
1605462315,57.583813
1605462316,57.583813
1605462317,57.583813
1605462318,57.583813
1605462319,57.583813
1605462320,57.583813
1605462321,57.583813
1605462322,57.583813
1605462323,57.583813
1605462324,57.583813
1605462325,57.583813
1605462326,57.583813
1605462327,57.583813
1605462328,57.592167
1605462329,57.592167
1605462330,57.592167
1605462331,57.629955
1605462332,57.629955
1605462333,57.633232
1605462334,57.633232
1605462335,57.629955
1605462336,57.592167
1605462337,57.633232
1605462338,57.633232
1605462339,57.629955
1605462340,57.592167
1605462341,57.592167
1605462342,57.592167
1605462343,57.592167
1605462344,57.592167
1605462345,57.592167
1605462346,57.592167
1605462347,57.583813
1605462348,57.583813
1605462349,57.583813
1605462350,57.583813
1605462351,57.583813
1605462352,57.583813
1605462353,66.78484
1605462354,66.78484
1605462355,66.78484
1605462356,66.78484
1605462357,66.78484
1605462358,66.78484
1605462359,66.78484
1605462360,57.583813
1605462361,57.583813
1605462362,57.583813
1605462363,57.583813
1605462364,57.583813
1605462365,57.583813
1605462366,57.592167
1605462367,57.592167
1605462368,57.633232
1605462369,57.633232
1605462370,57.629955
1605462371,57.633232
1605462372,57.633232
1605462373,57.633232
1605462374,57.62276
1605462375,57.62276
1605462376,57.62276
1605462377,57.62276
1605462378,57.62276
1605462379,57.62276
1605462380,57.62276
1605462381,57.59972
1605462382,57.62276
1605462383,57.62276
1605462384,57.59972
1605462385,57.630653
1605462386,57.62276
1605462387,57.62276
1605462388,57.633232
1605462389,57.633232
1605462390,57.633232
1605462391,57.629955
1605462392,57.629955
1605462393,57.592167
1605462394,57.592167
1605462395,57.592167
1605462396,57.592167
1605462397,57.592167
1605462398,57.629955
1605462399,57.592167
1605462400,57.592167
1605462401,57.592167
1605462402,57.592167
1605462403,57.592167
1605462404,57.592167
1605462405,57.592167
1605462406,57.592167
1605462407,57.583813
1605462408,57.583813
1605462409,57.592167
1605462410,57.592167
1605462411,57.592167
1605462412,57.629955
1605462413,57.629955
1605462414,57.62276
1605462415,57.630653
1605462416,57.695812
1605462417,57.695812
1605462418,57.695812
1605462419,57.695812
1605462420,57.695812
1605462421,57.695812
1605462422,57.695812
1605462423,57.630653
1605462424,57.630653
1605462425,57.62276
1605462426,57.62276
1605462427,57.633232
1605462428,57.633232
1605462429,57.633232
1605462430,57.633232
1605462431,57.633232
1605462432,57.62276
1605462433,57.62276
1605462434,57.59972
1605462435,57.695812
1605462436,57.630653
