timestamp,cal_pm25_fa
1606757632,47.257683
1606757633,46.943203
1606757634,46.943203
1606757635,46.943203
1606757636,44.947056
1606757637,44.947056
1606757638,44.947056
1606757639,44.947056
1606757640,44.947056
1606757641,46.943203
1606757642,47.3868
1606757643,47.3868
1606757644,47.33832
1606757645,47.176437
1606757646,47.176437
1606757647,49.018166
1606757648,49.018166
1606757649,49.018166
1606757650,49.44471
1606757651,49.44471
1606757652,49.44471
1606757653,49.44471
1606757654,49.018166
1606757655,49.018166
1606757656,48.73254
1606757657,48.73254
1606757658,47.33832
1606757659,47.3868
1606757660,47.3868
1606757661,47.176437
1606757662,47.257683
1606757663,47.257683
1606757664,47.176437
1606757665,47.257683
1606757666,47.176437
1606757667,48.73254
1606757668,48.73254
1606757669,49.018166
1606757670,49.018166
1606757671,49.44471
1606757672,49.80397
1606757673,49.80397
1606757674,49.44471
1606757675,49.80397
1606757676,49.80397
1606757677,49.44471
1606757678,49.44471
1606757679,49.44471
1606757680,49.018166
1606757681,49.44471
1606757682,49.018166
1606757683,49.44471
1606757684,49.44471
1606757685,49.44471
1606757686,49.44471
1606757687,49.80397
1606757688,49.80397
1606757689,49.80397
1606757690,49.80397
1606757691,49.80397
1606757692,49.87803
1606757693,49.87803
1606757694,51.24321
1606757695,51.24321
1606757696,51.162243
1606757697,51.162243
1606757698,51.162243
1606757699,51.162243
1606757700,51.162243
1606757701,49.87803
1606757702,49.87803
1606757703,49.87803
1606757704,49.87803
1606757705,49.87803
1606757706,49.87803
1606757707,49.80397
1606757708,49.87803
1606757709,49.87803
1606757710,50.29588
1606757711,51.24321
1606757712,51.24321
1606757713,51.24321
1606757714,51.162243
1606757715,51.24321
1606757716,51.162243
1606757717,51.162243
1606757718,51.24321
1606757719,51.24321
1606757720,49.87803
1606757721,49.44471
1606757722,49.018166
1606757723,47.176437
1606757724,47.257683
1606757725,47.257683
1606757726,47.257683
1606757727,47.3868
1606757728,47.3868
1606757729,47.3868
1606757730,47.3868
1606757731,47.33832
1606757732,47.3868
1606757733,47.3868
1606757734,46.943203
1606757735,46.943203
1606757736,46.943203
1606757737,47.3868
1606757738,47.3868
1606757739,47.257683
1606757740,47.257683
1606757741,47.176437
1606757742,47.257683
1606757743,47.257683
1606757744,47.176437
1606757745,47.176437
1606757746,47.176437
1606757747,47.257683
1606757748,47.257683
1606757749,47.176437
1606757750,48.73254
1606757751,49.018166
1606757752,49.018166
1606757753,49.018166
1606757754,49.80397
1606757755,49.87803
1606757756,49.87803
1606757757,49.87803
1606757758,51.24321
1606757759,51.24321
1606757760,51.24321
1606757761,51.24321
1606757762,51.24321
1606757763,50.29588
1606757764,50.29588
1606757765,50.29588
1606757766,49.87803
1606757767,49.80397
1606757768,49.80397
1606757769,49.80397
1606757770,49.87803
1606757771,49.87803
1606757772,49.87803
1606757773,49.87803
1606757774,50.29588
1606757775,51.24321
1606757776,51.24321
1606757777,50.29588
1606757778,51.24321
1606757779,50.29588
1606757780,50.29588
1606757781,49.87803
1606757782,50.29588
1606757783,50.29588
1606757784,49.87803
1606757785,49.87803
1606757786,49.80397
1606757787,50.29588
1606757788,49.87803
1606757789,50.29588
1606757790,49.87803
1606757791,49.87803
1606757792,50.29588
1606757793,50.29588
1606757794,50.29588
1606757795,51.24321
1606757796,51.24321
1606757797,51.24321
1606757798,51.162243
1606757799,51.24321
1606757800,51.162243
1606757801,51.162243
1606757802,51.162243
1606757803,51.162243
1606757804,51.24321
1606757805,51.24321
1606757806,49.87803
1606757807,49.87803
1606757808,49.87803
1606757809,49.44471
1606757810,49.44471
1606757811,49.018166
1606757812,48.73254
1606757813,47.257683
1606757814,47.257683
1606757815,47.257683
1606757816,47.257683
1606757817,47.257683
1606757818,47.257683
1606757819,48.73254
1606757820,48.73254
1606757821,47.176437
1606757822,47.176437
1606757823,48.73254
1606757824,48.73254
1606757825,48.73254
1606757826,49.018166
1606757827,49.018166
1606757828,47.176437
1606757829,48.73254
1606757830,48.73254
1606757831,47.176437
1606757832,47.257683
1606757833,47.257683
1606757834,47.3868
1606757835,47.3868
1606757836,47.3868
1606757837,47.33832
1606757838,47.3868
1606757839,47.257683
1606757840,47.257683
1606757841,47.257683
1606757842,47.257683
1606757843,48.73254
1606757844,49.018166
1606757845,49.018166
1606757846,49.44471
1606757847,48.73254
1606757848,49.018166
1606757849,48.73254
1606757850,47.176437
1606757851,47.257683
1606757852,47.33832
1606757853,47.176437
1606757854,48.73254
1606757855,47.176437
1606757856,49.018166
1606757857,49.44471
1606757858,49.80397
1606757859,49.87803
1606757860,49.87803
1606757861,50.29588
1606757862,50.29588
1606757863,50.29588
1606757864,50.29588
1606757865,49.87803
1606757866,49.44471
1606757867,49.018166
1606757868,49.018166
1606757869,49.018166
1606757870,49.018166
1606757871,47.176437
1606757872,48.73254
1606757873,48.73254
1606757874,48.73254
1606757875,48.73254
1606757876,49.018166
1606757877,49.018166
1606757878,49.018166
1606757879,49.018166
1606757880,49.44471
1606757881,49.87803
1606757882,49.80397
1606757883,49.87803
1606757884,50.29588
1606757885,50.29588
1606757886,50.29588
1606757887,50.29588
1606757888,50.29588
1606757889,51.24321
1606757890,50.29588
1606757891,51.162243
1606757892,51.162243
1606757893,51.24321
1606757894,51.162243
1606757895,50.29588
1606757896,49.87803
1606757897,49.87803
1606757898,49.87803
1606757899,49.87803
1606757900,50.29588
1606757901,49.87803
1606757902,49.80397
1606757903,48.73254
1606757904,49.44471
1606757905,49.44471
1606757906,49.018166
1606757907,49.44471
1606757908,49.44471
1606757909,49.80397
1606757910,49.80397
1606757911,49.44471
1606757912,49.80397
1606757913,49.80397
1606757914,49.80397
1606757915,49.018166
1606757916,49.44471
1606757917,49.018166
1606757918,48.73254
1606757919,49.018166
1606757920,48.73254
1606757921,47.176437
1606757922,47.176437
1606757923,47.176437
1606757924,47.176437
1606757925,47.176437
1606757926,48.73254
1606757927,49.018166
1606757928,49.018166
1606757929,49.44471
1606757930,49.44471
1606757931,49.80397
1606757932,49.87803
1606757933,49.87803
1606757934,49.87803
1606757935,49.87803
1606757936,49.87803
1606757937,49.80397
1606757938,49.44471
1606757939,49.44471
1606757940,48.73254
1606757941,48.73254
1606757942,49.018166
1606757943,47.176437
1606757944,48.73254
1606757945,48.73254
1606757946,47.176437
1606757947,48.73254
1606757948,49.018166
1606757949,49.018166
1606757950,49.87803
1606757951,49.87803
1606757952,49.80397
1606757953,49.87803
1606757954,49.80397
1606757955,49.80397
1606757956,49.87803
1606757957,49.44471
1606757958,49.018166
1606757959,49.018166
1606757960,48.73254
1606757961,47.257683
1606757962,47.257683
1606757963,47.33832
1606757964,47.257683
1606757965,47.3868
1606757966,47.33832
1606757967,47.257683
1606757968,47.176437
1606757969,47.176437
1606757970,49.018166
1606757971,48.73254
1606757972,48.73254
1606757973,49.018166
1606757974,49.018166
1606757975,49.018166
1606757976,49.44471
1606757977,49.018166
1606757978,49.44471
1606757979,49.018166
1606757980,49.018166
1606757981,49.44471
1606757982,48.73254
1606757983,48.73254
1606757984,48.73254
1606757985,47.176437
1606757986,47.257683
1606757987,47.257683
1606757988,47.33832
1606757989,47.3868
1606757990,47.3868
1606757991,47.3868
1606757992,47.3868
1606757993,47.3868
1606757994,47.3868
1606757995,47.3868
1606757996,47.33832
1606757997,47.257683
1606757998,47.176437
1606757999,48.73254
1606758000,49.018166
1606758001,49.80397
1606758002,49.44471
1606758003,49.80397
1606758004,49.80397
1606758005,49.44471
1606758006,49.44471
1606758007,49.44471
1606758008,48.73254
1606758009,47.176437
1606758010,47.257683
1606758011,47.257683
1606758012,47.3868
1606758013,47.3868
1606758014,44.947056
1606758015,46.943203
1606758016,44.947056
1606758017,44.947056
1606758018,42.599007
1606758019,42.599007
1606758020,42.599007
1606758021,42.599007
1606758022,42.599007
1606758023,42.599007
1606758024,42.599007
1606758025,42.599007
1606758026,42.599007
1606758027,42.599007
1606758028,44.947056
1606758029,44.947056
1606758030,44.947056
1606758031,44.947056
1606758032,46.943203
1606758033,46.943203
1606758034,44.947056
1606758035,47.3868
1606758036,46.943203
1606758037,46.943203
1606758038,47.3868
1606758039,47.3868
1606758040,47.33832
1606758041,47.176437
1606758042,47.176437
1606758043,48.73254
1606758044,49.018166
1606758045,49.44471
1606758046,49.80397
1606758047,50.29588
1606758048,50.29588
1606758049,49.87803
1606758050,49.87803
1606758051,49.87803
1606758052,49.80397
1606758053,49.87803
1606758054,49.80397
1606758055,49.44471
1606758056,48.73254
1606758057,47.257683
1606758058,47.257683
1606758059,47.3868
1606758060,46.943203
1606758061,47.3868
1606758062,47.3868
1606758063,47.3868
1606758064,47.3868
1606758065,47.33832
1606758066,47.33832
1606758067,47.33832
1606758068,47.33832
1606758069,47.33832
1606758070,47.3868
1606758071,47.33832
1606758072,47.33832
1606758073,47.3868
1606758074,47.33832
1606758075,47.33832
1606758076,47.33832
1606758077,47.33832
1606758078,47.33832
1606758079,47.33832
1606758080,47.3868
1606758081,46.943203
1606758082,47.3868
1606758083,47.3868
1606758084,46.943203
1606758085,46.943203
1606758086,46.943203
1606758087,46.943203
1606758088,46.943203
1606758089,47.3868
1606758090,47.3868
1606758091,47.33832
1606758092,47.176437
1606758093,47.257683
1606758094,47.257683
1606758095,47.176437
1606758096,47.176437
1606758097,47.257683
1606758098,47.257683
1606758099,47.33832
1606758100,47.33832
1606758101,47.3868
1606758102,46.943203
1606758103,47.33832
1606758104,47.3868
1606758105,46.943203
1606758106,44.947056
1606758107,44.947056
1606758108,44.947056
1606758109,44.947056
1606758110,44.947056
1606758111,44.947056
1606758112,44.947056
1606758113,42.599007
1606758114,42.599007
1606758115,42.599007
1606758116,44.947056
1606758117,44.947056
1606758118,44.947056
1606758119,47.3868
1606758120,46.943203
1606758121,47.257683
1606758122,47.176437
1606758123,47.176437
1606758124,47.176437
1606758125,47.176437
1606758126,47.176437
1606758127,48.73254
1606758128,47.176437
1606758129,49.018166
1606758130,48.73254
1606758131,48.73254
1606758132,47.176437
1606758133,48.73254
1606758134,48.73254
1606758135,48.73254
1606758136,48.73254
1606758137,49.018166
1606758138,49.018166
1606758139,49.018166
1606758140,49.44471
1606758141,49.018166
1606758142,48.73254
1606758143,47.176437
1606758144,48.73254
1606758145,48.73254
1606758146,47.176437
1606758147,47.257683
1606758148,47.257683
1606758149,47.176437
1606758150,47.257683
1606758151,47.33832
1606758152,47.3868
1606758153,46.943203
1606758154,44.947056
1606758155,44.947056
1606758156,42.599007
1606758157,42.599007
1606758158,44.947056
1606758159,44.947056
1606758160,44.947056
1606758161,47.3868
1606758162,47.3868
1606758163,47.33832
1606758164,47.176437
1606758165,48.73254
1606758166,49.018166
1606758167,49.87803
1606758168,49.87803
1606758169,51.24321
1606758170,51.24321
1606758171,51.162243
1606758172,51.358032
1606758173,50.8989
1606758174,51.172897
1606758175,51.172897
1606758176,51.172897
1606758177,51.172897
1606758178,51.172897
1606758179,51.162243
1606758180,49.44471
1606758181,49.018166
1606758182,49.018166
1606758183,49.018166
1606758184,48.73254
1606758185,49.018166
1606758186,48.73254
1606758187,49.018166
1606758188,49.018166
1606758189,49.80397
1606758190,49.80397
1606758191,49.87803
1606758192,49.87803
1606758193,50.29588
1606758194,50.29588
1606758195,50.29588
1606758196,50.29588
1606758197,50.29588
1606758198,51.24321
1606758199,50.29588
1606758200,50.29588
1606758201,49.87803
1606758202,49.87803
1606758203,50.29588
1606758204,50.29588
1606758205,50.29588
1606758206,50.29588
1606758207,49.87803
1606758208,49.87803
1606758209,49.80397
1606758210,49.80397
1606758211,49.44471
1606758212,49.44471
1606758213,49.44471
1606758214,48.73254
1606758215,47.176437
1606758216,47.176437
1606758217,47.257683
1606758218,47.176437
1606758219,47.176437
1606758220,48.73254
1606758221,47.176437
1606758222,47.176437
1606758223,48.73254
1606758224,47.176437
1606758225,49.018166
1606758226,48.73254
1606758227,49.018166
1606758228,49.018166
1606758229,49.44471
1606758230,49.44471
1606758231,49.87803
1606758232,49.87803
1606758233,49.87803
1606758234,49.87803
1606758235,49.80397
1606758236,49.87803
1606758237,49.80397
1606758238,49.80397
1606758239,49.018166
1606758240,48.73254
1606758241,48.73254
1606758242,47.257683
1606758243,47.3868
1606758244,46.943203
1606758245,47.3868
1606758246,46.943203
1606758247,46.943203
1606758248,47.3868
1606758249,47.3868
1606758250,47.33832
1606758251,47.33832
1606758252,47.33832
1606758253,47.33832
1606758254,47.257683
1606758255,47.257683
1606758256,47.257683
1606758257,47.257683
1606758258,47.33832
1606758259,47.33832
1606758260,47.257683
1606758261,47.257683
1606758262,47.33832
1606758263,47.176437
1606758264,47.176437
1606758265,47.257683
1606758266,47.176437
1606758267,47.176437
1606758268,47.176437
1606758269,48.73254
1606758270,49.018166
1606758271,48.73254
1606758272,49.018166
1606758273,49.018166
1606758274,49.44471
1606758275,49.44471
1606758276,49.44471
1606758277,49.80397
1606758278,49.80397
1606758279,49.44471
1606758280,49.018166
1606758281,49.018166
1606758282,49.018166
1606758283,49.018166
1606758284,49.018166
1606758285,49.018166
1606758286,49.018166
1606758287,49.44471
1606758288,49.44471
1606758289,49.80397
1606758290,49.87803
1606758291,49.87803
1606758292,49.87803
1606758293,51.24321
1606758294,50.29588
1606758295,50.29588
1606758296,49.80397
1606758297,49.80397
1606758298,49.018166
1606758299,49.44471
1606758300,49.018166
1606758301,48.73254
1606758302,49.018166
1606758303,49.018166
1606758304,48.73254
1606758305,49.018166
1606758306,48.73254
1606758307,49.018166
1606758308,49.018166
1606758309,49.44471
1606758310,49.018166
1606758311,49.018166
1606758312,49.018166
1606758313,48.73254
1606758314,49.44471
1606758315,49.018166
1606758316,48.73254
1606758317,49.018166
1606758318,49.44471
1606758319,49.44471
1606758320,49.44471
1606758321,49.44471
1606758322,49.44471
1606758323,49.80397
1606758324,49.87803
1606758325,49.87803
1606758326,50.29588
1606758327,51.24321
1606758328,51.24321
1606758329,51.162243
1606758330,50.29588
1606758331,51.24321
1606758332,51.24321
1606758333,49.87803
1606758334,49.87803
1606758335,49.80397
1606758336,49.80397
1606758337,49.44471
1606758338,49.018166
1606758339,47.176437
1606758340,47.176437
1606758341,47.257683
1606758342,47.257683
1606758343,47.3868
1606758344,46.943203
1606758345,47.3868
1606758346,46.943203
1606758347,46.943203
1606758348,44.947056
1606758349,47.3868
1606758350,46.943203
1606758351,44.947056
1606758352,44.947056
1606758353,44.947056
1606758354,44.947056
1606758355,44.947056
1606758356,44.947056
1606758357,44.947056
1606758358,44.947056
1606758359,46.943203
1606758360,46.943203
1606758361,47.3868
1606758362,47.33832
1606758363,47.257683
1606758364,47.176437
1606758365,49.018166
1606758366,49.44471
1606758367,49.87803
1606758368,49.87803
1606758369,49.80397
1606758370,50.29588
1606758371,49.87803
1606758372,49.87803
1606758373,49.80397
1606758374,49.80397
1606758375,49.80397
1606758376,49.80397
1606758377,49.44471
1606758378,49.018166
1606758379,47.3868
1606758380,47.3868
1606758381,44.947056
1606758382,46.943203
1606758383,46.943203
1606758384,47.3868
1606758385,47.33832
1606758386,47.176437
1606758387,47.257683
1606758388,48.73254
1606758389,48.73254
1606758390,49.44471
1606758391,49.80397
1606758392,49.80397
1606758393,49.80397
1606758394,49.80397
1606758395,49.80397
1606758396,49.87803
1606758397,49.87803
1606758398,49.87803
1606758399,49.44471
1606758400,49.44471
1606758401,48.73254
1606758402,48.73254
1606758403,49.018166
1606758404,47.176437
1606758405,47.176437
1606758406,47.33832
1606758407,47.257683
1606758408,47.257683
1606758409,47.33832
1606758410,47.33832
1606758411,47.257683
1606758412,49.80397
1606758413,49.87803
1606758414,49.87803
1606758415,49.87803
1606758416,49.87803
1606758417,49.80397
1606758418,49.80397
1606758419,49.018166
1606758420,49.018166
1606758421,48.73254
1606758422,47.176437
1606758423,47.257683
1606758424,47.257683
1606758425,47.257683
1606758426,47.33832
1606758427,47.257683
1606758428,47.257683
1606758429,47.176437
1606758430,49.018166
1606758431,49.018166
1606758432,49.018166
1606758433,49.87803
1606758434,50.29588
1606758435,49.87803
1606758436,49.87803
