timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604270915,121.0,0.0,68.0,53.0,22.3,41.0
1604270916,121.0,0.0,68.0,53.0,22.3,41.0
1604270917,122.0,0.0,68.0,53.0,22.3,41.0
1604270918,122.0,0.0,68.0,52.0,22.3,41.0
1604270919,123.0,0.0,68.0,52.0,22.3,41.0
1604270920,123.0,0.0,67.0,51.0,22.3,41.0
1604270921,123.0,0.0,67.0,51.0,22.3,41.0
1604270922,123.0,0.0,67.0,52.0,22.2,40.9
1604270923,122.0,0.0,66.0,52.0,22.2,40.9
1604270924,122.0,0.0,66.0,52.0,22.2,40.9
1604270925,122.0,0.0,66.0,52.0,22.2,40.9
1604270926,122.0,0.0,67.0,52.0,22.2,40.9
1604270927,121.0,0.0,67.0,52.0,22.3,41.1
1604270928,121.0,0.0,67.0,52.0,22.3,41.1
1604270929,121.0,0.0,67.0,53.0,22.3,41.1
1604270930,121.0,0.0,67.0,53.0,22.3,41.1
1604270931,121.0,0.0,68.0,53.0,22.3,41.1
1604270932,121.0,0.0,68.0,53.0,22.3,41.1
1604270933,121.0,0.0,68.0,53.0,22.3,41.1
1604270934,121.0,0.0,68.0,53.0,22.3,41.1
1604270935,120.0,0.0,69.0,53.0,22.3,41.1
1604270936,120.0,0.0,69.0,54.0,22.3,41.1
1604270937,119.0,0.0,69.0,54.0,22.3,41.1
1604270938,119.0,0.0,70.0,54.0,22.3,41.1
1604270939,117.0,0.0,70.0,55.0,22.3,41.1
1604270940,115.0,0.0,71.0,55.0,22.3,41.1
1604270941,109.0,0.0,71.0,55.0,22.3,41.1
1604270942,109.0,0.0,71.0,56.0,22.2,41.0
1604270943,102.0,0.0,72.0,56.0,22.2,41.0
1604270944,97.0,0.0,72.0,56.0,22.2,41.0
1604270945,91.0,0.0,72.0,56.0,22.2,41.0
1604270946,91.0,0.0,76.0,56.0,22.2,41.0
1604270947,76.0,0.0,76.0,56.0,22.3,41.1
1604270948,69.0,0.0,76.0,56.0,22.3,41.1
1604270949,69.0,0.0,76.0,56.0,22.3,41.1
1604270950,55.0,0.0,76.0,54.0,22.3,41.1
1604270951,48.0,0.0,76.0,54.0,22.3,41.1
1604270952,40.0,0.0,76.0,53.0,22.3,41.2
1604270953,32.0,0.0,75.0,53.0,22.3,41.2
1604270954,26.0,0.0,74.0,53.0,22.3,41.2
1604270955,20.0,0.0,74.0,53.0,22.3,41.2
1604270956,16.0,0.0,73.0,53.0,22.3,41.2
1604270957,12.0,0.0,73.0,52.0,22.3,41.2
1604270958,12.0,0.0,73.0,52.0,22.3,41.2
1604270959,5.0,0.0,72.0,53.0,22.3,41.2
1604270960,3.0,0.0,72.0,54.0,22.3,41.2
1604270961,1.0,0.0,72.0,54.0,22.3,41.2
1604270962,1.0,0.0,72.0,55.0,22.3,41.2
1604270963,0.0,0.0,72.0,56.0,22.3,41.2
1604270964,0.0,0.0,73.0,57.0,22.3,41.2
1604270965,0.0,0.0,74.0,58.0,22.3,41.2
1604270966,0.0,0.0,74.0,59.0,22.3,41.2
1604270967,0.0,0.0,74.0,60.0,22.3,41.2
1604270968,0.0,0.0,74.0,61.0,22.3,41.2
1604270969,0.0,0.0,74.0,61.0,22.3,41.2
1604270970,0.0,0.0,74.0,61.0,22.3,41.2
1604270971,0.0,0.0,75.0,61.0,22.3,41.2
1604270972,0.0,0.0,75.0,61.0,22.3,41.3
1604270973,0.0,0.0,75.0,61.0,22.3,41.3
1604270974,0.0,0.0,75.0,61.0,22.3,41.3
1604270975,0.0,0.0,74.0,60.0,22.3,41.3
1604270976,0.0,0.0,75.0,59.0,22.3,41.3
1604270977,0.0,0.0,74.0,59.0,22.3,41.3
1604270978,0.0,0.0,73.0,58.0,22.3,41.3
1604270979,0.0,0.0,72.0,57.0,22.3,41.3
1604270980,0.0,0.0,72.0,57.0,22.3,41.3
1604270981,0.0,0.0,70.0,57.0,22.3,41.3
1604270982,0.0,0.0,69.9375,56.9375,22.3,41.2875
1604270983,0.0,0.0,69.875,56.875,22.3,41.275
1604270984,0.0,0.0,69.8125,56.8125,22.3,41.2625
1604270985,0.0,0.0,69.75,56.75,22.3,41.25
1604270986,0.0,0.0,69.6875,56.6875,22.3,41.2375
1604270987,0.0,0.0,69.625,56.625,22.3,41.225
1604270988,0.0,0.0,69.5625,56.5625,22.3,41.2125
1604270989,0.0,0.0,69.5,56.5,22.3,41.2
1604270990,0.0,0.0,69.4375,56.4375,22.3,41.1875
1604270991,0.0,0.0,69.375,56.375,22.3,41.175
1604270992,0.0,0.0,69.3125,56.3125,22.3,41.1625
1604270993,0.0,0.0,69.25,56.25,22.3,41.15
1604270994,0.0,0.0,69.1875,56.1875,22.3,41.1375
1604270995,0.0,0.0,69.125,56.125,22.3,41.125
1604270996,0.0,0.0,69.0625,56.0625,22.3,41.1125
1604270997,0.0,0.0,69.0,56.0,22.3,41.1
1604270998,0.0,0.0,69.0,56.0,22.3,41.1
1604270999,0.0,0.0,66.0,56.0,22.3,41.1
1604271000,0.0,0.0,66.0,56.0,22.3,41.1
1604271001,0.0,0.0,64.0,56.0,22.3,41.1
1604271002,0.0,0.0,63.0,56.0,22.3,41.2
1604271003,0.0,0.0,63.0,56.0,22.3,41.2
1604271004,0.0,0.0,64.0,56.0,22.3,41.2
1604271005,0.0,0.0,64.0,56.0,22.3,41.2
1604271006,0.0,0.0,65.0,56.0,22.3,41.2
1604271007,0.0,0.0,65.0,56.0,22.3,41.2
1604271008,0.0,0.0,66.0,56.0,22.3,41.2
1604271009,0.0,0.0,67.0,55.0,22.3,41.2
1604271010,0.0,0.0,68.0,55.0,22.3,41.2
1604271011,0.0,0.0,70.0,54.0,22.3,41.2
1604271012,0.0,0.0,71.0,54.0,22.3,41.2
1604271013,0.0,0.0,72.0,54.0,22.3,41.2
1604271014,0.0,0.0,72.0,54.0,22.3,41.2
1604271015,0.0,0.0,74.0,54.0,22.3,41.2
1604271016,0.0,0.0,75.0,54.0,22.3,41.2
1604271017,0.0,0.0,76.0,54.0,22.3,41.2
1604271018,0.0,0.0,76.0,54.0,22.3,41.2
1604271019,0.0,0.0,78.0,54.0,22.3,41.2
1604271020,0.0,0.0,79.0,54.0,22.3,41.2
1604271021,0.0,0.0,80.0,55.0,22.3,41.2
1604271022,0.0,0.0,80.0,55.0,22.3,41.2
1604271023,0.0,0.0,81.0,55.0,22.3,41.2
1604271024,0.0,0.0,81.0,54.0,22.3,41.2
1604271025,0.0,0.0,81.0,60.0,22.3,41.2
1604271026,0.0,0.0,81.0,61.0,22.3,41.2
1604271027,0.0,0.0,80.0,63.0,22.3,41.2
1604271028,0.0,0.0,80.0,65.0,22.3,41.2
1604271029,0.0,0.0,80.0,67.0,22.3,41.2
1604271030,0.0,0.0,80.0,68.0,22.3,41.2
1604271031,0.0,0.0,80.0,69.0,22.3,41.2
1604271032,0.0,0.0,80.0,69.0,22.3,41.2
1604271033,0.0,0.0,81.0,71.0,22.3,41.2
1604271034,0.0,0.0,81.0,71.0,22.3,41.2
1604271035,0.0,0.0,82.0,71.0,22.3,41.2
1604271036,0.0,0.0,84.0,72.0,22.3,41.2
1604271037,0.0,0.0,85.0,71.0,22.3,41.2
1604271038,0.0,0.0,87.0,71.0,22.3,41.2
1604271039,0.0,0.0,88.0,71.0,22.3,41.2
1604271040,0.0,0.0,88.0,70.0,22.3,41.2
1604271041,0.0,0.0,89.0,69.0,22.3,41.2
1604271042,0.0,0.0,90.0,69.0,22.3,41.2
1604271043,0.0,0.0,90.0,68.0,22.3,41.2
1604271044,0.0,0.0,90.0,68.0,22.3,41.2
1604271045,0.0,0.0,89.0,67.0,22.3,41.2
1604271046,0.0,0.0,88.0,66.0,22.3,41.2
1604271047,0.0,0.0,85.0,66.0,22.3,41.4
1604271048,0.0,0.0,83.0,65.0,22.3,41.4
1604271049,0.0,0.0,81.0,65.0,22.3,41.4
1604271050,0.0,0.0,80.0,64.0,22.3,41.4
1604271051,0.0,0.0,80.0,64.0,22.3,41.4
1604271052,0.0,0.0,77.0,63.0,22.3,41.4
1604271053,0.0,0.0,77.0,63.0,22.3,41.4
1604271054,0.0,0.0,75.0,62.0,22.3,41.4
1604271055,0.0,0.0,74.0,62.0,22.3,41.4
1604271056,0.0,0.0,74.0,62.0,22.3,41.4
1604271057,0.0,0.0,75.0,62.0,22.3,41.5
1604271058,2.0,0.0,76.0,62.0,22.3,41.5
1604271059,3.0,0.0,76.0,62.0,22.3,41.5
1604271060,4.0,0.0,77.0,62.0,22.3,41.5
1604271061,5.0,0.0,77.0,62.0,22.3,41.5
1604271062,6.0,0.0,78.0,63.0,22.3,41.5
1604271063,6.0,0.0,78.0,64.0,22.3,41.5
1604271064,8.0,0.0,78.0,65.0,22.3,41.5
1604271065,10.0,0.0,78.0,66.0,22.3,41.5
1604271066,11.0,0.0,78.0,67.0,22.3,41.5
1604271067,11.0,0.0,77.0,67.0,22.3,41.6
1604271068,10.0,0.0,77.0,68.0,22.3,41.6
1604271069,9.0,0.0,76.0,68.0,22.3,41.6
1604271070,8.0,0.0,76.0,67.0,22.3,41.6
1604271071,6.0,0.0,75.0,67.0,22.3,41.6
1604271072,5.0,0.0,75.0,66.0,22.3,41.6
1604271073,5.0,0.0,74.0,65.0,22.3,41.6
1604271074,3.0,0.0,75.0,64.0,22.3,41.6
1604271075,2.0,0.0,76.0,62.0,22.3,41.6
1604271076,1.0,0.0,76.0,61.0,22.3,41.6
1604271077,0.0,0.0,77.0,61.0,22.3,41.6
1604271078,0.0,0.0,78.0,59.0,22.3,41.6
1604271079,0.0,0.0,78.0,58.0,22.3,41.6
1604271080,0.0,0.0,80.0,57.0,22.3,41.6
1604271081,0.0,0.0,80.0,56.0,22.3,41.6
1604271082,0.0,0.0,82.0,55.0,22.4,41.7
1604271083,0.0,0.0,82.0,55.0,22.4,41.7
1604271084,0.0,0.0,82.0,55.0,22.4,41.7
1604271085,0.0,0.0,82.0,55.0,22.4,41.7
1604271086,0.0,0.0,81.0,55.0,22.4,41.7
1604271087,0.0,0.0,81.0,55.0,22.4,41.6
1604271088,1.0,0.0,81.0,56.0,22.4,41.6
1604271089,1.0,0.0,81.0,56.0,22.4,41.6
1604271090,1.0,0.0,81.0,57.0,22.4,41.6
1604271091,2.0,0.0,80.0,57.0,22.4,41.6
1604271092,2.0,0.0,81.0,57.0,22.4,41.5
1604271093,2.0,0.0,81.0,57.0,22.4,41.5
1604271094,2.0,0.0,80.0,58.0,22.4,41.5
1604271095,2.0,0.0,80.0,58.0,22.4,41.5
1604271096,2.0,0.0,80.0,58.0,22.4,41.5
1604271097,2.0,0.0,79.0,58.0,22.4,41.5
1604271098,3.0,0.0,78.0,58.0,22.4,41.5
1604271099,3.0,0.0,78.0,58.0,22.4,41.5
1604271100,5.0,0.0,77.0,58.0,22.4,41.5
1604271101,6.0,0.0,77.0,58.0,22.4,41.5
1604271102,7.0,0.0,76.0,58.0,22.4,41.3
1604271103,8.0,0.0,75.0,58.0,22.4,41.3
1604271104,9.0,0.0,75.0,58.0,22.4,41.3
1604271105,9.0,0.0,75.0,58.0,22.4,41.3
1604271106,11.0,0.0,75.0,58.0,22.4,41.3
1604271107,12.0,0.0,75.0,58.0,22.3,41.2
1604271108,11.0,0.0,75.0,58.0,22.3,41.2
1604271109,11.0,0.0,75.0,57.0,22.3,41.2
1604271110,10.0,0.0,75.0,57.0,22.3,41.2
1604271111,7.0,0.0,75.0,57.0,22.3,41.2
1604271112,6.0,0.0,76.0,57.0,22.4,41.3
1604271113,5.0,0.0,76.0,56.0,22.4,41.3
1604271114,3.0,0.0,76.0,56.0,22.4,41.3
1604271115,3.0,0.0,76.0,56.0,22.4,41.3
1604271116,2.0,0.0,77.0,56.0,22.4,41.3
1604271117,0.0,0.0,78.0,56.0,22.4,41.3
1604271118,0.0,0.0,79.0,56.0,22.4,41.3
1604271119,0.0,0.0,80.0,56.0,22.4,41.3
1604271120,0.0,0.0,80.0,55.0,22.4,41.3
1604271121,0.0,0.0,80.0,55.0,22.4,41.3
1604271122,0.0,0.0,82.0,54.0,22.4,41.3
1604271123,1.0,0.0,83.0,54.0,22.4,41.3
1604271124,1.0,0.0,84.0,54.0,22.4,41.3
1604271125,2.0,0.0,85.0,54.0,22.4,41.3
1604271126,2.0,0.0,85.0,54.0,22.4,41.3
1604271127,3.0,0.0,86.0,53.0,22.4,41.2
1604271128,3.0,0.0,87.0,53.0,22.4,41.2
1604271129,3.0,0.0,87.0,53.0,22.4,41.2
1604271130,4.0,0.0,88.0,54.0,22.4,41.2
1604271131,4.0,0.0,88.0,54.0,22.4,41.2
1604271132,4.0,0.0,87.0,55.0,22.4,41.2
1604271133,4.0,0.0,87.0,55.0,22.4,41.2
1604271134,4.0,0.0,86.0,56.0,22.4,41.2
1604271135,3.0,0.0,77.0,56.0,22.4,41.2
1604271136,3.0,0.0,77.0,56.0,22.4,41.2
1604271137,2.0,0.0,76.0,58.0,22.4,41.2
1604271138,2.0,0.0,76.0,59.0,22.4,41.2
1604271139,1.0,0.0,76.0,59.0,22.4,41.2
1604271140,1.0,0.0,76.0,60.0,22.4,41.2
1604271141,1.0,0.0,75.0,60.0,22.4,41.2
1604271142,0.0,0.0,75.0,61.0,22.4,41.2
1604271143,0.0,0.0,74.0,61.0,22.4,41.2
1604271144,0.0,0.0,71.0,61.0,22.4,41.2
1604271145,1.0,0.0,69.0,61.0,22.4,41.2
1604271146,1.0,0.0,68.0,62.0,22.4,41.2
1604271147,1.0,0.0,67.0,62.0,22.4,41.1
1604271148,1.0,0.0,66.0,62.0,22.4,41.1
1604271149,1.0,0.0,66.0,62.0,22.4,41.1
1604271150,1.0,0.0,66.0,63.0,22.4,41.1
1604271151,1.0,0.0,67.0,63.0,22.4,41.1
1604271152,1.0,0.0,67.0,63.0,22.4,41.0
1604271153,1.0,0.0,67.0,63.0,22.4,41.0
1604271154,1.0,0.0,70.0,64.0,22.4,41.0
1604271155,1.0,0.0,71.0,64.0,22.4,41.0
1604271156,1.0,0.0,73.0,63.0,22.4,41.0
1604271157,0.0,0.0,74.0,63.0,22.4,41.0
1604271158,0.0,0.0,75.0,62.0,22.4,41.0
1604271159,0.0,0.0,75.0,61.0,22.4,41.0
1604271160,0.0,0.0,75.0,59.0,22.4,41.0
1604271161,0.0,0.0,75.0,59.0,22.4,41.0
1604271162,0.0,0.0,74.0,57.0,22.4,41.0
1604271163,0.0,0.0,73.0,56.0,22.4,41.0
1604271164,0.0,0.0,71.0,55.0,22.4,41.0
1604271165,0.0,0.0,69.0,54.0,22.4,41.0
1604271166,0.0,0.0,67.0,53.0,22.4,41.0
1604271167,0.0,0.0,67.0,53.0,22.4,41.0
1604271168,0.0,0.0,63.0,52.0,22.4,41.0
1604271169,0.0,0.0,61.0,52.0,22.4,41.0
1604271170,0.0,0.0,60.0,52.0,22.4,41.0
1604271171,0.0,0.0,59.0,51.0,22.4,41.0
1604271172,1.0,0.0,59.0,51.0,22.4,41.0
1604271173,1.0,0.0,57.0,50.0,22.4,41.0
1604271174,1.0,0.0,57.0,50.0,22.4,41.0
1604271175,1.0,0.0,57.0,50.0,22.4,41.0
1604271176,1.0,0.0,57.0,50.0,22.4,41.0
1604271177,1.0,0.0,57.0,50.0,22.4,41.0
1604271178,1.0,0.0,58.0,49.0,22.4,41.0
1604271179,1.0,0.0,58.0,49.0,22.4,41.0
1604271180,1.0,0.0,59.0,49.0,22.4,41.0
1604271181,0.0,0.0,59.0,49.0,22.4,41.0
1604271182,0.0,0.0,60.0,49.0,22.4,41.0
1604271183,0.0,0.0,60.0,50.0,22.4,41.0
1604271184,0.0,0.0,61.0,50.0,22.4,41.0
1604271185,0.0,0.0,61.0,50.0,22.4,41.0
1604271186,0.0,0.0,61.0,50.0,22.4,41.0
1604271187,0.0,0.0,62.0,49.0,22.4,41.0
1604271188,0.0,0.0,62.0,49.0,22.4,41.0
1604271189,0.0,0.0,62.0,49.0,22.4,41.0
1604271190,0.0,0.0,62.0,46.0,22.4,41.0
1604271191,0.0,0.0,63.0,47.0,22.4,41.0
1604271192,0.0,0.0,63.0,47.0,22.4,41.1
1604271193,0.0,0.0,64.0,48.0,22.4,41.1
1604271194,0.0,0.0,64.0,48.0,22.4,41.1
1604271195,0.0,0.0,65.0,49.0,22.4,41.1
1604271196,0.0,0.0,66.0,50.0,22.4,41.1
1604271197,0.0,0.0,67.0,51.0,22.4,41.1
1604271198,0.0,0.0,68.0,52.0,22.4,41.1
1604271199,0.0,0.0,68.0,53.0,22.4,41.1
1604271200,0.0,0.0,68.0,53.0,22.4,41.1
1604271201,0.0,0.0,69.0,53.0,22.4,41.1
1604271202,0.0,0.0,69.0,53.0,22.4,41.1
1604271203,0.0,0.0,69.0,53.0,22.4,41.1
1604271204,0.0,0.0,69.0,52.0,22.4,41.1
1604271205,0.0,0.0,68.0,52.0,22.4,41.1
1604271206,0.0,0.0,68.0,52.0,22.4,41.1
1604271207,0.0,0.0,68.0,51.0,22.4,41.2
1604271208,0.0,0.0,68.0,51.0,22.4,41.2
1604271209,0.0,0.0,69.0,50.0,22.4,41.2
1604271210,0.0,0.0,70.0,50.0,22.4,41.2
1604271211,0.0,0.0,70.0,49.0,22.4,41.2
1604271212,0.0,0.0,70.0,49.0,22.4,41.4
1604271213,0.0,0.0,71.0,50.0,22.4,41.4
1604271214,0.0,0.0,71.0,51.0,22.4,41.4
1604271215,0.0,0.0,72.0,51.0,22.4,41.4
1604271216,0.0,0.0,72.0,51.0,22.4,41.4
1604271217,0.0,0.0,72.0,52.0,22.4,41.2
1604271218,0.0,0.0,72.0,53.0,22.4,41.2
1604271219,0.0,0.0,71.0,53.0,22.4,41.2
1604271220,0.0,0.0,69.0,54.0,22.4,41.2
1604271221,0.0,0.0,68.0,55.0,22.4,41.2
1604271222,0.0,0.0,67.0,55.0,22.5,41.3
1604271223,0.0,0.0,66.0,55.0,22.5,41.3
1604271224,0.0,0.0,65.0,55.0,22.5,41.3
1604271225,0.0,0.0,64.0,55.0,22.5,41.3
1604271226,0.0,0.0,63.0,56.0,22.5,41.3
1604271227,0.0,0.0,61.0,56.0,22.4,41.2
1604271228,0.0,0.0,61.0,56.0,22.4,41.2
1604271229,0.0,0.0,60.0,57.0,22.4,41.2
1604271230,0.0,0.0,60.0,57.0,22.4,41.2
1604271231,0.0,0.0,60.0,57.0,22.4,41.2
1604271232,0.0,0.0,60.0,58.0,22.4,41.2
1604271233,0.0,0.0,60.0,58.0,22.4,41.2
1604271234,0.0,0.0,61.0,58.0,22.4,41.2
1604271235,0.0,0.0,61.0,58.0,22.4,41.2
1604271236,0.0,0.0,61.0,59.0,22.4,41.2
1604271237,0.0,0.0,62.0,59.0,22.5,41.2
1604271238,0.0,0.0,62.0,60.0,22.5,41.2
1604271239,0.0,0.0,62.0,60.0,22.5,41.2
1604271240,0.0,0.0,62.0,60.0,22.5,41.2
1604271241,0.0,0.0,63.0,60.0,22.5,41.2
1604271242,0.0,0.0,63.0,60.0,22.4,41.1
1604271243,0.0,0.0,64.0,61.0,22.4,41.1
1604271244,0.0,0.0,64.0,61.0,22.4,41.1
1604271245,0.0,0.0,65.0,61.0,22.4,41.1
1604271246,0.0,0.0,65.0,60.0,22.4,41.1
1604271247,0.0,0.0,65.0,60.0,22.4,41.1
1604271248,0.0,0.0,66.0,59.0,22.4,41.1
1604271249,0.0,0.0,66.0,59.0,22.4,41.1
1604271250,0.0,0.0,66.0,58.0,22.4,41.1
1604271251,0.0,0.0,66.0,58.0,22.4,41.1
1604271252,0.0,0.0,65.0,57.0,22.5,41.2
1604271253,0.0,0.0,65.0,56.0,22.5,41.2
1604271254,0.0,0.0,65.0,55.0,22.5,41.2
1604271255,0.0,0.0,64.0,55.0,22.5,41.2
1604271256,0.0,0.0,64.0,54.0,22.5,41.2
1604271257,0.0,0.0,63.0,54.0,22.5,41.2
1604271258,0.0,0.0,63.0,53.0,22.5,41.2
1604271259,0.0,0.0,63.0,53.0,22.5,41.2
1604271260,0.0,0.0,62.0,53.0,22.5,41.2
1604271261,0.0,0.0,62.0,53.0,22.5,41.2
1604271262,0.0,0.0,62.0,53.0,22.5,41.1
1604271263,0.0,0.0,62.0,53.0,22.5,41.1
1604271264,0.0,0.0,61.0,53.0,22.5,41.1
1604271265,0.0,0.0,61.0,53.0,22.5,41.1
1604271266,0.0,0.0,60.0,53.0,22.5,41.1
1604271267,0.0,0.0,59.0,53.0,22.4,41.1
1604271268,0.0,0.0,59.0,53.0,22.4,41.1
1604271269,0.0,0.0,58.0,54.0,22.4,41.1
1604271270,1.0,0.0,58.0,54.0,22.4,41.1
1604271271,1.0,0.0,58.0,54.0,22.4,41.1
1604271272,1.0,0.0,58.0,54.0,22.5,41.0
1604271273,0.0,0.0,58.0,55.0,22.5,41.0
1604271274,0.0,0.0,58.0,55.0,22.5,41.0
1604271275,0.0,0.0,58.0,55.0,22.5,41.0
1604271276,0.0,0.0,59.0,56.0,22.5,41.0
1604271277,0.0,0.0,59.0,56.0,22.5,41.0
1604271278,0.0,0.0,59.0,56.0,22.5,41.0
1604271279,0.0,0.0,60.0,55.0,22.5,41.0
1604271280,0.0,0.0,60.0,55.0,22.5,41.0
1604271281,0.0,0.0,60.0,55.0,22.5,41.0
1604271282,0.0,0.0,60.0,55.0,22.5,40.9
1604271283,0.0,0.0,61.0,54.0,22.5,40.9
1604271284,0.0,0.0,61.0,54.0,22.5,40.9
1604271285,0.0,0.0,61.0,54.0,22.5,40.9
1604271286,0.0,0.0,60.0,54.0,22.5,40.9
1604271287,0.0,0.0,60.0,54.0,22.5,40.9
1604271288,0.0,0.0,60.0,54.0,22.5,40.9
1604271289,0.0,0.0,60.0,54.0,22.5,40.9
1604271290,0.0,0.0,60.0,54.0,22.5,40.9
1604271291,0.0,0.0,60.0,54.0,22.5,40.9
1604271292,0.0,0.0,60.0,54.0,22.5,40.9
1604271293,0.0,0.0,60.0,54.0,22.5,40.9
1604271294,0.0,0.0,60.0,53.0,22.5,40.9
1604271295,0.0,0.0,61.0,53.0,22.5,40.9
1604271296,0.0,0.0,61.0,53.0,22.5,40.9
1604271297,0.0,0.0,62.0,52.0,22.5,40.9
1604271298,0.0,0.0,63.0,52.0,22.5,40.9
1604271299,0.0,0.0,64.0,52.0,22.5,40.9
1604271300,0.0,0.0,64.0,52.0,22.5,40.9
1604271301,1.0,0.0,65.0,51.0,22.5,40.9
1604271302,1.0,0.0,65.0,51.0,22.5,40.9
1604271303,2.0,0.0,65.0,52.0,22.5,40.9
1604271304,2.0,0.0,64.0,52.0,22.5,40.9
1604271305,2.0,0.0,64.0,52.0,22.5,40.9
1604271306,3.0,0.0,65.0,53.0,22.5,40.9
1604271307,3.0,0.0,65.0,53.0,22.5,40.9
1604271308,3.0,0.0,66.0,53.0,22.5,40.9
1604271309,3.0,0.0,67.0,53.0,22.5,40.9
1604271310,3.0,0.0,68.0,53.0,22.5,40.9
1604271311,2.0,0.0,69.0,54.0,22.5,40.9
1604271312,2.0,0.0,70.0,54.0,22.5,40.9
1604271313,1.0,0.0,72.0,54.0,22.5,40.9
1604271314,1.0,0.0,72.0,54.0,22.5,40.9
1604271315,1.0,0.0,73.0,54.0,22.5,40.9
1604271316,2.0,0.0,73.0,54.0,22.5,40.9
1604271317,3.0,0.0,74.0,54.0,22.5,40.9
1604271318,3.0,0.0,75.0,54.0,22.5,40.9
1604271319,4.0,0.0,75.0,54.0,22.5,40.9
1604271320,5.0,0.0,76.0,54.0,22.5,40.9
1604271321,6.0,0.0,76.0,54.0,22.5,40.9
1604271322,7.0,0.0,76.0,54.0,22.5,40.9
1604271323,9.0,0.0,76.0,54.0,22.5,40.9
1604271324,11.0,0.0,76.0,55.0,22.5,40.9
1604271325,13.0,0.0,76.0,55.0,22.5,40.9
1604271326,14.0,0.0,76.0,55.0,22.5,40.9
1604271327,15.0,0.0,76.0,55.0,22.5,40.9
1604271328,16.0,0.0,76.0,56.0,22.5,40.9
1604271329,17.0,0.0,76.0,56.0,22.5,40.9
1604271330,18.0,0.0,76.0,56.0,22.5,40.9
1604271331,19.0,0.0,76.0,56.0,22.5,40.9
1604271332,20.0,0.0,77.0,56.0,22.5,41.0
1604271333,20.0,0.0,77.0,56.0,22.5,41.0
1604271334,18.0,0.0,77.0,56.0,22.5,41.0
1604271335,16.0,0.0,77.0,55.0,22.5,41.0
1604271336,14.0,0.0,77.0,55.0,22.5,41.0
1604271337,12.0,0.0,77.0,54.0,22.5,40.9
1604271338,12.0,0.0,77.0,54.0,22.5,40.9
1604271339,8.0,0.0,76.0,54.0,22.5,40.9
1604271340,8.0,0.0,76.0,54.0,22.5,40.9
1604271341,4.0,0.0,75.0,54.0,22.5,40.9
1604271342,2.0,0.0,74.0,54.0,22.5,40.9
1604271343,2.0,0.0,74.0,54.0,22.5,40.9
1604271344,1.0,0.0,73.0,54.0,22.5,40.9
1604271345,1.0,0.0,73.0,54.0,22.5,40.9
1604271346,4.0,0.0,73.0,54.0,22.5,40.9
1604271347,11.0,0.0,72.0,54.0,22.6,41.0
1604271348,17.0,0.0,72.0,54.0,22.6,41.0
1604271349,23.0,0.0,70.0,53.0,22.6,41.0
1604271350,30.0,0.0,70.0,52.0,22.6,41.0
1604271351,30.0,0.0,70.0,51.0,22.6,41.0
1604271352,47.0,0.0,70.0,50.0,22.6,41.0
1604271353,57.0,0.0,70.0,49.0,22.6,41.0
1604271354,66.0,0.0,70.0,49.0,22.6,41.0
1604271355,74.0,0.0,70.0,50.0,22.6,41.0
1604271356,80.0,0.0,70.0,50.0,22.6,41.0
1604271357,86.0,0.0,71.0,52.0,22.6,41.0
1604271358,86.0,0.0,72.0,52.0,22.6,41.0
