timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604443731,65.0,0.0,106.0,65.0,22.3,51.4
1604443732,65.0,0.0,104.0,65.0,22.3,51.4
1604443733,65.0,0.0,104.0,64.0,22.3,51.4
1604443734,65.0,0.0,104.0,63.0,22.3,51.4
1604443735,65.0,0.0,105.0,62.0,22.3,51.4
1604443736,65.0,0.0,105.0,62.0,22.3,51.4
1604443737,65.0,0.0,105.0,61.0,22.3,51.4
1604443738,64.0,0.0,105.0,61.0,22.3,51.4
1604443739,63.0,0.0,105.0,61.0,22.3,51.4
1604443740,63.0,0.0,105.0,61.0,22.3,51.4
1604443741,63.0,0.0,105.0,60.0,22.3,51.4
1604443742,63.0,0.0,105.0,60.0,22.3,51.4
1604443743,63.0,0.0,104.0,60.0,22.3,51.4
1604443744,63.0,0.0,104.0,60.0,22.3,51.3
1604443745,64.0,0.0,103.0,60.0,22.3,51.3
1604443746,64.0,0.0,103.0,59.0,22.3,51.3
1604443747,64.0,0.0,103.0,59.0,22.3,51.3
1604443748,65.0,0.0,103.0,58.0,22.3,51.3
1604443749,65.0,0.0,102.0,58.0,22.3,51.3
1604443750,65.0,0.0,102.0,58.0,22.3,51.3
1604443751,64.0,0.0,103.0,58.0,22.3,51.3
1604443752,64.0,0.0,103.0,59.0,22.3,51.3
1604443753,64.0,0.0,103.0,59.0,22.3,51.3
1604443754,64.0,0.0,103.0,60.0,22.3,51.2
1604443755,64.0,0.0,103.0,61.0,22.3,51.2
1604443756,64.0,0.0,103.0,61.0,22.3,51.2
1604443757,63.0,0.0,103.0,62.0,22.3,51.2
1604443758,63.0,0.0,103.0,62.0,22.3,51.2
1604443759,63.0,0.0,103.0,62.0,22.3,51.2
1604443760,63.0,0.0,102.0,62.0,22.3,51.2
1604443761,63.0,0.0,102.0,62.0,22.3,51.2
1604443762,63.0,0.0,101.0,62.0,22.3,51.2
1604443763,64.0,0.0,101.0,62.0,22.3,51.2
1604443764,63.0,0.0,100.0,61.0,22.3,51.2
1604443765,63.0,0.0,100.0,60.0,22.3,51.2
1604443766,63.0,0.0,100.0,60.0,22.3,51.2
1604443767,63.0,0.0,100.0,60.0,22.3,51.2
1604443768,63.0,0.0,101.0,60.0,22.3,51.2
1604443769,63.0,0.0,101.0,60.0,22.3,51.2
1604443770,63.0,0.0,101.0,60.0,22.3,51.2
1604443771,63.0,0.0,102.0,61.0,22.3,51.2
1604443772,63.0,0.0,102.0,61.0,22.3,51.2
1604443773,63.0,0.0,103.0,61.0,22.3,51.2
1604443774,63.0,0.0,104.0,61.0,22.3,51.2
1604443775,62.0,0.0,104.0,61.0,22.3,51.2
1604443776,62.0,0.0,104.0,61.0,22.3,51.2
1604443777,62.0,0.0,104.0,61.0,22.3,51.2
1604443778,61.0,0.0,104.0,61.0,22.3,51.2
1604443779,61.0,0.0,103.0,61.0,22.3,51.2
1604443780,60.0,0.0,103.0,61.0,22.3,51.2
1604443781,60.0,0.0,102.0,60.0,22.3,51.2
1604443782,60.0,0.0,101.0,60.0,22.3,51.2
1604443783,60.0,0.0,101.0,60.0,22.3,51.2
1604443784,60.0,0.0,100.0,59.0,22.3,51.1
1604443785,60.0,0.0,100.0,59.0,22.3,51.1
1604443786,60.0,0.0,100.0,59.0,22.3,51.1
1604443787,61.0,0.0,100.0,57.0,22.3,51.1
1604443788,61.0,0.0,100.0,57.0,22.3,51.1
1604443789,62.0,0.0,100.0,55.0,22.3,51.1
1604443790,62.0,0.0,100.0,54.0,22.3,51.1
1604443791,62.0,0.0,100.0,54.0,22.3,51.1
1604443792,62.0,0.0,100.0,53.0,22.3,51.1
1604443793,62.0,0.0,99.0,53.0,22.3,51.1
1604443794,62.0,0.0,99.0,53.0,22.4,51.2
1604443795,62.0,0.0,99.0,53.0,22.4,51.2
1604443796,61.0,0.0,98.0,53.0,22.4,51.2
1604443797,60.0,0.0,97.0,53.0,22.4,51.2
1604443798,59.0,0.0,97.0,54.0,22.4,51.2
1604443799,59.0,0.0,96.0,55.0,22.3,51.1
1604443800,58.0,0.0,96.0,56.0,22.3,51.1
1604443801,57.0,0.0,96.0,56.0,22.3,51.1
1604443802,57.0,0.0,95.0,57.0,22.3,51.1
1604443803,57.0,0.0,95.0,58.0,22.3,51.1
1604443804,57.0,0.0,95.0,58.0,22.3,51.0
1604443805,57.0,0.0,95.0,58.0,22.3,51.0
1604443806,58.0,0.0,95.0,58.0,22.3,51.0
1604443807,59.0,0.0,96.0,58.0,22.3,51.0
1604443808,60.0,0.0,96.0,58.0,22.3,51.0
1604443809,60.0,0.0,96.0,57.0,22.3,51.0
1604443810,61.0,0.0,97.0,57.0,22.3,51.0
1604443811,61.0,0.0,98.0,56.0,22.3,51.0
1604443812,61.0,0.0,98.0,55.0,22.3,51.0
1604443813,61.0,0.0,99.0,55.0,22.3,51.0
1604443814,61.0,0.0,99.0,54.0,22.3,51.0
1604443815,60.0,0.0,99.0,54.0,22.3,51.0
1604443816,60.0,0.0,99.0,54.0,22.3,51.0
1604443817,60.0,0.0,98.0,54.0,22.3,51.0
1604443818,60.0,0.0,98.0,54.0,22.3,51.0
1604443819,60.0,0.0,97.0,54.0,22.3,51.0
1604443820,60.0,0.0,97.0,54.0,22.3,51.0
1604443821,60.0,0.0,96.0,55.0,22.3,51.0
1604443822,60.0,0.0,95.0,55.0,22.3,51.0
1604443823,60.0,0.0,94.0,55.0,22.3,51.0
1604443824,60.0,0.0,92.0,56.0,22.3,51.0
1604443825,60.0,0.0,91.0,57.0,22.3,51.0
1604443826,60.0,0.0,91.0,57.0,22.3,51.0
1604443827,59.0,0.0,88.0,58.0,22.3,51.0
1604443828,59.0,0.0,87.0,58.0,22.3,51.0
1604443829,59.0,0.0,85.0,58.0,22.3,51.0
1604443830,59.0,0.0,82.0,59.0,22.3,51.0
1604443831,58.0,0.0,80.0,59.0,22.3,51.0
1604443832,58.0,0.0,78.0,59.0,22.3,51.0
1604443833,58.0,0.0,78.0,59.0,22.3,51.0
1604443834,58.0,0.0,75.0,60.0,22.3,51.0
1604443835,57.0,0.0,75.0,60.0,22.3,51.0
1604443836,57.0,0.0,74.0,60.0,22.3,51.0
1604443837,57.0,0.0,74.0,59.0,22.3,51.0
1604443838,57.0,0.0,74.0,59.0,22.3,51.0
1604443839,57.0,0.0,75.0,59.0,22.3,51.0
1604443840,58.0,0.0,76.0,58.0,22.3,51.0
1604443841,58.0,0.0,77.0,58.0,22.3,51.0
1604443842,58.0,0.0,77.0,57.0,22.3,51.0
1604443843,58.0,0.0,80.0,57.0,22.3,51.0
1604443844,59.0,0.0,81.0,55.0,22.3,51.0
1604443845,59.0,0.0,82.0,54.0,22.3,51.0
1604443846,60.0,0.0,83.0,53.0,22.3,51.0
1604443847,60.0,0.0,84.0,51.0,22.3,51.0
1604443848,60.0,0.0,85.0,50.0,22.3,51.0
1604443849,60.0,0.0,85.0,50.0,22.3,51.0
1604443850,60.0,0.0,86.0,49.0,22.3,51.0
1604443851,60.0,0.0,86.0,49.0,22.3,51.0
1604443852,60.0,0.0,86.0,48.0,22.3,51.0
1604443853,60.0,0.0,86.0,48.0,22.3,51.0
1604443854,60.0,0.0,86.0,48.0,22.4,51.1
1604443855,60.0,0.0,86.0,48.0,22.4,51.1
1604443856,59.0,0.0,86.0,49.0,22.4,51.1
1604443857,59.0,0.0,86.0,48.0,22.4,51.1
1604443858,59.0,0.0,86.0,48.0,22.4,51.1
1604443859,60.0,0.0,86.0,48.0,22.4,51.2
1604443860,60.0,0.0,86.0,47.0,22.4,51.2
1604443861,60.0,0.0,86.0,48.0,22.4,51.2
1604443862,61.0,0.0,86.0,48.0,22.4,51.2
1604443863,61.0,0.0,86.0,48.0,22.4,51.2
1604443864,61.0,0.0,86.0,49.0,22.3,51.1
1604443865,62.0,0.0,86.0,49.0,22.3,51.1
1604443866,62.0,0.0,86.0,49.0,22.3,51.1
1604443867,63.0,0.0,87.0,49.0,22.3,51.1
1604443868,64.0,0.0,87.0,48.0,22.3,51.1
1604443869,64.0,0.0,87.0,48.0,22.3,51.1
1604443870,64.0,0.0,88.0,48.0,22.3,51.1
1604443871,64.0,0.0,89.0,48.0,22.3,51.1
1604443872,64.0,0.0,89.0,48.0,22.3,51.1
1604443873,65.0,0.0,91.0,48.0,22.3,51.1
1604443874,65.0,0.0,91.0,48.0,22.4,51.3
1604443875,65.0,0.0,92.0,48.0,22.4,51.3
1604443876,65.0,0.0,93.0,48.0,22.4,51.3
1604443877,65.0,0.0,93.0,49.0,22.4,51.3
1604443878,65.0,0.0,87.0,50.0,22.4,51.3
1604443879,65.0,0.0,86.0,50.0,22.3,51.2
1604443880,65.0,0.0,85.0,51.0,22.3,51.2
1604443881,64.0,0.0,85.0,51.0,22.3,51.2
1604443882,64.0,0.0,84.0,52.0,22.3,51.2
1604443883,62.0,0.0,84.0,52.0,22.3,51.2
1604443884,61.0,0.0,84.0,52.0,22.3,51.2
1604443885,60.0,0.0,84.0,52.0,22.3,51.2
1604443886,59.0,0.0,85.0,52.0,22.3,51.2
1604443887,58.0,0.0,86.0,52.0,22.3,51.2
1604443888,58.0,0.0,86.0,52.0,22.3,51.2
1604443889,57.0,0.0,87.0,52.0,22.3,51.2
1604443890,56.0,0.0,88.0,53.0,22.3,51.2
1604443891,56.0,0.0,89.0,53.0,22.3,51.2
1604443892,56.0,0.0,90.0,53.0,22.3,51.2
1604443893,56.0,0.0,92.0,53.0,22.3,51.2
1604443894,56.0,0.0,92.0,53.0,22.4,51.3
1604443895,56.0,0.0,93.0,53.0,22.4,51.3
1604443896,56.0,0.0,94.0,53.0,22.4,51.3
1604443897,57.0,0.0,94.0,53.0,22.4,51.3
1604443898,56.0,0.0,94.0,53.0,22.4,51.3
1604443899,56.0,0.0,94.0,53.0,22.4,51.3
1604443900,56.0,0.0,94.0,52.0,22.4,51.3
1604443901,55.0,0.0,94.0,52.0,22.4,51.3
1604443902,55.0,0.0,94.0,51.0,22.4,51.3
1604443903,55.0,0.0,94.0,51.0,22.4,51.3
1604443904,55.0,0.0,93.0,51.0,22.4,51.3
1604443905,55.0,0.0,93.0,51.0,22.4,51.3
1604443906,55.0,0.0,92.0,50.0,22.4,51.3
1604443907,55.0,0.0,92.0,50.0,22.4,51.3
1604443908,56.0,0.0,90.0,50.0,22.4,51.3
1604443909,56.0,0.0,90.0,50.0,22.4,51.2
1604443910,57.0,0.0,89.0,50.0,22.4,51.2
1604443911,58.0,0.0,88.0,50.0,22.4,51.2
1604443912,58.0,0.0,88.0,50.0,22.4,51.2
1604443913,59.0,0.0,87.0,50.0,22.4,51.2
1604443914,59.0,0.0,87.0,50.0,22.4,51.2
1604443915,58.0,0.0,86.0,50.0,22.4,51.2
1604443916,58.0,0.0,86.0,50.0,22.4,51.2
1604443917,58.0,0.0,86.0,50.0,22.4,51.2
1604443918,57.0,0.0,85.0,50.0,22.4,51.2
1604443919,57.0,0.0,85.0,50.0,22.4,51.2
1604443920,56.0,0.0,85.0,49.0,22.4,51.2
1604443921,56.0,0.0,85.0,49.0,22.4,51.2
1604443922,56.0,0.0,85.0,49.0,22.4,51.2
1604443923,56.0,0.0,85.0,48.0,22.4,51.2
1604443924,56.0,0.0,85.0,48.0,22.4,51.2
1604443925,57.0,0.0,85.0,49.0,22.4,51.2
1604443926,57.0,0.0,85.0,49.0,22.4,51.2
1604443927,58.0,0.0,85.0,49.0,22.4,51.2
1604443928,59.0,0.0,85.0,50.0,22.4,51.2
1604443929,60.0,0.0,86.0,50.0,22.4,51.3
1604443930,60.0,0.0,87.0,51.0,22.4,51.3
1604443931,60.0,0.0,88.0,52.0,22.4,51.3
1604443932,61.0,0.0,89.0,52.0,22.4,51.3
1604443933,61.0,0.0,90.0,53.0,22.4,51.3
1604443934,61.0,0.0,91.0,53.0,22.4,51.3
1604443935,61.0,0.0,92.0,53.0,22.4,51.3
1604443936,60.0,0.0,93.0,53.0,22.4,51.3
1604443937,60.0,0.0,93.0,53.0,22.4,51.3
1604443938,60.0,0.0,94.0,53.0,22.4,51.3
1604443939,59.0,0.0,95.0,52.0,22.4,51.3
1604443940,59.0,0.0,95.0,52.0,22.4,51.3
1604443941,59.0,0.0,95.0,52.0,22.4,51.3
1604443942,59.0,0.0,95.0,53.0,22.4,51.3
1604443943,59.0,0.0,95.0,53.0,22.4,51.3
1604443944,59.0,0.0,95.0,53.0,22.4,51.3
1604443945,59.0,0.0,95.0,53.0,22.4,51.3
1604443946,59.0,0.0,95.0,53.0,22.4,51.3
1604443947,59.0,0.0,95.0,53.0,22.4,51.3
1604443948,59.0,0.0,95.0,53.0,22.4,51.3
1604443949,59.0,0.0,95.0,53.0,22.4,51.3
1604443950,59.0,0.0,95.0,53.0,22.4,51.3
1604443951,58.0,0.0,95.0,53.0,22.4,51.3
1604443952,58.0,0.0,95.0,54.0,22.4,51.3
1604443953,58.0,0.0,94.0,54.0,22.4,51.3
1604443954,58.0,0.0,94.0,54.0,22.4,51.3
1604443955,58.0,0.0,94.0,54.0,22.4,51.3
1604443956,57.0,0.0,94.0,54.0,22.4,51.3
1604443957,57.0,0.0,93.0,54.0,22.4,51.3
1604443958,58.0,0.0,92.0,54.0,22.4,51.3
1604443959,58.0,0.0,91.0,54.0,22.4,51.3
1604443960,58.0,0.0,90.0,54.0,22.4,51.3
1604443961,58.0,0.0,89.0,53.0,22.4,51.3
1604443962,59.0,0.0,89.0,53.0,22.4,51.3
1604443963,59.0,0.0,89.0,53.0,22.4,51.3
1604443964,59.0,0.0,88.0,53.0,22.4,51.2
1604443965,59.0,0.0,87.0,53.0,22.4,51.2
1604443966,59.0,0.0,87.0,52.0,22.4,51.2
1604443967,59.0,0.0,86.0,52.0,22.4,51.2
1604443968,59.0,0.0,86.0,52.0,22.4,51.2
1604443969,59.0,0.0,86.0,52.0,22.5,51.3
1604443970,59.0,0.0,85.0,52.0,22.5,51.3
1604443971,59.0,0.0,85.0,53.0,22.5,51.3
1604443972,58.0,0.0,86.0,53.0,22.5,51.3
1604443973,58.0,0.0,86.0,53.0,22.5,51.3
1604443974,57.0,0.0,86.0,52.0,22.4,51.2
1604443975,57.0,0.0,87.0,52.0,22.4,51.2
1604443976,56.0,0.0,87.0,52.0,22.4,51.2
1604443977,56.0,0.0,88.0,52.0,22.4,51.2
1604443978,55.0,0.0,88.0,51.0,22.4,51.2
1604443979,55.0,0.0,88.0,51.0,22.5,51.3
1604443980,55.0,0.0,89.0,51.0,22.5,51.3
1604443981,54.0,0.0,91.0,51.0,22.5,51.3
1604443982,54.0,0.0,92.0,50.0,22.5,51.3
1604443983,54.0,0.0,93.0,50.0,22.5,51.3
1604443984,55.0,0.0,93.0,50.0,22.4,51.2
1604443985,55.0,0.0,94.0,50.0,22.4,51.2
1604443986,55.0,0.0,95.0,50.0,22.4,51.2
1604443987,55.0,0.0,95.0,50.0,22.4,51.2
1604443988,56.0,0.0,96.0,50.0,22.4,51.2
1604443989,56.0,0.0,96.0,50.0,22.4,51.1
1604443990,56.0,0.0,96.0,50.0,22.4,51.1
1604443991,58.0,0.0,96.0,50.0,22.4,51.1
1604443992,59.0,0.0,95.0,51.0,22.4,51.1
1604443993,60.0,0.0,95.0,51.0,22.4,51.1
1604443994,61.0,0.0,94.0,51.0,22.4,51.1
1604443995,63.0,0.0,94.0,51.0,22.4,51.1
1604443996,63.0,0.0,92.0,52.0,22.4,51.1
1604443997,66.0,0.0,91.0,52.0,22.4,51.1
1604443998,66.0,0.0,90.0,52.0,22.4,51.1
1604443999,69.0,0.0,89.0,52.0,22.4,51.1
1604444000,69.0,0.0,88.0,52.0,22.4,51.1
1604444001,71.0,0.0,87.0,52.0,22.4,51.1
1604444002,72.0,0.0,87.0,53.0,22.4,51.1
1604444003,73.0,0.0,85.0,53.0,22.4,51.1
1604444004,73.0,0.0,84.0,54.0,22.4,51.1
1604444005,73.0,0.0,84.0,54.0,22.4,51.1
1604444006,73.0,0.0,84.0,54.0,22.4,51.1
1604444007,72.0,0.0,85.0,55.0,22.4,51.1
1604444008,72.0,0.0,85.0,55.0,22.4,51.1
1604444009,70.0,0.0,86.0,56.0,22.4,51.0
1604444010,69.0,0.0,87.0,56.0,22.4,51.0
1604444011,68.0,0.0,87.0,57.0,22.4,51.0
1604444012,67.0,0.0,88.0,57.0,22.4,51.0
1604444013,65.0,0.0,89.0,57.0,22.4,51.0
1604444014,64.0,0.0,89.0,57.0,22.5,51.2
1604444015,63.0,0.0,89.0,57.0,22.5,51.2
1604444016,62.0,0.0,90.0,57.0,22.5,51.2
1604444017,62.0,0.0,90.0,57.0,22.5,51.2
1604444018,61.0,0.0,90.0,57.0,22.5,51.2
1604444019,60.0,0.0,90.0,57.0,22.5,51.1
1604444020,60.0,0.0,90.0,58.0,22.5,51.1
1604444021,60.0,0.0,91.0,58.0,22.5,51.1
1604444022,60.0,0.0,92.0,58.0,22.5,51.1
1604444023,60.0,0.0,93.0,58.0,22.5,51.1
1604444024,59.0,0.0,93.0,58.0,22.4,51.0
1604444025,60.0,0.0,95.0,58.0,22.4,51.0
1604444026,60.0,0.0,95.0,58.0,22.4,51.0
1604444027,60.0,0.0,96.0,57.0,22.4,51.0
1604444028,60.0,0.0,97.0,57.0,22.4,51.0
1604444029,60.0,0.0,98.0,56.0,22.5,51.0
1604444030,60.0,0.0,98.0,56.0,22.5,51.0
1604444031,60.0,0.0,98.0,55.0,22.5,51.0
1604444032,60.0,0.0,98.0,55.0,22.5,51.0
1604444033,60.0,0.0,98.0,54.0,22.5,51.0
1604444034,60.0,0.0,96.0,54.0,22.5,51.0
1604444035,60.0,0.0,95.0,54.0,22.5,51.0
1604444036,59.0,0.0,94.0,53.0,22.5,51.0
1604444037,58.0,0.0,93.0,53.0,22.5,51.0
1604444038,57.0,0.0,93.0,54.0,22.5,51.0
1604444039,57.0,0.0,93.0,54.0,22.5,51.0
1604444040,57.0,0.0,91.0,54.0,22.5,51.0
1604444041,56.0,0.0,90.0,53.0,22.5,51.0
1604444042,56.0,0.0,89.0,53.0,22.5,51.0
1604444043,56.0,0.0,88.0,53.0,22.5,51.0
1604444044,55.0,0.0,88.0,53.0,22.5,51.0
1604444045,55.0,0.0,87.0,53.0,22.5,51.0
1604444046,56.0,0.0,86.0,54.0,22.5,51.0
1604444047,56.0,0.0,86.0,54.0,22.5,51.0
1604444048,56.0,0.0,86.0,55.0,22.5,51.0
1604444049,56.0,0.0,86.0,56.0,22.5,51.0
1604444050,56.0,0.0,85.0,56.0,22.5,51.0
1604444051,55.0,0.0,86.0,57.0,22.5,51.0
1604444052,54.0,0.0,86.0,57.0,22.5,51.0
1604444053,54.0,0.0,87.0,59.0,22.5,51.0
1604444054,53.0,0.0,87.0,59.0,22.5,51.0
1604444055,53.0,0.0,89.0,60.0,22.5,51.0
1604444056,53.0,0.0,90.0,60.0,22.5,51.0
1604444057,53.0,0.0,91.0,60.0,22.5,51.0
1604444058,53.0,0.0,92.0,60.0,22.5,51.0
1604444059,53.0,0.0,92.0,60.0,22.5,51.0
1604444060,53.0,0.0,92.0,60.0,22.5,51.0
1604444061,54.0,0.0,92.0,60.0,22.5,51.0
1604444062,55.0,0.0,92.0,60.0,22.5,51.0
1604444063,55.0,0.0,91.0,60.0,22.5,51.0
1604444064,56.0,0.0,91.0,60.0,22.5,51.1
1604444065,57.0,0.0,91.0,60.0,22.5,51.1
1604444066,58.0,0.0,92.0,60.0,22.5,51.1
1604444067,58.0,0.0,92.0,59.0,22.5,51.1
1604444068,59.0,0.0,93.0,59.0,22.5,51.1
1604444069,60.0,0.0,93.0,59.0,22.5,51.0
1604444070,61.0,0.0,94.0,58.0,22.5,51.0
1604444071,61.0,0.0,94.0,57.0,22.5,51.0
1604444072,61.0,0.0,95.0,57.0,22.5,51.0
1604444073,61.0,0.0,95.0,56.0,22.5,51.0
1604444074,61.0,0.0,95.0,56.0,22.5,51.1
1604444075,60.0,0.0,95.0,55.0,22.5,51.1
1604444076,59.0,0.0,95.0,54.0,22.5,51.1
1604444077,58.0,0.0,95.0,54.0,22.5,51.1
1604444078,57.0,0.0,95.0,54.0,22.5,51.1
1604444079,57.0,0.0,95.0,53.0,22.5,51.1
1604444080,55.0,0.0,95.0,53.0,22.5,51.1
1604444081,54.0,0.0,95.0,54.0,22.5,51.1
1604444082,53.0,0.0,95.0,54.0,22.5,51.1
1604444083,53.0,0.0,95.0,54.0,22.5,51.1
1604444084,52.0,0.0,96.0,54.0,22.5,51.1
1604444085,52.0,0.0,96.0,54.0,22.5,51.1
1604444086,53.0,0.0,97.0,55.0,22.5,51.1
1604444087,53.0,0.0,98.0,56.0,22.5,51.1
1604444088,53.0,0.0,98.0,56.0,22.5,51.1
1604444089,54.0,0.0,98.0,56.0,22.5,51.1
1604444090,54.0,0.0,100.0,56.0,22.5,51.1
1604444091,56.0,0.0,100.0,57.0,22.5,51.1
1604444092,57.0,0.0,100.0,57.0,22.5,51.1
1604444093,58.0,0.0,100.0,57.0,22.5,51.1
1604444094,58.0,0.0,100.0,57.0,22.5,51.1
1604444095,59.0,0.0,100.0,58.0,22.5,51.1
1604444096,59.0,0.0,99.0,58.0,22.5,51.1
1604444097,59.0,0.0,99.0,58.0,22.5,51.1
1604444098,59.0,0.0,98.0,59.0,22.5,51.1
1604444099,59.0,0.0,98.0,59.0,22.5,51.1
1604444100,59.0,0.0,98.0,59.0,22.5,51.1
1604444101,60.0,0.0,96.0,60.0,22.5,51.1
1604444102,59.0,0.0,96.0,60.0,22.5,51.1
1604444103,59.0,0.0,96.0,60.0,22.5,51.1
1604444104,58.96,0.0,96.0,60.0,22.5,51.1
1604444105,58.92,0.0,96.0,60.0,22.5,51.1
1604444106,58.88,0.0,96.0,60.0,22.5,51.1
1604444107,58.84,0.0,96.0,60.0,22.5,51.1
1604444108,58.8,0.0,96.0,60.0,22.5,51.1
1604444109,58.76,0.0,96.0,60.0,22.5,51.1
1604444110,58.72,0.0,96.0,60.0,22.5,51.1
1604444111,58.68,0.0,96.0,60.0,22.5,51.1
1604444112,58.64,0.0,96.0,60.0,22.5,51.1
1604444113,58.6,0.0,96.0,60.0,22.5,51.1
1604444114,58.56,0.0,96.0,60.0,22.5,51.1
1604444115,58.52,0.0,96.0,60.0,22.5,51.1
1604444116,58.48,0.0,96.0,60.0,22.5,51.1
1604444117,58.44,0.0,96.0,60.0,22.5,51.1
1604444118,58.4,0.0,96.0,60.0,22.5,51.1
1604444119,58.36,0.0,96.0,60.0,22.5,51.1
1604444120,58.32,0.0,96.0,60.0,22.5,51.1
1604444121,58.28,0.0,96.0,60.0,22.5,51.1
1604444122,58.24,0.0,96.0,60.0,22.5,51.1
1604444123,58.2,0.0,96.0,60.0,22.5,51.1
1604444124,58.16,0.0,96.0,60.0,22.5,51.1
1604444125,58.12,0.0,96.0,60.0,22.5,51.1
1604444126,58.08,0.0,96.0,60.0,22.5,51.1
1604444127,58.04,0.0,96.0,60.0,22.5,51.1
1604444128,58.0,0.0,96.0,60.0,22.5,51.1
1604444129,57.0,0.0,96.0,60.0,22.5,51.1
1604444130,57.0,0.0,97.0,60.0,22.5,51.1
1604444131,57.0,0.0,97.0,60.0,22.5,51.1
1604444132,57.0,0.0,98.0,59.0,22.5,51.1
1604444133,56.0,0.0,99.0,59.0,22.5,51.1
1604444134,56.0,0.0,99.0,59.0,22.5,51.1
1604444135,56.0,0.0,100.0,58.0,22.5,51.1
1604444136,56.0,0.0,100.0,58.0,22.5,51.1
1604444137,56.0,0.0,100.0,58.0,22.5,51.1
1604444138,56.0,0.0,100.0,57.0,22.5,51.1
1604444139,56.0,0.0,100.0,57.0,22.5,51.1
1604444140,57.0,0.0,100.0,57.0,22.5,51.1
1604444141,57.0,0.0,99.0,58.0,22.5,51.1
1604444142,58.0,0.0,98.0,58.0,22.5,51.1
1604444143,59.0,0.0,97.0,58.0,22.5,51.1
1604444144,59.0,0.0,96.0,58.0,22.5,51.1
1604444145,59.0,0.0,95.0,59.0,22.5,51.1
1604444146,60.0,0.0,94.0,59.0,22.5,51.1
1604444147,60.0,0.0,93.0,59.0,22.5,51.1
1604444148,59.0,0.0,93.0,59.0,22.5,51.1
1604444149,59.0,0.0,92.0,59.0,22.5,51.1
1604444150,58.0,0.0,92.0,59.0,22.5,51.1
1604444151,58.0,0.0,91.0,59.0,22.5,51.1
1604444152,57.0,0.0,91.0,58.0,22.5,51.1
1604444153,57.0,0.0,92.0,58.0,22.5,51.1
1604444154,56.0,0.0,92.0,58.0,22.5,51.1
1604444155,56.0,0.0,92.0,58.0,22.5,51.1
1604444156,55.0,0.0,92.0,58.0,22.5,51.1
1604444157,55.0,0.0,92.0,58.0,22.5,51.1
1604444158,55.0,0.0,92.0,58.0,22.5,51.1
1604444159,56.0,0.0,92.0,57.0,22.6,51.1
