timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604962184,61.0,0.0,32.0,36.0,25.6,37.2
1604962185,61.0,0.0,32.0,36.0,25.6,37.2
1604962186,62.0,0.0,32.0,36.0,25.6,37.2
1604962187,62.0,0.0,32.0,35.0,25.6,37.2
1604962188,63.0,0.0,32.0,35.0,25.6,37.2
1604962189,63.0,0.0,32.0,34.0,25.6,37.2
1604962190,63.0,0.0,32.0,34.0,25.6,37.2
1604962191,64.0,0.0,32.0,33.0,25.6,37.2
1604962192,64.0,0.0,32.0,33.0,25.6,37.2
1604962193,64.0,0.0,32.0,33.0,25.5,37.2
1604962194,65.0,0.0,32.0,33.0,25.5,37.2
1604962195,64.0,0.0,32.0,33.0,25.5,37.2
1604962196,64.0,0.0,32.0,34.0,25.5,37.2
1604962197,64.0,0.0,32.0,36.0,25.5,37.2
1604962198,64.0,0.0,32.0,38.0,25.5,37.2
1604962199,63.0,0.0,32.0,40.0,25.5,37.2
1604962200,63.0,0.0,32.0,43.0,25.5,37.2
1604962201,63.0,0.0,33.0,46.0,25.5,37.2
1604962202,63.0,0.0,33.0,49.0,25.5,37.2
1604962203,63.0,0.0,33.0,53.0,25.5,37.2
1604962204,63.0,0.0,33.0,55.0,25.5,37.2
1604962205,63.0,0.0,33.0,57.0,25.5,37.2
1604962206,64.0,0.0,33.0,58.0,25.5,37.2
1604962207,64.0,0.0,34.0,59.0,25.5,37.2
1604962208,64.0,0.0,34.0,59.0,25.5,37.4
1604962209,64.0,0.0,35.0,59.0,25.5,37.4
1604962210,64.0,0.0,35.0,59.0,25.5,37.4
1604962211,63.0,0.0,35.0,58.0,25.5,37.4
1604962212,63.0,0.0,36.0,57.0,25.5,37.4
1604962213,63.0,0.0,35.0,57.0,25.5,37.2
1604962214,62.0,0.0,35.0,55.0,25.5,37.2
1604962215,62.0,0.0,35.0,54.0,25.5,37.2
1604962216,62.0,0.0,35.0,54.0,25.5,37.2
1604962217,62.0,0.0,35.0,55.0,25.5,37.2
1604962218,61.0,0.0,35.0,55.0,25.5,37.3
1604962219,61.0,0.0,35.0,55.0,25.5,37.3
1604962220,61.0,0.0,35.0,55.0,25.5,37.3
1604962221,61.0,0.0,35.0,57.0,25.5,37.3
1604962222,61.0,0.0,35.0,57.0,25.5,37.3
1604962223,62.0,0.0,35.0,56.0,25.5,37.3
1604962224,62.0,0.0,36.0,55.0,25.5,37.3
1604962225,62.0,0.0,36.0,55.0,25.5,37.3
1604962226,62.0,0.0,36.0,55.0,25.5,37.3
1604962227,62.0,0.0,36.0,55.0,25.5,37.3
1604962228,62.0,0.0,36.0,55.0,25.5,37.3
1604962229,62.0,0.0,36.0,55.0,25.5,37.3
1604962230,62.0,0.0,36.0,55.0,25.5,37.3
1604962231,62.0,0.0,36.0,55.0,25.5,37.3
1604962232,62.0,0.0,36.0,55.0,25.5,37.3
1604962233,62.0,0.0,36.0,55.0,25.5,37.3
1604962234,62.0,0.0,36.0,55.0,25.5,37.3
1604962235,62.0,0.0,36.0,55.0,25.5,37.3
1604962236,62.0,0.0,36.0,55.0,25.5,37.3
1604962237,62.0,0.0,36.0,55.0,25.5,37.3
1604962238,62.0,0.0,36.0,55.0,25.5,37.3
1604962239,62.0,0.0,36.0,53.0,25.5,37.3
1604962240,62.0,0.0,36.0,53.0,25.5,37.3
1604962241,62.0,0.0,36.0,51.0,25.5,37.3
1604962242,61.0,0.0,36.0,50.0,25.5,37.3
1604962243,61.0,0.0,37.0,50.0,25.5,37.3
1604962244,61.0,0.0,37.0,49.0,25.5,37.3
1604962245,61.0,0.0,37.0,49.0,25.5,37.3
1604962246,61.0,0.0,37.0,49.0,25.5,37.3
1604962247,61.0,0.0,38.0,49.0,25.5,37.3
1604962248,61.0,0.0,38.0,49.0,25.5,37.3
1604962249,61.0,0.0,38.0,49.0,25.5,37.3
1604962250,61.0,0.0,38.0,49.0,25.5,37.3
1604962251,62.0,0.0,38.0,49.0,25.5,37.3
1604962252,62.0,0.0,38.0,49.0,25.5,37.3
1604962253,62.0,0.0,37.0,49.0,25.5,37.3
1604962254,62.0,0.0,37.0,49.0,25.5,37.3
1604962255,63.0,0.0,37.0,49.0,25.5,37.3
1604962256,63.0,0.0,36.0,49.0,25.5,37.3
1604962257,63.0,0.0,36.0,48.0,25.5,37.3
1604962258,64.0,0.0,36.0,48.0,25.5,37.3
1604962259,64.0,0.0,36.0,48.0,25.5,37.3
1604962260,64.0,0.0,36.0,48.0,25.5,37.3
1604962261,64.0,0.0,36.0,48.0,25.5,37.3
1604962262,64.0,0.0,36.0,48.0,25.5,37.3
1604962263,64.0,0.0,36.0,47.0,25.5,37.3
1604962264,64.0,0.0,35.0,47.0,25.5,37.3
1604962265,64.0,0.0,35.0,46.0,25.5,37.3
1604962266,64.0,0.0,35.0,46.0,25.5,37.4
1604962267,64.0,0.0,35.0,46.0,25.5,37.4
1604962268,64.0,0.0,35.0,46.0,25.5,37.4
1604962269,64.0,0.0,35.0,46.0,25.5,37.4
1604962270,64.0,0.0,35.0,45.0,25.5,37.4
1604962271,65.0,0.0,35.0,45.0,25.5,37.4
1604962272,65.0,0.0,35.0,44.0,25.5,37.4
1604962273,65.0,0.0,36.0,44.0,25.5,37.4
1604962274,65.0,0.0,36.0,44.0,25.5,37.4
1604962275,66.0,0.0,36.0,44.0,25.5,37.4
1604962276,66.0,0.0,36.0,43.0,25.5,37.4
1604962277,67.0,0.0,36.0,43.0,25.5,37.4
1604962278,67.0,0.0,36.0,43.0,25.5,37.4
1604962279,67.0,0.0,36.0,43.0,25.5,37.4
1604962280,67.0,0.0,36.0,43.0,25.5,37.4
1604962281,67.0,0.0,36.0,42.0,25.5,37.4
1604962282,66.0,0.0,36.0,42.0,25.5,37.4
1604962283,65.0,0.0,35.0,42.0,25.5,37.4
1604962284,64.0,0.0,35.0,42.0,25.5,37.4
1604962285,63.0,0.0,35.0,43.0,25.5,37.4
1604962286,62.0,0.0,34.0,43.0,25.5,37.4
1604962287,60.0,0.0,34.0,43.0,25.5,37.4
1604962288,60.0,0.0,34.0,43.0,25.5,37.4
1604962289,57.0,0.0,34.0,43.0,25.5,37.4
1604962290,57.0,0.0,34.0,43.0,25.5,37.4
1604962291,54.0,0.0,35.0,43.0,25.5,37.4
1604962292,53.0,0.0,35.0,44.0,25.5,37.4
1604962293,52.0,0.0,35.0,44.0,25.5,37.4
1604962294,51.0,0.0,35.0,44.0,25.5,37.4
1604962295,50.0,0.0,36.0,44.0,25.5,37.4
1604962296,50.0,0.0,36.0,44.0,25.5,37.4
1604962297,50.0,0.0,36.0,44.0,25.5,37.4
1604962298,51.0,0.0,36.0,44.0,25.5,37.4
1604962299,51.0,0.0,36.0,44.0,25.5,37.4
1604962300,52.0,0.0,36.0,45.0,25.5,37.4
1604962301,52.0,0.0,36.0,45.0,25.5,37.4
1604962302,53.0,0.0,36.0,45.0,25.5,37.4
1604962303,53.0,0.0,36.0,46.0,25.5,37.4
1604962304,54.0,0.0,36.0,46.0,25.5,37.4
1604962305,54.0,0.0,36.0,46.0,25.5,37.4
1604962306,54.0,0.0,36.0,46.0,25.4,37.4
1604962307,54.0,0.0,36.0,47.0,25.4,37.4
1604962308,54.0,0.0,37.0,47.0,25.4,37.4
1604962309,54.0,0.0,37.0,47.0,25.4,37.4
1604962310,54.0,0.0,37.0,47.0,25.4,37.4
1604962311,53.0,0.0,37.0,47.0,25.5,37.4
1604962312,53.0,0.0,37.0,46.0,25.5,37.4
1604962313,54.0,0.0,38.0,46.0,25.5,37.4
1604962314,54.0,0.0,38.0,46.0,25.5,37.4
1604962315,54.0,0.0,38.0,46.0,25.5,37.4
1604962316,54.0,0.0,38.0,46.0,25.5,37.4
1604962317,54.0,0.0,38.0,46.0,25.5,37.4
1604962318,55.0,0.0,38.0,46.0,25.5,37.4
1604962319,55.0,0.0,38.0,46.0,25.5,37.4
1604962320,55.0,0.0,38.0,46.0,25.5,37.4
1604962321,55.0,0.0,38.0,46.0,25.4,37.4
1604962322,55.0,0.0,38.0,47.0,25.4,37.4
1604962323,54.0,0.0,37.0,47.0,25.4,37.4
1604962324,54.0,0.0,37.0,47.0,25.4,37.4
1604962325,54.0,0.0,37.0,47.0,25.4,37.4
1604962326,54.0,0.0,37.0,47.0,25.4,37.4
1604962327,55.0,0.0,36.0,47.0,25.4,37.4
1604962328,55.0,0.0,36.0,47.0,25.4,37.4
1604962329,55.0,0.0,36.0,46.0,25.4,37.4
1604962330,55.0,0.0,36.0,46.0,25.4,37.4
1604962331,55.0,0.0,35.0,44.0,25.4,37.4
1604962332,55.0,0.0,35.0,43.0,25.4,37.4
1604962333,55.0,0.0,35.0,43.0,25.4,37.4
1604962334,55.0,0.0,34.0,42.0,25.4,37.4
1604962335,55.0,0.0,34.0,42.0,25.4,37.4
1604962336,55.0,0.0,34.0,42.0,25.4,37.4
1604962337,55.0,0.0,34.0,41.0,25.4,37.4
1604962338,54.0,0.0,34.0,41.0,25.4,37.4
1604962339,54.0,0.0,34.0,41.0,25.4,37.4
1604962340,53.0,0.0,34.0,41.0,25.4,37.4
1604962341,53.0,0.0,34.0,42.0,25.4,37.5
1604962342,53.0,0.0,34.0,42.0,25.4,37.5
1604962343,53.0,0.0,34.0,42.0,25.4,37.5
1604962344,54.0,0.0,34.0,41.0,25.4,37.5
1604962345,54.0,0.0,35.0,41.0,25.4,37.5
1604962346,54.0,0.0,34.0,41.0,25.4,37.5
1604962347,55.0,0.0,34.0,40.0,25.4,37.5
1604962348,55.0,0.0,34.0,40.0,25.4,37.5
1604962349,56.0,0.0,34.0,39.0,25.4,37.5
1604962350,56.0,0.0,34.0,39.0,25.4,37.5
1604962351,56.0,0.0,34.0,39.0,25.4,37.5
1604962352,56.0,0.0,34.0,39.0,25.4,37.5
1604962353,56.0,0.0,34.0,38.0,25.4,37.5
1604962354,55.0,0.0,34.0,38.0,25.4,37.5
1604962355,55.0,0.0,34.0,38.0,25.4,37.5
1604962356,55.0,0.0,34.0,39.0,25.4,37.4
1604962357,55.0,0.0,34.0,39.0,25.4,37.4
1604962358,55.0,0.0,34.0,39.0,25.4,37.4
1604962359,56.0,0.0,33.0,39.0,25.4,37.4
1604962360,56.0,0.0,33.0,39.0,25.4,37.4
1604962361,56.0,0.0,33.0,40.0,25.5,37.5
1604962362,57.0,0.0,33.0,40.0,25.5,37.5
1604962363,57.0,0.0,32.0,40.0,25.5,37.5
1604962364,58.0,0.0,32.0,40.0,25.5,37.5
1604962365,58.0,0.0,32.0,41.0,25.5,37.5
1604962366,58.5,0.0,32.0,41.0,25.45,37.5
1604962367,59.0,0.0,32.0,41.0,25.4,37.5
1604962368,59.0,0.0,32.0,41.0,25.4,37.5
1604962369,59.0,0.0,32.0,41.0,25.4,37.5
1604962370,60.0,0.0,32.0,41.0,25.4,37.5
1604962371,60.0,0.0,32.0,41.0,25.4,37.5
1604962372,60.0,0.0,32.0,41.0,25.4,37.5
1604962373,61.0,0.0,32.0,42.0,25.4,37.5
1604962374,61.0,0.0,32.0,42.0,25.4,37.5
1604962375,61.0,0.0,32.0,41.0,25.4,37.5
1604962376,61.0,0.0,32.0,41.0,25.4,37.5
1604962377,60.0,0.0,32.0,41.0,25.4,37.5
1604962378,60.0,0.0,32.0,40.0,25.4,37.5
1604962379,60.0,0.0,32.0,40.0,25.4,37.5
1604962380,60.0,0.0,33.0,39.0,25.4,37.5
1604962381,59.0,0.0,33.0,39.0,25.4,37.5
1604962382,58.0,0.0,33.0,38.0,25.4,37.5
1604962383,58.0,0.0,33.0,38.0,25.4,37.5
1604962384,58.0,0.0,33.0,37.0,25.4,37.5
1604962385,58.0,0.0,33.0,37.0,25.4,37.5
1604962386,57.0,0.0,33.0,36.0,25.4,37.5
1604962387,57.0,0.0,33.0,36.0,25.4,37.5
1604962388,57.0,0.0,33.0,36.0,25.4,37.5
1604962389,57.0,0.0,33.0,36.0,25.4,37.5
1604962390,57.0,0.0,33.0,35.0,25.4,37.5
1604962391,58.0,0.0,34.0,35.0,25.4,37.5
1604962392,58.0,0.0,34.0,36.0,25.4,37.4
1604962393,58.0,0.0,34.0,36.0,25.4,37.4
1604962394,58.0,0.0,34.0,36.0,25.4,37.4
1604962395,59.0,0.0,34.0,37.0,25.4,37.4
1604962396,59.0,0.0,34.0,39.0,25.4,37.4
1604962397,59.0,0.0,34.0,39.0,25.4,37.4
1604962398,59.0,0.0,34.0,39.0,25.4,37.4
1604962399,60.0,0.0,34.0,39.0,25.4,37.4
1604962400,60.0,0.0,35.0,39.0,25.4,37.4
1604962401,61.0,0.0,34.0,39.0,25.4,37.4
1604962402,61.0,0.0,34.0,38.0,25.4,37.4
1604962403,61.0,0.0,34.0,38.0,25.4,37.4
1604962404,61.0,0.0,34.0,38.0,25.4,37.4
1604962405,62.0,0.0,35.0,38.0,25.4,37.4
1604962406,62.0,0.0,35.0,37.0,25.4,37.4
1604962407,62.0,0.0,35.0,37.0,25.4,37.4
1604962408,62.0,0.0,35.0,37.0,25.4,37.4
1604962409,62.0,0.0,35.0,36.0,25.4,37.4
1604962410,62.0,0.0,35.0,36.0,25.4,37.4
1604962411,61.0,0.0,35.0,36.0,25.4,37.4
1604962412,61.0,0.0,36.0,35.0,25.4,37.4
1604962413,61.0,0.0,37.0,35.0,25.4,37.4
1604962414,61.0,0.0,37.0,35.0,25.4,37.4
1604962415,61.0,0.0,37.0,35.0,25.4,37.4
1604962416,61.0,0.0,38.0,34.0,25.4,37.4
1604962417,61.0,0.0,38.0,34.0,25.4,37.3
1604962418,61.0,0.0,38.0,34.0,25.4,37.3
1604962419,62.0,0.0,38.0,35.0,25.4,37.3
1604962420,62.0,0.0,38.0,35.0,25.4,37.3
1604962421,62.0,0.0,38.0,35.0,25.4,37.3
1604962422,62.0,0.0,38.0,36.0,25.4,37.3
1604962423,62.0,0.0,37.0,36.0,25.4,37.3
1604962424,62.0,0.0,37.0,36.0,25.4,37.3
1604962425,62.0,0.0,37.0,37.0,25.4,37.3
1604962426,62.0,0.0,37.0,37.0,25.4,37.3
1604962427,62.0,0.0,37.0,37.0,25.4,37.3
1604962428,61.0,0.0,36.0,37.0,25.4,37.3
1604962429,61.0,0.0,36.0,37.0,25.4,37.3
1604962430,61.0,0.0,36.0,36.0,25.4,37.3
1604962431,61.0,0.0,36.0,36.0,25.4,37.3
1604962432,61.0,0.0,36.0,36.0,25.4,37.3
1604962433,61.0,0.0,37.0,35.0,25.4,37.3
1604962434,61.0,0.0,37.0,35.0,25.4,37.3
1604962435,61.0,0.0,37.0,35.0,25.4,37.3
1604962436,61.0,0.0,37.0,35.0,25.4,37.3
1604962437,61.0,0.0,37.0,35.0,25.3,37.2
1604962438,61.0,0.0,37.0,35.0,25.3,37.2
1604962439,61.0,0.0,37.0,36.0,25.3,37.2
1604962440,61.0,0.0,37.0,36.0,25.3,37.2
1604962441,61.0,0.0,37.0,36.0,25.3,37.2
1604962442,61.0,0.0,37.0,37.0,25.3,37.2
1604962443,61.0,0.0,36.0,37.0,25.3,37.2
1604962444,61.0,0.0,36.0,37.0,25.3,37.2
1604962445,61.0,0.0,36.0,37.0,25.3,37.2
1604962446,60.0,0.0,36.0,37.0,25.3,37.2
1604962447,60.0,0.0,36.0,38.0,25.4,37.2
1604962448,60.0,0.0,36.0,38.0,25.4,37.2
1604962449,60.0,0.0,36.0,38.0,25.4,37.2
1604962450,60.0,0.0,36.0,38.0,25.4,37.2
1604962451,60.0,0.0,37.0,38.0,25.4,37.2
1604962452,60.0,0.0,37.0,38.0,25.4,37.3
1604962453,60.0,0.0,37.0,38.0,25.4,37.3
1604962454,59.0,0.0,38.0,38.0,25.4,37.3
1604962455,59.0,0.0,38.0,38.0,25.4,37.3
1604962456,59.0,0.0,38.0,38.0,25.4,37.3
1604962457,59.0,0.0,37.0,38.0,25.3,37.3
1604962458,59.0,0.0,37.0,38.0,25.3,37.3
1604962459,59.0,0.0,37.0,38.0,25.3,37.3
1604962460,59.0,0.0,36.0,37.0,25.3,37.3
1604962461,59.0,0.0,36.0,37.0,25.3,37.3
1604962462,59.0,0.0,36.0,38.0,25.3,37.3
1604962463,59.0,0.0,36.0,38.0,25.3,37.3
1604962464,59.0,0.0,36.0,38.0,25.3,37.3
1604962465,59.0,0.0,36.0,38.0,25.3,37.3
1604962466,59.0,0.0,36.0,37.0,25.3,37.3
1604962467,59.0,0.0,36.0,37.0,25.3,37.3
1604962468,59.0,0.0,37.0,38.0,25.3,37.3
1604962469,59.0,0.0,37.0,38.0,25.3,37.3
1604962470,58.0,0.0,37.0,38.0,25.3,37.3
1604962471,58.0,0.0,37.0,38.0,25.3,37.3
1604962472,58.0,0.0,37.0,38.0,25.3,37.4
1604962473,58.0,0.0,37.0,38.0,25.3,37.4
1604962474,58.0,0.0,37.0,39.0,25.3,37.4
1604962475,57.0,0.0,38.0,39.0,25.3,37.4
1604962476,56.0,0.0,38.0,39.0,25.3,37.4
1604962477,56.0,0.0,38.0,39.0,25.3,37.4
1604962478,56.0,0.0,38.0,39.0,25.3,37.4
1604962479,56.0,0.0,38.0,39.0,25.3,37.4
1604962480,56.0,0.0,38.0,39.0,25.3,37.4
1604962481,56.0,0.0,38.0,38.0,25.3,37.4
1604962482,56.0,0.0,38.0,38.0,25.3,37.4
1604962483,56.0,0.0,38.0,37.0,25.3,37.4
1604962484,56.0,0.0,38.0,37.0,25.3,37.4
1604962485,56.0,0.0,38.0,36.0,25.3,37.4
1604962486,56.0,0.0,38.0,36.0,25.3,37.4
1604962487,56.0,0.0,38.0,35.0,25.3,37.4
1604962488,56.0,0.0,38.0,35.0,25.3,37.4
1604962489,56.0,0.0,38.0,35.0,25.3,37.4
1604962490,56.0,0.0,38.0,35.0,25.3,37.4
1604962491,56.0,0.0,38.0,35.0,25.3,37.4
1604962492,56.0,0.0,38.0,35.0,25.3,37.4
1604962493,56.0,0.0,38.0,35.0,25.3,37.4
1604962494,56.0,0.0,38.0,35.0,25.3,37.4
1604962495,57.0,0.0,38.0,36.0,25.3,37.4
1604962496,57.0,0.0,38.0,36.0,25.3,37.4
1604962497,57.0,0.0,38.0,36.0,25.3,37.4
1604962498,58.0,0.0,38.0,37.0,25.3,37.4
1604962499,58.0,0.0,38.0,38.0,25.3,37.4
1604962500,59.0,0.0,38.0,39.0,25.3,37.4
1604962501,59.0,0.0,38.0,39.0,25.3,37.4
1604962502,59.0,0.0,38.0,40.0,25.3,37.4
1604962503,60.0,0.0,38.0,40.0,25.3,37.4
1604962504,60.0,0.0,38.0,40.0,25.3,37.4
1604962505,61.0,0.0,39.0,41.0,25.3,37.4
1604962506,62.0,0.0,39.0,41.0,25.3,37.4
1604962507,63.0,0.0,39.0,42.0,25.3,37.4
1604962508,64.0,0.0,39.0,41.0,25.3,37.4
1604962509,64.0,0.0,40.0,41.0,25.3,37.4
1604962510,65.0,0.0,40.0,41.0,25.3,37.4
1604962511,65.0,0.0,40.0,41.0,25.3,37.4
1604962512,65.0,0.0,41.0,40.0,25.3,37.4
1604962513,65.0,0.0,41.0,39.0,25.3,37.4
1604962514,65.0,0.0,41.0,39.0,25.3,37.4
1604962515,64.0,0.0,41.0,39.0,25.3,37.4
1604962516,63.0,0.0,41.0,38.0,25.3,37.4
1604962517,62.0,0.0,41.0,38.0,25.3,37.4
1604962518,61.0,0.0,41.0,39.0,25.3,37.4
1604962519,60.0,0.0,41.0,39.0,25.3,37.4
1604962520,59.0,0.0,41.0,39.0,25.3,37.4
1604962521,59.0,0.0,41.0,39.0,25.3,37.4
1604962522,59.0,0.0,41.0,39.0,25.3,37.4
1604962523,59.0,0.0,41.0,40.0,25.3,37.4
1604962524,59.0,0.0,41.0,40.0,25.3,37.4
1604962525,59.0,0.0,40.0,40.0,25.3,37.4
1604962526,60.0,0.0,40.0,40.0,25.3,37.4
1604962527,60.0,0.0,40.0,40.0,25.3,37.4
1604962528,60.0,0.0,39.0,40.0,25.3,37.4
1604962529,60.0,0.0,39.0,40.0,25.3,37.4
1604962530,60.0,0.0,39.0,40.0,25.3,37.4
1604962531,60.0,0.0,39.0,39.0,25.3,37.4
1604962532,60.0,0.0,39.0,39.0,25.3,37.4
1604962533,59.0,0.0,38.0,39.0,25.3,37.4
1604962534,59.0,0.0,38.0,39.0,25.3,37.4
1604962535,58.0,0.0,38.0,40.0,25.3,37.4
1604962536,58.0,0.0,37.0,40.0,25.3,37.4
1604962537,58.0,0.0,37.0,40.0,25.3,37.4
1604962538,58.0,0.0,37.0,40.0,25.3,37.4
1604962539,57.0,0.0,37.0,40.0,25.3,37.4
1604962540,57.0,0.0,37.0,40.0,25.3,37.4
1604962541,57.0,0.0,37.0,41.0,25.3,37.4
1604962542,57.0,0.0,37.0,41.0,25.3,37.3
1604962543,58.0,0.0,38.0,41.0,25.3,37.3
1604962544,58.0,0.0,38.0,41.0,25.3,37.3
1604962545,58.0,0.0,38.0,41.0,25.3,37.3
1604962546,58.0,0.0,38.0,42.0,25.3,37.3
1604962547,58.0,0.0,38.0,42.0,25.3,37.3
1604962548,58.0,0.0,38.0,42.0,25.3,37.3
1604962549,57.0,0.0,38.0,42.0,25.3,37.3
1604962550,57.0,0.0,38.0,42.0,25.3,37.3
1604962551,57.0,0.0,38.0,42.0,25.3,37.3
1604962552,57.0,0.0,38.0,42.0,25.3,37.3
1604962553,57.0,0.0,39.0,42.0,25.3,37.3
1604962554,57.25,0.0,39.0,41.91666666666666,25.3,37.3
1604962555,57.5,0.0,39.0,41.833333333333336,25.3,37.3
1604962556,57.75,0.0,39.0,41.75,25.3,37.3
1604962557,58.0,0.0,39.0,41.66666666666666,25.3,37.3
1604962558,58.25,0.0,39.0,41.583333333333336,25.3,37.3
