timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604530209,65.0,0.0,73.0,39.0,16.0,49.7
1604530210,65.0,0.0,72.0,39.0,16.0,49.7
1604530211,65.0,0.0,72.0,39.0,16.0,49.7
1604530212,65.0,0.0,71.0,39.0,16.0,49.7
1604530213,66.0,0.0,71.0,39.0,16.0,49.7
1604530214,66.0,0.0,70.0,39.0,16.0,49.7
1604530215,66.0,0.0,70.0,39.0,16.0,49.7
1604530216,66.0,0.0,69.0,38.0,16.0,49.6
1604530217,66.0,0.0,68.0,39.0,16.0,49.6
1604530218,65.0,0.0,67.0,39.0,16.0,49.6
1604530219,65.0,0.0,67.0,39.0,16.0,49.6
1604530220,64.0,0.0,66.0,39.0,16.0,49.6
1604530221,64.0,0.0,66.0,39.0,15.9,49.6
1604530222,64.0,0.0,66.0,40.0,15.9,49.6
1604530223,63.0,0.0,66.0,40.0,15.9,49.6
1604530224,63.0,0.0,66.0,40.0,15.9,49.6
1604530225,63.0,0.0,66.0,40.0,15.9,49.6
1604530226,63.0,0.0,66.0,40.0,15.9,49.5
1604530227,63.0,0.0,67.0,41.0,15.9,49.5
1604530228,63.0,0.0,67.0,41.0,15.9,49.5
1604530229,64.0,0.0,68.0,41.0,15.9,49.5
1604530230,64.0,0.0,68.0,41.0,15.9,49.5
1604530231,64.0,0.0,69.0,41.0,15.9,49.6
1604530232,64.0,0.0,69.0,40.0,15.9,49.6
1604530233,64.0,0.0,69.0,40.0,15.9,49.6
1604530234,64.0,0.0,70.0,40.0,15.9,49.6
1604530235,65.0,0.0,70.0,39.0,15.9,49.6
1604530236,65.0,0.0,70.0,39.0,15.9,49.5
1604530237,65.0,0.0,70.0,39.0,15.9,49.5
1604530238,65.0,0.0,71.0,38.0,15.9,49.5
1604530239,64.0,0.0,71.0,38.0,15.9,49.5
1604530240,64.0,0.0,70.0,38.0,15.9,49.5
1604530241,64.0,0.0,70.0,38.0,15.9,49.5
1604530242,65.0,0.0,70.0,38.0,15.9,49.5
1604530243,65.0,0.0,70.0,38.0,15.9,49.5
1604530244,65.0,0.0,71.0,38.0,15.9,49.5
1604530245,65.0,0.0,71.0,38.0,15.9,49.5
1604530246,65.0,0.0,70.0,38.0,15.8,49.4
1604530247,65.0,0.0,70.0,37.0,15.8,49.4
1604530248,65.0,0.0,70.0,37.0,15.8,49.4
1604530249,66.0,0.0,70.0,37.0,15.8,49.4
1604530250,66.0,0.0,70.0,37.0,15.8,49.4
1604530251,66.0,0.0,69.0,37.0,15.9,49.4
1604530252,67.0,0.0,68.0,37.0,15.9,49.4
1604530253,67.0,0.0,68.0,37.0,15.9,49.4
1604530254,67.0,0.0,65.0,37.0,15.9,49.4
1604530255,67.0,0.0,65.0,37.0,15.9,49.4
1604530256,67.0,0.0,66.0,37.0,15.9,49.4
1604530257,66.0,0.0,66.0,37.0,15.9,49.4
1604530258,66.0,0.0,67.0,37.0,15.9,49.4
1604530259,66.0,0.0,67.0,37.0,15.9,49.4
1604530260,65.0,0.0,68.0,37.0,15.9,49.4
1604530261,65.0,0.0,68.0,37.0,15.8,49.2
1604530262,65.0,0.0,68.0,37.0,15.8,49.2
1604530263,64.0,0.0,67.0,37.0,15.8,49.2
1604530264,64.0,0.0,67.0,38.0,15.8,49.2
1604530265,64.0,0.0,66.0,38.0,15.8,49.2
1604530266,64.0,0.0,66.0,38.0,15.8,49.3
1604530267,64.0,0.0,65.0,39.0,15.8,49.3
1604530268,64.0,0.0,64.0,39.0,15.8,49.3
1604530269,64.0,0.0,63.0,39.0,15.8,49.3
1604530270,64.0,0.0,63.0,39.0,15.8,49.3
1604530271,65.0,0.0,62.0,39.0,15.8,49.3
1604530272,65.0,0.0,62.0,39.0,15.8,49.3
1604530273,65.0,0.0,62.0,39.0,15.8,49.3
1604530274,65.0,0.0,62.0,39.0,15.8,49.3
1604530275,66.0,0.0,62.0,39.0,15.8,49.3
1604530276,66.0,0.0,62.0,39.0,15.8,49.4
1604530277,66.0,0.0,63.0,39.0,15.8,49.4
1604530278,66.0,0.0,63.0,38.0,15.8,49.4
1604530279,66.0,0.0,63.0,38.0,15.8,49.4
1604530280,66.0,0.0,64.0,38.0,15.8,49.4
1604530281,65.0,0.0,64.0,39.0,15.8,49.5
1604530282,65.0,0.0,65.0,39.0,15.8,49.5
1604530283,65.0,0.0,65.0,38.0,15.8,49.5
1604530284,65.0,0.0,65.0,38.0,15.8,49.5
1604530285,65.0,0.0,65.0,38.0,15.8,49.5
1604530286,65.0,0.0,65.0,37.0,15.8,49.6
1604530287,65.0,0.0,66.0,37.0,15.8,49.6
1604530288,65.0,0.0,66.0,37.0,15.8,49.6
1604530289,65.0,0.0,67.0,37.0,15.8,49.6
1604530290,65.0,0.0,67.0,37.0,15.8,49.6
1604530291,65.0,0.0,67.0,36.0,15.8,49.7
1604530292,65.0,0.0,67.0,36.0,15.8,49.7
1604530293,65.0,0.0,67.0,36.0,15.8,49.7
1604530294,65.0,0.0,67.0,36.0,15.8,49.7
1604530295,65.0,0.0,66.0,37.0,15.8,49.7
1604530296,64.0,0.0,66.0,37.0,15.8,49.8
1604530297,63.0,0.0,66.0,37.0,15.8,49.8
1604530298,63.0,0.0,65.0,37.0,15.8,49.8
1604530299,63.0,0.0,65.0,37.0,15.8,49.8
1604530300,63.0,0.0,65.0,38.0,15.8,49.8
1604530301,63.0,0.0,65.0,38.0,15.8,49.8
1604530302,63.0,0.0,66.0,38.0,15.8,49.8
1604530303,62.0,0.0,67.0,38.0,15.8,49.8
1604530304,62.0,0.0,67.0,38.0,15.8,49.8
1604530305,62.0,0.0,68.0,38.0,15.8,49.8
1604530306,62.0,0.0,69.0,38.0,15.8,49.9
1604530307,62.0,0.0,70.0,38.0,15.8,49.9
1604530308,62.0,0.0,70.0,38.0,15.8,49.9
1604530309,61.5,0.0,71.0,38.0,15.8,49.9
1604530310,61.0,0.0,72.0,38.0,15.8,49.9
1604530311,61.0,0.0,73.0,38.0,15.8,49.9
1604530312,60.0,0.0,73.0,38.0,15.8,49.9
1604530313,60.0,0.0,73.0,38.0,15.8,49.9
1604530314,59.0,0.0,74.0,38.0,15.8,49.9
1604530315,59.0,0.0,74.0,37.0,15.8,49.9
1604530316,58.0,0.0,74.0,37.0,15.8,49.9
1604530317,57.0,0.0,74.0,37.0,15.9,50.0
1604530318,57.0,0.0,74.0,38.0,15.9,50.0
1604530319,57.0,0.0,74.0,38.0,15.9,50.0
1604530320,57.0,0.0,73.0,38.0,15.9,50.0
1604530321,57.0,0.0,73.0,38.0,15.9,50.0
1604530322,57.0,0.0,73.0,38.0,15.9,50.2
1604530323,57.0,0.0,73.0,38.0,15.9,50.2
1604530324,57.0,0.0,72.0,38.0,15.9,50.2
1604530325,57.0,0.0,72.0,38.0,15.9,50.2
1604530326,58.0,0.0,73.0,38.0,15.9,50.2
1604530327,58.0,0.0,73.0,38.0,15.8,49.9
1604530328,58.0,0.0,73.0,38.0,15.8,49.9
1604530329,59.0,0.0,74.0,38.0,15.8,49.9
1604530330,59.0,0.0,75.0,38.0,15.8,49.9
1604530331,60.0,0.0,75.0,38.0,15.8,49.9
1604530332,60.0,0.0,77.0,38.0,15.9,50.1
1604530333,61.0,0.0,78.0,38.0,15.9,50.1
1604530334,61.0,0.0,78.0,38.0,15.9,50.1
1604530335,62.0,0.0,79.0,38.0,15.9,50.1
1604530336,63.0,0.0,80.0,38.0,15.9,50.1
1604530337,65.0,0.0,80.0,38.0,15.8,49.9
1604530338,65.0,0.0,80.0,38.0,15.8,49.9
1604530339,67.0,0.0,80.0,37.0,15.8,49.9
1604530340,68.0,0.0,79.0,37.0,15.8,49.9
1604530341,69.0,0.0,78.0,37.0,15.8,49.9
1604530342,71.0,0.0,78.0,37.0,15.9,50.0
1604530343,71.0,0.0,77.0,37.0,15.9,50.0
1604530344,71.0,0.0,76.0,37.0,15.9,50.0
1604530345,72.0,0.0,76.0,37.0,15.9,50.0
1604530346,72.0,0.0,75.0,37.0,15.9,50.0
1604530347,71.0,0.0,75.0,37.0,15.9,50.0
1604530348,70.0,0.0,75.0,37.0,15.9,50.0
1604530349,69.0,0.0,74.0,37.0,15.9,50.0
1604530350,68.0,0.0,74.0,37.0,15.9,50.0
1604530351,67.0,0.0,74.0,36.0,15.9,50.0
1604530352,66.0,0.0,74.0,37.0,15.9,50.0
1604530353,65.0,0.0,74.0,37.0,15.9,50.0
1604530354,65.0,0.0,75.0,37.0,15.9,50.0
1604530355,64.0,0.0,74.0,37.0,15.9,50.0
1604530356,64.0,0.0,75.0,37.0,15.9,50.0
1604530357,65.0,0.0,75.0,37.0,15.9,50.0
1604530358,65.0,0.0,75.0,37.0,15.9,50.0
1604530359,65.0,0.0,75.0,39.0,15.9,50.0
1604530360,66.0,0.0,74.0,40.0,15.9,50.0
1604530361,66.0,0.0,74.0,42.0,15.9,50.0
1604530362,67.0,0.0,74.0,44.0,15.9,50.0
1604530363,68.0,0.0,74.0,45.0,15.9,50.0
1604530364,68.0,0.0,75.0,47.0,15.9,50.0
1604530365,68.0,0.0,75.0,49.0,15.9,50.0
1604530366,69.0,0.0,75.0,49.0,15.9,50.0
1604530367,69.0,0.0,75.0,54.0,15.9,50.0
1604530368,69.0,0.0,75.0,56.0,15.9,50.0
1604530369,69.0,0.0,76.0,56.0,15.9,50.0
1604530370,69.0,0.0,76.0,56.0,15.9,50.0
1604530371,69.0,0.0,75.0,55.0,15.9,50.0
1604530372,68.0,0.0,75.0,54.0,15.9,50.0
1604530373,68.0,0.0,75.0,53.0,15.9,50.0
1604530374,68.0,0.0,75.0,52.0,15.9,50.0
1604530375,68.0,0.0,74.0,50.0,15.9,50.0
1604530376,68.0,0.0,74.0,49.0,15.9,50.0
1604530377,68.0,0.0,74.0,47.0,15.9,50.0
1604530378,68.0,0.0,74.0,45.0,15.9,50.0
1604530379,68.0,0.0,75.0,45.0,15.9,50.0
1604530380,68.0,0.0,76.0,44.0,15.9,50.0
1604530381,67.0,0.0,77.0,44.0,15.9,50.0
1604530382,67.0,0.0,78.0,44.0,15.9,50.2
1604530383,67.0,0.0,79.0,43.0,15.9,50.2
1604530384,66.0,0.0,80.0,43.0,15.9,50.2
1604530385,65.0,0.0,80.0,43.0,15.9,50.2
1604530386,63.0,0.0,82.0,43.0,15.9,50.2
1604530387,62.0,0.0,82.0,42.0,15.9,50.2
1604530388,60.0,0.0,83.0,42.0,15.9,50.2
1604530389,59.0,0.0,83.0,42.0,15.9,50.2
1604530390,58.0,0.0,83.0,41.0,15.9,50.2
1604530391,57.0,0.0,83.0,41.0,15.9,50.2
1604530392,56.0,0.0,83.0,40.0,15.9,50.1
1604530393,55.0,0.0,83.0,40.0,15.9,50.1
1604530394,55.0,0.0,83.0,39.0,15.9,50.1
1604530395,55.0,0.0,83.0,39.0,15.9,50.1
1604530396,56.0,0.0,83.0,39.0,15.9,50.1
1604530397,56.0,0.0,83.0,39.0,15.9,50.0
1604530398,57.0,0.0,84.0,38.0,15.9,50.0
1604530399,58.0,0.0,84.0,38.0,15.9,50.0
1604530400,59.0,0.0,84.0,39.0,15.9,50.0
1604530401,60.0,0.0,84.0,39.0,15.9,50.0
1604530402,61.0,0.0,84.0,39.0,15.9,50.0
1604530403,62.0,0.0,84.0,39.0,15.9,50.0
1604530404,62.0,0.0,84.0,39.0,15.9,50.0
1604530405,63.0,0.0,84.0,39.0,15.9,50.0
1604530406,64.0,0.0,84.0,39.0,15.9,50.0
1604530407,64.0,0.0,84.0,39.0,15.9,50.0
1604530408,65.0,0.0,84.0,39.0,15.9,50.0
1604530409,66.0,0.0,83.0,39.0,15.9,50.0
1604530410,66.0,0.0,83.0,39.0,15.9,50.0
1604530411,66.0,0.0,83.0,39.0,15.9,50.0
1604530412,66.0,0.0,83.0,39.0,15.9,50.0
1604530413,66.0,0.0,82.0,39.0,15.9,50.0
1604530414,66.0,0.0,82.0,39.0,15.9,50.0
1604530415,66.0,0.0,82.0,39.0,15.9,50.0
1604530416,66.0,0.0,82.0,38.0,15.9,50.0
1604530417,66.0,0.0,83.0,38.0,15.9,49.9
1604530418,66.0,0.0,84.0,38.0,15.9,49.9
1604530419,66.0,0.0,85.0,38.0,15.9,49.9
1604530420,66.0,0.0,86.0,38.0,15.9,49.9
1604530421,67.0,0.0,87.0,38.0,15.9,49.9
1604530422,67.0,0.0,88.0,38.0,16.0,50.0
1604530423,67.0,0.0,89.0,38.0,16.0,50.0
1604530424,67.0,0.0,90.0,39.0,16.0,50.0
1604530425,67.0,0.0,90.0,39.0,16.0,50.0
1604530426,67.0,0.0,91.0,39.0,16.0,50.0
1604530427,67.0,0.0,91.0,39.0,16.0,50.2
1604530428,66.0,0.0,90.0,38.0,16.0,50.2
1604530429,66.0,0.0,90.0,38.0,16.0,50.2
1604530430,66.0,0.0,76.0,38.0,16.0,50.2
1604530431,65.0,0.0,75.0,38.0,16.0,50.2
1604530432,65.0,0.0,74.0,38.0,16.0,50.1
1604530433,64.0,0.0,74.0,38.0,16.0,50.1
1604530434,64.0,0.0,74.0,38.0,16.0,50.1
1604530435,64.0,0.0,74.0,38.0,16.0,50.1
1604530436,63.0,0.0,75.0,39.0,16.0,50.1
1604530437,62.0,0.0,75.0,39.0,16.0,50.1
1604530438,62.0,0.0,76.0,39.0,16.0,50.1
1604530439,62.0,0.0,76.0,39.0,16.0,50.1
1604530440,62.0,0.0,76.0,39.0,16.0,50.1
1604530441,62.0,0.0,78.0,40.0,16.0,50.1
1604530442,63.0,0.0,78.0,40.0,16.0,50.1
1604530443,63.0,0.0,79.0,40.0,16.0,50.1
1604530444,63.0,0.0,79.0,40.0,16.0,50.1
1604530445,63.0,0.0,80.0,40.0,16.0,50.1
1604530446,64.0,0.0,80.0,40.0,16.0,50.1
1604530447,64.0,0.0,81.0,40.0,16.0,50.1
1604530448,64.0,0.0,81.0,39.0,16.0,50.1
1604530449,65.0,0.0,81.0,39.0,16.0,50.1
1604530450,65.0,0.0,81.0,39.0,16.0,50.1
1604530451,65.0,0.0,81.0,38.0,16.0,50.1
1604530452,65.0,0.0,81.0,38.0,16.0,50.1
1604530453,66.0,0.0,81.0,38.0,16.0,50.1
1604530454,66.0,0.0,81.0,38.0,16.0,50.1
1604530455,67.0,0.0,81.0,38.0,16.0,50.1
1604530456,67.0,0.0,81.0,38.0,16.0,50.1
1604530457,67.0,0.0,81.0,39.0,16.0,50.1
1604530458,67.0,0.0,80.0,39.0,16.0,50.1
1604530459,67.0,0.0,80.0,39.0,16.0,50.1
1604530460,67.0,0.0,80.0,39.0,16.0,50.1
1604530461,67.0,0.0,80.0,40.0,16.0,50.1
1604530462,67.0,0.0,80.0,40.0,16.0,50.1
1604530463,66.0,0.0,80.0,40.0,16.0,50.1
1604530464,66.0,0.0,80.0,41.0,16.0,50.1
1604530465,65.0,0.0,79.0,41.0,16.0,50.1
1604530466,65.0,0.0,79.0,41.0,16.0,50.1
1604530467,65.0,0.0,78.0,41.0,16.1,50.1
1604530468,65.0,0.0,79.0,41.0,16.1,50.1
1604530469,65.0,0.0,79.0,41.0,16.1,50.1
1604530470,65.0,0.0,80.0,41.0,16.1,50.1
1604530471,65.0,0.0,80.0,41.0,16.1,50.1
1604530472,64.0,0.0,81.0,41.0,16.0,49.9
1604530473,64.0,0.0,81.0,41.0,16.0,49.9
1604530474,64.0,0.0,84.0,41.0,16.0,49.9
1604530475,64.0,0.0,85.0,41.0,16.0,49.9
1604530476,63.0,0.0,86.0,41.0,16.0,49.9
1604530477,63.0,0.0,88.0,41.0,16.0,49.9
1604530478,62.0,0.0,88.0,41.0,16.0,49.9
1604530479,62.0,0.0,88.0,41.0,16.0,49.9
1604530480,61.0,0.0,89.0,40.0,16.0,49.9
1604530481,61.0,0.0,88.0,40.0,16.0,49.9
1604530482,60.0,0.0,88.0,40.0,16.0,50.0
1604530483,61.0,0.0,87.0,40.0,16.0,50.0
1604530484,61.0,0.0,86.0,40.0,16.0,50.0
1604530485,61.0,0.0,86.0,40.0,16.0,50.0
1604530486,61.0,0.0,84.0,39.0,16.0,50.0
1604530487,62.0,0.0,83.0,39.0,16.1,50.1
1604530488,63.0,0.0,82.0,39.0,16.1,50.1
1604530489,64.0,0.0,82.0,39.0,16.1,50.1
1604530490,65.0,0.0,82.0,40.0,16.1,50.1
1604530491,66.0,0.0,82.0,40.0,16.1,50.1
1604530492,66.0,0.0,82.0,40.0,16.1,50.1
1604530493,66.0,0.0,82.0,40.0,16.1,50.1
1604530494,67.0,0.0,82.0,40.0,16.1,50.1
1604530495,67.0,0.0,82.0,40.0,16.1,50.1
1604530496,67.0,0.0,83.0,40.0,16.1,50.1
1604530497,67.0,0.0,83.0,40.0,16.1,50.2
1604530498,67.0,0.0,83.0,40.0,16.1,50.2
1604530499,66.0,0.0,84.0,39.0,16.1,50.2
1604530500,66.0,0.0,84.0,39.0,16.1,50.2
1604530501,66.0,0.0,84.0,39.0,16.1,50.2
1604530502,66.0,0.0,84.0,39.0,16.1,50.1
1604530503,66.0,0.0,85.0,39.0,16.1,50.1
1604530504,66.0,0.0,85.0,39.0,16.1,50.1
1604530505,66.0,0.0,85.0,39.0,16.1,50.1
1604530506,66.0,0.0,85.0,39.0,16.1,50.1
1604530507,65.0,0.0,85.0,39.0,16.1,50.1
1604530508,65.0,0.0,85.0,39.0,16.1,50.1
1604530509,65.0,0.0,84.0,39.0,16.1,50.1
1604530510,63.0,0.0,83.0,39.0,16.1,50.1
1604530511,62.0,0.0,82.0,39.0,16.1,50.1
1604530512,62.0,0.0,81.0,39.0,16.1,50.1
1604530513,61.0,0.0,80.0,39.0,16.1,50.1
1604530514,61.0,0.0,79.0,39.0,16.1,50.1
1604530515,60.0,0.0,79.0,39.0,16.1,50.1
1604530516,60.0,0.0,78.0,39.0,16.1,50.1
1604530517,60.0,0.0,78.0,38.0,16.1,50.1
1604530518,60.0,0.0,77.0,38.0,16.1,50.1
1604530519,60.0,0.0,77.0,38.0,16.1,50.1
1604530520,60.0,0.0,76.0,39.0,16.1,50.1
1604530521,60.0,0.0,76.0,39.0,16.1,50.1
1604530522,61.0,0.0,76.0,42.0,16.1,50.0
1604530523,61.0,0.0,76.0,44.0,16.1,50.0
1604530524,61.0,0.0,75.0,47.0,16.1,50.0
1604530525,61.0,0.0,75.0,50.0,16.1,50.0
1604530526,61.0,0.0,75.0,53.0,16.1,50.0
1604530527,61.0,0.0,75.0,57.0,16.1,50.0
1604530528,61.0,0.0,74.0,61.0,16.1,50.0
1604530529,61.0,0.0,74.0,65.0,16.1,50.0
1604530530,62.0,0.0,75.0,65.0,16.1,50.0
1604530531,62.0,0.0,75.0,67.0,16.1,50.0
1604530532,63.0,0.0,75.0,69.0,16.1,50.0
1604530533,63.0,0.0,76.0,69.0,16.1,50.0
1604530534,63.0,0.0,76.0,68.0,16.1,50.0
1604530535,63.0,0.0,76.0,68.0,16.1,50.0
1604530536,64.0,0.0,77.0,65.0,16.1,50.0
1604530537,64.0,0.0,77.0,65.0,16.1,50.2
1604530538,64.0,0.0,77.0,62.0,16.1,50.2
1604530539,64.0,0.0,77.0,57.0,16.1,50.2
1604530540,64.0,0.0,77.0,55.0,16.1,50.2
1604530541,64.0,0.0,77.0,54.0,16.1,50.2
1604530542,63.0,0.0,77.0,54.0,16.1,50.0
1604530543,63.0,0.0,76.0,53.0,16.1,50.0
1604530544,63.0,0.0,76.0,52.0,16.1,50.0
1604530545,62.0,0.0,76.0,52.0,16.1,50.0
1604530546,62.0,0.0,76.0,52.0,16.1,50.0
1604530547,62.0,0.0,77.0,52.0,16.2,50.1
1604530548,62.0,0.0,77.0,53.0,16.2,50.1
1604530549,62.0,0.0,78.0,52.0,16.2,50.1
1604530550,62.0,0.0,78.0,51.0,16.2,50.1
1604530551,63.0,0.0,78.0,51.0,16.2,50.1
1604530552,63.0,0.0,80.0,50.0,16.2,50.0
1604530553,63.0,0.0,80.0,49.0,16.2,50.0
1604530554,64.0,0.0,81.0,48.0,16.2,50.0
1604530555,64.0,0.0,82.0,48.0,16.2,50.0
1604530556,65.0,0.0,82.0,47.0,16.2,50.0
1604530557,66.0,0.0,82.0,46.0,16.2,50.0
1604530558,66.0,0.0,82.0,46.0,16.2,50.0
1604530559,66.0,0.0,82.0,45.0,16.2,50.0
