timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604592847,34.0,0.0,69.0,45.0,19.3,39.8
1604592848,34.0,0.0,70.0,46.0,19.3,39.8
1604592849,34.0,0.0,70.0,46.0,19.3,39.8
1604592850,34.0,0.0,70.0,47.0,19.3,39.8
1604592851,34.0,0.0,70.0,47.0,19.3,39.8
1604592852,34.0,0.0,70.0,47.0,19.3,39.8
1604592853,35.0,0.0,71.0,47.0,19.3,39.8
1604592854,35.0,0.0,71.0,47.0,19.3,39.8
1604592855,35.0,0.0,72.0,47.0,19.3,39.8
1604592856,35.0,0.0,72.0,47.0,19.3,39.7
1604592857,35.0,0.0,73.0,47.0,19.3,39.7
1604592858,34.0,0.0,74.0,47.0,19.3,39.7
1604592859,34.0,0.0,74.0,47.0,19.3,39.7
1604592860,34.0,0.0,75.0,47.0,19.3,39.7
1604592861,34.0,0.0,75.0,46.0,19.3,39.8
1604592862,34.0,0.0,76.0,46.0,19.3,39.8
1604592863,34.0,0.0,76.0,46.0,19.3,39.8
1604592864,34.0,0.0,77.0,46.0,19.3,39.8
1604592865,33.0,0.0,77.0,45.0,19.3,39.8
1604592866,34.0,0.0,77.0,45.0,19.3,39.7
1604592867,34.0,0.0,77.0,45.0,19.3,39.7
1604592868,33.0,0.0,78.0,45.0,19.3,39.7
1604592869,33.0,0.0,78.0,45.0,19.3,39.7
1604592870,33.0,0.0,78.0,45.0,19.3,39.7
1604592871,33.0,0.0,78.0,45.0,19.2,39.6
1604592872,33.0,0.0,78.0,45.0,19.2,39.6
1604592873,33.0,0.0,78.0,45.0,19.2,39.6
1604592874,33.0,0.0,78.0,45.0,19.2,39.6
1604592875,33.0,0.0,78.0,45.0,19.2,39.6
1604592876,33.0,0.0,78.0,45.0,19.3,39.7
1604592877,33.0,0.0,78.0,45.0,19.3,39.7
1604592878,33.0,0.0,78.0,45.0,19.3,39.7
1604592879,33.0,0.0,77.0,45.0,19.3,39.7
1604592880,32.0,0.0,77.0,45.0,19.3,39.7
1604592881,32.0,0.0,76.0,45.0,19.3,39.7
1604592882,32.0,0.0,76.0,45.0,19.3,39.7
1604592883,32.0,0.0,76.0,44.0,19.3,39.7
1604592884,32.0,0.0,76.0,44.0,19.3,39.7
1604592885,32.0,0.0,76.0,44.0,19.3,39.7
1604592886,32.0,0.0,75.0,44.0,19.3,39.7
1604592887,32.0,0.0,75.0,44.0,19.3,39.7
1604592888,32.0,0.0,75.0,44.0,19.3,39.7
1604592889,32.0,0.0,76.0,44.0,19.3,39.7
1604592890,32.0,0.0,76.0,43.0,19.3,39.7
1604592891,32.0,0.0,77.0,43.0,19.3,39.7
1604592892,32.0,0.0,78.0,43.0,19.3,39.7
1604592893,32.0,0.0,78.0,44.0,19.3,39.7
1604592894,32.0,0.0,80.0,44.0,19.3,39.7
1604592895,32.0,0.0,82.0,44.0,19.3,39.7
1604592896,32.0,0.0,83.0,44.0,19.3,39.7
1604592897,32.0,0.0,84.0,45.0,19.3,39.7
1604592898,32.0,0.0,85.0,45.0,19.3,39.7
1604592899,32.0,0.0,85.0,45.0,19.3,39.7
1604592900,32.0,0.0,87.0,45.0,19.3,39.7
1604592901,32.0,0.0,82.0,45.0,19.2,39.5
1604592902,32.0,0.0,81.0,45.0,19.2,39.5
1604592903,32.0,0.0,80.0,45.0,19.2,39.5
1604592904,32.0,0.0,80.0,45.0,19.2,39.5
1604592905,32.0,0.0,79.0,45.0,19.2,39.5
1604592906,32.0,0.0,79.0,45.0,19.3,39.7
1604592907,32.0,0.0,79.0,44.0,19.3,39.7
1604592908,33.0,0.0,79.0,44.0,19.3,39.7
1604592909,33.0,0.0,79.0,44.0,19.3,39.7
1604592910,33.0,0.0,79.0,44.0,19.3,39.7
1604592911,33.0,0.0,79.0,43.0,19.2,39.6
1604592912,33.0,0.0,79.0,44.0,19.2,39.6
1604592913,33.0,0.0,79.0,44.0,19.2,39.6
1604592914,34.0,0.0,79.0,44.0,19.2,39.6
1604592915,34.0,0.0,80.0,44.0,19.2,39.6
1604592916,34.0,0.0,80.0,44.0,19.2,39.7
1604592917,34.0,0.0,80.0,45.0,19.2,39.7
1604592918,34.0,0.0,79.0,45.0,19.2,39.7
1604592919,34.0,0.0,79.0,45.0,19.2,39.7
1604592920,33.0,0.0,80.0,45.0,19.2,39.7
1604592921,33.0,0.0,80.0,45.0,19.2,39.7
1604592922,33.0,0.0,80.0,45.0,19.2,39.7
1604592923,33.0,0.0,81.0,46.0,19.2,39.7
1604592924,33.0,0.0,81.0,45.0,19.2,39.7
1604592925,33.0,0.0,81.0,45.0,19.2,39.7
1604592926,33.0,0.0,83.0,45.0,19.2,39.7
1604592927,33.0,0.0,83.0,45.0,19.2,39.7
1604592928,33.0,0.0,83.0,45.0,19.2,39.7
1604592929,33.0,0.0,83.0,44.0,19.2,39.7
1604592930,33.0,0.0,83.0,44.0,19.2,39.7
1604592931,33.0,0.0,83.0,44.0,19.2,39.8
1604592932,33.0,0.0,82.0,44.0,19.2,39.8
1604592933,33.0,0.0,81.0,44.0,19.2,39.8
1604592934,33.0,0.0,80.0,44.0,19.2,39.8
1604592935,33.0,0.0,80.0,44.0,19.2,39.8
1604592936,33.0,0.0,78.0,44.0,19.2,39.8
1604592937,33.0,0.0,77.0,44.0,19.2,39.8
1604592938,33.0,0.0,77.0,45.0,19.2,39.8
1604592939,33.0,0.0,76.0,45.0,19.2,39.8
1604592940,33.0,0.0,76.0,46.0,19.2,39.8
1604592941,32.0,0.0,75.0,46.0,19.2,39.8
1604592942,32.0,0.0,75.0,47.0,19.2,39.8
1604592943,32.0,0.0,75.0,47.0,19.2,39.8
1604592944,32.0,0.0,75.0,47.0,19.2,39.8
1604592945,32.0,0.0,75.0,47.0,19.2,39.8
1604592946,32.0,0.0,75.0,47.0,19.2,39.9
1604592947,32.0,0.0,75.0,46.0,19.2,39.9
1604592948,32.0,0.0,76.0,46.0,19.2,39.9
1604592949,32.0,0.0,76.0,46.0,19.2,39.9
1604592950,32.0,0.0,77.0,46.0,19.2,39.9
1604592951,33.0,0.0,77.0,45.0,19.2,39.9
1604592952,33.0,0.0,78.0,45.0,19.2,39.9
1604592953,33.0,0.0,78.0,45.0,19.2,39.9
1604592954,33.0,0.0,79.0,45.0,19.2,39.9
1604592955,33.0,0.0,79.0,45.0,19.2,39.9
1604592956,34.0,0.0,79.0,45.0,19.2,39.9
1604592957,34.0,0.0,79.0,45.0,19.2,39.9
1604592958,34.0,0.0,79.0,45.0,19.2,39.9
1604592959,34.0,0.0,79.0,45.0,19.2,39.9
1604592960,34.0,0.0,79.0,45.0,19.2,39.9
1604592961,34.0,0.0,78.0,45.0,19.2,39.9
1604592962,34.0,0.0,77.0,45.0,19.2,39.9
1604592963,34.0,0.0,77.0,45.0,19.2,39.9
1604592964,34.0,0.0,77.0,45.0,19.2,39.9
1604592965,34.0,0.0,77.0,45.0,19.2,39.9
1604592966,34.0,0.0,76.0,45.0,19.2,39.9
1604592967,34.0,0.0,76.0,45.0,19.2,39.9
1604592968,34.0,0.0,76.0,45.0,19.2,39.9
1604592969,34.0,0.0,76.0,45.0,19.2,39.9
1604592970,34.0,0.0,76.0,44.0,19.2,39.9
1604592971,34.0,0.0,76.0,44.0,19.2,39.8
1604592972,34.0,0.0,76.0,44.0,19.2,39.8
1604592973,34.0,0.0,76.0,44.0,19.2,39.8
1604592974,34.0,0.0,76.0,43.0,19.2,39.8
1604592975,34.0,0.0,76.0,43.0,19.2,39.8
1604592976,34.0,0.0,76.0,43.0,19.2,39.8
1604592977,34.0,0.0,76.0,43.0,19.2,39.8
1604592978,34.0,0.0,76.0,43.0,19.2,39.8
1604592979,33.0,0.0,76.0,43.0,19.2,39.8
1604592980,33.0,0.0,76.0,43.0,19.2,39.8
1604592981,33.0,0.0,76.0,43.0,19.2,39.8
1604592982,33.0,0.0,76.0,43.0,19.2,39.8
1604592983,33.0,0.0,76.0,43.0,19.2,39.8
1604592984,32.0,0.0,75.0,43.0,19.2,39.8
1604592985,32.0,0.0,75.0,43.0,19.2,39.8
1604592986,32.0,0.0,75.0,43.0,19.2,39.8
1604592987,32.0,0.0,74.0,43.0,19.2,39.8
1604592988,32.0,0.0,74.0,43.0,19.2,39.8
1604592989,33.0,0.0,74.0,44.0,19.2,39.8
1604592990,33.0,0.0,74.0,44.0,19.2,39.8
1604592991,33.0,0.0,74.0,44.0,19.2,39.8
1604592992,33.0,0.0,73.0,44.0,19.2,39.8
1604592993,34.0,0.0,73.0,44.0,19.2,39.8
1604592994,34.0,0.0,73.0,45.0,19.2,39.8
1604592995,34.0,0.0,73.0,46.0,19.2,39.8
1604592996,34.0,0.0,73.0,46.0,19.2,39.8
1604592997,35.0,0.0,73.0,46.0,19.2,39.8
1604592998,35.0,0.0,73.0,47.0,19.2,39.8
1604592999,35.0,0.0,74.0,47.0,19.2,39.8
1604593000,35.0,0.0,74.0,47.0,19.2,39.8
1604593001,35.0,0.0,75.0,47.0,19.2,39.8
1604593002,34.0,0.0,75.0,48.0,19.2,39.8
1604593003,34.0,0.0,76.0,48.0,19.2,39.8
1604593004,34.0,0.0,76.0,48.0,19.2,39.8
1604593005,34.0,0.0,76.0,48.0,19.2,39.8
1604593006,34.0,0.0,76.0,48.0,19.2,39.8
1604593007,33.0,0.0,77.0,48.0,19.2,39.8
1604593008,33.0,0.0,77.0,48.0,19.2,39.8
1604593009,33.0,0.0,77.0,48.0,19.2,39.8
1604593010,33.0,0.0,78.0,48.0,19.2,39.8
1604593011,32.0,0.0,78.0,48.0,19.2,39.8
1604593012,32.0,0.0,77.0,49.0,19.2,39.8
1604593013,32.0,0.0,77.0,49.0,19.2,39.8
1604593014,32.0,0.0,77.0,49.0,19.2,39.8
1604593015,31.0,0.0,78.0,50.0,19.2,39.8
1604593016,31.0,0.0,78.0,50.0,19.2,39.8
1604593017,31.0,0.0,77.0,50.0,19.2,39.8
1604593018,31.0,0.0,77.0,50.0,19.2,39.8
1604593019,31.0,0.0,76.0,50.0,19.2,39.8
1604593020,31.0,0.0,76.0,50.0,19.2,39.8
1604593021,31.0,0.0,76.0,50.0,19.2,39.8
1604593022,31.0,0.0,76.0,49.0,19.2,39.8
1604593023,32.0,0.0,76.0,49.0,19.2,39.8
1604593024,32.0,0.0,76.0,48.0,19.2,39.8
1604593025,32.0,0.0,76.0,48.0,19.2,39.8
1604593026,32.0,0.0,76.0,47.0,19.2,39.8
1604593027,33.0,0.0,76.0,47.0,19.2,39.8
1604593028,33.0,0.0,77.0,47.0,19.2,39.8
1604593029,33.0,0.0,77.0,47.0,19.2,39.8
1604593030,33.0,0.0,77.0,47.0,19.2,39.8
1604593031,32.0,0.0,77.0,46.0,19.2,39.9
1604593032,32.0,0.0,77.0,46.0,19.2,39.9
1604593033,32.0,0.0,76.0,46.0,19.2,39.9
1604593034,32.0,0.0,76.0,46.0,19.2,39.9
1604593035,32.0,0.0,76.0,46.0,19.2,39.9
1604593036,31.0,0.0,76.0,46.0,19.2,39.9
1604593037,31.0,0.0,76.0,46.0,19.2,39.9
1604593038,31.0,0.0,75.0,45.0,19.2,39.9
1604593039,31.0,0.0,75.0,45.0,19.2,39.9
1604593040,31.0,0.0,75.0,45.0,19.2,39.9
1604593041,31.0,0.0,75.0,45.0,19.2,39.9
1604593042,31.0,0.0,75.0,45.0,19.2,39.9
1604593043,32.0,0.0,76.0,45.0,19.2,39.9
1604593044,32.0,0.0,76.0,45.0,19.2,39.9
1604593045,32.0,0.0,76.0,46.0,19.2,39.9
1604593046,33.0,0.0,77.0,46.0,19.2,39.9
1604593047,33.0,0.0,78.0,46.0,19.2,39.9
1604593048,34.0,0.0,78.0,46.0,19.2,39.9
1604593049,34.0,0.0,79.0,46.0,19.2,39.9
1604593050,34.0,0.0,79.0,46.0,19.2,39.9
1604593051,35.0,0.0,80.0,46.0,19.2,39.9
1604593052,35.0,0.0,80.0,46.0,19.2,39.9
1604593053,35.0,0.0,80.0,46.0,19.2,39.9
1604593054,35.0,0.0,80.0,46.0,19.2,39.9
1604593055,35.0,0.0,80.0,46.0,19.2,39.9
1604593056,34.0,0.0,80.0,46.0,19.2,39.9
1604593057,34.0,0.0,79.0,47.0,19.2,39.9
1604593058,34.0,0.0,79.0,47.0,19.2,39.9
1604593059,34.0,0.0,79.0,47.0,19.2,39.9
1604593060,34.0,0.0,78.0,47.0,19.2,39.9
1604593061,33.0,0.0,78.0,47.0,19.2,39.9
1604593062,33.0,0.0,78.0,47.0,19.2,39.9
1604593063,33.0,0.0,78.0,47.0,19.2,39.9
1604593064,33.0,0.0,78.0,47.0,19.2,39.9
1604593065,33.0,0.0,77.0,47.0,19.2,39.9
1604593066,33.0,0.0,77.0,47.0,19.2,39.9
1604593067,33.0,0.0,77.0,47.0,19.2,39.9
1604593068,33.0,0.0,77.0,47.0,19.2,39.9
1604593069,33.0,0.0,76.0,47.0,19.2,39.9
1604593070,33.0,0.0,76.0,47.0,19.2,39.9
1604593071,33.0,0.0,76.0,47.0,19.2,39.9
1604593072,33.0,0.0,76.0,47.0,19.2,39.9
1604593073,33.0,0.0,76.0,47.0,19.2,39.9
1604593074,33.0,0.0,76.0,47.0,19.2,39.9
1604593075,33.0,0.0,76.0,48.0,19.2,39.9
1604593076,33.0,0.0,76.0,48.0,19.2,39.9
1604593077,33.0,0.0,76.0,49.0,19.2,39.9
1604593078,33.0,0.0,76.0,49.0,19.2,39.9
1604593079,33.0,0.0,76.0,49.0,19.2,39.9
1604593080,33.0,0.0,76.0,49.0,19.2,39.9
1604593081,33.0,0.0,76.0,49.0,19.2,39.9
1604593082,33.0,0.0,76.0,49.0,19.2,39.9
1604593083,33.0,0.0,76.0,49.0,19.2,39.9
1604593084,33.0,0.0,74.0,49.0,19.2,39.9
1604593085,34.0,0.0,74.0,49.0,19.2,39.9
1604593086,34.0,0.0,74.0,49.0,19.2,39.9
1604593087,34.0,0.0,74.0,49.0,19.2,39.9
1604593088,35.0,0.0,74.0,48.0,19.2,39.9
1604593089,35.0,0.0,75.0,48.0,19.2,39.9
1604593090,35.0,0.0,75.0,48.0,19.2,39.9
1604593091,35.0,0.0,76.0,48.0,19.2,39.9
1604593092,35.0,0.0,76.0,48.0,19.2,39.9
1604593093,35.0,0.0,77.0,48.0,19.2,39.9
1604593094,35.0,0.0,78.0,48.0,19.2,39.9
1604593095,35.0,0.0,78.0,49.0,19.2,39.9
1604593096,35.0,0.0,79.0,49.0,19.2,39.9
1604593097,35.0,0.0,80.0,50.0,19.2,39.9
1604593098,35.0,0.0,80.0,50.0,19.2,39.9
1604593099,34.0,0.0,80.0,50.0,19.2,39.9
1604593100,34.0,0.0,80.0,50.0,19.2,39.9
1604593101,34.0,0.0,80.0,50.0,19.2,39.9
1604593102,34.0,0.0,80.0,50.0,19.2,39.9
1604593103,34.0,0.0,80.0,50.0,19.2,39.9
1604593104,34.0,0.0,80.0,50.0,19.2,39.9
1604593105,34.0,0.0,80.0,50.0,19.2,39.9
1604593106,34.0,0.0,79.0,50.0,19.2,39.9
1604593107,34.0,0.0,79.0,50.0,19.2,39.9
1604593108,33.0,0.0,79.0,50.0,19.2,39.9
1604593109,33.0,0.0,80.0,50.0,19.2,39.9
1604593110,33.0,0.0,80.0,49.0,19.2,39.9
1604593111,33.0,0.0,80.0,49.0,19.2,39.9
1604593112,33.0,0.0,81.0,49.0,19.2,39.9
1604593113,33.0,0.0,81.0,49.0,19.2,39.9
1604593114,33.0,0.0,82.0,48.0,19.2,39.9
1604593115,33.0,0.0,82.0,48.0,19.2,39.9
1604593116,33.0,0.0,84.0,47.0,19.1,39.8
1604593117,33.0,0.0,85.0,47.0,19.1,39.8
1604593118,34.0,0.0,87.0,46.0,19.1,39.8
1604593119,34.0,0.0,88.0,46.0,19.1,39.8
1604593120,34.0,0.0,89.0,46.0,19.1,39.8
1604593121,34.0,0.0,89.0,45.0,19.2,39.9
1604593122,34.0,0.0,90.0,45.0,19.2,39.9
1604593123,34.0,0.0,90.0,45.0,19.2,39.9
1604593124,34.0,0.0,92.0,45.0,19.2,39.9
1604593125,34.0,0.0,92.0,45.0,19.2,39.9
1604593126,34.0,0.0,92.0,45.0,19.2,39.9
1604593127,34.0,0.0,92.0,45.0,19.2,39.9
1604593128,34.0,0.0,92.0,45.0,19.2,39.9
1604593129,34.0,0.0,92.0,45.0,19.2,39.9
1604593130,34.0,0.0,92.0,45.0,19.2,39.9
1604593131,34.0,0.0,92.0,45.0,19.2,39.9
1604593132,34.0,0.0,92.0,45.0,19.2,39.9
1604593133,34.0,0.0,93.0,45.0,19.2,39.9
1604593134,34.0,0.0,93.0,45.0,19.2,39.9
1604593135,34.0,0.0,94.0,45.0,19.2,39.9
1604593136,34.0,0.0,94.0,46.0,19.2,39.9
1604593137,34.0,0.0,94.0,46.0,19.2,39.9
1604593138,34.0,0.0,95.0,47.0,19.2,39.9
1604593139,33.0,0.0,95.0,47.0,19.2,39.9
1604593140,33.0,0.0,95.0,48.0,19.2,39.9
1604593141,33.0,0.0,95.0,49.0,19.2,39.9
1604593142,33.0,0.0,94.0,50.0,19.2,39.9
1604593143,33.0,0.0,93.0,51.0,19.2,39.9
1604593144,33.0,0.0,93.0,52.0,19.2,39.9
1604593145,33.0,0.0,92.0,52.0,19.2,39.9
1604593146,33.0,0.0,92.0,52.0,19.2,39.9
1604593147,33.0,0.0,91.0,52.0,19.2,39.9
1604593148,33.0,0.0,90.0,52.0,19.2,39.9
1604593149,33.0,0.0,89.0,52.0,19.2,39.9
1604593150,33.0,0.0,88.0,52.0,19.2,39.9
1604593151,33.0,0.0,87.0,51.0,19.2,40.0
1604593152,33.0,0.0,87.0,51.0,19.2,40.0
1604593153,33.0,0.0,86.0,50.0,19.2,40.0
1604593154,33.0,0.0,86.0,50.0,19.2,40.0
1604593155,33.0,0.0,85.0,50.0,19.2,40.0
1604593156,33.0,0.0,85.0,50.0,19.1,39.9
1604593157,33.0,0.0,84.0,50.0,19.1,39.9
1604593158,33.04,0.0,84.04,50.0,19.1,39.9
1604593159,33.08,0.0,84.08,50.0,19.1,39.9
1604593160,33.12,0.0,84.12,50.0,19.1,39.9
1604593161,33.16,0.0,84.16,50.0,19.1,39.9
1604593162,33.2,0.0,84.2,50.0,19.1,39.9
1604593163,33.24,0.0,84.24,50.0,19.1,39.9
1604593164,33.28,0.0,84.28,50.0,19.1,39.9
1604593165,33.32,0.0,84.32,50.0,19.1,39.9
1604593166,33.36,0.0,84.36,50.0,19.1,39.9
1604593167,33.4,0.0,84.4,50.0,19.1,39.9
1604593168,33.44,0.0,84.44,50.0,19.1,39.9
1604593169,33.48,0.0,84.48,50.0,19.1,39.9
1604593170,33.52,0.0,84.52,50.0,19.1,39.9
1604593171,33.56,0.0,84.56,50.0,19.1,39.9
1604593172,33.6,0.0,84.6,50.0,19.1,39.9
1604593173,33.64,0.0,84.64,50.0,19.1,39.9
1604593174,33.68,0.0,84.68,50.0,19.1,39.9
1604593175,33.72,0.0,84.72,50.0,19.1,39.9
1604593176,33.76,0.0,84.76,50.0,19.1,39.9
1604593177,33.8,0.0,84.8,50.0,19.1,39.9
1604593178,33.84,0.0,84.84,50.0,19.1,39.9
1604593179,33.88,0.0,84.88,50.0,19.1,39.9
1604593180,33.92,0.0,84.92,50.0,19.1,39.9
1604593181,33.96,0.0,84.96,50.0,19.1,39.9
1604593182,34.0,0.0,85.0,50.0,19.1,39.9
1604593183,34.0,0.0,85.0,51.0,19.1,39.9
1604593184,34.0,0.0,84.0,51.0,19.1,39.9
1604593185,34.0,0.0,84.0,51.0,19.2,40.0
1604593186,34.0,0.0,84.0,51.0,19.2,40.0
1604593187,34.0,0.0,83.0,51.0,19.2,40.0
1604593188,33.0,0.0,83.0,51.0,19.2,40.0
1604593189,33.0,0.0,82.0,51.0,19.2,40.0
1604593190,33.0,0.0,82.0,51.0,19.2,40.0
1604593191,33.0,0.0,81.0,50.0,19.2,40.0
1604593192,33.0,0.0,79.0,50.0,19.2,40.0
1604593193,33.0,0.0,78.0,49.0,19.2,40.0
1604593194,33.0,0.0,78.0,49.0,19.2,40.0
1604593195,33.0,0.0,77.0,49.0,19.2,40.0
1604593196,33.0,0.0,76.0,49.0,19.2,40.0
1604593197,33.0,0.0,75.0,49.0,19.2,40.0
1604593198,33.0,0.0,75.0,49.0,19.2,40.0
1604593199,33.0,0.0,74.0,50.0,19.2,40.0
