timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1606061607,11.0,0.0,40.0,0.0,17.3,50.9
1606061608,11.0,0.0,40.0,0.0,17.3,50.9
1606061609,11.0,0.0,39.0,0.0,17.3,50.9
1606061610,11.0,0.0,39.0,0.0,17.3,50.9
1606061611,11.0,0.0,39.0,0.0,17.3,50.9
1606061612,10.0,0.0,38.0,0.0,17.3,50.9
1606061613,10.0,0.0,38.0,0.0,17.3,50.9
1606061614,10.0,0.0,38.0,0.0,17.3,50.9
1606061615,10.0,0.0,37.0,0.0,17.3,50.9
1606061616,10.0,0.0,37.0,0.0,17.3,50.9
1606061617,10.0,0.0,37.0,0.0,17.3,50.9
1606061618,10.0,0.0,37.0,0.0,17.3,50.9
1606061619,9.0,0.0,36.0,0.0,17.3,50.9
1606061620,9.0,0.0,36.0,0.0,17.3,50.9
1606061621,9.0,0.0,36.0,0.0,17.3,50.9
1606061622,9.0,0.0,35.0,0.0,17.3,50.9
1606061623,9.0,0.0,35.0,0.0,17.3,50.9
1606061624,9.0,0.0,38.0,0.0,17.3,50.9
1606061625,9.0,0.0,38.0,0.0,17.3,50.9
1606061626,9.0,0.0,38.0,0.0,17.3,50.9
1606061627,9.0,0.0,38.0,0.0,17.3,50.9
1606061628,9.0,0.0,38.0,0.0,17.3,50.9
1606061629,10.0,0.0,38.0,0.0,17.3,50.9
1606061630,10.0,0.0,38.0,0.0,17.3,50.9
1606061631,10.0,0.0,38.0,0.0,17.3,50.9
1606061632,10.0,0.0,38.0,0.0,17.3,50.9
1606061633,10.0,0.0,39.0,0.0,17.3,50.9
1606061634,10.0,0.0,39.0,0.0,17.3,50.9
1606061635,10.0,0.0,39.0,0.0,17.3,50.9
1606061636,10.0,0.0,39.0,0.0,17.3,50.9
1606061637,10.0,0.0,39.0,0.0,17.3,50.9
1606061638,10.0,0.0,39.0,0.0,17.2,50.8
1606061639,10.0,0.0,38.0,0.0,17.2,50.8
1606061640,10.0,0.0,38.0,0.0,17.2,50.8
1606061641,10.0,0.0,38.0,0.0,17.2,50.8
1606061642,10.0,0.0,38.0,0.0,17.2,50.8
1606061643,10.0,0.0,38.0,0.0,17.3,50.9
1606061644,10.0,0.0,38.0,0.0,17.3,50.9
1606061645,10.0,0.0,38.0,0.0,17.3,50.9
1606061646,10.0,0.0,38.0,0.0,17.3,50.9
1606061647,10.0,0.0,38.0,0.0,17.3,50.9
1606061648,10.0,0.0,37.0,0.0,17.2,50.8
1606061649,10.0,0.0,37.0,0.0,17.2,50.8
1606061650,10.0,0.0,37.0,0.0,17.2,50.8
1606061651,10.0,0.0,37.0,0.0,17.2,50.8
1606061652,10.0,0.0,37.0,0.0,17.2,50.8
1606061653,10.0,0.0,37.0,0.0,17.3,50.9
1606061654,10.0,0.0,37.0,0.0,17.3,50.9
1606061655,10.0,0.0,37.0,0.0,17.3,50.9
1606061656,10.0,0.0,37.0,0.0,17.3,50.9
1606061657,10.0,0.0,37.0,0.0,17.3,50.9
1606061658,10.0,0.0,37.0,0.0,17.3,51.0
1606061659,10.0,0.0,37.0,0.0,17.3,51.0
1606061660,10.0,0.0,38.0,0.0,17.3,51.0
1606061661,10.0,0.0,38.0,0.0,17.3,51.0
1606061662,10.0,0.0,39.0,0.0,17.3,51.0
1606061663,11.0,0.0,39.0,0.0,17.3,51.0
1606061664,11.0,0.0,39.0,0.0,17.3,51.0
1606061665,11.0,0.0,40.0,0.0,17.3,51.0
1606061666,11.0,0.0,40.0,0.0,17.3,51.0
1606061667,11.0,0.0,41.0,0.0,17.3,51.0
1606061668,11.0,0.0,41.0,0.0,17.3,51.0
1606061669,11.0,0.0,41.0,0.0,17.3,51.0
1606061670,11.0,0.0,40.0,0.0,17.3,51.0
1606061671,11.0,0.0,40.0,0.0,17.3,51.0
1606061672,11.0,0.0,39.0,0.0,17.3,51.0
1606061673,11.0,0.0,39.0,0.0,17.3,51.0
1606061674,11.0,0.0,38.0,0.0,17.3,51.0
1606061675,11.0,0.0,38.0,0.0,17.3,51.0
1606061676,11.0,0.0,37.0,0.0,17.3,51.0
1606061677,11.0,0.0,37.0,0.0,17.3,51.0
1606061678,11.0,0.0,36.0,0.0,17.3,50.9
1606061679,11.0,0.0,36.0,0.0,17.3,50.9
1606061680,11.0,0.0,36.0,0.0,17.3,50.9
1606061681,11.0,0.0,36.0,0.0,17.3,50.9
1606061682,11.0,0.0,36.0,0.0,17.3,50.9
1606061683,10.0,0.0,36.0,0.0,17.3,51.0
1606061684,10.0,0.0,36.0,0.0,17.3,51.0
1606061685,10.0,0.0,36.0,0.0,17.3,51.0
1606061686,10.0,0.0,36.0,0.0,17.3,51.0
1606061687,10.0,0.0,36.0,0.0,17.3,51.0
1606061688,10.0,0.0,36.0,0.0,17.3,51.0
1606061689,10.0,0.0,36.0,0.0,17.3,51.0
1606061690,10.0,0.0,36.0,0.0,17.3,51.0
1606061691,10.0,0.0,36.0,0.0,17.3,51.0
1606061692,10.0,0.0,36.0,0.0,17.3,51.0
1606061693,10.0,0.0,36.0,0.0,17.3,51.0
1606061694,10.0,0.0,36.0,0.0,17.3,51.0
1606061695,10.0,0.0,36.0,0.0,17.3,51.0
1606061696,10.0,0.0,36.0,0.0,17.3,51.0
1606061697,10.0,0.0,37.0,0.0,17.3,50.9
1606061698,10.0,0.0,37.0,0.0,17.3,50.9
1606061699,10.0,0.0,38.0,0.0,17.3,50.9
1606061700,10.0,0.0,38.0,0.0,17.3,50.9
1606061701,10.0,0.0,38.0,0.0,17.3,50.9
1606061702,10.0,0.0,38.0,0.0,17.2,50.8
1606061703,10.0,0.0,38.0,0.0,17.2,50.8
1606061704,10.0,0.0,38.0,0.0,17.2,50.8
1606061705,10.0,0.0,38.0,0.0,17.2,50.8
1606061706,10.0,0.0,38.0,0.0,17.2,50.8
1606061707,10.0,0.0,38.0,0.0,17.3,50.9
1606061708,10.0,0.0,38.0,0.0,17.3,50.9
1606061709,10.0,0.0,37.0,0.0,17.3,50.9
1606061710,10.0,0.0,37.0,0.0,17.3,50.9
1606061711,10.0,0.0,37.0,0.0,17.3,50.9
1606061712,10.0,0.0,37.0,0.0,17.3,50.9
1606061713,11.0,0.0,37.0,0.0,17.3,50.9
1606061714,11.0,0.0,37.0,0.0,17.3,50.9
1606061715,11.0,0.0,37.0,0.0,17.3,50.9
1606061716,11.0,0.0,37.0,0.0,17.3,50.9
1606061717,11.0,0.0,37.0,0.0,17.3,50.8
1606061718,11.0,0.0,37.0,0.0,17.3,50.8
1606061719,11.0,0.0,38.0,0.0,17.3,50.8
1606061720,11.0,0.0,38.0,0.0,17.3,50.8
1606061721,11.0,0.0,40.0,0.0,17.3,50.8
1606061722,11.0,0.0,40.0,0.0,17.2,50.7
1606061723,12.0,0.0,40.0,0.0,17.2,50.7
1606061724,12.0,0.0,40.0,0.0,17.2,50.7
1606061725,12.0,0.0,40.0,0.0,17.2,50.7
1606061726,12.0,0.0,40.0,0.0,17.2,50.7
1606061727,12.0,0.0,39.0,0.0,17.3,50.8
1606061728,11.0,0.0,39.0,0.0,17.3,50.8
1606061729,11.0,0.0,39.0,0.0,17.3,50.8
1606061730,11.0,0.0,39.0,0.0,17.3,50.8
1606061731,11.0,0.0,38.0,0.0,17.3,50.8
1606061732,11.0,0.0,38.0,0.0,17.2,50.7
1606061733,11.0,0.0,37.0,0.0,17.2,50.7
1606061734,11.0,0.0,37.0,0.0,17.2,50.7
1606061735,11.0,0.0,37.0,0.0,17.2,50.7
1606061736,11.0,0.0,36.0,0.0,17.2,50.7
1606061737,10.0,0.0,36.0,0.0,17.3,50.8
1606061738,10.0,0.0,36.0,0.0,17.3,50.8
1606061739,10.0,0.0,36.0,0.0,17.3,50.8
1606061740,10.0,0.0,36.0,0.0,17.3,50.8
1606061741,10.0,0.0,36.0,0.0,17.3,50.8
1606061742,10.0,0.0,37.0,0.0,17.3,50.8
1606061743,10.0,0.0,37.0,0.0,17.3,50.8
1606061744,10.0,0.0,37.0,0.0,17.3,50.8
1606061745,10.0,0.0,38.0,0.0,17.3,50.8
1606061746,10.0,0.0,38.0,0.0,17.3,50.8
1606061747,10.0,0.0,38.0,0.0,17.3,50.8
1606061748,10.0,0.0,39.0,0.0,17.3,50.8
1606061749,10.0,0.0,39.0,0.0,17.3,50.8
1606061750,10.0,0.0,39.0,0.0,17.3,50.8
1606061751,10.0,0.0,38.0,0.0,17.3,50.8
1606061752,10.0,0.0,38.0,0.0,17.2,50.7
1606061753,10.0,0.0,38.0,0.0,17.2,50.7
1606061754,10.0,0.0,37.0,0.0,17.2,50.7
1606061755,10.0,0.0,36.0,0.0,17.2,50.7
1606061756,10.0,0.0,36.0,0.0,17.2,50.7
1606061757,10.0,0.0,35.0,0.0,4.5,50.8
1606061758,10.0,0.0,34.0,0.0,4.5,50.8
1606061759,10.0,0.0,33.0,0.0,4.5,50.8
1606061760,10.0,0.0,33.0,0.0,4.5,50.8
1606061761,10.0,0.0,31.0,0.0,4.5,50.8
1606061762,10.0,0.0,30.0,0.0,17.3,50.8
1606061763,11.0,0.0,30.0,0.0,17.3,50.8
1606061764,11.0,0.0,29.0,0.0,17.3,50.8
1606061765,11.0,0.0,29.0,0.0,17.3,50.8
1606061766,11.0,0.0,28.0,0.0,17.3,50.8
1606061767,11.0,0.0,28.0,0.0,17.3,50.8
1606061768,11.0,0.0,28.0,0.0,17.3,50.8
1606061769,11.0,0.0,28.0,0.0,17.3,50.8
1606061770,11.0,0.0,27.0,0.0,17.3,50.8
1606061771,11.0,0.0,27.0,0.0,17.3,50.8
1606061772,11.0,0.0,28.0,0.0,17.3,50.8
1606061773,11.0,0.0,28.0,0.0,17.3,50.8
1606061774,11.0,0.0,28.0,0.0,17.3,50.8
1606061775,11.0,0.0,28.0,0.0,17.3,50.8
1606061776,11.0,0.0,28.0,0.0,17.3,50.8
1606061777,11.0,0.0,28.0,0.0,17.3,50.8
1606061778,11.0,0.0,28.0,0.0,17.3,50.8
1606061779,11.0,0.0,28.0,0.0,17.3,50.8
1606061780,11.0,0.0,29.0,0.0,17.3,50.8
1606061781,11.0,0.0,30.0,0.0,17.3,50.8
1606061782,11.0,0.0,30.0,0.0,17.3,50.8
1606061783,11.0,0.0,31.0,0.0,17.3,50.8
1606061784,11.0,0.0,31.0,0.0,17.3,50.8
1606061785,11.0,0.0,31.0,0.0,17.3,50.8
1606061786,11.0,0.0,31.0,0.0,17.3,50.8
1606061787,11.0,0.0,31.0,0.0,17.3,50.8
1606061788,11.0,0.0,31.0,0.0,17.3,50.8
1606061789,11.0,0.0,31.0,0.0,17.3,50.8
1606061790,11.0,0.0,32.0,0.0,17.3,50.8
1606061791,11.0,0.0,32.0,0.0,17.3,50.8
1606061792,11.0,0.0,31.0,0.0,17.3,50.8
1606061793,11.0,0.0,31.0,0.0,17.3,50.8
1606061794,10.0,0.0,31.0,0.0,17.3,50.8
1606061795,10.0,0.0,31.0,0.0,17.3,50.8
1606061796,10.0,0.0,31.0,0.0,17.3,50.8
1606061797,10.0,0.0,31.0,0.0,17.2,50.7
1606061798,10.0,0.0,31.0,0.0,17.2,50.7
1606061799,10.0,0.0,31.0,0.0,17.2,50.7
1606061800,10.0,0.0,31.0,0.0,17.2,50.7
1606061801,10.0,0.0,31.0,0.0,17.2,50.7
1606061802,10.0,0.0,31.0,0.0,17.3,50.7
1606061803,10.0,0.0,31.0,0.0,17.3,50.7
1606061804,10.0,0.0,31.0,0.0,17.3,50.7
1606061805,10.0,0.0,31.0,0.0,17.3,50.7
1606061806,10.0,0.0,31.0,0.0,17.3,50.7
1606061807,10.0,0.0,32.0,0.0,17.2,50.6
1606061808,10.0,0.0,32.0,0.0,17.2,50.6
1606061809,10.0,0.0,32.0,0.0,17.2,50.6
1606061810,10.0,0.0,33.0,0.0,17.2,50.6
1606061811,10.0,0.0,33.0,0.0,17.2,50.6
1606061812,10.0,0.0,33.0,0.0,17.3,50.6
1606061813,10.0,0.0,34.0,0.0,17.3,50.6
1606061814,10.0,0.0,34.0,0.0,17.3,50.6
1606061815,10.0,0.0,34.0,0.0,17.3,50.6
1606061816,10.0,0.0,34.0,0.0,17.3,50.6
1606061817,11.0,0.0,35.0,0.0,17.2,50.5
1606061818,11.0,0.0,35.0,0.0,17.2,50.5
1606061819,11.0,0.0,35.0,0.0,17.2,50.5
1606061820,11.0,0.0,35.0,0.0,17.2,50.5
1606061821,12.0,0.0,35.0,0.0,17.2,50.5
1606061822,12.0,0.0,35.0,0.0,17.2,50.5
1606061823,12.0,0.0,35.0,0.0,17.2,50.5
1606061824,12.0,0.0,35.0,0.0,17.2,50.5
1606061825,12.0,0.0,34.0,0.0,17.2,50.5
1606061826,12.0,0.0,34.0,0.0,17.2,50.5
1606061827,12.0,0.0,34.0,0.0,17.3,50.6
1606061828,12.0,0.0,34.0,0.0,17.3,50.6
1606061829,12.0,0.0,34.0,0.0,17.3,50.6
1606061830,12.0,0.0,34.0,0.0,17.3,50.6
1606061831,12.0,0.0,34.0,0.0,17.3,50.6
1606061832,12.0,0.0,34.0,0.0,17.3,50.5
1606061833,11.0,0.0,34.0,0.0,17.3,50.5
1606061834,11.0,0.0,35.0,0.0,17.3,50.5
1606061835,11.0,0.0,35.0,0.0,17.3,50.5
1606061836,10.0,0.0,35.0,0.0,17.3,50.5
1606061837,10.0,0.0,35.0,0.0,17.3,50.5
1606061838,10.0,0.0,35.0,0.0,17.3,50.5
1606061839,10.0,0.0,35.0,0.0,17.3,50.5
1606061840,10.0,0.0,35.0,0.0,17.3,50.5
1606061841,10.0,0.0,35.0,0.0,17.3,50.5
1606061842,10.0,0.0,35.0,0.0,17.3,50.5
1606061843,11.0,0.0,35.0,0.0,17.3,50.5
1606061844,11.0,0.0,34.0,0.0,17.3,50.5
1606061845,11.0,0.0,34.0,0.0,17.3,50.5
1606061846,11.0,0.0,34.0,0.0,17.3,50.5
1606061847,11.0,0.0,34.0,0.0,17.2,50.5
1606061848,11.0,0.0,34.0,0.0,17.2,50.5
1606061849,10.0,0.0,34.0,0.0,17.2,50.5
1606061850,10.0,0.0,35.0,0.0,17.2,50.5
1606061851,10.0,0.0,35.0,0.0,17.2,50.5
1606061852,10.0,0.0,35.0,0.0,17.3,50.5
1606061853,10.0,0.0,35.0,0.0,17.3,50.5
1606061854,10.0,0.0,36.0,0.0,17.3,50.5
1606061855,10.0,0.0,37.0,0.0,17.3,50.5
1606061856,10.0,0.0,37.0,0.0,17.3,50.5
1606061857,10.0,0.0,37.0,0.0,17.3,50.6
1606061858,10.0,0.0,37.0,0.0,17.3,50.6
1606061859,10.0,0.0,37.0,0.0,17.3,50.6
1606061860,10.0,0.0,36.0,0.0,17.3,50.6
1606061861,10.0,0.0,34.0,0.0,17.3,50.6
1606061862,10.0,0.0,34.0,0.0,17.2,50.5
1606061863,10.0,0.0,34.0,0.0,17.2,50.5
1606061864,10.0,0.0,34.0,0.0,17.2,50.5
1606061865,10.0,0.0,33.0,0.0,17.2,50.5
1606061866,10.0,0.0,33.0,0.0,17.2,50.5
1606061867,10.0,0.0,33.0,0.0,17.2,50.5
1606061868,10.0,0.0,33.0,0.0,17.2,50.5
1606061869,10.0,0.0,33.0,0.0,17.2,50.5
1606061870,10.0,0.0,33.0,0.0,17.2,50.5
1606061871,10.0,0.0,32.0,0.0,17.2,50.5
1606061872,10.0,0.0,32.0,0.0,17.2,50.5
1606061873,10.0,0.0,32.0,0.0,17.2,50.5
1606061874,10.0,0.0,32.0,0.0,17.2,50.5
1606061875,10.0,0.0,33.0,0.0,17.2,50.5
1606061876,10.0,0.0,33.0,0.0,17.2,50.5
1606061877,10.0,0.0,33.0,0.0,17.3,50.6
1606061878,10.0,0.0,33.0,0.0,17.3,50.6
1606061879,10.0,0.0,33.0,0.0,17.3,50.6
1606061880,10.0,0.0,34.0,0.0,17.3,50.6
1606061881,10.0,0.0,34.0,0.0,17.3,50.6
1606061882,10.0,0.0,34.0,0.0,17.3,50.6
1606061883,11.0,0.0,34.0,0.0,17.3,50.6
1606061884,11.0,0.0,34.0,0.0,17.3,50.6
1606061885,11.0,0.0,35.0,0.0,17.3,50.6
1606061886,11.0,0.0,35.0,0.0,17.3,50.6
1606061887,11.0,0.0,35.0,0.0,17.2,50.5
1606061888,11.0,0.0,35.0,0.0,17.2,50.5
1606061889,11.0,0.0,35.0,0.0,17.2,50.5
1606061890,11.0,0.0,35.0,0.0,17.2,50.5
1606061891,11.0,0.0,35.0,0.0,17.2,50.5
1606061892,11.0,0.0,35.0,0.0,17.2,50.5
1606061893,11.0,0.0,35.0,0.0,17.2,50.5
1606061894,10.0,0.0,35.0,0.0,17.2,50.5
1606061895,10.0,0.0,34.0,0.0,17.2,50.5
1606061896,10.0,0.0,34.0,0.0,17.2,50.5
1606061897,10.0,0.0,34.0,0.0,17.3,50.6
1606061898,10.0,0.0,34.0,0.0,17.3,50.6
1606061899,10.0,0.0,34.0,0.0,17.3,50.6
1606061900,10.0,0.0,34.0,0.0,17.3,50.6
1606061901,10.0,0.0,34.0,0.0,17.3,50.6
1606061902,10.0,0.0,33.0,0.0,17.3,50.6
1606061903,11.0,0.0,33.0,0.0,17.3,50.6
1606061904,11.0,0.0,33.0,0.0,17.3,50.6
1606061905,11.0,0.0,33.0,0.0,17.3,50.6
1606061906,11.0,0.0,33.0,0.0,17.3,50.6
1606061907,11.0,0.0,33.0,0.0,17.3,50.6
1606061908,11.0,0.0,33.0,0.0,17.3,50.6
1606061909,11.0,0.0,33.0,0.0,17.3,50.6
1606061910,11.0,0.0,33.0,0.0,17.3,50.6
1606061911,11.0,0.0,33.0,0.0,17.3,50.6
1606061912,11.0,0.0,33.0,0.0,17.3,50.6
1606061913,10.0,0.0,33.0,0.0,17.3,50.6
1606061914,10.0,0.0,33.0,0.0,17.3,50.6
1606061915,10.0,0.0,32.0,0.0,17.3,50.6
1606061916,10.0,0.0,32.0,0.0,17.3,50.6
1606061917,10.0,0.0,32.0,0.0,17.3,50.6
1606061918,10.0,0.0,32.0,0.0,17.3,50.6
1606061919,10.0,0.0,31.0,0.0,17.3,50.6
1606061920,10.0,0.0,31.0,0.0,17.3,50.6
1606061921,11.0,0.0,31.0,0.0,17.3,50.6
1606061922,11.0,0.0,31.0,0.0,17.3,50.7
1606061923,11.0,0.0,31.0,0.0,17.3,50.7
1606061924,11.0,0.0,31.0,0.0,17.3,50.7
1606061925,11.0,0.0,31.0,0.0,17.3,50.7
1606061926,11.0,0.0,31.0,0.0,17.3,50.7
1606061927,11.0,0.0,31.0,0.0,17.3,50.7
1606061928,11.0,0.0,32.0,0.0,17.3,50.7
1606061929,11.0,0.0,32.0,0.0,17.3,50.7
1606061930,11.0,0.0,32.0,0.0,17.3,50.7
1606061931,11.0,0.0,32.0,0.0,17.3,50.7
1606061932,11.0,0.0,32.0,0.0,17.2,50.6
1606061933,11.0,0.0,32.0,0.0,17.2,50.6
1606061934,11.0,0.0,33.0,0.0,17.2,50.6
1606061935,11.0,0.0,33.0,0.0,17.2,50.6
1606061936,11.0,0.0,33.0,0.0,17.2,50.6
1606061937,11.0,0.0,33.0,0.0,17.2,50.6
1606061938,10.0,0.0,34.0,0.0,17.2,50.6
1606061939,10.0,0.0,34.0,0.0,17.2,50.6
1606061940,10.0,0.0,34.0,0.0,17.2,50.6
1606061941,10.0,0.0,35.0,0.0,17.2,50.6
1606061942,10.0,0.0,35.0,0.0,17.3,50.7
1606061943,10.0,0.0,35.0,0.0,17.3,50.7
1606061944,10.0,0.0,36.0,0.0,17.3,50.7
1606061945,10.0,0.0,36.0,0.0,17.3,50.7
1606061946,9.0,0.0,36.0,0.0,17.3,50.7
1606061947,9.0,0.0,36.0,0.0,17.3,50.7
1606061948,9.0,0.0,36.0,0.0,17.3,50.7
1606061949,9.0,0.0,36.0,0.0,17.3,50.7
1606061950,9.0,0.0,36.0,0.0,17.3,50.7
1606061951,10.0,0.0,36.0,0.0,17.3,50.7
1606061952,10.0,0.0,36.0,0.0,17.3,50.8
1606061953,10.0,0.0,36.0,0.0,17.3,50.8
1606061954,10.0,0.0,36.0,0.0,17.3,50.8
1606061955,10.0,0.0,35.0,0.0,17.3,50.8
1606061956,10.0,0.0,35.0,0.0,17.3,50.8
1606061957,10.0,0.0,35.0,0.0,17.3,50.8
1606061958,10.0,0.0,34.0,0.0,17.3,50.8
1606061959,10.0,0.0,34.0,0.0,17.3,50.8
1606061960,10.0,0.0,34.0,0.0,17.3,50.8
1606061961,10.1,0.0,34.0,0.0,17.3,50.8
1606061962,10.2,0.0,34.0,0.0,17.3,50.8
1606061963,10.3,0.0,34.0,0.0,17.3,50.8
1606061964,10.4,0.0,34.0,0.0,17.3,50.8
1606061965,10.5,0.0,34.0,0.0,17.3,50.8
1606061966,10.6,0.0,34.0,0.0,17.3,50.8
1606061967,10.7,0.0,34.0,0.0,17.3,50.8
1606061968,10.8,0.0,34.0,0.0,17.3,50.8
1606061969,10.9,0.0,34.0,0.0,17.3,50.8
1606061970,11.0,0.0,34.0,0.0,17.3,50.8
1606061971,11.0,0.0,34.0,0.0,17.2,50.7
1606061972,11.0,0.0,33.0,0.0,17.2,50.7
1606061973,11.0,0.0,33.0,0.0,17.2,50.7
1606061974,11.0,0.0,33.0,0.0,17.2,50.7
1606061975,11.0,0.0,33.0,0.0,17.2,50.7
1606061976,11.0,0.0,33.0,0.0,17.2,50.7
1606061977,11.0,0.0,32.0,0.0,17.2,50.7
1606061978,11.0,0.0,32.0,0.0,17.2,50.7
1606061979,10.0,0.0,32.0,0.0,17.2,50.7
1606061980,10.0,0.0,32.0,0.0,17.2,50.7
1606061981,10.0,0.0,33.0,0.0,17.2,50.7
1606061982,10.0,0.0,33.0,0.0,17.2,50.7
1606061983,9.0,0.0,33.0,0.0,17.2,50.7
1606061984,9.0,0.0,33.0,0.0,17.2,50.7
1606061985,9.0,0.0,34.0,0.0,17.2,50.7
1606061986,9.0,0.0,34.0,0.0,17.2,50.8
1606061987,9.0,0.0,34.0,0.0,17.2,50.8
1606061988,9.0,0.0,35.0,0.0,17.2,50.8
1606061989,9.0,0.0,35.0,0.0,17.2,50.8
1606061990,9.0,0.0,35.0,0.0,17.2,50.8
1606061991,9.0,0.0,35.0,0.0,17.2,50.8
1606061992,9.0,0.0,36.0,0.0,17.2,50.8
1606061993,9.0,0.0,35.0,0.0,17.2,50.8
1606061994,9.0,0.0,35.0,0.0,17.2,50.8
1606061995,9.0,0.0,35.0,0.0,17.2,50.8
1606061996,9.0,0.0,34.0,0.0,17.2,50.8
1606061997,9.0,0.0,34.0,0.0,17.2,50.8
1606061998,9.0,0.0,34.0,0.0,17.2,50.8
1606061999,9.0,0.0,34.0,0.0,17.2,50.8
