timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605510772,101.0,130.0,139.0,125.0,25.1,53.6
1605510773,101.0,130.0,139.0,125.0,25.1,53.7
1605510774,101.0,130.0,139.0,125.0,25.1,53.7
1605510775,102.0,129.0,139.0,125.0,25.1,53.7
1605510776,102.0,129.0,139.0,125.0,25.1,53.7
1605510777,102.0,129.0,139.0,125.0,25.1,53.7
1605510778,103.0,129.0,139.0,125.0,25.1,53.7
1605510779,104.0,129.0,139.0,124.0,25.1,53.7
1605510780,104.0,129.0,138.0,125.0,25.1,53.7
1605510781,105.0,129.0,138.0,125.0,25.1,53.7
1605510782,105.0,128.0,137.0,125.0,25.1,53.7
1605510783,105.0,129.0,136.0,126.0,25.1,53.7
1605510784,105.0,129.0,136.0,126.0,25.1,53.7
1605510785,105.0,129.0,134.0,127.0,25.1,53.7
1605510786,105.0,129.0,134.0,128.0,25.1,53.7
1605510787,106.0,130.0,134.0,128.0,25.1,53.7
1605510788,106.0,130.0,134.0,128.0,25.1,53.6
1605510789,107.0,130.0,134.0,129.0,25.1,53.6
1605510790,107.0,130.0,134.0,129.0,25.1,53.6
1605510791,107.0,130.0,134.0,130.0,25.1,53.6
1605510792,108.0,130.0,134.0,130.0,25.1,53.6
1605510793,109.0,131.0,135.0,129.0,25.1,53.6
1605510794,109.0,131.0,135.0,129.0,25.1,53.6
1605510795,110.0,131.0,135.0,129.0,25.1,53.6
1605510796,110.0,132.0,136.0,128.0,25.1,53.6
1605510797,110.0,132.0,136.0,128.0,25.1,53.6
1605510798,110.0,133.0,136.0,128.0,25.1,53.6
1605510799,110.0,134.0,136.0,128.0,25.1,53.6
1605510800,110.0,134.0,135.0,128.0,25.1,53.6
1605510801,109.0,134.0,135.0,128.0,25.1,53.6
1605510802,109.0,135.0,134.0,128.0,25.1,53.6
1605510803,109.0,135.0,133.0,128.0,25.2,53.7
1605510804,108.0,134.0,133.0,128.0,25.2,53.7
1605510805,107.0,134.0,131.0,127.0,25.2,53.7
1605510806,107.0,134.0,130.0,127.0,25.2,53.7
1605510807,107.0,131.0,129.0,126.0,25.2,53.7
1605510808,107.0,132.0,128.0,125.0,25.1,53.6
1605510809,107.0,133.0,127.0,124.0,25.1,53.6
1605510810,107.0,133.0,126.0,124.0,25.1,53.6
1605510811,107.0,134.0,126.0,123.0,25.1,53.6
1605510812,107.0,134.0,125.0,123.0,25.1,53.6
1605510813,106.0,134.0,125.0,122.0,25.2,53.5
1605510814,106.0,134.0,125.0,122.0,25.2,53.5
1605510815,107.0,134.0,127.0,122.0,25.2,53.5
1605510816,107.0,133.0,128.0,123.0,25.2,53.5
1605510817,107.0,132.0,130.0,123.0,25.2,53.5
1605510818,106.0,131.0,132.0,123.0,25.2,53.5
1605510819,107.0,130.0,133.0,123.0,25.2,53.5
1605510820,107.0,130.0,135.0,124.0,25.2,53.5
1605510821,107.0,129.0,136.0,124.0,25.2,53.5
1605510822,108.0,129.0,138.0,124.0,25.2,53.5
1605510823,108.0,129.0,138.0,124.0,25.1,53.4
1605510824,108.0,129.0,139.0,124.0,25.1,53.4
1605510825,108.0,129.0,138.0,123.0,25.1,53.4
1605510826,108.0,130.0,138.0,124.0,25.1,53.4
1605510827,109.0,130.0,138.0,125.0,25.1,53.4
1605510828,108.0,131.0,137.0,126.0,25.2,53.3
1605510829,108.0,131.0,137.0,127.0,25.2,53.3
1605510830,108.0,131.0,136.0,128.0,25.2,53.3
1605510831,107.0,132.0,136.0,129.0,25.2,53.3
1605510832,107.0,132.0,135.0,129.0,25.2,53.3
1605510833,106.0,132.0,135.0,129.0,25.1,53.2
1605510834,105.0,132.0,134.0,129.0,25.1,53.2
1605510835,104.0,131.0,134.0,129.0,25.1,53.2
1605510836,103.0,131.0,133.0,129.0,25.1,53.2
1605510837,102.0,131.0,133.0,129.0,25.1,53.2
1605510838,101.0,131.0,133.0,129.0,25.2,53.3
1605510839,100.0,131.0,132.0,128.0,25.2,53.3
1605510840,100.0,131.0,132.0,127.0,25.2,53.3
1605510841,99.0,131.0,132.0,127.0,25.2,53.3
1605510842,100.0,131.0,132.0,126.0,25.2,53.3
1605510843,100.0,131.0,132.0,126.0,25.2,53.2
1605510844,101.0,131.0,132.0,126.0,25.2,53.2
1605510845,102.0,131.0,133.0,126.0,25.2,53.2
1605510846,103.0,131.0,133.0,125.0,25.2,53.2
1605510847,104.0,131.0,133.0,125.0,25.2,53.2
1605510848,106.0,131.0,133.0,125.0,25.2,53.2
1605510849,107.0,131.0,134.0,125.0,25.2,53.2
1605510850,108.0,131.0,134.0,125.0,25.2,53.2
1605510851,108.0,131.0,134.0,124.0,25.2,53.2
1605510852,108.0,132.0,134.0,124.0,25.2,53.2
1605510853,108.0,132.0,135.0,124.0,25.2,53.3
1605510854,108.0,133.0,135.0,123.0,25.2,53.3
1605510855,108.0,133.0,136.0,123.0,25.2,53.3
1605510856,108.0,133.0,136.0,123.0,25.2,53.3
1605510857,108.0,133.0,136.0,123.0,25.2,53.3
1605510858,107.0,134.0,137.0,123.0,25.2,53.2
1605510859,107.0,134.0,138.0,123.0,25.2,53.2
1605510860,107.0,134.0,138.0,123.0,25.2,53.2
1605510861,107.0,134.0,139.0,122.0,25.2,53.2
1605510862,107.0,134.0,139.0,122.0,25.2,53.2
1605510863,107.0,134.0,139.0,122.0,25.1,53.2
1605510864,107.0,134.0,139.0,122.0,25.1,53.2
1605510865,107.0,134.0,139.0,122.0,25.1,53.2
1605510866,107.0,134.0,139.0,122.0,25.1,53.2
1605510867,107.0,134.0,139.0,122.0,25.1,53.2
1605510868,106.0,134.0,132.0,122.0,25.2,53.3
1605510869,106.0,134.0,132.0,122.0,25.2,53.3
1605510870,106.0,134.0,131.0,122.0,25.2,53.3
1605510871,106.0,133.0,131.0,123.0,25.2,53.3
1605510872,107.0,133.0,130.0,123.0,25.2,53.3
1605510873,107.0,133.0,130.0,125.0,25.2,53.3
1605510874,108.0,133.0,129.0,125.0,25.2,53.3
1605510875,109.0,133.0,129.0,125.0,25.2,53.3
1605510876,109.0,133.0,129.0,125.0,25.2,53.3
1605510877,109.0,132.0,130.0,125.0,25.2,53.3
1605510878,109.0,132.0,130.0,126.0,25.2,53.3
1605510879,109.0,132.0,130.0,125.0,25.2,53.3
1605510880,109.0,132.0,131.0,125.0,25.2,53.3
1605510881,109.0,132.0,132.0,125.0,25.2,53.3
1605510882,109.0,132.0,133.0,124.0,25.2,53.3
1605510883,108.0,132.0,133.0,124.0,25.2,53.4
1605510884,107.0,132.0,134.0,124.0,25.2,53.4
1605510885,107.0,132.0,133.5,124.0,25.2,53.4
1605510886,107.0,132.0,133.0,124.0,25.2,53.4
1605510887,106.0,131.0,133.0,124.0,25.2,53.4
1605510888,106.0,131.0,133.0,124.0,25.2,53.4
1605510889,107.0,131.0,133.0,125.0,25.2,53.6
1605510890,107.0,131.0,133.0,125.0,25.2,53.6
1605510891,107.0,130.0,132.0,125.0,25.2,53.6
1605510892,107.0,130.0,131.0,125.0,25.2,53.6
1605510893,107.0,130.0,130.0,126.0,25.2,53.6
1605510894,108.0,130.0,130.0,127.0,25.2,53.6
1605510895,108.0,130.0,129.0,127.0,25.2,53.6
1605510896,108.0,131.0,129.0,127.0,25.2,53.6
1605510897,108.0,131.0,128.0,127.0,25.2,53.6
1605510898,109.0,131.0,128.0,127.0,25.2,53.6
1605510899,109.0,131.0,127.0,127.0,25.1,53.6
1605510900,109.0,131.0,127.0,128.0,25.1,53.6
1605510901,109.0,131.0,127.0,128.0,25.1,53.6
1605510902,109.0,130.0,127.0,128.0,25.1,53.6
1605510903,109.0,130.0,128.0,128.0,25.1,53.6
1605510904,110.0,130.0,128.0,128.0,25.2,53.7
1605510905,110.0,129.0,128.0,128.0,25.2,53.7
1605510906,109.0,129.0,128.0,128.0,25.2,53.7
1605510907,109.0,129.0,129.0,128.0,25.2,53.7
1605510908,109.0,130.0,130.0,129.0,25.2,53.7
1605510909,108.0,130.0,130.0,129.0,25.2,53.9
1605510910,108.0,131.0,131.0,130.0,25.2,53.9
1605510911,108.0,131.0,132.0,130.0,25.2,53.9
1605510912,107.0,132.0,132.0,129.0,25.2,53.9
1605510913,107.0,132.0,132.0,129.0,25.2,53.9
1605510914,106.0,133.0,132.0,129.0,25.2,54.0
1605510915,106.0,134.0,133.0,129.0,25.2,54.0
1605510916,106.0,134.0,133.0,128.0,25.2,54.0
1605510917,106.0,134.0,134.0,128.0,25.2,54.0
1605510918,106.0,135.0,134.0,127.0,25.2,54.0
1605510919,105.0,135.0,134.0,126.0,25.2,53.8
1605510920,105.0,135.0,134.0,126.0,25.2,53.8
1605510921,105.0,135.0,134.0,126.0,25.2,53.8
1605510922,106.0,135.0,134.0,126.0,25.2,53.8
1605510923,106.0,135.0,134.0,126.0,25.2,53.8
1605510924,106.0,135.0,134.0,126.0,25.2,53.7
1605510925,106.0,135.0,133.0,126.0,25.2,53.7
1605510926,106.0,135.0,132.0,126.0,25.2,53.7
1605510927,106.0,135.0,131.0,126.0,25.2,53.7
1605510928,107.0,135.0,130.0,126.0,25.2,53.7
1605510929,107.0,135.0,129.0,126.0,25.2,53.5
1605510930,108.0,135.0,129.0,127.0,25.2,53.5
1605510931,108.0,135.0,129.0,127.0,25.2,53.5
1605510932,108.0,135.0,129.0,127.0,25.2,53.5
1605510933,108.0,134.0,129.0,127.0,25.2,53.5
1605510934,108.0,134.0,129.0,127.0,25.2,53.5
1605510935,109.0,133.0,130.0,127.0,25.2,53.5
1605510936,109.0,132.0,131.0,127.0,25.2,53.5
1605510937,109.0,132.0,132.0,127.0,25.2,53.5
1605510938,109.0,132.0,133.0,127.0,25.2,53.5
1605510939,109.0,132.0,134.0,127.0,25.2,53.6
1605510940,109.375,131.875,134.0,126.875,25.2,53.6
1605510941,109.75,131.75,134.0,126.75,25.2,53.6
1605510942,110.125,131.625,134.0,126.625,25.2,53.6
1605510943,110.5,131.5,134.0,126.5,25.2,53.6
1605510944,110.875,131.375,134.0,126.375,25.2,53.6
1605510945,111.25,131.25,134.0,126.25,25.2,53.6
1605510946,111.625,131.125,134.0,126.125,25.2,53.6
1605510947,112.0,131.0,134.0,126.0,25.2,53.6
1605510948,112.0,130.0,134.0,126.0,25.2,53.6
1605510949,112.0,130.0,134.0,126.0,25.2,53.6
1605510950,112.0,130.0,134.0,126.0,25.2,53.6
1605510951,112.0,131.0,134.0,126.0,25.2,53.6
1605510952,112.0,132.0,134.0,126.0,25.2,53.6
1605510953,112.0,132.0,133.0,126.0,25.2,53.6
1605510954,112.0,132.0,133.0,127.0,25.2,53.6
1605510955,112.0,133.0,131.0,128.0,25.2,53.6
1605510956,112.0,133.0,131.0,128.0,25.2,53.7
1605510957,112.0,134.0,130.0,128.0,25.2,53.7
1605510958,112.0,134.0,131.0,129.0,25.2,53.7
1605510959,112.0,134.0,131.0,129.0,25.2,53.7
1605510960,111.0,134.0,131.0,129.0,25.2,53.7
1605510961,110.0,134.0,131.0,128.0,25.3,53.7
1605510962,110.0,132.0,132.0,128.0,25.3,53.7
1605510963,109.0,132.0,133.0,127.0,25.3,53.7
1605510964,109.0,132.0,134.0,127.0,25.3,53.7
1605510965,109.0,131.0,134.0,127.0,25.3,53.7
1605510966,109.0,131.0,134.0,127.0,25.2,53.6
1605510967,109.0,130.0,135.0,127.0,25.2,53.6
1605510968,109.0,130.0,135.0,127.0,25.2,53.6
1605510969,109.0,130.0,135.0,127.0,25.2,53.6
1605510970,109.0,131.0,134.0,128.0,25.2,53.6
1605510971,110.0,131.0,134.0,128.0,25.2,53.2
1605510972,110.0,132.0,133.0,128.0,25.2,53.2
1605510973,109.0,132.0,133.0,129.0,25.2,53.2
1605510974,109.0,133.0,132.0,129.0,25.2,53.2
1605510975,109.0,134.0,133.0,130.0,25.2,53.2
1605510976,109.0,134.0,132.0,131.0,25.2,53.2
1605510977,109.0,135.0,132.0,131.0,25.2,53.2
1605510978,109.0,135.0,132.0,131.0,25.2,53.2
1605510979,109.0,135.0,132.0,132.0,25.2,53.2
1605510980,108.0,135.0,132.0,132.0,25.2,53.2
1605510981,108.0,134.0,133.0,132.0,25.2,53.1
1605510982,108.0,134.0,134.0,132.0,25.2,53.1
1605510983,108.0,133.0,135.0,133.0,25.2,53.1
1605510984,107.0,133.0,136.0,133.0,25.2,53.1
1605510985,106.0,132.0,136.0,133.0,25.2,53.1
1605510986,106.0,132.0,136.0,132.0,25.2,53.1
1605510987,105.0,131.0,139.0,132.0,25.2,53.1
1605510988,105.0,131.0,139.0,132.0,25.2,53.1
1605510989,105.0,131.0,139.0,132.0,25.2,53.1
1605510990,105.0,131.0,140.0,132.0,25.2,53.1
1605510991,105.0,130.0,140.0,132.0,25.2,53.0
1605510992,105.0,130.0,140.0,132.0,25.2,53.0
1605510993,107.0,129.0,140.0,132.0,25.2,53.0
1605510994,108.0,129.0,140.0,132.0,25.2,53.0
1605510995,109.0,129.0,139.0,132.0,25.2,53.0
1605510996,110.0,128.0,139.0,132.0,25.3,53.1
1605510997,111.0,128.0,139.0,132.0,25.3,53.1
1605510998,111.0,129.0,139.0,132.0,25.3,53.1
1605510999,111.0,129.0,139.0,132.0,25.3,53.1
1605511000,111.0,129.0,140.0,132.0,25.3,53.1
1605511001,111.0,129.0,140.0,131.0,25.3,53.1
1605511002,110.0,129.0,140.0,131.0,25.3,53.1
1605511003,110.0,129.0,140.0,131.0,25.3,53.1
1605511004,109.0,130.0,140.0,131.0,25.3,53.1
1605511005,108.0,130.0,140.0,131.0,25.3,53.1
1605511006,107.0,130.0,140.0,131.0,25.2,53.1
1605511007,106.0,130.0,139.0,131.0,25.2,53.1
1605511008,106.0,130.0,138.0,130.0,25.2,53.1
1605511009,106.0,130.0,136.0,130.0,25.2,53.1
1605511010,105.0,129.0,136.0,130.0,25.2,53.1
1605511011,105.0,129.0,135.0,130.0,25.2,53.1
1605511012,105.0,128.0,134.0,131.0,25.2,53.1
1605511013,105.0,127.0,133.0,131.0,25.2,53.1
1605511014,106.0,127.0,132.0,132.0,25.2,53.1
1605511015,106.0,126.0,132.0,132.0,25.2,53.1
1605511016,106.0,126.0,132.0,133.0,25.2,53.1
1605511017,107.0,124.0,132.0,133.0,25.2,53.1
1605511018,107.0,124.0,133.0,134.0,25.2,53.1
1605511019,108.0,124.0,134.0,134.0,25.2,53.1
1605511020,109.0,124.0,134.0,134.0,25.2,53.1
1605511021,109.0,124.0,134.0,135.0,25.3,53.2
1605511022,110.0,124.0,135.0,135.0,25.3,53.2
1605511023,111.0,124.0,135.0,134.0,25.3,53.2
1605511024,111.0,124.0,135.0,133.0,25.3,53.2
1605511025,112.0,125.0,135.0,133.0,25.3,53.2
1605511026,112.0,125.0,134.0,133.0,25.3,53.3
1605511027,113.0,126.0,134.0,132.0,25.3,53.3
1605511028,113.0,126.0,133.0,131.0,25.3,53.3
1605511029,113.0,127.0,132.0,130.0,25.3,53.3
1605511030,114.0,127.0,131.0,129.0,25.3,53.3
1605511031,114.0,128.0,130.0,128.0,25.3,53.3
1605511032,113.0,128.0,130.0,128.0,25.3,53.3
1605511033,113.0,128.0,130.0,127.0,25.3,53.3
1605511034,113.0,129.0,129.0,129.0,25.3,53.3
1605511035,112.0,129.0,129.0,129.0,25.3,53.3
1605511036,112.0,129.0,129.0,130.0,25.3,53.3
1605511037,112.0,130.0,129.0,130.0,25.3,53.3
1605511038,111.0,129.0,129.0,130.0,25.3,53.3
1605511039,111.0,129.0,130.0,130.0,25.3,53.3
1605511040,111.0,129.0,130.0,130.0,25.3,53.3
1605511041,110.0,128.0,130.0,129.0,25.2,53.2
1605511042,109.0,128.0,130.0,128.0,25.2,53.2
1605511043,108.0,128.0,130.0,127.0,25.2,53.2
1605511044,108.0,130.0,130.0,126.0,25.2,53.2
1605511045,107.0,131.0,130.0,126.0,25.2,53.2
1605511046,107.0,131.0,131.0,125.0,25.3,53.3
1605511047,106.0,131.0,131.0,124.0,25.3,53.3
1605511048,106.0,130.0,132.0,124.0,25.3,53.3
1605511049,106.0,129.0,132.0,124.0,25.3,53.3
1605511050,106.0,128.0,133.0,124.0,25.3,53.3
1605511051,105.0,128.0,134.0,124.0,25.3,53.3
1605511052,105.0,127.0,135.0,125.0,25.3,53.3
1605511053,106.0,127.0,135.0,125.0,25.3,53.3
1605511054,106.0,127.0,135.0,126.0,25.3,53.3
1605511055,106.0,126.0,135.0,127.0,25.3,53.3
1605511056,106.0,126.0,135.0,127.0,25.3,53.2
1605511057,106.0,126.0,135.0,128.0,25.3,53.2
1605511058,106.0,127.0,134.0,128.0,25.3,53.2
1605511059,106.0,127.0,133.0,128.0,25.3,53.2
1605511060,106.0,127.0,132.0,128.0,25.3,53.2
1605511061,106.0,128.0,130.0,128.0,25.3,53.3
1605511062,107.0,129.0,130.0,129.0,25.3,53.3
1605511063,106.0,129.0,128.0,129.0,25.3,53.3
1605511064,106.0,130.0,127.0,129.0,25.3,53.3
1605511065,107.0,130.0,127.0,129.0,25.3,53.3
1605511066,108.0,131.0,127.0,129.0,25.3,53.2
1605511067,108.0,131.0,126.0,129.0,25.3,53.2
1605511068,108.0,132.0,126.0,129.0,25.3,53.2
1605511069,109.0,132.0,126.0,130.0,25.3,53.2
1605511070,109.0,132.0,128.0,129.0,25.3,53.2
1605511071,109.0,132.0,129.0,129.0,25.3,53.2
1605511072,109.0,131.0,130.0,128.0,25.3,53.2
1605511073,109.0,131.0,130.0,128.0,25.3,53.2
1605511074,109.0,131.0,131.0,128.0,25.3,53.2
1605511075,109.0,131.0,131.0,127.0,25.3,53.2
1605511076,109.0,131.0,131.0,127.0,25.3,53.2
1605511077,109.0,130.0,132.0,127.0,25.3,53.2
1605511078,109.0,130.0,131.0,127.0,25.3,53.2
1605511079,108.0,129.0,130.0,127.0,25.3,53.2
1605511080,108.0,129.0,130.0,127.0,25.3,53.2
1605511081,107.0,130.0,129.0,128.0,25.3,53.2
1605511082,107.0,130.0,129.0,128.0,25.3,53.2
1605511083,107.0,130.0,129.0,128.0,25.3,53.2
1605511084,106.0,130.0,129.0,129.0,25.3,53.2
1605511085,106.0,129.0,128.0,129.0,25.3,53.2
1605511086,105.0,129.0,128.0,129.0,25.3,53.2
1605511087,105.0,129.0,128.0,129.0,25.3,53.2
1605511088,104.0,129.0,128.0,129.0,25.3,53.2
1605511089,105.0,129.0,128.0,129.0,25.3,53.2
1605511090,105.0,129.0,128.0,129.0,25.3,53.2
1605511091,105.0,129.0,127.0,129.0,25.3,53.2
1605511092,105.0,128.0,127.0,129.0,25.3,53.2
1605511093,105.0,128.0,126.0,129.0,25.3,53.2
1605511094,106.0,127.0,126.0,129.0,25.3,53.2
1605511095,106.0,127.0,126.0,129.0,25.3,53.2
1605511096,107.0,127.0,125.0,130.0,25.3,53.2
1605511097,107.0,127.0,124.0,130.0,25.3,53.2
1605511098,107.0,126.0,124.0,130.0,25.3,53.2
1605511099,106.0,126.0,124.0,130.0,25.3,53.2
1605511100,106.0,126.0,124.0,131.0,25.3,53.2
1605511101,105.0,126.0,129.0,131.0,25.3,53.2
1605511102,105.0,126.0,129.0,131.0,25.3,53.2
1605511103,105.0,126.0,129.0,130.0,25.3,53.2
1605511104,103.0,126.0,129.0,130.0,25.3,53.2
1605511105,103.0,125.0,129.0,129.0,25.3,53.2
1605511106,103.0,125.0,129.0,129.0,25.4,53.2
1605511107,102.0,125.0,129.0,129.0,25.4,53.2
1605511108,101.0,126.0,129.0,129.0,25.4,53.2
1605511109,101.0,126.0,129.0,128.0,25.4,53.2
1605511110,101.0,127.0,130.0,128.0,25.4,53.2
1605511111,100.0,127.0,130.0,129.0,25.3,53.1
1605511112,101.0,128.0,131.0,129.0,25.3,53.1
1605511113,101.0,128.0,132.0,129.0,25.3,53.1
1605511114,101.0,129.0,132.0,130.0,25.3,53.1
1605511115,101.0,129.0,134.0,130.0,25.3,53.1
1605511116,101.0,130.0,134.0,130.0,25.3,53.1
1605511117,101.0,130.0,134.0,130.0,25.3,53.1
1605511118,101.0,129.0,135.0,130.0,25.3,53.1
1605511119,100.0,129.0,135.0,131.0,25.3,53.1
1605511120,100.0,129.0,135.0,131.0,25.3,53.1
1605511121,100.0,128.0,134.0,131.0,25.3,53.1
1605511122,99.0,128.0,134.0,131.0,25.3,53.1
1605511123,98.0,127.0,134.0,131.0,25.3,53.1
1605511124,97.0,126.0,133.0,131.0,25.3,53.1
1605511125,96.0,125.0,133.0,131.0,25.3,53.1
1605511126,96.0,125.0,133.0,131.0,25.3,53.2
1605511127,96.0,125.0,133.0,131.0,25.3,53.2
1605511128,96.0,125.0,133.0,131.0,25.3,53.2
1605511129,96.0,125.0,134.0,131.0,25.3,53.2
1605511130,96.0,126.0,134.0,131.0,25.3,53.2
1605511131,96.0,126.0,134.0,131.0,25.4,53.3
1605511132,97.0,126.0,134.0,131.0,25.4,53.3
1605511133,97.0,127.0,134.0,130.0,25.4,53.3
1605511134,98.0,127.0,133.0,131.0,25.4,53.3
1605511135,98.0,127.0,132.0,131.0,25.4,53.3
1605511136,98.33333333333331,127.11111111111111,132.0,131.0,25.4,53.3
1605511137,98.66666666666669,127.22222222222224,132.0,131.0,25.4,53.3
1605511138,99.0,127.33333333333331,132.0,131.0,25.4,53.3
1605511139,99.33333333333331,127.44444444444444,132.0,131.0,25.4,53.3
1605511140,99.66666666666669,127.55555555555556,132.0,131.0,25.4,53.3
1605511141,100.0,127.66666666666669,132.0,131.0,25.4,53.3
1605511142,100.33333333333331,127.77777777777776,132.0,131.0,25.4,53.3
1605511143,100.66666666666669,127.88888888888889,132.0,131.0,25.4,53.3
1605511144,101.0,128.0,132.0,131.0,25.4,53.3
1605511145,101.0,127.66666666666669,131.66666666666666,131.33333333333334,25.4,53.3
1605511146,101.0,127.33333333333331,131.33333333333334,131.66666666666666,25.4,53.3
1605511147,101.0,127.0,131.0,132.0,25.4,53.3
1605511148,100.0,127.0,131.0,132.0,25.4,53.3
1605511149,100.0,126.0,130.0,132.0,25.4,53.3
1605511150,100.0,126.0,130.0,132.0,25.4,53.3
1605511151,99.0,126.0,130.0,132.0,25.4,53.3
1605511152,99.0,126.0,131.0,133.0,25.4,53.3
1605511153,99.0,127.0,131.0,133.0,25.4,53.3
1605511154,99.0,127.0,131.0,133.0,25.4,53.3
1605511155,100.0,127.0,132.0,133.0,25.4,53.3
1605511156,100.0,128.0,133.0,133.0,25.4,53.4
1605511157,101.0,129.0,133.0,133.0,25.4,53.4
1605511158,102.0,130.0,134.0,133.0,25.4,53.4
1605511159,103.0,130.0,134.0,133.0,25.4,53.4
1605511160,104.0,131.0,133.0,133.0,25.4,53.4
1605511161,105.0,132.0,133.0,133.0,25.4,53.4
1605511162,105.0,133.0,133.0,133.0,25.4,53.4
1605511163,106.0,133.0,132.0,133.0,25.4,53.4
1605511164,107.0,134.0,132.0,132.0,25.4,53.4
1605511165,107.0,134.0,132.0,132.0,25.4,53.4
1605511166,108.0,135.0,131.0,132.0,25.4,53.4
1605511167,108.0,135.0,130.0,132.0,25.4,53.4
1605511168,109.0,135.0,130.0,132.0,25.4,53.4
1605511169,109.0,135.0,130.0,132.0,25.4,53.4
1605511170,110.0,135.0,130.0,132.0,25.4,53.4
1605511171,110.0,135.0,131.0,132.0,25.4,53.5
1605511172,111.0,135.0,132.0,132.0,25.4,53.5
1605511173,111.0,134.0,133.0,131.0,25.4,53.5
1605511174,111.0,134.0,134.0,131.0,25.4,53.5
1605511175,110.0,133.0,135.0,131.0,25.4,53.5
1605511176,110.0,132.0,135.0,131.0,25.4,53.5
1605511177,109.0,131.0,138.0,130.0,25.4,53.5
1605511178,109.0,130.0,139.0,129.0,25.4,53.5
1605511179,109.0,130.0,140.0,129.0,25.4,53.5
1605511180,108.0,130.0,140.0,128.0,25.4,53.5
1605511181,108.0,130.0,140.0,128.0,25.4,53.6
1605511182,108.0,129.0,140.0,128.0,25.4,53.6
1605511183,108.0,129.0,139.0,128.0,25.4,53.6
1605511184,108.0,129.0,138.0,128.0,25.4,53.6
1605511185,108.0,129.0,138.0,127.0,25.4,53.6
1605511186,109.0,129.0,137.0,128.0,25.4,53.6
1605511187,109.0,130.0,137.0,128.0,25.4,53.6
1605511188,109.0,130.0,135.0,129.0,25.4,53.6
1605511189,109.0,130.0,133.0,129.0,25.4,53.6
1605511190,110.0,129.0,133.0,129.0,25.4,53.6
1605511191,111.0,129.0,133.0,129.0,25.4,53.6
1605511192,111.0,129.0,133.0,129.0,25.4,53.6
1605511193,112.0,129.0,133.0,129.0,25.4,53.6
