timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1604638200,67.0,0.0,116.0,48.0,15.5,45.6
1604638201,67.0,0.0,116.0,49.0,15.5,45.6
1604638202,67.0,0.0,115.0,49.0,15.5,45.6
1604638203,67.0,0.0,114.0,49.0,15.4,45.5
1604638204,67.0,0.0,114.0,49.0,15.4,45.5
1604638205,67.0,0.0,114.0,49.0,15.4,45.5
1604638206,67.0,0.0,113.0,49.0,15.4,45.5
1604638207,67.0,0.0,113.0,49.0,15.4,45.5
1604638208,67.0,0.0,112.0,49.0,15.5,45.6
1604638209,67.0,0.0,112.0,48.0,15.5,45.6
1604638210,68.0,0.0,113.0,48.0,15.5,45.6
1604638211,67.0,0.0,112.0,48.0,15.5,45.6
1604638212,67.0,0.0,112.0,48.0,15.5,45.6
1604638213,67.0,0.0,112.0,48.0,15.4,45.5
1604638214,67.0,0.0,112.0,48.0,15.4,45.5
1604638215,67.0,0.0,112.0,48.0,15.4,45.5
1604638216,68.0,0.0,112.0,48.0,15.4,45.5
1604638217,68.0,0.0,112.0,48.0,15.4,45.5
1604638218,69.0,0.0,112.0,48.0,15.5,45.6
1604638219,69.0,0.0,112.0,49.0,15.5,45.6
1604638220,69.0,0.0,112.0,49.0,15.5,45.6
1604638221,70.0,0.0,112.0,49.0,15.5,45.6
1604638222,71.0,0.0,113.0,49.0,15.5,45.6
1604638223,71.0,0.0,113.0,49.0,15.4,45.5
1604638224,72.0,0.0,114.0,50.0,15.4,45.5
1604638225,72.0,0.0,114.0,50.0,15.4,45.5
1604638226,72.0,0.0,114.0,50.0,15.4,45.5
1604638227,72.0,0.0,114.0,50.0,15.4,45.5
1604638228,71.0,0.0,113.0,50.0,15.4,45.5
1604638229,71.0,0.0,113.0,50.0,15.4,45.5
1604638230,70.0,0.0,112.0,50.0,15.4,45.5
1604638231,69.0,0.0,112.0,50.0,15.4,45.5
1604638232,68.0,0.0,111.0,49.0,15.4,45.5
1604638233,68.0,0.0,110.0,49.0,15.5,45.6
1604638234,67.0,0.0,109.0,49.0,15.5,45.6
1604638235,66.0,0.0,109.0,49.0,15.5,45.6
1604638236,66.0,0.0,110.0,49.0,15.5,45.6
1604638237,65.0,0.0,110.0,49.0,15.5,45.6
1604638238,65.0,0.0,110.0,49.0,15.5,45.6
1604638239,66.0,0.0,111.0,49.0,15.5,45.6
1604638240,66.0,0.0,112.0,48.0,15.5,45.6
1604638241,67.0,0.0,113.0,48.0,15.5,45.6
1604638242,67.0,0.0,113.0,48.0,15.5,45.6
1604638243,67.0,0.0,115.0,48.0,15.5,45.6
1604638244,68.0,0.0,116.0,48.0,15.5,45.6
1604638245,68.0,0.0,116.0,48.0,15.5,45.6
1604638246,69.0,0.0,117.0,47.0,15.5,45.6
1604638247,69.0,0.0,118.0,47.0,15.5,45.6
1604638248,69.0,0.0,119.0,47.0,15.5,45.6
1604638249,70.0,0.0,120.0,47.0,15.5,45.6
1604638250,70.0,0.0,121.0,47.0,15.5,45.6
1604638251,70.0,0.0,122.0,47.0,15.5,45.6
1604638252,70.0,0.0,123.0,47.0,15.5,45.6
1604638253,71.0,0.0,124.0,47.0,15.5,45.6
1604638254,71.0,0.0,125.0,47.0,15.5,45.6
1604638255,71.0,0.0,127.0,47.0,15.5,45.6
1604638256,72.0,0.0,127.0,46.0,15.5,45.6
1604638257,72.0,0.0,127.0,46.0,15.5,45.6
1604638258,73.0,0.0,127.0,46.0,15.5,45.5
1604638259,73.0,0.0,127.0,47.0,15.5,45.5
1604638260,74.0,0.0,125.0,47.0,15.5,45.5
1604638261,74.0,0.0,124.0,47.0,15.5,45.5
1604638262,74.0,0.0,122.0,47.0,15.5,45.5
1604638263,74.0,0.0,121.0,47.0,15.5,45.5
1604638264,75.0,0.0,119.0,48.0,15.5,45.5
1604638265,75.0,0.0,117.0,48.0,15.5,45.5
1604638266,75.0,0.0,116.0,49.0,15.5,45.5
1604638267,76.0,0.0,115.0,50.0,15.5,45.5
1604638268,76.0,0.0,114.0,50.0,15.5,45.5
1604638269,76.0,0.0,113.0,50.0,15.5,45.5
1604638270,76.0,0.0,113.0,52.0,15.5,45.5
1604638271,76.0,0.0,112.0,52.0,15.5,45.5
1604638272,76.0,0.0,112.0,53.0,15.5,45.5
1604638273,77.0,0.0,112.0,54.0,15.5,45.5
1604638274,77.0,0.0,113.0,55.0,15.5,45.5
1604638275,77.0,0.0,113.0,55.0,15.5,45.5
1604638276,77.0,0.0,113.0,56.0,15.5,45.5
1604638277,77.0,0.0,113.0,56.0,15.5,45.5
1604638278,77.0,0.0,113.0,56.0,15.5,45.5
1604638279,77.0,0.0,114.0,56.0,15.5,45.5
1604638280,77.0,0.0,114.0,56.0,15.5,45.5
1604638281,77.0,0.0,114.5,56.0,15.5,45.5
1604638282,77.0,0.0,115.0,56.0,15.5,45.5
1604638283,76.0,0.0,115.0,55.0,15.5,45.5
1604638284,76.0,0.0,115.0,55.0,15.5,45.5
1604638285,76.0,0.0,115.0,55.0,15.5,45.5
1604638286,76.0,0.0,116.0,54.0,15.5,45.5
1604638287,77.0,0.0,116.0,54.0,15.5,45.5
1604638288,77.0,0.0,116.0,53.0,15.5,45.5
1604638289,77.0,0.0,116.0,53.0,15.5,45.4
1604638290,78.0,0.0,116.0,53.0,15.5,45.4
1604638291,78.0,0.0,118.0,52.0,15.5,45.4
1604638292,78.0,0.0,118.0,52.0,15.5,45.4
1604638293,79.0,0.0,118.0,52.0,15.5,45.4
1604638294,79.0,0.0,118.0,51.0,15.5,45.4
1604638295,79.0,0.0,118.0,51.0,15.5,45.4
1604638296,79.0,0.0,117.0,50.0,15.5,45.4
1604638297,79.0,0.0,116.0,50.0,15.5,45.4
1604638298,79.0,0.0,116.0,50.0,15.5,45.4
1604638299,79.0,0.0,115.0,50.0,15.5,45.4
1604638300,79.0,0.0,114.0,50.0,15.5,45.4
1604638301,79.0,0.0,112.0,50.0,15.5,45.4
1604638302,79.0,0.0,112.0,50.0,15.5,45.4
1604638303,79.0,0.0,111.0,50.0,15.5,45.4
1604638304,79.0,0.0,111.0,51.0,15.6,45.5
1604638305,79.0,0.0,111.0,51.0,15.6,45.5
1604638306,79.0,0.0,111.0,52.0,15.6,45.5
1604638307,79.0,0.0,111.0,52.0,15.6,45.5
1604638308,79.0,0.0,111.0,52.0,15.6,45.5
1604638309,79.0,0.0,111.0,52.0,15.5,45.3
1604638310,78.0,0.0,111.0,53.0,15.5,45.3
1604638311,78.0,0.0,111.0,53.0,15.5,45.3
1604638312,78.0,0.0,111.0,53.0,15.5,45.3
1604638313,79.0,0.0,111.0,53.0,15.5,45.3
1604638314,79.0,0.0,111.0,52.0,15.5,45.3
1604638315,79.0,0.0,111.0,52.0,15.5,45.3
1604638316,79.0,0.0,111.0,52.0,15.5,45.3
1604638317,79.0,0.0,110.0,51.0,15.5,45.3
1604638318,79.0,0.0,110.0,51.0,15.5,45.3
1604638319,79.0,0.0,110.0,51.0,15.5,45.3
1604638320,79.0,0.0,109.0,51.0,15.5,45.3
1604638321,79.0,0.0,109.0,51.0,15.5,45.3
1604638322,79.0,0.0,108.0,51.0,15.5,45.3
1604638323,78.0,0.0,108.0,51.0,15.5,45.3
1604638324,78.0,0.0,108.0,51.0,15.5,45.3
1604638325,77.0,0.0,108.0,52.0,15.5,45.3
1604638326,76.0,0.0,108.0,52.0,15.5,45.3
1604638327,75.0,0.0,108.0,53.0,15.5,45.3
1604638328,74.0,0.0,108.0,53.0,15.5,45.3
1604638329,74.0,0.0,108.0,54.0,15.5,45.3
1604638330,72.0,0.0,108.0,54.0,15.5,45.3
1604638331,72.0,0.0,109.0,54.0,15.5,45.3
1604638332,71.0,0.0,109.0,54.0,15.5,45.3
1604638333,70.0,0.0,109.0,54.0,15.5,45.3
1604638334,70.0,0.0,111.0,54.0,15.5,45.3
1604638335,70.0,0.0,111.0,54.0,15.5,45.3
1604638336,70.0,0.0,112.0,53.0,15.5,45.3
1604638337,70.0,0.0,112.0,53.0,15.5,45.3
1604638338,70.0,0.0,113.0,53.0,15.5,45.3
1604638339,70.0,0.0,113.0,53.0,15.6,45.4
1604638340,70.0,0.0,114.0,52.0,15.6,45.4
1604638341,70.0,0.0,115.0,52.0,15.6,45.4
1604638342,70.0,0.0,115.0,52.0,15.6,45.4
1604638343,70.0,0.0,115.0,52.0,15.6,45.4
1604638344,70.0,0.0,116.0,51.0,15.5,45.3
1604638345,70.0,0.0,116.0,52.0,15.5,45.3
1604638346,70.0,0.0,116.0,52.0,15.5,45.3
1604638347,70.0,0.0,116.0,52.0,15.5,45.3
1604638348,70.0,0.0,116.0,53.0,15.5,45.3
1604638349,70.0,0.0,116.0,53.0,15.5,45.3
1604638350,70.0,0.0,116.0,54.0,15.5,45.3
1604638351,70.0,0.0,115.0,54.0,15.5,45.3
1604638352,70.0,0.0,115.0,54.0,15.5,45.3
1604638353,70.0,0.0,115.0,56.0,15.5,45.3
1604638354,70.0,0.0,114.0,56.0,15.6,45.4
1604638355,69.0,0.0,114.0,57.0,15.6,45.4
1604638356,69.0,0.0,113.0,57.0,15.6,45.4
1604638357,69.0,0.0,113.0,57.0,15.6,45.4
1604638358,68.0,0.0,114.0,57.0,15.6,45.4
1604638359,68.0,0.0,114.0,57.0,15.6,45.4
1604638360,68.0,0.0,114.0,56.0,15.6,45.4
1604638361,68.0,0.0,114.0,56.0,15.6,45.4
1604638362,68.0,0.0,115.0,55.0,15.6,45.4
1604638363,68.0,0.0,114.0,55.0,15.6,45.4
1604638364,68.0,0.0,114.0,54.0,15.6,45.4
1604638365,68.0,0.0,114.0,54.0,15.6,45.4
1604638366,68.0,0.0,114.0,54.0,15.6,45.4
1604638367,68.0,0.0,114.0,54.0,15.6,45.4
1604638368,68.0,0.0,113.0,53.0,15.6,45.4
1604638369,68.0,0.0,113.0,53.0,15.6,45.5
1604638370,68.0,0.0,112.0,53.0,15.6,45.5
1604638371,68.0,0.0,112.0,52.0,15.6,45.5
1604638372,69.0,0.0,112.0,52.0,15.6,45.5
1604638373,69.0,0.0,111.0,52.0,15.6,45.5
1604638374,69.0,0.0,110.0,52.0,15.6,45.4
1604638375,70.0,0.0,110.0,52.0,15.6,45.4
1604638376,70.0,0.0,109.0,52.0,15.6,45.4
1604638377,70.0,0.0,108.0,52.0,15.6,45.4
1604638378,71.0,0.0,107.0,52.0,15.6,45.4
1604638379,71.0,0.0,105.0,52.0,15.5,45.3
1604638380,71.0,0.0,103.0,52.0,15.5,45.3
1604638381,72.0,0.0,101.0,52.0,15.5,45.3
1604638382,72.0,0.0,98.0,52.0,15.5,45.3
1604638383,72.0,0.0,95.0,53.0,15.5,45.3
1604638384,73.0,0.0,92.0,53.0,15.6,45.4
1604638385,73.0,0.0,89.0,53.0,15.6,45.4
1604638386,74.0,0.0,85.0,53.0,15.6,45.4
1604638387,74.0,0.0,82.0,53.0,15.6,45.4
1604638388,74.0,0.0,79.0,53.0,15.6,45.4
1604638389,76.0,0.0,76.0,53.0,15.6,45.3
1604638390,76.0,0.0,74.0,54.0,15.6,45.3
1604638391,77.0,0.0,73.0,54.0,15.6,45.3
1604638392,77.0,0.0,71.0,54.0,15.6,45.3
1604638393,77.0,0.0,71.0,54.0,15.6,45.3
1604638394,78.0,0.0,69.0,53.0,15.5,45.2
1604638395,78.0,0.0,69.0,53.0,15.5,45.2
1604638396,78.0,0.0,70.0,53.0,15.5,45.2
1604638397,78.0,0.0,70.0,52.0,15.5,45.2
1604638398,78.0,0.0,71.0,52.0,15.5,45.2
1604638399,78.0,0.0,71.0,52.0,15.5,45.3
1604638400,78.0,0.0,71.0,52.0,15.5,45.3
1604638401,78.0,0.0,72.0,52.0,15.5,45.3
1604638402,78.0,0.0,72.0,51.0,15.5,45.3
1604638403,78.0,0.0,73.0,52.0,15.5,45.3
1604638404,78.0,0.0,74.0,52.0,15.5,45.3
1604638405,78.0,0.0,74.0,52.0,15.5,45.3
1604638406,78.0,0.0,74.0,53.0,15.5,45.3
1604638407,78.0,0.0,74.0,53.0,15.5,45.3
1604638408,78.0,0.0,74.0,53.0,15.5,45.3
1604638409,77.0,0.0,74.0,53.0,15.6,45.4
1604638410,76.0,0.0,74.0,53.0,15.6,45.4
1604638411,76.0,0.0,74.0,53.0,15.6,45.4
1604638412,76.0,0.0,74.0,53.0,15.6,45.4
1604638413,74.0,0.0,75.0,53.0,15.6,45.4
1604638414,73.0,0.0,75.0,53.0,15.5,45.3
1604638415,72.0,0.0,76.0,53.0,15.5,45.3
1604638416,71.0,0.0,77.0,52.0,15.5,45.3
1604638417,71.0,0.0,78.0,52.0,15.5,45.3
1604638418,70.0,0.0,79.0,51.0,15.5,45.3
1604638419,70.0,0.0,80.0,50.0,15.6,45.4
1604638420,69.0,0.0,81.0,50.0,15.6,45.4
1604638421,69.0,0.0,81.0,49.0,15.6,45.4
1604638422,70.0,0.0,84.0,49.0,15.6,45.4
1604638423,70.0,0.0,84.0,49.0,15.6,45.4
1604638424,70.0,0.0,86.0,49.0,15.6,45.3
1604638425,71.0,0.0,87.0,48.0,15.6,45.3
1604638426,71.0,0.0,87.0,48.0,15.6,45.3
1604638427,73.0,0.0,88.0,48.0,15.6,45.3
1604638428,73.0,0.0,88.0,49.0,15.6,45.3
1604638429,74.0,0.0,89.0,49.0,15.6,45.3
1604638430,75.0,0.0,89.0,50.0,15.6,45.3
1604638431,76.0,0.0,89.0,50.0,15.6,45.3
1604638432,77.0,0.0,89.0,51.0,15.6,45.3
1604638433,77.0,0.0,89.0,51.0,15.6,45.3
1604638434,78.0,0.0,89.0,51.0,15.6,45.3
1604638435,78.0,0.0,88.0,51.0,15.6,45.3
1604638436,78.0,0.0,88.0,51.0,15.6,45.3
1604638437,78.0,0.0,87.0,51.0,15.6,45.3
1604638438,77.0,0.0,87.0,51.0,15.6,45.3
1604638439,77.0,0.0,86.0,51.0,15.6,45.3
1604638440,77.0,0.0,86.0,50.0,15.6,45.3
1604638441,76.0,0.0,85.0,50.0,15.6,45.3
1604638442,76.0,0.0,85.0,49.0,15.6,45.3
1604638443,76.0,0.0,85.0,49.0,15.6,45.3
1604638444,74.0,0.0,85.0,49.0,15.6,45.3
1604638445,73.0,0.0,85.0,49.0,15.6,45.3
1604638446,73.0,0.0,86.0,50.0,15.6,45.3
1604638447,72.0,0.0,86.0,50.0,15.6,45.3
1604638448,72.0,0.0,87.0,50.0,15.6,45.3
1604638449,71.0,0.0,88.0,53.0,15.6,45.3
1604638450,71.0,0.0,90.0,53.0,15.6,45.3
1604638451,70.0,0.0,92.0,53.0,15.6,45.3
1604638452,70.0,0.0,93.0,53.0,15.6,45.3
1604638453,70.0,0.0,93.0,53.0,15.6,45.3
1604638454,70.0,0.0,95.0,53.0,15.6,45.2
1604638455,70.0,0.0,96.0,53.0,15.6,45.2
1604638456,70.0,0.0,96.0,53.0,15.6,45.2
1604638457,70.0,0.0,97.0,54.0,15.6,45.2
1604638458,70.0,0.0,97.0,54.0,15.6,45.2
1604638459,71.0,0.0,96.0,54.0,15.6,45.1
1604638460,71.0,0.0,96.0,54.0,15.6,45.1
1604638461,71.0,0.0,96.0,54.0,15.6,45.1
1604638462,72.0,0.0,95.0,54.0,15.6,45.1
1604638463,72.0,0.0,94.0,55.0,15.6,45.1
1604638464,72.0,0.0,93.0,54.0,15.6,45.1
1604638465,72.0,0.0,93.0,54.0,15.6,45.1
1604638466,73.0,0.0,92.0,55.0,15.6,45.1
1604638467,73.0,0.0,92.0,55.0,15.6,45.1
1604638468,73.0,0.0,91.0,55.0,15.6,45.1
1604638469,73.0,0.0,91.0,55.0,15.6,45.1
1604638470,73.0,0.0,91.0,55.0,15.6,45.1
1604638471,73.0,0.0,90.0,54.0,15.6,45.1
1604638472,73.0,0.0,90.0,54.0,15.6,45.1
1604638473,73.0,0.0,90.0,54.0,15.6,45.1
1604638474,73.0,0.0,92.0,54.0,15.6,45.1
1604638475,73.0,0.0,93.0,54.0,15.6,45.1
1604638476,73.0,0.0,93.0,54.0,15.6,45.1
1604638477,73.0,0.0,95.0,53.0,15.6,45.1
1604638478,73.0,0.0,96.0,53.0,15.6,45.1
1604638479,74.0,0.0,97.0,53.0,15.6,45.1
1604638480,74.0,0.0,97.0,53.0,15.6,45.1
1604638481,74.0,0.0,98.0,53.0,15.6,45.1
1604638482,74.0,0.0,98.0,54.0,15.6,45.1
1604638483,73.0,0.0,97.0,54.0,15.6,45.1
1604638484,73.0,0.0,96.0,54.0,15.6,45.1
1604638485,73.0,0.0,95.0,54.0,15.6,45.1
1604638486,73.0,0.0,94.0,55.0,15.6,45.1
1604638487,73.0,0.0,92.0,55.0,15.6,45.1
1604638488,73.0,0.0,91.0,55.0,15.6,45.1
1604638489,73.0,0.0,90.0,55.0,15.6,45.0
1604638490,72.0,0.0,89.0,55.0,15.6,45.0
1604638491,72.0,0.0,89.0,54.0,15.6,45.0
1604638492,72.0,0.0,88.0,54.0,15.6,45.0
1604638493,73.0,0.0,87.0,54.0,15.6,45.0
1604638494,73.0,0.0,87.0,54.0,15.6,45.0
1604638495,74.0,0.0,88.0,53.0,15.6,45.0
1604638496,74.0,0.0,88.0,53.0,15.6,45.0
1604638497,75.0,0.0,88.0,53.0,15.6,45.0
1604638498,75.0,0.0,88.0,53.0,15.6,45.0
1604638499,76.0,0.0,89.0,53.0,15.6,45.0
1604638500,77.0,0.0,90.0,54.0,15.6,45.0
1604638501,78.0,0.0,90.0,54.0,15.6,45.0
1604638502,78.0,0.0,90.0,55.0,15.6,45.0
1604638503,79.0,0.0,91.0,55.0,15.6,45.0
1604638504,79.0,0.0,91.0,56.0,15.6,45.0
1604638505,80.0,0.0,91.0,56.0,15.6,45.0
1604638506,80.0,0.0,91.0,56.0,15.6,45.0
1604638507,80.0,0.0,91.0,56.0,15.6,45.0
1604638508,80.0,0.0,90.0,56.0,15.6,45.0
1604638509,80.0,0.0,90.0,55.0,15.6,45.0
1604638510,80.0,0.0,89.0,55.0,15.6,45.0
1604638511,79.0,0.0,89.0,55.0,15.6,45.0
1604638512,79.0,0.0,88.0,54.0,15.6,45.0
1604638513,79.0,0.0,88.0,53.0,15.6,45.0
1604638514,79.0,0.0,88.0,53.0,15.7,45.1
1604638515,78.0,0.0,88.0,53.0,15.7,45.1
1604638516,78.0,0.0,89.0,54.0,15.7,45.1
1604638517,78.0,0.0,89.0,56.0,15.7,45.1
1604638518,77.0,0.0,90.0,56.0,15.7,45.1
1604638519,77.0,0.0,90.0,59.0,15.7,45.0
1604638520,76.0,0.0,90.0,59.0,15.7,45.0
1604638521,76.0,0.0,90.0,64.0,15.7,45.0
1604638522,75.0,0.0,90.0,66.0,15.7,45.0
1604638523,75.0,0.0,90.0,69.0,15.7,45.0
1604638524,74.0,0.0,90.0,70.0,15.6,44.9
1604638525,73.0,0.0,90.0,72.0,15.6,44.9
1604638526,73.0,0.0,89.0,72.0,15.6,44.9
1604638527,72.0,0.0,89.0,73.0,15.6,44.9
1604638528,72.0,0.0,88.0,74.0,15.6,44.9
1604638529,72.0,0.0,88.0,74.0,15.6,44.9
1604638530,71.0,0.0,88.0,74.0,15.6,44.9
1604638531,71.0,0.0,88.0,73.0,15.6,44.9
1604638532,71.0,0.0,88.0,72.0,15.6,44.9
1604638533,71.0,0.0,88.0,71.0,15.6,44.9
1604638534,72.0,0.0,89.0,70.0,15.6,44.9
1604638535,72.0,0.0,89.0,70.0,15.6,44.9
1604638536,72.0,0.0,89.0,70.0,15.6,44.9
1604638537,73.0,0.0,90.0,68.0,15.6,44.9
1604638538,73.0,0.0,90.0,67.0,15.6,44.9
1604638539,73.0,0.0,90.0,66.0,15.6,44.9
1604638540,73.0,0.0,90.0,65.0,15.6,44.9
1604638541,73.0,0.0,90.0,64.0,15.6,44.9
1604638542,73.0,0.0,90.0,63.0,15.6,44.9
1604638543,73.0,0.0,90.0,61.0,15.6,44.9
1604638544,73.0,0.0,90.0,60.0,15.6,44.9
1604638545,73.0,0.0,90.0,59.0,15.6,44.9
1604638546,73.0,0.0,90.0,58.0,15.6,44.9
1604638547,72.0,0.0,91.0,57.0,15.6,44.9
1604638548,72.0,0.0,91.0,56.0,15.6,44.9
1604638549,72.0,0.0,91.0,56.0,15.7,44.9
1604638550,72.0,0.0,91.0,56.0,15.7,44.9
1604638551,72.0,0.0,93.0,56.0,15.7,44.9
1604638552,71.0,0.0,93.0,56.0,15.7,44.9
1604638553,71.0,0.0,94.0,57.0,15.7,44.9
1604638554,71.0,0.0,94.0,58.0,15.6,44.8
1604638555,71.0,0.0,95.0,59.0,15.6,44.8
1604638556,71.0,0.0,95.0,59.0,15.6,44.8
1604638557,71.0,0.0,96.0,60.0,15.6,44.8
