timestamp,pm25_0,pm25_1,pm25_2,pm25_3,temperature,humidity
1605413848,57.0,70.0,65.0,68.0,25.1,55.9
1605413849,56.0,70.0,64.0,68.0,25.1,56.0
1605413850,56.0,70.0,64.0,68.0,25.1,56.0
1605413851,56.0,70.0,64.0,68.0,25.1,56.0
1605413852,56.0,70.0,64.0,68.0,25.1,56.0
1605413853,56.0,71.0,65.0,67.0,25.1,56.0
1605413854,55.0,71.0,65.0,67.0,25.1,56.0
1605413855,55.0,71.0,65.0,67.0,25.1,56.0
1605413856,55.0,72.0,66.0,66.0,25.1,56.0
1605413857,55.0,72.0,66.0,66.0,25.1,56.0
1605413858,54.0,72.0,67.0,65.0,25.1,56.0
1605413859,54.0,72.0,67.0,65.0,25.0,56.0
1605413860,54.0,73.0,67.0,62.0,25.0,56.0
1605413861,54.0,73.0,67.0,62.0,25.0,56.0
1605413862,54.0,73.0,67.0,62.0,25.0,56.0
1605413863,54.0,73.0,65.0,62.0,25.0,56.0
1605413864,53.0,73.0,65.0,62.0,25.1,56.0
1605413865,53.0,73.0,65.0,62.0,25.1,56.0
1605413866,53.0,73.0,66.0,62.0,25.1,56.0
1605413867,53.0,73.0,66.0,62.0,25.1,56.0
1605413868,53.0,73.0,67.0,62.0,25.1,56.0
1605413869,52.0,72.0,67.0,62.0,25.0,56.0
1605413870,52.0,72.0,67.0,63.0,25.0,56.0
1605413871,52.0,72.0,68.0,63.0,25.0,56.0
1605413872,52.0,71.0,68.0,64.0,25.0,56.0
1605413873,52.0,71.0,69.0,64.0,25.0,56.0
1605413874,52.0,71.0,69.0,64.0,25.0,56.1
1605413875,53.0,71.0,69.0,64.0,25.0,56.1
1605413876,53.0,71.0,69.0,65.0,25.0,56.1
1605413877,53.0,71.0,69.0,65.0,25.0,56.1
1605413878,53.0,70.0,69.0,65.0,25.0,56.1
1605413879,53.0,70.0,69.0,66.0,25.0,56.3
1605413880,54.0,71.0,69.0,66.0,25.0,56.3
1605413881,54.0,71.0,69.0,67.0,25.0,56.3
1605413882,54.0,72.0,68.0,68.0,25.0,56.3
1605413883,55.0,72.0,68.0,68.0,25.0,56.3
1605413884,55.0,72.0,68.0,69.0,25.0,56.1
1605413885,55.0,72.0,68.0,69.0,25.0,56.1
1605413886,55.0,73.0,68.0,69.0,25.0,56.1
1605413887,56.0,73.0,68.0,69.0,25.0,56.1
1605413888,56.0,73.0,68.0,68.0,25.0,56.1
1605413889,56.0,74.0,68.0,68.0,25.0,56.1
1605413890,56.0,74.0,67.0,67.0,25.0,56.1
1605413891,56.0,74.0,67.0,67.0,25.0,56.1
1605413892,56.0,74.0,66.0,67.0,25.0,56.1
1605413893,56.0,75.0,66.0,66.0,25.0,56.1
1605413894,56.0,75.0,65.0,66.0,25.0,56.2
1605413895,56.0,75.0,65.0,66.0,25.0,56.2
1605413896,55.0,75.0,64.0,66.0,25.0,56.2
1605413897,56.0,75.0,64.0,66.0,25.0,56.2
1605413898,56.0,75.0,64.0,66.0,25.0,56.2
1605413899,55.0,75.0,64.0,67.0,24.9,56.2
1605413900,55.0,76.0,65.0,67.0,24.9,56.2
1605413901,55.0,76.0,65.0,67.0,24.9,56.2
1605413902,55.0,76.0,65.0,67.0,24.9,56.2
1605413903,55.0,76.0,66.0,67.0,24.9,56.2
1605413904,55.0,76.0,66.0,67.0,25.0,56.2
1605413905,55.0,75.0,66.0,67.0,25.0,56.2
1605413906,55.0,75.0,66.0,67.0,25.0,56.2
1605413907,55.0,75.0,66.0,67.0,25.0,56.2
1605413908,55.0,75.0,66.0,67.0,25.0,56.2
1605413909,55.0,74.0,66.0,67.0,24.9,56.2
1605413910,55.0,74.0,66.0,66.0,24.9,56.2
1605413911,55.0,74.0,65.0,66.0,24.9,56.2
1605413912,56.0,74.0,65.0,66.0,24.9,56.2
1605413913,56.0,74.0,65.0,66.0,24.9,56.2
1605413914,56.0,74.0,65.0,66.0,24.9,56.2
1605413915,56.0,74.0,65.0,67.0,24.9,56.2
1605413916,56.0,74.0,65.0,67.0,24.9,56.2
1605413917,56.0,74.0,65.0,67.0,24.9,56.2
1605413918,56.0,74.0,66.0,67.0,24.9,56.2
1605413919,56.0,74.0,66.0,67.5,24.9,56.25
1605413920,56.0,74.0,66.0,68.0,24.9,56.3
1605413921,57.0,74.0,66.0,68.0,24.9,56.3
1605413922,57.0,75.0,67.0,68.0,24.9,56.3
1605413923,57.0,75.0,67.0,68.0,24.9,56.3
1605413924,57.0,75.0,67.0,68.0,24.9,56.3
1605413925,58.0,75.0,67.0,68.0,24.9,56.3
1605413926,58.0,75.0,67.0,68.0,24.9,56.3
1605413927,58.0,74.0,67.0,68.0,24.9,56.3
1605413928,58.0,74.0,67.0,67.0,24.9,56.3
1605413929,58.0,74.0,67.0,67.0,24.9,56.3
1605413930,58.0,73.0,67.0,67.0,24.9,56.3
1605413931,58.0,74.0,67.0,66.0,24.9,56.3
1605413932,57.0,75.0,67.0,66.0,24.9,56.3
1605413933,57.0,75.0,67.0,66.0,24.9,56.3
1605413934,57.0,75.0,67.0,66.0,24.9,56.3
1605413935,57.0,76.0,67.0,66.0,24.9,56.4
1605413936,57.0,76.0,67.0,66.0,24.9,56.4
1605413937,56.0,76.0,67.0,66.0,24.9,56.4
1605413938,56.0,77.0,67.0,67.0,24.9,56.4
1605413939,56.0,77.0,67.0,67.0,24.9,56.4
1605413940,56.0,78.0,66.0,68.0,24.9,56.5
1605413941,56.0,78.0,66.0,68.0,24.9,56.5
1605413942,55.0,79.0,66.0,69.0,24.9,56.5
1605413943,54.55555555555556,79.0,66.0,69.0,24.9,56.5
1605413944,54.11111111111112,79.0,66.0,69.0,24.9,56.5
1605413945,53.66666666666666,79.0,66.0,69.0,24.9,56.5
1605413946,53.22222222222222,79.0,66.0,69.0,24.9,56.5
1605413947,52.77777777777778,79.0,66.0,69.0,24.9,56.5
1605413948,52.333333333333336,79.0,66.0,69.0,24.9,56.5
1605413949,51.888888888888886,79.0,66.0,69.0,24.9,56.5
1605413950,51.44444444444444,79.0,66.0,69.0,24.9,56.5
1605413951,51.0,79.0,66.0,69.0,24.9,56.5
1605413952,51.0,79.0,66.0,69.0,24.9,56.5
1605413953,52.0,79.0,66.0,69.0,24.9,56.4
1605413954,52.0,80.0,66.0,69.0,24.9,56.4
1605413955,53.0,80.0,66.0,69.0,24.9,56.4
1605413956,53.0,80.0,66.0,69.0,24.9,56.4
1605413957,54.0,79.0,66.0,69.0,24.9,56.4
1605413958,54.0,78.0,66.0,68.0,24.9,56.5
1605413959,54.0,77.0,66.0,68.0,24.9,56.5
1605413960,54.0,76.0,66.0,67.0,24.9,56.5
1605413961,54.0,76.0,67.0,66.0,24.9,56.5
1605413962,54.0,75.0,67.0,66.0,24.9,56.5
1605413963,54.0,75.0,67.0,65.0,24.9,56.5
1605413964,54.0,74.0,68.0,65.0,24.9,56.5
1605413965,54.0,74.0,68.0,65.0,24.9,56.5
1605413966,54.0,73.0,69.0,65.0,24.9,56.5
1605413967,54.0,73.0,69.0,65.0,24.9,56.5
1605413968,54.0,73.0,69.0,65.0,24.9,56.5
1605413969,54.0,73.0,69.0,65.0,24.9,56.5
1605413970,54.0,72.0,70.0,65.0,24.9,56.5
1605413971,54.0,72.0,70.0,65.0,24.9,56.5
1605413972,54.0,72.0,70.0,66.0,24.9,56.5
1605413973,54.0,72.0,70.0,66.0,24.8,56.4
1605413974,53.0,72.0,69.0,66.0,24.8,56.4
1605413975,53.0,72.0,69.0,66.0,24.8,56.4
1605413976,53.0,72.0,69.0,66.0,24.8,56.4
1605413977,53.0,72.0,69.0,66.0,24.8,56.4
1605413978,52.0,72.0,69.0,65.0,24.8,56.5
1605413979,51.0,72.0,68.0,65.0,24.8,56.5
1605413980,51.0,72.0,68.0,65.0,24.8,56.5
1605413981,51.0,73.0,68.0,65.0,24.8,56.5
1605413982,50.0,73.0,68.0,64.0,24.8,56.5
1605413983,50.0,73.0,68.0,64.0,24.9,56.6
1605413984,50.0,74.0,67.0,64.0,24.9,56.6
1605413985,50.0,74.0,67.0,64.0,24.9,56.6
1605413986,50.0,74.0,67.0,64.0,24.9,56.6
1605413987,50.0,75.0,67.0,64.0,24.9,56.6
1605413988,50.0,75.0,66.0,64.0,24.8,56.5
1605413989,50.0,75.0,66.0,64.0,24.8,56.5
1605413990,51.0,75.0,67.0,63.0,24.8,56.5
1605413991,51.0,75.0,67.0,63.0,24.8,56.5
1605413992,52.0,75.0,68.0,63.0,24.8,56.5
1605413993,52.0,75.0,68.0,63.0,24.8,56.6
1605413994,52.0,75.0,68.0,63.0,24.8,56.6
1605413995,52.0,75.0,69.0,63.0,24.8,56.6
1605413996,52.0,75.0,69.0,63.0,24.8,56.6
1605413997,52.0,75.0,69.0,63.0,24.8,56.6
1605413998,52.0,75.0,69.0,63.0,24.8,56.6
